x,y,gas_Saturation,CO2_concentration_in_water
1.885,1.045,0,0.311409550215447
1.895,1.045,0,0.506817872667621
1.905,1.045,0,0.684060647907916
1.915,1.045,0,0.566306345356691
1.925,1.045,0,0.388049764032077
1.935,1.045,0,0.419885679010833
1.945,1.045,0,0.261429797327777
1.955,1.045,0,0.102999071413162
1.965,1.045,0,0.101015552932421
1.975,1.045,0,0.139833575833999
1.985,1.045,0,0.45119546025313
1.995,1.045,0,0.785332645515415
2.005,1.045,0,1.16424438729422
2.015,1.045,0,1.2054759188514
2.025,1.045,0,1.20675892066961
2.035,1.045,0,0.959301244703772
2.045,1.045,0,0.711843568737939
2.055,1.045,0,0.480065423912392
2.065,1.045,0,0.25250348115513
2.075,1.045,0,0.531716713570061
2.085,1.045,0,0.777508476560398
2.095,1.045,0,0.917288635317276
2.105,1.045,0,1.05245277310382
2.115,1.045,0,0.956794599954963
2.125,1.045,0,0.871325261875312
2.135,1.045,0,0.827983905065094
2.145,1.045,0,0.720876885012822
2.155,1.045,0,0.488095668450611
2.165,1.045,0,0.264183223732885
2.175,1.045,0,0.451561254175167
2.185,1.045,0,0.643613672464415
2.195,1.045,0,0.767589650416481
2.205,1.045,0,0.846138685735782
2.215,1.045,0,0.859197594817211
2.225,1.045,0,0.8025429561528
2.235,1.045,0,0.718428951769565
2.245,1.045,0,0.630103494674096
2.255,1.045,0,0.512719896954561
2.265,1.045,0,0.373583116066835
2.275,1.045,0,0.273408817524343
2.285,1.045,0,0.127534701512487
2.295,1.045,0,0.0546202393186305
2.305,1.045,0,0.101691302881927
2.315,1.045,0,0.131115365608158
2.325,1.045,0,0.152499391658572
2.335,1.045,0,0.16302562421385
2.345,1.045,0,0.126531614629741
2.355,1.045,0,0.153286397180351
2.365,1.045,0,0.168082268794246
2.375,1.045,0,0.229936893766851
2.385,1.045,0,0.337477453614143
2.395,1.045,0,0.489625458073716
2.405,1.045,0,0.65985318463831
2.415,1.045,0,0.888479223635411
2.425,1.045,0,1.0065536170242
2.435,1.045,0,0.957412659039661
2.445,1.045,0,0.821260730077478
2.455,1.045,0,0.578922228193802
2.465,1.045,0,0.349359361436899
2.475,1.045,0,0.149752521683332
2.485,1.045,0,0.0808496084043953
2.495,1.045,0,0.0434836662233094
2.505,1.045,0,0.00100715001977324
2.515,1.045,0,0.000433192590688015
2.525,1.045,0,4.1564933831174e-11
2.535,1.045,0,2.68176473033257e-11
2.545,1.045,0,1.99459359098828e-23
2.555,1.045,0,3.3578784987186e-25
2.565,1.045,0,1.3262097760829e-43
2.575,1.045,0,6.30963195150568e-46
2.585,1.045,0,1.57885547868993e-47
2.595,1.045,0,2.06203172554873e-48
2.605,1.045,0,1.25462069094792e-47
2.615,1.045,0,2.56125777028146e-47
2.625,1.045,0,1.99149242853625e-47
2.635,1.045,0,7.01721740697267e-50
2.645,1.045,0,1.05033073426232e-50
2.655,1.045,0,1.27523464394758e-50
2.665,1.045,0,7.20009094261304e-51
2.675,1.045,0,1.85492254197662e-53
2.685,1.045,0,8.505492481346e-54
2.695,1.045,0,4.31907170636454e-55
2.705,1.045,0,2.57331567081096e-63
2.715,1.045,0,2.25728176493335e-63
2.725,1.045,0,4.75144796129744e-64
2.735,1.045,0,6.7906640656991e-64
2.745,1.045,0,6.85915176424596e-64
2.755,1.045,0,1.53092685035879e-63
2.765,1.045,0,1.91681061107464e-63
2.775,1.045,0,6.75284389984364e-64
2.785,1.045,0,4.0335169716067e-74
2.795,1.045,0,1.0304159313801e-74
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,7.67817641243944e-10
0.075,1.055,0,1.12426375811998e-09
0.085,1.055,0,8.79730093891627e-08
0.095,1.055,0,9.90402084452414e-07
0.105,1.055,0,4.64963466293406e-05
0.115,1.055,0,0.00259311907056293
0.125,1.055,0,0.00653864662964897
0.135,1.055,0,0.0113272451995066
0.145,1.055,0,0.0194006125297331
0.155,1.055,0,0.0443445729795918
0.165,1.055,0,0.0616398410485422
0.175,1.055,0,0.0665977476393544
0.185,1.055,0,0.0811770988307143
0.195,1.055,0,0.106717775374091
0.205,1.055,0,0.142119161493172
0.215,1.055,0,0.18491051841606
0.225,1.055,0,0.25414335848031
0.235,1.055,0,0.345443172144636
0.245,1.055,0,0.432066389279654
0.255,1.055,0,0.496355599606004
0.265,1.055,0,0.52877740149372
0.275,1.055,0,0.532278595084575
0.285,1.055,0,0.549262886888317
0.295,1.055,0,0.575721921619321
0.305,1.055,0,0.590319876056731
0.315,1.055,0,0.585335312913198
0.325,1.055,0,0.579318847464156
0.335,1.055,0,0.572940551269509
0.345,1.055,3.77579043016555e-17,0.570372558052183
0.355,1.055,2.12221916686744e-16,0.582456353642585
0.365,1.055,6.33488304992894e-19,0.591592351457576
0.375,1.055,5.42198888973228e-19,0.600520058127688
0.385,1.055,2.9023120342506e-18,0.609153250032786
0.395,1.055,0,0.615930944323175
0.405,1.055,0,0.623293380830513
0.415,1.055,2.21249539184927e-15,0.662241491566046
0.425,1.055,4.34495576946937e-15,0.702821844740875
0.435,1.055,6.24492771540665e-15,0.784793422952184
0.445,1.055,1.4439753908448e-16,0.842558086989264
0.455,1.055,8.81969780121715e-20,0.874024949902708
0.465,1.055,6.18503090510328e-16,0.887939194802651
0.475,1.055,9.93406758338313e-16,0.866373457469793
0.485,1.055,4.28466683907206e-15,0.927920599998052
0.495,1.055,4.4125675399655e-15,0.970346338363398
0.505,1.055,0,0.99033195965798
0.515,1.055,6.57778221280382e-16,1.01214106985126
0.525,1.055,4.0271556022001e-15,1.07664570557858
0.535,1.055,2.58787743500826e-15,1.10860826119187
0.545,1.055,1.79852161091878e-15,1.13674914692168
0.555,1.055,1.52894983038468e-14,1.17983723553595
0.565,1.055,2.74138604514581e-14,1.22610368801362
0.575,1.055,2.33216650827388e-14,1.28025252140987
0.585,1.055,2.10623414874985e-14,1.27310810261136
0.595,1.055,2.06756706473287e-14,1.21440331617722
0.605,1.055,1.81613464331444e-14,1.19193678083451
0.615,1.055,9.91035062449029e-15,1.17189907467226
0.625,1.055,1.98969517303264e-15,1.17501010843856
0.635,1.055,2.78165584626863e-15,1.23364416212279
0.645,1.055,0.00057107400519978,1.27133928848627
0.655,1.055,0.00284983241958487,1.39093201671162
0.665,1.055,0.00199656441639694,1.31923292898476
0.675,1.055,2.34583067437112e-14,1.07915062180089
0.685,1.055,2.12402777096983e-14,1.09630067667103
0.695,1.055,2.02283250547882e-14,1.26587328718856
0.705,1.055,1.59041858118413e-14,1.34383382632958
0.715,1.055,7.35158600259889e-15,1.34228311040891
0.725,1.055,5.60322826368527e-15,1.36797931800899
0.735,1.055,2.23427621331327e-14,1.40950973482883
0.745,1.055,3.00845292027528e-14,1.45318397352003
0.755,1.055,1.75174188660213e-14,1.49271384094804
0.765,1.055,0.0206531281184409,1.52021599976886
0.775,1.055,0.0551397431289155,1.54884706309896
0.785,1.055,0.0511596013953413,1.56632860710136
0.795,1.055,0.0623195181021936,1.56087307253584
0.805,1.055,0.0376010231920823,1.51712227014192
0.815,1.055,0.0427403677806932,1.52827930128156
0.825,1.055,0.0208547431581493,1.53144411518155
0.835,1.055,2.03987772730359e-14,1.49496600962708
0.845,1.055,1.14134073754816e-14,1.44934743027359
0.855,1.055,2.26039997277898e-14,1.31571415701641
0.865,1.055,0.00415208594696001,1.24984616727184
0.875,1.055,0.0117534347462662,1.32338711035016
0.885,1.055,1.18847734495325e-14,1.34763403383646
0.895,1.055,2.49363609108667e-14,1.38308413419313
0.905,1.055,2.18737897598336e-14,1.38672533176598
0.915,1.055,1.62785157162165e-14,1.40194668338158
0.925,1.055,1.15404630293191e-14,1.40343501422356
0.935,1.055,6.77801190383526e-15,1.4088137950524
0.945,1.055,5.54532964778183e-15,1.39943653002858
0.955,1.055,2.24963072147201e-15,1.35897564611054
0.965,1.055,5.88895354989645e-17,1.30441779591263
0.975,1.055,1.97796015073176e-16,1.31249074976241
0.985,1.055,5.47757507760228e-15,1.30773594764291
0.995,1.055,2.51466638354996e-14,1.31985471517771
1.005,1.055,2.54003767126355e-14,0.935877883258358
1.015,1.055,4.96657580057613e-15,0.0253194778490866
1.025,1.055,5.81099072435689e-16,1.69938769724467e-06
1.035,1.055,0,1.05803435249402e-07
1.045,1.055,0,2.82768885440112e-13
1.055,1.055,0,3.69448679517593e-13
1.065,1.055,0,2.7588327581177e-13
1.075,1.055,0,2.00792224797035e-13
1.085,1.055,0,1.40243543006896e-13
1.095,1.055,0,2.0745702764922e-14
1.105,1.055,0,1.33528551497939e-14
1.115,1.055,0,8.34747218365895e-15
1.125,1.055,0,1.01451009506763e-15
1.135,1.055,0,1.23066255521437e-15
1.145,1.055,0,2.37322117562738e-15
1.155,1.055,0,2.57211494577516e-15
1.165,1.055,0,3.1084399939402e-15
1.175,1.055,0,3.63584459152356e-15
1.185,1.055,0,3.1652391428688e-15
1.195,1.055,0,2.29303897369814e-15
1.205,1.055,0,2.09755771342057e-15
1.215,1.055,0,2.62620226685352e-16
1.225,1.055,0,1.18287778440946e-16
1.235,1.055,0,5.50358161343533e-17
1.245,1.055,0,3.63578360666227e-17
1.255,1.055,0,2.89324622302623e-17
1.265,1.055,0,1.42544617071999e-17
1.275,1.055,0,5.24647474045216e-18
1.285,1.055,0,2.48399702525874e-18
1.295,1.055,0,4.39188621827368e-18
1.305,1.055,0,6.6515802993774e-18
1.315,1.055,0,1.6923554579665e-15
1.325,1.055,0,3.59777203060402e-15
1.335,1.055,0,3.59267843999126e-14
1.345,1.055,0,5.06532361797543e-14
1.355,1.055,0,4.08950120364256e-09
1.365,1.055,0,7.45571778086464e-09
1.375,1.055,0,4.11908586053731e-06
1.385,1.055,0,6.57020971154434e-06
1.395,1.055,0,0.000104105860944139
1.405,1.055,0,0.000235242787661453
1.415,1.055,0,0.0010963480588608
1.425,1.055,0,0.00147152982424182
1.435,1.055,0,0.00141663609834766
1.445,1.055,0,0.00201784741974875
1.455,1.055,0,0.00218513217216986
1.465,1.055,0,0.00499664064606287
1.475,1.055,0,0.00569876700927286
1.485,1.055,0,0.0100334650831268
1.495,1.055,1.01442835035277e-16,0.150162724494328
1.505,1.055,2.45506804385215e-15,0.32544611675286
1.515,1.055,8.38246289818444e-15,0.490936879926705
1.525,1.055,2.3974679332588e-14,0.588953617778907
1.535,1.055,3.5491575884768e-14,0.594205654902829
1.545,1.055,2.80320814963988e-14,0.476375681373188
1.555,1.055,2.6275624498374e-14,0.337074149312586
1.565,1.055,1.51202585374121e-14,0.25517676380499
1.575,1.055,3.96489257645026e-15,0.173279378297393
1.585,1.055,5.38498419832017e-18,0.168455095447458
1.595,1.055,1.9554886405817e-18,0.202830542409007
1.605,1.055,0,0.260247629999742
1.615,1.055,0,0.453914704807025
1.625,1.055,0,0.62201298072814
1.635,1.055,0,0.733982707807764
1.645,1.055,0,0.782801463451344
1.655,1.055,0,0.641887372217305
1.665,1.055,0,0.324565676987835
1.675,1.055,0,0.211811006816245
1.685,1.055,0,0.491427973620468
1.695,1.055,0,0.763253328759404
1.705,1.055,0,1.01783112852087
1.715,1.055,0,1.14603176586949
1.725,1.055,0,1.17443167642578
1.735,1.055,0,0.887977160518425
1.745,1.055,0,0.529887087033217
1.755,1.055,0,0.367025047412421
1.765,1.055,0,0.213552997257628
1.775,1.055,0,0.555725128900372
1.785,1.055,0,0.941786253789436
1.795,1.055,0,1.16780813916405
1.805,1.055,0,1.34622189984489
1.815,1.055,0,1.38861649107128
1.825,1.055,0,1.36574087735876
1.835,1.055,0,1.11165058610904
1.845,1.055,0,0.776196810813798
1.855,1.055,0,0.650856789192449
1.865,1.055,0,0.527638594325825
1.875,1.055,0,0.410866454169502
1.885,1.055,0,0.432693796948684
1.895,1.055,0,0.765026051977546
1.905,1.055,0,0.970260311537141
1.915,1.055,0,0.895182759102097
1.925,1.055,0,0.801396435177102
1.935,1.055,0,0.633518283614502
1.945,1.055,0,0.467590138602928
1.955,1.055,0,0.292774540666838
1.965,1.055,0,0.233543993855051
1.975,1.055,0,0.400855262981369
1.985,1.055,0,0.68610745995025
1.995,1.055,0,0.992192702577134
2.005,1.055,0,1.25592366792971
2.015,1.055,0,1.35435317850433
2.025,1.055,0,1.28609324694773
2.035,1.055,0,1.0969453565915
2.045,1.055,0,0.780829733114146
2.055,1.055,0,0.384115112267121
2.065,1.055,0,0.356934148699953
2.075,1.055,0,0.611251100692541
2.085,1.055,0,0.902315171080824
2.095,1.055,0,1.13567822244357
2.105,1.055,0,1.24901312080281
2.115,1.055,0,1.28835505716004
2.125,1.055,0,1.2575468664343
2.135,1.055,0,1.12347816063842
2.145,1.055,0,0.897089559172037
2.155,1.055,0,0.565584917104622
2.165,1.055,0,0.49141232866727
2.175,1.055,0,0.665388451573791
2.185,1.055,0,0.869418215938459
2.195,1.055,0,1.0800971000447
2.205,1.055,0,1.13225038200116
2.215,1.055,0,1.11964834549208
2.225,1.055,0,1.05340433316581
2.235,1.055,0,0.938246912714438
2.245,1.055,0,0.823906068960063
2.255,1.055,0,0.687075289495486
2.265,1.055,0,0.547410946025729
2.275,1.055,0,0.41277305107954
2.285,1.055,0,0.23421677910829
2.295,1.055,0,0.120380455555748
2.305,1.055,0,0.16300561973323
2.315,1.055,0,0.204490459940301
2.325,1.055,0,0.237056960565639
2.335,1.055,0,0.271664420328087
2.345,1.055,0,0.331729884064813
2.355,1.055,0,0.388115610215791
2.365,1.055,0,0.372813272259979
2.375,1.055,0,0.402878155673132
2.385,1.055,0,0.488634913248081
2.395,1.055,0,0.620781297015722
2.405,1.055,0,0.683813873144099
2.415,1.055,0,0.904875171194884
2.425,1.055,0,1.08314054757155
2.435,1.055,0,1.01529237638637
2.445,1.055,0,0.912564609981937
2.455,1.055,0,0.656373477531724
2.465,1.055,0,0.407098085637354
2.475,1.055,0,0.250485116730122
2.485,1.055,0,0.137128234920692
2.495,1.055,0,0.080120672489702
2.505,1.055,0,0.00074662272376403
2.515,1.055,0,0.000364032130783155
2.525,1.055,0,7.05265585186503e-11
2.535,1.055,0,4.0979759481042e-11
2.545,1.055,0,1.08516903181204e-11
2.555,1.055,0,1.77019674729141e-26
2.565,1.055,0,4.36799386440633e-27
2.575,1.055,0,3.06726009798052e-48
2.585,1.055,0,3.07222939205011e-48
2.595,1.055,0,4.74133134238259e-49
2.605,1.055,0,5.15358414858044e-49
2.615,1.055,0,6.84717821013809e-49
2.625,1.055,0,1.76925137944914e-49
2.635,1.055,0,2.83879883820924e-51
2.645,1.055,0,4.15463522291282e-51
2.655,1.055,0,5.88355030633965e-51
2.665,1.055,0,4.95821842955834e-51
2.675,1.055,0,7.03127396564723e-54
2.685,1.055,0,4.58396850280861e-54
2.695,1.055,0,2.35715834038281e-57
2.705,1.055,0,3.72366976941496e-65
2.715,1.055,0,2.39812551412575e-64
2.725,1.055,0,2.29952801888102e-66
2.735,1.055,0,4.54489534966454e-66
2.745,1.055,0,1.59919386667576e-65
2.755,1.055,0,4.3682303448184e-65
2.765,1.055,0,3.51710223800078e-65
2.775,1.055,0,2.24398059577086e-74
2.785,1.055,0,2.13902017430701e-74
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,1.53155016638789e-10
0.085,1.065,0,2.79756825380611e-10
0.095,1.065,0,3.87979660694453e-07
0.105,1.065,0,8.2154507653783e-05
0.115,1.065,0,0.000276482103539807
0.125,1.065,0,0.00212406089799253
0.135,1.065,0,0.00584283066349218
0.145,1.065,0,0.00815064012947648
0.155,1.065,0,0.00954657619978524
0.165,1.065,0,0.0203550319995058
0.175,1.065,0,0.041362931041795
0.185,1.065,0,0.0612931514747783
0.195,1.065,0,0.0777485865969595
0.205,1.065,0,0.112670606776261
0.215,1.065,0,0.166433171785615
0.225,1.065,0,0.269143614936551
0.235,1.065,0,0.362785607850779
0.245,1.065,0,0.491744819984295
0.255,1.065,0,0.557818015264841
0.265,1.065,0,0.55370879113469
0.275,1.065,0,0.561788276400581
0.285,1.065,0,0.608083196372125
0.295,1.065,0,0.636305154005042
0.305,1.065,0,0.673905314838961
0.315,1.065,0,0.674120537721875
0.325,1.065,0,0.657416901974353
0.335,1.065,0,0.648827195518755
0.345,1.065,0,0.634989642879228
0.355,1.065,0,0.635427419136801
0.365,1.065,0,0.629957718907671
0.375,1.065,0,0.631238960064503
0.385,1.065,0,0.617083939477025
0.395,1.065,0,0.600621667254741
0.405,1.065,0,0.607298787278391
0.415,1.065,0,0.622303524625152
0.425,1.065,0,0.676097890185284
0.435,1.065,0,0.748131186820292
0.445,1.065,3.44193565654435e-23,0.794086702021542
0.455,1.065,6.81842256347669e-23,0.824297709571385
0.465,1.065,8.10583867759383e-23,0.832105898738978
0.475,1.065,4.89042501948372e-23,0.809212361246188
0.485,1.065,0,0.830102574384336
0.495,1.065,0,0.870810002580822
0.505,1.065,8.89588314222666e-15,0.881624556920523
0.515,1.065,1.06152910021798e-14,0.911478934729881
0.525,1.065,5.81087155438831e-15,0.970767048307268
0.535,1.065,6.19425401109161e-18,1.0180828055607
0.545,1.065,3.25786562145698e-16,1.06177737365803
0.555,1.065,1.00031670658401e-14,1.10396785501348
0.565,1.065,1.75875501102984e-14,1.18351216875229
0.575,1.065,2.3217551767939e-14,1.22565570897841
0.585,1.065,2.54419821524466e-14,1.18696254161355
0.595,1.065,2.38114788317867e-14,1.10624217228484
0.605,1.065,1.91687052030623e-14,1.06929322347548
0.615,1.065,1.04386225145533e-14,1.04929725930791
0.625,1.065,5.91069967641135e-16,1.0373028053312
0.635,1.065,3.32387709765053e-16,1.05559120338053
0.645,1.065,1.23481830240359e-17,1.07113496557843
0.655,1.065,1.80914358292829e-14,1.10846546348854
0.665,1.065,3.97361770696386e-14,1.14628822105245
0.675,1.065,4.18510639726422e-14,1.13447576850494
0.685,1.065,3.97681693634093e-14,1.10834141682056
0.695,1.065,3.59808459194104e-14,1.15424420608625
0.705,1.065,3.14030749366878e-14,1.22518952176986
0.715,1.065,1.8727026024964e-14,1.22473018018803
0.725,1.065,7.9786056312282e-15,1.2095459500232
0.735,1.065,2.96536274270871e-14,1.24887970431801
0.745,1.065,3.6186980953796e-14,1.27737163767494
0.755,1.065,1.9459081431136e-14,1.31426973908604
0.765,1.065,1.23513963794091e-14,1.36532313609871
0.775,1.065,2.30579544021488e-14,1.41327307801214
0.785,1.065,1.96974362950126e-14,1.42671831697809
0.795,1.065,9.71558606835511e-15,1.40567991163217
0.805,1.065,1.07676578233748e-14,1.35773838573037
0.815,1.065,2.45197648770896e-14,1.35340869476806
0.825,1.065,4.14974968732762e-14,1.36196730230395
0.835,1.065,2.88494844432967e-14,1.34985446153911
0.845,1.065,1.20789515666077e-14,1.31754537556765
0.855,1.065,7.05481276127698e-15,1.29427274476764
0.865,1.065,5.67547181516118e-15,1.22804666846015
0.875,1.065,8.31111320996844e-18,1.16125302735884
0.885,1.065,9.76970786401727e-15,1.15693008494373
0.895,1.065,1.96857624210422e-14,1.18708548034617
0.905,1.065,1.58148703989605e-14,1.19338437404069
0.915,1.065,1.13254035715016e-14,1.21302032618515
0.925,1.065,8.90742152317415e-15,1.23010819901365
0.935,1.065,3.99171025768056e-15,1.23427290049613
0.945,1.065,3.22060180966839e-15,1.22226847153549
0.955,1.065,2.07322229160583e-15,1.17936440810519
0.965,1.065,6.49778693915101e-18,1.1284769676462
0.975,1.065,1.14455710884155e-18,1.1385980715459
0.985,1.065,5.81391023560954e-20,1.11116903176832
0.995,1.065,1.16222690965352e-14,1.10561612826422
1.005,1.065,1.73356426592591e-14,0.556078505276693
1.015,1.065,9.78498406806514e-15,0.000181209275229689
1.025,1.065,3.08436913535163e-15,5.76595607136762e-05
1.035,1.065,0,1.95355723775e-07
1.045,1.065,0,5.34468539085859e-08
1.055,1.065,0,2.14045943179969e-14
1.065,1.065,0,1.85979159877992e-14
1.075,1.065,0,1.56829144753629e-14
1.085,1.065,0,9.36303688829748e-15
1.095,1.065,0,6.61106412634097e-15
1.105,1.065,0,5.92908651178202e-16
1.115,1.065,0,3.14669640212072e-16
1.125,1.065,0,1.12374872229025e-16
1.135,1.065,0,1.34551772895452e-16
1.145,1.065,0,1.85065109590409e-17
1.155,1.065,0,3.92781301504202e-17
1.165,1.065,0,7.13368774544468e-17
1.175,1.065,0,9.61002800648974e-17
1.185,1.065,0,1.69262840087065e-16
1.195,1.065,0,1.38573861205312e-16
1.205,1.065,0,1.09345175398685e-16
1.215,1.065,0,9.08365719603762e-17
1.225,1.065,0,1.39715541264027e-17
1.235,1.065,0,1.46297385644107e-17
1.245,1.065,0,1.72894854792279e-17
1.255,1.065,0,1.39973383293151e-17
1.265,1.065,0,6.4591410724503e-18
1.275,1.065,0,5.79772155119526e-19
1.285,1.065,0,9.60686403611434e-19
1.295,1.065,0,2.64067016452786e-18
1.305,1.065,0,3.67708981591943e-18
1.315,1.065,0,4.37242012266937e-16
1.325,1.065,0,8.33661622687568e-16
1.335,1.065,0,5.14918548747028e-15
1.345,1.065,0,1.24138203476083e-14
1.355,1.065,0,1.25560194018267e-14
1.365,1.065,0,3.23611111045486e-09
1.375,1.065,0,4.600224777107e-09
