x,y,gas_Saturation,CO2_concentration_in_water
0.665,0.925,1.93853106798481e-15,0.0609151250507628
0.675,0.925,1.94033966811714e-17,0.0506165925490111
0.685,0.925,7.56204712327237e-18,0.0641552889204871
0.695,0.925,3.17051618160854e-17,0.142857689158558
0.705,0.925,1.98201477184682e-17,0.121322709134763
0.715,0.925,7.70094182950902e-20,0.113185264531535
0.725,0.925,1.78545708076068e-19,0.177395265187814
0.735,0.925,3.30782756315406e-19,0.197307961546235
0.745,0.925,4.43024964646098e-19,0.261834379289914
0.755,0.925,5.65508477337484e-18,0.36700556620785
0.765,0.925,3.6501972915913e-17,0.49936038458675
0.775,0.925,3.10883890325991e-15,0.506715332329258
0.785,0.925,2.28525814082983e-16,0.53598718108447
0.795,0.925,5.01487824440957e-17,0.613843426973286
0.805,0.925,5.35752327981848e-16,0.718822208386017
0.815,0.925,3.1429426951466e-15,0.688258742199049
0.825,0.925,3.39454839583127e-15,0.601953135998575
0.835,0.925,1.04770835702996e-15,0.534303024050739
0.845,0.925,1.32711045967004e-15,0.403901418206206
0.855,0.925,1.56672878175363e-15,0.278551949435674
0.865,0.925,1.9295495407897e-15,0.220595167915008
0.875,0.925,1.26914105755114e-15,0.23102843171446
0.885,0.925,1.19581244895061e-15,0.222666737268609
0.895,0.925,8.9729942652006e-16,0.183858143041705
0.905,0.925,4.8038649594256e-17,0.152857939561546
0.915,0.925,6.12609275647594e-20,0.179050531519574
0.925,0.925,0,0.259447277232771
0.935,0.925,0,0.194397695865064
0.945,0.925,4.87511976132119e-19,0.239505846688699
0.955,0.925,5.32958207641287e-16,0.309980580743087
0.965,0.925,9.46106029431785e-16,0.395723138485843
0.975,0.925,3.34825313975746e-16,0.418888092024431
0.985,0.925,1.13829047099574e-15,0.639476786031582
0.995,0.925,3.06156421246614e-15,0.991291890512099
1.005,0.925,1.80044259952742e-15,1.19534827265364
1.015,0.925,4.53637867108536e-16,1.37876917626198
1.025,0.925,4.26926058201186e-16,1.4883682535643
1.035,0.925,3.53553455393033e-17,1.5781902763481
1.045,0.925,2.30197546976486e-18,1.61910486812737
1.055,0.925,4.46587060781055e-20,0.864606930333893
1.065,0.925,5.02190816520753e-20,9.36106819595308e-07
1.075,0.925,8.12801804539021e-27,1.0635705884054e-06
1.085,0.925,0,9.28685377820418e-07
1.095,0.925,0,6.23480665981703e-07
1.105,0.925,0,3.45937757886536e-07
1.115,0.925,0,1.34166574078741e-07
1.125,0.925,0,5.466339149804e-08
1.135,0.925,0,1.01313356576625e-09
1.145,0.925,0,4.9874816334239e-10
1.155,0.925,0,2.5674761550933e-11
1.165,0.925,0,1.18967766609612e-11
1.175,0.925,0,8.97930591953056e-13
1.185,0.925,0,5.68450516684217e-13
1.195,0.925,0,2.66049839923539e-13
1.205,0.925,0,5.59017994485347e-14
1.215,0.925,0,1.51246025276642e-14
1.225,0.925,0,1.66065547885191e-15
1.235,0.925,0,1.99571262812541e-15
1.245,0.925,0,6.50499687756943e-15
1.255,0.925,0,4.81817764913342e-13
1.265,0.925,0,1.2733277473679e-12
1.275,0.925,0,6.44272940522417e-12
1.285,0.925,0,3.26873448469238e-09
1.295,0.925,0,2.35716676282315e-08
1.305,0.925,0,1.86002057309597e-07
1.315,0.925,0,7.72074301756981e-07
1.325,0.925,0,8.77606657875456e-06
1.335,0.925,0,3.10222188732456e-05
1.345,0.925,0,6.0060019282908e-05
1.355,0.925,0,0.000167172972551906
1.365,0.925,0,0.000477155785667493
1.375,0.925,0,0.00142714140144018
1.385,0.925,0,0.00209922301014543
1.395,0.925,0,0.00377106956445992
1.405,0.925,0,0.00645363993262873
1.415,0.925,0,0.00876533078574787
1.425,0.925,0,0.0118849516611424
1.435,0.925,0,0.0258940205776796
1.445,0.925,1.85995130093053e-15,0.213166367892897
1.455,0.925,1.41310979007778e-15,0.552611558173475
1.465,0.925,3.85052003949088e-15,0.730962589072109
1.475,0.925,9.52470352101071e-15,0.80256309508322
1.485,0.925,3.21513079677233e-15,0.889505416954908
1.495,0.925,2.05887327287649e-16,0.934710525824807
1.505,0.925,2.50696994886002e-15,0.972927210491537
1.515,0.925,5.26039651448166e-15,0.923174318581659
1.525,0.925,5.55304967496438e-15,0.773376948628816
1.535,0.925,3.60233668177505e-15,0.611355579743364
1.545,0.925,3.72353724301001e-16,0.421851713298072
1.555,0.925,0,0.301803827658809
1.565,0.925,0,0.238799029141988
1.575,0.925,0,0.188031282258934
1.585,0.925,0,0.155139288672811
1.595,0.925,0,0.126955526640797
1.605,0.925,0,0.116861017270599
1.615,0.925,0,0.112503236152244
1.625,0.925,0,0.0970580214337445
1.635,0.925,0,0.0942529310105883
1.645,0.925,0,0.0914568228653069
1.655,0.925,0,0.0470492459506659
1.665,0.925,0,0.0220513452251449
1.675,0.925,0,0.0158154902794827
1.685,0.925,0,0.0131994434836459
1.695,0.925,0,0.00230141238274376
1.705,0.925,0,0.00186731483585724
1.715,0.925,0,0.000631427309236778
1.725,0.925,0,7.21757064528603e-05
1.735,0.925,0,3.09551230873893e-05
1.745,0.925,0,2.23053765431916e-06
1.755,0.925,0,0.000374765172604377
1.765,0.925,0,0.000639202139443895
1.775,0.925,0,0.000405048424046982
1.785,0.925,0,0.00220282107683119
1.795,0.925,0,0.00445509474816014
1.805,0.925,0,0.00364445452387182
1.815,0.925,0,0.0102638928032089
1.825,0.925,0,0.00462331838684066
1.835,0.925,0,0.00760545372936574
1.845,0.925,0,0.0135493987728762
1.855,0.925,0,0.0147321900654192
1.865,0.925,0,0.0114298854088047
1.875,0.925,3.11300116088175e-21,0.0100053491350401
1.885,0.925,2.64049602787289e-19,0.0163649958273921
1.895,0.925,1.8249189051284e-18,0.0107872729610561
1.905,0.925,3.67840656278066e-18,0.00252241602609928
1.915,0.925,6.33494958992096e-18,0.0011634965778148
1.925,0.925,3.89671671056252e-17,0.00662745019252091
1.935,0.925,8.21237728940614e-18,0.000932675548792439
1.945,0.925,3.468127823523e-18,0.00189771085156786
1.955,0.925,2.42787321459483e-18,0.00175780947783684
1.965,0.925,6.8916315126876e-19,0.00114016857987363
1.975,0.925,4.16890150773984e-20,0.000865787559587928
1.985,0.925,4.02237993515062e-19,0.000613465172433555
1.995,0.925,5.82230077642731e-19,0.000475081376687746
2.005,0.925,1.10565213867449e-18,0.00637384176299916
2.015,0.925,1.47144889872022e-18,0.00936606469799812
2.025,0.925,1.26582258082659e-18,0.00418060134703648
2.035,0.925,1.07383004477814e-18,0.000137275882436849
2.045,0.925,6.29347723429812e-19,0.000927164711428386
2.055,0.925,1.84865402081481e-19,0.00171705354041992
2.065,0.925,7.21971904929834e-20,0.00178139465658521
2.075,0.925,0,0.00190356348661074
2.085,0.925,0,0.00141376950695149
2.095,0.925,0,0.000868598151629038
2.105,0.925,0,0.0126398959204659
2.115,0.925,0,0.00244132854338574
2.125,0.925,0,0.000177119907917768
2.135,0.925,0,0.000489450322236415
2.145,0.925,0,0.000954672263051704
2.155,0.925,0,0.000606095865669945
2.165,0.925,0,0.000257519468288171
2.175,0.925,2.26602839332404e-18,0.000509552523420878
2.185,0.925,3.01558582867591e-18,0.000710892565263411
2.195,0.925,0,0.00145197326557575
2.205,0.925,0,0.00282863934418365
2.215,0.925,0,0.00244613801632454
2.225,0.925,0,0.00204987044740993
2.235,0.925,2.52551696460661e-18,0.00688960083306006
2.245,0.925,2.03294467956937e-18,0.00694335828970633
2.255,0.925,0,0.00978494448709386
2.265,0.925,0,0.0114344570730754
2.275,0.925,0,0.0107670908530195
2.285,0.925,0,0.011996105407402
2.295,0.925,0,0.00528276765441687
2.305,0.925,0,0.00511125029716447
2.315,0.925,0,0.0044963604420449
2.325,0.925,0,0.0035164855569248
2.335,0.925,0,0.00253661067180475
2.345,0.925,0,0.00227242365368247
2.355,0.925,0,0.00211993131816895
2.365,0.925,0,0.00194725952668128
2.375,0.925,0,0.00179726878763845
2.385,0.925,0,0.0015574637480285
2.395,0.925,0,0.00111823250658295
2.405,0.925,0,0.000730832797328051
2.415,0.925,0,0.000334969005460048
2.425,0.925,0,0.000277044229173041
2.435,0.925,0,0.000122192764942796
2.445,0.925,0,0.000113947930039739
2.455,0.925,0,8.9524345170648e-05
2.465,0.925,0,3.36642314186384e-05
2.475,0.925,0,5.55865377091317e-06
2.485,0.925,0,1.56188382674e-06
2.495,0.925,0,4.11648219940422e-07
2.505,0.925,0,2.8363647121581e-07
2.515,0.925,0,1.41092049964193e-07
2.525,0.925,0,1.56580000046014e-11
2.535,0.925,0,5.14285449028508e-12
2.545,0.925,0,2.73751638022663e-17
2.555,0.925,0,1.11529796284259e-17
2.565,0.925,0,7.82791892358061e-23
2.575,0.925,0,2.9080966830712e-23
2.585,0.925,0,1.040272452211e-37
2.595,0.925,0,3.01106719874128e-38
2.605,0.925,0,7.96479922186245e-39
2.615,0.925,0,4.07744132987458e-44
2.625,0.925,0,2.87533947585482e-44
2.635,0.925,0,2.26476394952269e-44
2.645,0.925,0,5.78950151786868e-45
2.655,0.925,0,3.68933896329175e-45
2.665,0.925,0,1.20858816797571e-46
2.675,0.925,0,1.89396547112362e-46
2.685,0.925,0,2.79882693531543e-50
2.695,0.925,0,1.68263592740232e-50
2.705,0.925,0,8.09715140591996e-51
2.715,0.925,0,1.15377631295911e-50
2.725,0.925,0,1.66338259465372e-50
2.735,0.925,0,1.75460753838857e-50
2.745,0.925,0,5.29091133993841e-51
2.755,0.925,0,1.19382031309977e-59
2.765,0.925,0,7.88088554635789e-60
2.775,0.925,0,1.63894692054548e-60
2.785,0.925,0,1.36512973359985e-62
2.795,0.925,0,2.01166397450929e-71
2.805,0.925,0,1.05835842712867e-71
2.815,0.925,0,1.05052879748091e-72
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,3.47422009078509e-05
0.015,0.935,0,0.00019087933439347
0.025,0.935,0,0.000291761412251025
0.035,0.935,0,0.000281813734591782
0.045,0.935,0,0.00052176704435346
0.055,0.935,0,0.000442067869798993
0.065,0.935,0,0.00051485559458424
0.075,0.935,0,0.000527018380366926
0.085,0.935,0,0.00053398177807344
0.095,0.935,0,0.000398271536233633
0.105,0.935,0,0.000302885184246887
0.115,0.935,0,0.000154870875392416
0.125,0.935,0,9.96654713832497e-05
0.135,0.935,0,0.000172896811174317
0.145,0.935,0,0.000266084268660403
0.155,0.935,0,0.000217950464760545
0.165,0.935,0,0.000475637450659305
0.175,0.935,0,0.0015060630236377
0.185,0.935,0,0.00410163595260246
0.195,0.935,0,0.00415936725995044
0.205,0.935,0,0.00469671468036732
0.215,0.935,0,0.00453941004063522
0.225,0.935,0,0.00455919340351752
0.235,0.935,0,0.00343490769753653
0.245,0.935,0,0.00255392281714391
0.255,0.935,0,0.00321478191735961
0.265,0.935,0,0.00193998673550942
0.275,0.935,0,0.00221557619201723
0.285,0.935,0,0.00170966917485303
0.295,0.935,7.99042266476792e-19,0.00153787941387655
0.305,0.935,1.73196143475655e-18,0.00380002123501956
0.315,0.935,2.8491166642976e-18,0.00574347927449642
0.325,0.935,2.94197082577074e-18,0.00634459794147949
0.335,0.935,1.11117078041808e-18,0.0134913831829775
0.345,0.935,0,0.0188635748735014
0.355,0.935,0,0.021127257389292
0.365,0.935,0,0.0218993596193864
0.375,0.935,4.23043201089345e-20,0.0199554078523014
0.385,0.935,5.60064276572194e-18,0.0192519494165526
0.395,0.935,8.40689467697368e-18,0.024036280990258
0.405,0.935,3.62684646371492e-18,0.0149640682261563
0.415,0.935,0,0.00860170750435046
0.425,0.935,1.18225256134053e-19,0.00994913649480897
0.435,0.935,1.46116593575169e-19,0.0107950385446302
0.445,0.935,2.5491802486445e-20,0.0104989411642054
0.455,0.935,0,0.0302610367849982
0.465,0.935,0,0.0519751954077337
0.475,0.935,0,0.0557460626224088
0.485,0.935,0,0.0372412748851412
0.495,0.935,0,0.0298182304917346
0.505,0.935,0,0.0232897059152424
0.515,0.935,0,0.0202714068396407
0.525,0.935,0,0.0480106471337719
0.535,0.935,0,0.0574699230568327
0.545,0.935,0,0.0886249252092497
0.555,0.935,4.54242875871214e-20,0.118716834342511
0.565,0.935,7.53616720375529e-20,0.145243945626303
0.575,0.935,9.7999592441093e-20,0.174324802883608
0.585,0.935,1.55691559509664e-19,0.161720203058217
0.595,0.935,1.33378304791842e-19,0.132655348883054
0.605,0.935,2.6603679164816e-18,0.116978478066534
0.615,0.935,0,0.0774049665999361
0.625,0.935,0,0.0358950554012732
0.635,0.935,3.70190025455014e-18,0.0155860450792621
0.645,0.935,1.2312755568792e-17,0.0109325477419189
0.655,0.935,1.14852915680026e-17,0.00868855330282127
0.665,0.935,1.92062190078772e-17,0.0124663773248212
0.675,0.935,9.72646388689549e-18,0.0221263893639954
0.685,0.935,1.07587102891143e-19,0.0320481931997792
0.695,0.935,0,0.0615909941801775
0.705,0.935,0,0.0926150058874904
0.715,0.935,0,0.110940763010474
0.725,0.935,0,0.117104574717161
0.735,0.935,8.48469072952896e-20,0.18231602528795
0.745,0.935,2.00341049627932e-19,0.26059495531136
0.755,0.935,2.3839517565757e-19,0.360279533861027
0.765,0.935,3.09465471886897e-19,0.498833603565057
0.775,0.935,8.00671638829748e-19,0.618174399299545
0.785,0.935,6.00711855151649e-18,0.68681322134237
0.795,0.935,8.55763078628273e-18,0.763613718414294
0.805,0.935,7.81577333013133e-18,0.840545608309555
0.815,0.935,6.68810024729734e-18,0.842096784528286
0.825,0.935,3.16012740311504e-18,0.753569229808927
0.835,0.935,3.31050583098947e-18,0.609620178698147
0.845,0.935,1.22031991758357e-17,0.462601323940728
0.855,0.935,1.64615810861632e-17,0.375932649888587
0.865,0.935,1.87728251130301e-17,0.291937126011834
0.875,0.935,1.90584511751564e-17,0.190344168620477
0.885,0.935,6.39507880116048e-18,0.103495605510118
0.895,0.935,2.90344288212156e-19,0.112605923453058
0.905,0.935,9.53283689513221e-20,0.201622616478403
0.915,0.935,7.01934025824007e-20,0.220131636076586
0.925,0.935,0,0.321735956253693
0.935,0.935,0,0.256686374885986
0.945,0.935,7.80667482013871e-17,0.217134612510402
0.955,0.935,1.94266355797656e-15,0.303076391029116
0.965,0.935,2.77717904754093e-15,0.414558351941231
0.975,0.935,4.66598802868139e-15,0.520841292802735
0.985,0.935,8.63248499074592e-15,0.737965440987805
0.995,0.935,7.72257009941481e-15,1.02005323881536
1.005,0.935,4.32060417833863e-15,1.19761837880617
1.015,0.935,1.30899900100725e-15,1.35470938003747
1.025,0.935,5.93603423099669e-16,1.48150121317365
1.035,0.935,1.52146459701636e-16,1.5777529304772
1.045,0.935,1.02509862212361e-14,1.570602653528
1.055,0.935,1.88064340270838e-15,0.268876460632154
1.065,0.935,1.03915120985299e-19,8.81417731736575e-07
1.075,0.935,0,2.51869850879129e-07
1.085,0.935,0,2.88567201648456e-07
1.095,0.935,0,3.297052741698e-07
1.105,0.935,0,1.24406170722934e-07
1.115,0.935,0,3.38259815092483e-08
1.125,0.935,0,1.29838847709008e-08
1.135,0.935,0,9.84336830253674e-10
1.145,0.935,0,5.46776350719383e-10
1.155,0.935,0,3.65947380321171e-11
1.165,0.935,0,1.75393379940968e-11
1.175,0.935,0,1.6164137516049e-12
1.185,0.935,0,4.32458164712895e-13
1.195,0.935,0,3.89488975256327e-14
1.205,0.935,0,1.16773755321676e-14
1.215,0.935,0,1.43942394945851e-15
1.225,0.935,0,7.43728291249441e-16
1.235,0.935,0,1.99161612920326e-16
1.245,0.935,0,2.25867003593439e-15
1.255,0.935,0,1.4934250560614e-14
1.265,0.935,0,6.19667640798051e-14
1.275,0.935,0,1.24041182401662e-12
1.285,0.935,0,2.7046825342651e-10
1.295,0.935,0,1.41650544167165e-09
1.305,0.935,0,7.79060566336966e-09
1.315,0.935,0,1.22984022226589e-07
1.325,0.935,0,6.28000458388854e-07
1.335,0.935,0,7.36891870227121e-06
1.345,0.935,0,2.53802486584463e-05
1.355,0.935,0,7.37433727224054e-05
1.365,0.935,0,0.000260054245682077
1.375,0.935,0,0.000515878380296074
1.385,0.935,0,0.000806933046472366
1.395,0.935,0,0.00105268007372912
1.405,0.935,0,0.00201608769446677
1.415,0.935,0,0.0032292848644457
1.425,0.935,0,0.0113372716638644
1.435,0.935,0,0.0278395685899652
1.445,0.935,4.78233247022345e-15,0.255520536370849
1.455,0.935,8.9938472532898e-15,0.628880522597152
1.465,0.935,6.82204232362642e-15,0.720808066643183
1.475,0.935,6.50254184098009e-15,0.802225676175323
1.485,0.935,4.97367710238928e-15,0.863643611683005
1.495,0.935,9.04462285770978e-16,0.915294406896263
1.505,0.935,6.35662145854573e-15,0.92799476895422
1.515,0.935,1.86506039203643e-14,0.901149511340142
1.525,0.935,1.78279609400608e-14,0.753004650800017
1.535,0.935,1.56425569991262e-14,0.604766089840097
1.545,0.935,9.70772590637725e-15,0.418437501071029
1.555,0.935,2.84606245747014e-18,0.264480617104288
1.565,0.935,3.2775416012806e-19,0.162868887320739
1.575,0.935,1.24318148259362e-20,0.109049260370423
1.585,0.935,0,0.0893786994765086
1.595,0.935,0,0.0648239445201851
1.605,0.935,0,0.0602272274725858
1.615,0.935,0,0.0514946296612097
1.625,0.935,0,0.0480769138552482
1.635,0.935,0,0.0357371428797125
1.645,0.935,0,0.0233973719041768
1.655,0.935,0,0.017680054934984
1.665,0.935,0,0.00972501788968018
1.675,0.935,0,0.00353375789320455
1.685,0.935,0,0.00139693769666072
1.695,0.935,0,0.000885833613377445
1.705,0.935,0,0.000323374989397967
1.715,0.935,0,5.4730526765295e-05
1.725,0.935,0,1.6630497129366e-05
1.735,0.935,0,1.98413510075889e-06
1.745,0.935,0,3.303159990436e-06
1.755,0.935,0,7.39820646543221e-06
1.765,0.935,0,2.49054510983207e-05
1.775,0.935,0,8.37084043981871e-05
1.785,0.935,0,8.73806707098273e-05
1.795,0.935,0,6.77419655966402e-05
1.805,0.935,0,0.000307108691390834
1.815,0.935,0,0.00041888559465338
1.825,0.935,0,0.0021771716767948
1.835,0.935,0,0.00199277817429077
1.845,0.935,0,0.00518907157922598
1.855,0.935,0,0.00469876940558516
1.865,0.935,0,0.00298587894704927
1.875,0.935,0,0.00225457396266433
1.885,0.935,3.71880085568437e-20,0.00253385304347781
1.895,0.935,1.12244942338422e-18,0.000521413793994274
1.905,0.935,1.91954647053651e-18,0.000759960021109637
1.915,0.935,1.74108463607964e-18,0.000685169743747744
1.925,0.935,4.99730504433825e-18,9.96421713551538e-05
1.935,0.935,4.55571581816179e-18,0.000107880853062089
1.945,0.935,1.1786750615312e-18,0.000773954496038854
1.955,0.935,1.09687017990381e-18,0.000719473054812235
1.965,0.935,0,0.000324582263762261
1.975,0.935,0,0.000323773123287461
1.985,0.935,2.12676202714612e-19,0.000174258393099592
1.995,0.935,1.91738374809555e-19,0.000162669374348292
2.005,0.935,1.71469990150364e-19,0.000158348788797787
2.015,0.935,3.36047107105067e-19,0.000270899587163088
2.025,0.935,5.03740608610513e-19,4.51480004157562e-05
2.035,0.935,6.22882494948438e-19,5.21958151108434e-05
2.045,0.935,4.34851697298709e-19,0.000146167955238716
2.055,0.935,5.37751242318829e-20,0.000763326329837558
2.065,0.935,2.68934026285446e-20,0.00042589798321175
2.075,0.935,0,0.000671621811139378
2.085,0.935,0,0.000445767468336899
2.095,0.935,0,0.000427585543402866
2.105,0.935,0,1.60681975834696e-05
2.115,0.935,0,3.01691315931629e-05
2.125,0.935,0,7.83930633823886e-05
2.135,0.935,0,6.59814533788927e-05
2.145,0.935,0,0.000255632717249957
2.155,0.935,0,4.32520250546138e-05
2.165,0.935,0,5.67479573410876e-05
2.175,0.935,0,5.33194303601426e-05
2.185,0.935,0,0.000128785249897976
2.195,0.935,0,0.0001444069028338
2.205,0.935,0,0.000644874453492992
2.215,0.935,0,0.00077116301873979
2.225,0.935,0,0.00093867839635009
2.235,0.935,0,0.000367948355480972
2.245,0.935,0,0.00104140574060918
2.255,0.935,0,0.00160713457488885
2.265,0.935,0,0.0024432738332736
2.275,0.935,0,0.00197136869429665
2.285,0.935,0,0.000910736272686254
2.295,0.935,0,0.000917669783584237
2.305,0.935,0,0.000807671596435415
2.315,0.935,0,0.00072555110721361
2.325,0.935,0,0.00108252678973009
2.335,0.935,0,0.00148885011704538
2.345,0.935,0,0.00145392368615715
2.355,0.935,0,0.00106635657116261
2.365,0.935,0,0.000810744001572812
2.375,0.935,0,0.000631064934955984
2.385,0.935,0,0.000466793074757582
2.395,0.935,0,0.00026386461703584
2.405,0.935,0,8.43153847763268e-05
2.415,0.935,0,5.78691615320818e-05
2.425,0.935,0,4.374691722497e-05
2.435,0.935,0,3.93596633405335e-05
2.445,0.935,0,4.03781002277448e-05
2.455,0.935,0,2.51791072467376e-05
2.465,0.935,0,4.73218542993779e-06
2.475,0.935,0,5.14850011199587e-07
2.485,0.935,0,3.09478922591231e-07
