x,y,gas_Saturation,CO2_concentration_in_water
0.415,1.075,0,0.80875373241769
0.425,1.075,0,0.953116799509925
0.435,1.075,1.38426507677189e-14,1.05372253066441
0.445,1.075,1.74289641598556e-14,1.06866000548905
0.455,1.075,3.90358129672558e-15,0.984062134281919
0.465,1.075,1.9277665740814e-22,0.885937542107981
0.475,1.075,9.46451520457885e-23,0.938894138908041
0.485,1.075,0,0.997920292810488
0.495,1.075,7.28761048487595e-15,1.12717226374986
0.505,1.075,2.01359879411747e-14,1.18428118002545
0.515,1.075,2.53409070055287e-14,1.23573091135224
0.525,1.075,1.28968321466475e-14,1.25144816503525
0.535,1.075,2.51595961875054e-18,1.26147661945733
0.545,1.075,6.23667976772486e-18,1.22013497472979
0.555,1.075,5.21426926817379e-15,1.31620628859817
0.565,1.075,9.20036650499051e-18,1.45141443007469
0.575,1.075,7.44430387654361e-15,1.43635128846078
0.585,1.075,1.41047799681925e-14,1.32399504940213
0.595,1.075,1.24027062289047e-14,1.25102980151057
0.605,1.075,9.37390203705561e-15,1.23328441928874
0.615,1.075,7.18253822915392e-16,1.17027969309617
0.625,1.075,1.08452602988192e-16,1.12868095865115
0.635,1.075,5.48404510926064e-17,1.21126871487882
0.645,1.075,4.24481980935071e-15,1.2574942533317
0.655,1.075,1.92462580940777e-14,1.32717531082893
0.665,1.075,2.73421903113192e-14,1.31532611054347
0.675,1.075,2.25952798931009e-14,1.24065336761188
0.685,1.075,2.15675202458544e-14,1.17158896573692
0.695,1.075,2.04944523091283e-14,1.23051501782807
0.705,1.075,1.87882785790433e-14,1.47822436110092
0.715,1.075,1.64406453146625e-14,1.45448060676744
0.725,1.075,5.03837975524107e-15,1.40329814680655
0.735,1.075,1.54413981126992e-14,1.50900074658631
0.745,1.075,1.21362193824569e-14,1.54985135363357
0.755,1.075,6.78387021967581e-15,1.5905227643443
0.765,1.075,1.42576560510115e-14,1.64128230433882
0.775,1.075,1.19020086286341e-14,1.66611354448472
0.785,1.075,3.90171337958039e-15,1.67390842331937
0.795,1.075,4.91191953292583e-15,1.66553231656392
0.805,1.075,2.42353202702966e-15,1.6527546214715
0.815,1.075,5.77792857140302e-16,1.64974304864852
0.825,1.075,1.22006559914195e-15,1.65037450490851
0.835,1.075,1.1038240589249e-15,1.66141599216814
0.845,1.075,3.41115492424371e-15,1.54652961198843
0.855,1.075,5.06868321773641e-17,1.58757878124197
0.865,1.075,2.36415551193764e-16,1.47203763628783
0.875,1.075,5.54298062745691e-17,1.50113086499822
0.885,1.075,3.15130615303379e-15,1.49392021392202
0.895,1.075,3.27360620800193e-15,1.49667877926246
0.905,1.075,2.81401758996651e-15,1.50380493336581
0.915,1.075,2.18792268872456e-15,1.53078652343191
0.925,1.075,2.46451181130267e-15,1.55394822250185
0.935,1.075,7.33297584354347e-16,1.56223692187681
0.945,1.075,6.79243679479497e-16,1.56815297960821
0.955,1.075,6.42621602256477e-17,1.5538282433958
0.965,1.075,6.91731796585218e-18,1.50420403056045
0.975,1.075,1.35286411049767e-18,1.52869580876909
0.985,1.075,5.78081785694118e-16,1.54298673725323
0.995,1.075,4.47550583676845e-15,1.5452834619182
1.005,1.075,1.01423260836398e-14,0.385335302841883
1.015,1.075,7.49897210426386e-15,0.00010322603219135
1.025,1.075,0,4.07015364299612e-06
1.035,1.075,0,3.41993084866865e-07
1.045,1.075,0,7.04529719842461e-09
1.055,1.075,0,1.63325599142798e-09
1.065,1.075,0,2.12789530103748e-16
1.075,1.075,0,9.05781619205088e-17
1.085,1.075,0,5.50297787700868e-18
1.095,1.075,0,3.13161680057087e-18
1.105,1.075,0,1.49274524061152e-18
1.115,1.075,0,1.05205737223543e-19
1.125,1.075,0,2.60690710676997e-20
1.135,1.075,0,2.35805673773058e-20
1.145,1.075,0,7.97262090002637e-20
1.155,1.075,0,1.05521044246783e-19
1.165,1.075,0,2.48892072526826e-19
1.175,1.075,0,1.51261220919011e-19
1.185,1.075,0,1.49341733310149e-19
1.195,1.075,0,1.17281734582502e-21
1.205,1.075,0,1.06182392510636e-21
1.215,1.075,0,5.67091223050873e-20
1.225,1.075,0,7.75892939767055e-21
1.235,1.075,0,1.02223033317967e-20
1.245,1.075,0,1.26309690829895e-20
1.255,1.075,0,1.25668929806753e-22
1.265,1.075,0,1.58295381078575e-22
1.275,1.075,0,1.24147439675235e-22
1.285,1.075,0,3.47632392507872e-23
1.295,1.075,0,3.13459560360145e-23
1.305,1.075,0,1.76016227582269e-20
1.315,1.075,0,1.88705026282244e-17
1.325,1.075,0,1.31026816015998e-17
1.335,1.075,0,8.52030924230302e-17
1.345,1.075,0,2.18718964215994e-16
1.355,1.075,0,2.21658494994067e-16
1.365,1.075,0,6.19110543287199e-10
1.375,1.075,0,7.25130974196395e-10
1.385,1.075,0,2.19979664201244e-07
1.395,1.075,0,2.33912740846005e-07
1.405,1.075,0,1.07205751857575e-07
1.415,1.075,0,1.23065347339037e-05
1.425,1.075,0,2.89894523404384e-05
1.435,1.075,0,4.66792318501128e-06
1.445,1.075,0,1.31634550334267e-06
1.455,1.075,0,1.85239318212505e-07
1.465,1.075,0,1.95284406442386e-05
1.475,1.075,0,8.93662691555152e-05
1.485,1.075,0,0.00174062777876666
1.495,1.075,1.11654040698851e-14,0.0384092921496627
1.505,1.075,1.17988121733358e-14,0.213875805202195
1.515,1.075,1.87061079490184e-14,0.668141319152135
1.525,1.075,2.62682072461075e-16,0.970520839480124
1.535,1.075,1.10084770043673e-18,0.935364915001694
1.545,1.075,1.90189952334089e-14,0.914067819176914
1.555,1.075,3.4271793234011e-14,0.752310707466397
1.565,1.075,9.38158221642172e-15,0.615652482876207
1.575,1.075,1.1147555913075e-18,0.59167194196911
1.585,1.075,3.78248895916555e-19,0.635783426465796
1.595,1.075,0,0.680082580287927
1.605,1.075,0,0.730780397429826
1.615,1.075,0,0.804540048000746
1.625,1.075,0,0.924855302531761
1.635,1.075,0,1.04457185505271
1.645,1.075,1.53997332708955e-14,1.20181080916185
1.655,1.075,4.62570579510935e-15,0.712524703467422
1.665,1.075,2.05315458362799e-21,0.32686426916638
1.675,1.075,1.13891635612793e-21,0.461780998706037
1.685,1.075,4.38376121555826e-23,0.662153440533777
1.695,1.075,0,0.931715304956259
1.705,1.075,0,1.25449812535858
1.715,1.075,0,1.38377866659742
1.725,1.075,0,1.3012331757293
1.735,1.075,0,0.935325679115351
1.745,1.075,0,0.502462885353313
1.755,1.075,0,0.358334754417011
1.765,1.075,0,0.346583309694099
1.775,1.075,0,0.513955500367545
1.785,1.075,9.14957887275823e-15,1.00740911847409
1.795,1.075,1.41065349411627e-14,1.35589791743896
1.805,1.075,9.05414983360342e-15,1.46752214234068
1.815,1.075,1.65970197778839e-15,1.48523685529704
1.825,1.075,0,1.38052291242185
1.835,1.075,0,1.20878200317683
1.845,1.075,0,1.04601284063563
1.855,1.075,1.20712672719894e-14,1.09500427201712
1.865,1.075,1.13752866198752e-14,0.896460948975013
1.875,1.075,0,0.508698748437746
1.885,1.075,0,0.758586883086597
1.895,1.075,0,1.16021056686108
1.905,1.075,0,1.14797603018824
1.915,1.075,0,1.09684384741898
1.925,1.075,0,0.986155730361048
1.935,1.075,0,0.893970680425253
1.945,1.075,0,0.892880397390652
1.955,1.075,0,0.905310606355045
1.965,1.075,0,0.950808096427021
1.975,1.075,0,1.01082443535928
1.985,1.075,0,1.00130984963157
1.995,1.075,0,0.952804690042975
2.005,1.075,2.16714738285417e-15,1.21842209255612
2.015,1.075,8.38319893584583e-15,1.48805685154413
2.025,1.075,7.14000193435551e-15,1.399330868217
2.035,1.075,7.45983008489141e-15,1.2060880956238
2.045,1.075,0,0.78860919883417
2.055,1.075,0,0.409993780626917
2.065,1.075,0,0.181841029877598
2.075,1.075,0,0.466056582137916
2.085,1.075,0,0.822195021698008
2.095,1.075,3.72517019674718e-15,1.08801516104808
2.105,1.075,7.41715995683808e-15,1.28565192204382
2.115,1.075,2.14506991761626e-15,1.28212832622219
2.125,1.075,0,1.27991443955926
2.135,1.075,4.49084985784011e-15,1.28407960727471
2.145,1.075,4.61006077808804e-15,1.21138762898
2.155,1.075,0,0.993406964510947
2.165,1.075,0,0.842595486929209
2.175,1.075,0,0.837264303681863
2.185,1.075,0,0.966529211095149
2.195,1.075,0,1.07674852031867
2.205,1.075,3.53780772081498e-15,1.15157510378906
2.215,1.075,1.26187064671333e-15,1.19687862948283
2.225,1.075,5.7950617094521e-16,1.12212786478738
2.235,1.075,0,1.05517489362236
2.245,1.075,0,1.06218500993235
2.255,1.075,0,1.07641120382016
2.265,1.075,4.53081098768889e-16,1.02719823537969
2.275,1.075,5.32210204683353e-16,0.87484516028514
2.285,1.075,1.45437060439272e-16,0.614245818810559
2.295,1.075,0,0.405333308718524
2.305,1.075,0,0.452580491990404
2.315,1.075,0,0.523015264554014
2.325,1.075,0,0.576155749246802
2.335,1.075,0,0.592035935495618
2.345,1.075,0,0.606443842348994
2.355,1.075,0,0.683834999516426
2.365,1.075,0,0.782065662835377
2.375,1.075,2.00285950587615e-19,0.8381722085469
2.385,1.075,8.04027800605657e-19,0.943503204993798
2.395,1.075,1.38824457452359e-14,0.710612143578611
2.405,1.075,3.41448576992397e-14,0.322503889347347
2.415,1.075,2.78018086971056e-14,0.725260484889114
2.425,1.075,1.53965117253065e-14,1.37563181155724
2.435,1.075,9.67198927893613e-15,1.45375650315908
2.445,1.075,1.11204256074228e-14,1.47258514730694
2.455,1.075,1.52561451088851e-14,1.37579310300743
2.465,1.075,6.97052363429794e-15,1.04139876766765
2.475,1.075,0,0.741526423393008
2.485,1.075,0,0.598771513234116
2.495,1.075,0,0.438029566427573
2.505,1.075,0,0.214116491214648
2.515,1.075,0,0.00886870521269671
2.525,1.075,0,6.79567142452149e-06
2.535,1.075,0,2.02533319355284e-06
2.545,1.075,0,7.96258903310638e-13
2.555,1.075,0,3.05174657620673e-13
2.565,1.075,0,5.76591752412588e-56
2.575,1.075,0,1.73229676056707e-56
2.585,1.075,0,1.97833842966328e-60
2.595,1.075,0,4.1274815631199e-60
2.605,1.075,0,4.15556775342738e-59
2.615,1.075,0,5.57799343129932e-60
2.625,1.075,0,1.98344293673762e-61
2.635,1.075,0,1.07489496230959e-61
2.645,1.075,0,4.27481161092031e-61
2.655,1.075,0,5.75629674753482e-61
2.665,1.075,0,1.80053825726297e-61
2.675,1.075,0,3.26393598474845e-68
2.685,1.075,0,9.93169186332505e-70
2.695,1.075,0,2.53840825973851e-70
2.705,1.075,0,2.15925369176385e-80
2.715,1.075,0,4.0215553870161e-78
2.725,1.075,0,3.80555366527326e-79
2.735,1.075,0,1.91887813519627e-79
2.745,1.075,0,6.89193663212777e-79
2.755,1.075,0,1.1864995129059e-78
2.765,1.075,0,8.88682679324409e-79
2.775,1.075,0,3.27542573056405e-79
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,2.32586467042509e-13
0.095,1.085,0,5.43431104191966e-13
0.105,1.085,0,5.6660610701627e-13
0.115,1.085,0,7.1782027769184e-05
0.125,1.085,0,0.000151489190744099
0.135,1.085,0,0.000167510520194496
0.145,1.085,0,0.000331973047538784
0.155,1.085,0,0.00033411605952474
0.165,1.085,0,0.00204307548460751
0.175,1.085,0,0.0060859477895237
0.185,1.085,0,0.0180917245260396
0.195,1.085,1.3708083037506e-19,0.185934023850366
0.205,1.085,1.23370136931084e-15,0.411818066750918
0.215,1.085,5.71710107190768e-15,0.572944712946732
0.225,1.085,7.16395523671917e-15,0.729879561862782
0.235,1.085,8.26577694351073e-15,0.854922065961969
0.245,1.085,7.56417535599234e-15,0.890442242698524
0.255,1.085,0,0.66730693863644
0.265,1.085,1.33622022219436e-15,0.717923544227382
0.275,1.085,4.33011741415707e-15,0.871944734023803
0.285,1.085,5.09195643216864e-15,0.908306591456387
0.295,1.085,7.68963554080097e-15,0.993284889193998
0.305,1.085,8.00135400940484e-15,0.977917747241409
0.315,1.085,1.11824344206575e-14,0.969450383667438
0.325,1.085,1.17160882815365e-14,0.939324085053833
0.335,1.085,6.32413979302421e-15,0.928844598255091
0.345,1.085,4.99740437465749e-15,0.925204327627062
0.355,1.085,7.28705102304068e-15,0.899374468015414
0.365,1.085,7.91172191337639e-15,0.896034220218055
0.375,1.085,2.47199050625016e-15,0.75854473414799
0.385,1.085,1.59613164956431e-19,0.687085462762229
0.395,1.085,8.83200033171405e-20,0.669829401355709
0.405,1.085,0,0.718040710504902
0.415,1.085,0,0.882269049028378
0.425,1.085,7.40848792882589e-15,0.939125100617044
0.435,1.085,3.26753470249874e-14,1.1130480154416
0.445,1.085,3.63172117345486e-14,1.13135402611742
0.455,1.085,1.17427139857498e-14,0.970909466226578
0.465,1.085,6.07954929691488e-16,0.888804542547449
0.475,1.085,6.8884011057408e-16,0.952853775084348
0.485,1.085,4.56893670252114e-16,1.01295557253369
0.495,1.085,7.03807514635007e-15,1.03469029499179
0.505,1.085,1.92321175065722e-14,1.07904834620275
0.515,1.085,2.22538331334356e-14,1.08612557424883
0.525,1.085,1.27074182071164e-14,1.18342686669897
0.535,1.085,3.16100328079712e-15,1.28072815914911
0.545,1.085,6.14435732545317e-15,1.35524343840836
0.555,1.085,1.51797440129278e-14,1.45632487510535
0.565,1.085,8.87720915082568e-15,1.44557804156807
0.575,1.085,5.31150907029571e-15,1.36761163299837
0.585,1.085,6.54591219145922e-15,1.26403975535785
0.595,1.085,2.97445198721589e-15,1.25217599515792
0.605,1.085,3.48667930401428e-18,1.3104402711343
0.615,1.085,2.15606238512201e-17,1.2648701114371
0.625,1.085,2.88609891216696e-17,1.25845221817249
0.635,1.085,4.73250737339897e-18,1.40268950435909
0.645,1.085,1.16453110328979e-14,1.43231578548852
0.655,1.085,2.32923042268465e-14,1.44832659053943
0.665,1.085,1.24574889414231e-14,1.48192066911031
0.675,1.085,3.65515643006082e-15,1.45653489443489
0.685,1.085,2.36223071937598e-15,1.44592794479217
0.695,1.085,1.40128399186606e-15,1.4560078143769
0.705,1.085,5.67444515407743e-18,1.45196469493926
0.715,1.085,3.87828605908109e-18,1.38097285095577
0.725,1.085,4.01759196853073e-16,1.35376354420933
0.735,1.085,1.1189283303107e-15,1.37209216838439
0.745,1.085,1.48188627716535e-15,1.38667936302318
0.755,1.085,6.21799690789015e-15,1.50698882771829
0.765,1.085,1.32825474805331e-14,1.5582593459478
0.775,1.085,7.57762323119796e-15,1.60852747284415
0.785,1.085,4.38828626424751e-16,1.61090618338501
0.795,1.085,6.55960968210338e-15,1.5452573932777
0.805,1.085,7.14295202774963e-15,1.5136798561832
0.815,1.085,9.01556168448802e-18,1.46959432536935
0.825,1.085,1.082141796779e-15,1.53466318825941
0.835,1.085,1.19160660169604e-14,1.59665458280545
0.845,1.085,1.37728129537559e-14,1.56561820118439
0.855,1.085,5.14705883747296e-16,1.40617981174878
0.865,1.085,7.56547206204239e-16,1.2685075210356
0.875,1.085,5.20014131497125e-16,1.27260411537917
0.885,1.085,7.35150309631871e-17,1.18204982197532
0.895,1.085,6.97988245059692e-19,1.22608377784824
0.905,1.085,1.97994567417163e-18,1.16266302234353
0.915,1.085,3.29355229789818e-18,1.26074882413924
0.925,1.085,3.18089950155496e-18,1.3091661865059
0.935,1.085,1.35016111378238e-14,1.41700360477235
0.945,1.085,7.54472487240431e-15,1.37512953058368
0.955,1.085,1.55600691063548e-17,1.28376810571777
0.965,1.085,6.3925026238455e-17,1.16624173515806
0.975,1.085,2.93971868359707e-17,1.28583807757598
0.985,1.085,9.70923200271805e-15,1.36171113285369
0.995,1.085,1.60738266395021e-14,1.06577001497331
1.005,1.085,1.033533273067e-14,0.000100174028214588
1.015,1.085,6.44842308979166e-15,6.43883840827026e-05
1.025,1.085,0,2.91452925276445e-06
1.035,1.085,0,1.22365760940272e-06
1.045,1.085,0,7.25808724941139e-09
1.055,1.085,0,2.80365018505069e-09
1.065,1.085,0,1.15841346780149e-11
1.075,1.085,0,4.64639999950187e-18
1.085,1.085,0,2.18691471078058e-18
1.095,1.085,0,1.0474825555262e-18
1.105,1.085,0,6.19567548541044e-21
1.115,1.085,0,1.27061824760824e-21
1.125,1.085,0,1.62145947900333e-21
1.135,1.085,0,1.76686486779981e-23
1.145,1.085,0,3.59809910813102e-23
1.155,1.085,0,7.62377400535156e-23
1.165,1.085,0,8.53269661394148e-23
1.175,1.085,0,2.64158117068949e-22
1.185,1.085,0,3.53245819458591e-22
1.195,1.085,0,4.54525601957511e-22
1.205,1.085,0,3.76131895618421e-22
1.215,1.085,0,2.70800596808864e-22
1.225,1.085,0,2.48917191227981e-22
1.235,1.085,0,9.50700718704226e-23
1.245,1.085,0,4.03949244173152e-23
1.255,1.085,0,2.92281417484267e-23
1.265,1.085,0,2.02130690620684e-23
1.275,1.085,0,4.76162876101977e-24
1.285,1.085,0,8.08855701427758e-24
1.295,1.085,0,1.80042359695838e-23
1.305,1.085,0,3.76419705228132e-23
1.315,1.085,0,3.97595040200988e-23
1.325,1.085,0,2.12945273162174e-20
1.335,1.085,0,3.91134566338973e-20
1.345,1.085,0,6.08139387287036e-21
1.355,1.085,0,1.13114718660097e-18
1.365,1.085,0,3.32258632877682e-18
1.375,1.085,0,4.75261153454691e-12
1.385,1.085,0,9.64662398464571e-12
1.395,1.085,0,2.29481040549798e-09
1.405,1.085,0,6.64993734882812e-09
1.415,1.085,0,6.4577446689346e-09
1.425,1.085,0,1.82740725766664e-09
1.435,1.085,0,4.94235682626227e-10
1.445,1.085,0,2.64584793500268e-10
1.455,1.085,0,8.80608888733186e-10
1.465,1.085,0,1.34687412825035e-07
1.475,1.085,0,4.78881024070284e-07
1.485,1.085,0,3.19787172741344e-06
1.495,1.085,0,0.00355181774973674
1.505,1.085,7.75784868012181e-18,0.0321849352566579
1.515,1.085,2.33113347932303e-15,0.329272745439871
1.525,1.085,2.78747915429599e-15,0.62729313008751
1.535,1.085,2.2611170873194e-19,0.695933089926252
1.545,1.085,6.67118757014999e-15,0.829573252878213
1.555,1.085,1.74033886387794e-14,0.870074618607204
1.565,1.085,1.6997947479978e-16,0.791114517135697
1.575,1.085,2.86969236440929e-15,0.957420888966127
1.585,1.085,4.02953585178591e-15,0.993714035054845
1.595,1.085,9.52286785467042e-15,1.00513355643528
1.605,1.085,8.30281580492743e-15,1.05635792396161
1.615,1.085,0,1.06469610611539
1.625,1.085,0,1.20861166056368
1.635,1.085,9.53017815858501e-15,1.35905149207643
1.645,1.085,3.16643642509908e-14,1.60108534406101
1.655,1.085,0.00610040368339692,1.12781960089045
1.665,1.085,0.00298077498011028,0.640761994826332
1.675,1.085,5.34953342102661e-15,0.807585003546753
1.685,1.085,6.47078978862026e-15,1.02536573775501
1.695,1.085,5.07224996036893e-15,1.19545301954935
1.705,1.085,2.04305125493234e-15,1.51875451033451
1.715,1.085,0,1.6496341360241
1.725,1.085,0,1.51508924963992
1.735,1.085,0,1.15272287097485
1.745,1.085,0.0181923507934957,0.746817586804648
1.755,1.085,0.00993032113863443,0.66374874966843
1.765,1.085,0.00828008831925434,0.620696883170197
1.775,1.085,0.0139733361870271,0.707226710450171
1.785,1.085,0.00629989742904153,1.19871742511848
1.795,1.085,2.32933726132517e-14,1.56670614754972
1.805,1.085,1.31853130011449e-14,1.61646097593043
1.815,1.085,5.97547990119785e-15,1.63199590835136
1.825,1.085,0.0148849006212244,1.60585018271785
1.835,1.085,0.0108982174036781,1.45396975347086
1.845,1.085,0.00637994309865181,1.37808604166055
1.855,1.085,0.00290092227931017,1.50860024907047
1.865,1.085,0.0156996557397364,1.30944157876069
1.875,1.085,0.0245664113635382,0.87547428130838
1.885,1.085,0.0301283625705082,1.07427085252857
1.895,1.085,0.0335581573519737,1.44299133401911
1.905,1.085,0.00556522016642181,1.53380599077208
1.915,1.085,0,1.50478152771486
1.925,1.085,0.0256515247734647,1.361211106221
1.935,1.085,0.0573938005313068,1.23559784809366
1.945,1.085,0.00470620656704234,1.32416674234105
1.955,1.085,0,1.34339787641369
1.965,1.085,0,1.392362202258
1.975,1.085,0.0234701088817623,1.37547437248063
1.985,1.085,0.0328469141335529,1.33610991002299
1.995,1.085,0.0313658107458589,1.29327046463469
2.005,1.085,0.0322535876986258,1.43329957006508
2.015,1.085,0.0219766913996032,1.68205565274193
2.025,1.085,1.76201977400845e-14,1.57417293361272
2.035,1.085,1.73988219879938e-14,1.36339093370307
2.045,1.085,0.0132621674435316,0.99016211208906
2.055,1.085,0.0113965156874348,0.928396710440378
2.065,1.085,0,0.949991301792497
2.075,1.085,0,1.11240216690776
2.085,1.085,0.0537903837633948,1.10053289007942
2.095,1.085,0.00948035410982433,1.36047997038373
2.105,1.085,1.78096555366458e-14,1.62437411505112
2.115,1.085,0.012636097282107,1.57395824375469
2.125,1.085,0.0332814719782839,1.49465800939989
2.135,1.085,0.0108950271664004,1.59074393443949
2.145,1.085,1.65759945712829e-14,1.58279882062
2.155,1.085,1.77996745998651e-14,1.41649668751607
2.165,1.085,1.81739281772493e-14,1.26385203482808
2.175,1.085,2.71503497470591e-15,1.24515353739081
