x,y,gas_Saturation,CO2_concentration_in_water
1.145,1.035,0,4.80324014453817e-13
1.155,1.035,0,5.05840498438876e-13
1.165,1.035,0,4.20239201313649e-13
1.175,1.035,0,1.92269064313542e-13
1.185,1.035,0,1.42178514399304e-13
1.195,1.035,0,1.19373659311813e-13
1.205,1.035,0,2.5505720501925e-14
1.215,1.035,0,2.33074385326226e-14
1.225,1.035,0,1.27891375734284e-14
1.235,1.035,0,2.79947145828081e-15
1.245,1.035,0,2.05802224159783e-15
1.255,1.035,0,1.03305346145388e-15
1.265,1.035,0,2.82108994245859e-16
1.275,1.035,0,1.82202739959197e-16
1.285,1.035,0,2.03539871204335e-16
1.295,1.035,0,2.85299601332172e-16
1.305,1.035,0,6.86201039243577e-14
1.315,1.035,0,1.30793551844681e-13
1.325,1.035,0,1.725625005985e-12
1.335,1.035,0,2.17917556008503e-12
1.345,1.035,0,3.9823872571774e-12
1.355,1.035,0,1.0548905464563e-06
1.365,1.035,0,7.19974594749301e-06
1.375,1.035,0,4.78498549258086e-05
1.385,1.035,0,0.000661668832804038
1.395,1.035,0,0.00157745821775025
1.405,1.035,0,0.00261513154369798
1.415,1.035,0,0.00750637250232526
1.425,1.035,0,0.0136503326833806
1.435,1.035,0,0.0198231930681714
1.445,1.035,0,0.0238898773027501
1.455,1.035,0,0.0280599119815717
1.465,1.035,0,0.032985607304866
1.475,1.035,1.26237992521559e-17,0.0342251830741053
1.485,1.035,7.02058088582246e-15,0.0650299709110558
1.495,1.035,4.62337981107096e-15,0.200980499988304
1.505,1.035,1.41233944024968e-15,0.370699504559374
1.515,1.035,4.17488668502472e-16,0.480430553144028
1.525,1.035,6.09592406295894e-16,0.487683350071841
1.535,1.035,3.18867412639612e-15,0.442361567207029
1.545,1.035,2.08110395130668e-15,0.302007987199622
1.555,1.035,3.83312135185965e-15,0.144986580939205
1.565,1.035,4.01839679484553e-15,0.0457434599472518
1.575,1.035,1.08063535453856e-15,0.0152736396155544
1.585,1.035,3.74725568948499e-19,0.0139562094811085
1.595,1.035,0,0.0316336369544299
1.605,1.035,0,0.102862878849568
1.615,1.035,0,0.191156047813276
1.625,1.035,0,0.294846403071018
1.635,1.035,0,0.397215885216127
1.645,1.035,0,0.362298569811106
1.655,1.035,0,0.27285281009734
1.665,1.035,0,0.197522551364173
1.675,1.035,0,0.0823941008591509
1.685,1.035,0,0.178000409430068
1.695,1.035,0,0.480670272415055
1.705,1.035,0,0.683225197945723
1.715,1.035,0,0.787262764435355
1.725,1.035,0,0.834207942328863
1.735,1.035,0,0.670153296268662
1.745,1.035,0,0.457353422691171
1.755,1.035,0,0.261077677529132
1.765,1.035,0,0.24697034642982
1.775,1.035,0,0.521929048821377
1.785,1.035,0,0.781256351157306
1.795,1.035,0,1.01679144669961
1.805,1.035,0,1.18987069084622
1.815,1.035,0,1.20242576492372
1.825,1.035,0,1.17080707449698
1.835,1.035,0,0.804206313352027
1.845,1.035,0,0.547344858542769
1.855,1.035,0,0.337363228129805
1.865,1.035,0,0.169800711661944
1.875,1.035,0,0.201730152638497
1.885,1.035,0,0.273675405654201
1.895,1.035,0,0.316537839327975
1.905,1.035,0,0.520424391190661
1.915,1.035,0,0.278981409134129
1.925,1.035,0,0.241687248497668
1.935,1.035,0,0.261589835944367
1.945,1.035,0,0.122989304352838
1.955,1.035,0,0.0739689665912415
1.965,1.035,0,0.0974957882378462
1.975,1.035,0,0.124988004015424
1.985,1.035,0,0.399031584620554
1.995,1.035,0,0.731989697585777
2.005,1.035,0,1.02245692380493
2.015,1.035,0,1.12166478746049
2.025,1.035,0,1.14511656604515
2.035,1.035,0,0.975862266304867
2.045,1.035,0,0.726317970892619
2.055,1.035,0,0.480357495464219
2.065,1.035,0,0.322468581762519
2.075,1.035,0,0.565229406645125
2.085,1.035,0,0.716987717412707
2.095,1.035,0,0.868229975720769
2.105,1.035,0,0.936083759313863
2.115,1.035,0,0.889457254130395
2.125,1.035,0,0.821314620316614
2.135,1.035,0,0.742278033446329
2.145,1.035,0,0.615495212317356
2.155,1.035,0,0.407744006000893
2.165,1.035,0,0.294692299146741
2.175,1.035,0,0.431049028395033
2.185,1.035,0,0.594145515915449
2.195,1.035,0,0.704402055306377
2.205,1.035,0,0.760725596326995
2.215,1.035,0,0.760800782986825
2.225,1.035,0,0.696802681670352
2.235,1.035,0,0.617020273758013
2.245,1.035,0,0.48248617246413
2.255,1.035,0,0.36020854943178
2.265,1.035,0,0.195223898209724
2.275,1.035,0,0.113919354785214
2.285,1.035,0,0.0428209313410325
2.295,1.035,0,0.0440686589446684
2.305,1.035,0,0.0537828692686256
2.315,1.035,0,0.0722584274597181
2.325,1.035,0,0.0923363448690843
2.335,1.035,0,0.0913263045766809
2.345,1.035,0,0.0784249823123988
2.355,1.035,0,0.0975643218972317
2.365,1.035,0,0.143602086999745
2.375,1.035,0,0.226673593650001
2.385,1.035,0,0.35410214338788
2.395,1.035,0,0.516731637725928
2.405,1.035,0,0.700562916000316
2.415,1.035,0,0.88090983215719
2.425,1.035,0,0.902279931337879
2.435,1.035,0,0.856790203800614
2.445,1.035,0,0.669881506068408
2.455,1.035,0,0.428019058940023
2.465,1.035,0,0.231030883531926
2.475,1.035,0,0.0665448701739625
2.485,1.035,0,0.0334499231554256
2.495,1.035,0,0.00360622031387329
2.505,1.035,0,0.000646453938169588
2.515,1.035,0,0.000197280759019131
2.525,1.035,0,8.48363230874875e-12
2.535,1.035,0,7.16375158168947e-12
2.545,1.035,0,1.36292268233669e-22
2.555,1.035,0,3.24238947603429e-23
2.565,1.035,0,8.00193995723777e-43
2.575,1.035,0,3.30100950502927e-43
2.585,1.035,0,1.28787120430817e-44
2.595,1.035,0,1.26195631058182e-44
2.605,1.035,0,1.34236545899651e-45
2.615,1.035,0,1.7619241927257e-45
2.625,1.035,0,1.18019167681977e-45
2.635,1.035,0,7.34736974226942e-48
2.645,1.035,0,5.46527008129474e-48
2.655,1.035,0,4.68742981880193e-47
2.665,1.035,0,2.89334679180952e-49
2.675,1.035,0,1.08684316503209e-49
2.685,1.035,0,3.03049910746131e-50
2.695,1.035,0,6.00343990155031e-52
2.705,1.035,0,5.8276006315286e-52
2.715,1.035,0,7.21037306640558e-60
2.725,1.035,0,8.25523780332221e-60
2.735,1.035,0,4.0348277658022e-60
2.745,1.035,0,4.92785257144013e-61
2.755,1.035,0,4.58538284435315e-61
2.765,1.035,0,5.12279483490646e-61
2.775,1.035,0,1.90845367331937e-61
2.785,1.035,0,3.17832763990133e-70
2.795,1.035,0,2.46074964022535e-70
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,7.49620818097858e-10
0.065,1.045,0,2.85178512380544e-09
0.075,1.045,0,4.52014512656569e-09
0.085,1.045,0,4.82897115761161e-09
0.095,1.045,3.95789415036866e-16,6.02673041321827e-07
0.105,1.045,2.83108832971665e-16,6.29146672109787e-06
0.115,1.045,9.99919804564291e-17,0.00444623762299104
0.125,1.045,0,0.00897054219128079
0.135,1.045,1.38836630239803e-15,0.0249852998521337
0.145,1.045,2.4065655708143e-15,0.0433411329554663
0.155,1.045,8.10518245234875e-16,0.0701662816331274
0.165,1.045,0,0.103790460439197
0.175,1.045,0,0.142343327770646
0.185,1.045,0,0.197263541299475
0.195,1.045,0,0.228120330958991
0.205,1.045,0,0.254886491991106
0.215,1.045,0,0.288656925952181
0.225,1.045,4.33934078936758e-15,0.354452619054945
0.235,1.045,5.15206773780742e-15,0.435242689545294
0.245,1.045,4.85446740864931e-16,0.470043813603973
0.255,1.045,0,0.538526952642848
0.265,1.045,0,0.582762723599912
0.275,1.045,0,0.59808536420221
0.285,1.045,3.16872086822775e-15,0.650363006576758
0.295,1.045,3.43664490525327e-15,0.683504880799295
0.305,1.045,1.42014786097611e-16,0.687461824503052
0.315,1.045,0,0.69050597031734
0.325,1.045,0,0.715015848750198
0.335,1.045,0,0.717856029687112
0.345,1.045,4.68961860384175e-15,0.720966223884488
0.355,1.045,7.86581943103961e-15,0.728446554310509
0.365,1.045,4.06735001770409e-15,0.711452524944998
0.375,1.045,1.58057767524462e-17,0.692470063178116
0.385,1.045,7.1843004016428e-17,0.702586059557929
0.395,1.045,1.09545450517231e-16,0.706055548670994
0.405,1.045,7.04995111612666e-15,0.743746614162531
0.415,1.045,1.11498374541286e-14,0.774940009398716
0.425,1.045,1.32980269236865e-14,0.763187262234567
0.435,1.045,1.41317896845443e-14,0.79480718973178
0.445,1.045,4.98162534850215e-15,0.832511975779553
0.455,1.045,2.13438479856743e-16,0.869136887210344
0.465,1.045,2.21088543308951e-15,0.903090123411115
0.475,1.045,5.21309971997335e-15,0.941179827555661
0.485,1.045,1.09191347764228e-14,1.01218782193276
0.495,1.045,9.01789735635351e-15,1.04611213072758
0.505,1.045,1.95071017577496e-15,1.06155930232599
0.515,1.045,3.73861200440581e-15,1.09594329330861
0.525,1.045,1.00955318797802e-14,1.14448661661181
0.535,1.045,7.75738081081151e-15,1.14844389383083
0.545,1.045,3.3050035309609e-15,1.13680390450804
0.555,1.045,3.67509208691269e-15,1.19719161688486
0.565,1.045,5.80996294034783e-15,1.25231542326645
0.575,1.045,1.1528727128863e-14,1.29919867027713
0.585,1.045,1.13475652525771e-14,1.30744754422488
0.595,1.045,6.48808732474519e-15,1.28086742763737
0.605,1.045,2.81871593858953e-15,1.25594877267089
0.615,1.045,3.97838985382383e-15,1.23777176070315
0.625,1.045,3.38832037723937e-15,1.25760608712977
0.635,1.045,4.59837465193723e-15,1.3323965550652
0.645,1.045,8.31589739063986e-15,1.43461866719404
0.655,1.045,1.47851311722687e-14,1.57401051301887
0.665,1.045,1.22380766730077e-14,1.319132278657
0.675,1.045,5.29164371703899e-15,0.95742763952008
0.685,1.045,3.18657531308888e-15,1.00901236007184
0.695,1.045,2.17337380187825e-15,1.15770203690527
0.705,1.045,1.04606608476332e-15,1.28930143553839
0.715,1.045,9.13477964311903e-15,1.40749815883496
0.725,1.045,1.23635951502216e-14,1.49600635323239
0.735,1.045,8.94704198488892e-15,1.54391879483904
0.745,1.045,6.60024765040687e-15,1.55798390216768
0.755,1.045,2.55384815085067e-15,1.56214800548586
0.765,1.045,0.00951994293247107,1.60498112369562
0.775,1.045,0.0243087532122449,1.66780597988354
0.785,1.045,0.0716275800521281,1.69876846283397
0.795,1.045,0.169067297353202,1.69453905561756
0.805,1.045,0.117675388803269,1.69432637350003
0.815,1.045,0.0310549808349526,1.68824797965001
0.825,1.045,0.01223559464355,1.62678337120374
0.835,1.045,4.72325720131038e-15,1.5779048886339
0.845,1.045,2.34692735022363e-15,1.55121577497756
0.855,1.045,0.00477357554951844,1.54935477651078
0.865,1.045,0.0209652354728034,1.64167062130858
0.875,1.045,0.0150779883537071,1.60943132911237
0.885,1.045,6.00546923675638e-15,1.52355833932374
0.895,1.045,1.36109753658046e-14,1.49480569680684
0.905,1.045,1.66471345760976e-14,1.46629665926494
0.915,1.045,1.17334487118929e-14,1.45881932775274
0.925,1.045,7.03141036408819e-15,1.4495259160905
0.935,1.045,6.50567573305233e-15,1.44391342850648
0.945,1.045,1.21577283112783e-14,1.42479379413006
0.955,1.045,7.16605900840395e-15,1.3992583873858
0.965,1.045,1.68317093101096e-15,1.37343382004245
0.975,1.045,6.50405183233256e-15,1.36377291585832
0.985,1.045,9.4408751622819e-15,1.35893288424708
0.995,1.045,1.27544052804081e-14,1.36254690881475
1.005,1.045,1.40736682148219e-14,1.27891053372501
1.015,1.045,2.00703863796179e-15,0.0324964551794061
1.025,1.045,4.57325992134704e-16,1.21990993749959e-06
1.035,1.045,0,2.6155230409586e-09
1.045,1.045,0,1.01272685443552e-12
1.055,1.045,0,1.22913784429451e-12
1.065,1.045,0,1.14932196594586e-12
1.075,1.045,0,1.06205682410743e-12
1.085,1.045,0,9.43797625090889e-13
1.095,1.045,0,3.37176622308162e-13
1.105,1.045,0,1.0297043357996e-13
1.115,1.045,0,7.08382118730986e-14
1.125,1.045,0,1.04914096513001e-13
1.135,1.045,0,1.08364423944756e-13
1.145,1.045,0,4.95366802272685e-14
1.155,1.045,0,1.32127759344297e-14
1.165,1.045,0,1.7799529534822e-14
1.175,1.045,0,2.00264979463197e-14
1.185,1.045,0,1.61973806451599e-14
1.195,1.045,0,1.32420989481711e-14
1.205,1.045,0,9.00916798659381e-15
1.215,1.045,0,1.53794865244117e-15
1.225,1.045,0,1.41773713246678e-15
1.235,1.045,0,1.47280986101494e-15
1.245,1.045,0,1.4290791219075e-15
1.255,1.045,0,3.97369384145276e-16
1.265,1.045,0,1.64521945844805e-16
1.275,1.045,0,5.69418828855167e-17
1.285,1.045,0,4.29293542924666e-17
1.295,1.045,0,1.2285738544004e-16
1.305,1.045,0,2.56794752638947e-15
1.315,1.045,0,1.80765286170033e-14
1.325,1.045,0,7.01740894405641e-14
1.335,1.045,0,2.12862638901399e-13
1.345,1.045,0,4.88107087475534e-13
1.355,1.045,0,3.62893313135607e-09
1.365,1.045,0,2.78376450111194e-06
1.375,1.045,0,1.12760308601455e-05
1.385,1.045,0,9.15889257345597e-05
1.395,1.045,0,0.00024784319734598
1.405,1.045,0,0.00112006664587244
1.415,1.045,0,0.0023985034838132
1.425,1.045,0,0.00359906501367598
1.435,1.045,0,0.00562108529497024
1.445,1.045,0,0.00798171164571256
1.455,1.045,0,0.00954981697172751
1.465,1.045,0,0.0141408920570554
1.475,1.045,2.34796348180967e-18,0.0173881344407932
1.485,1.045,2.50893856999247e-16,0.0549165807642027
1.495,1.045,9.74255801988874e-16,0.180976978168771
1.505,1.045,3.26727974110236e-16,0.339873626227036
1.515,1.045,4.08944332046506e-15,0.471553007726413
1.525,1.045,4.90655392795005e-15,0.480415052560832
1.535,1.045,1.3093265147515e-14,0.51288590542927
1.545,1.045,1.07664771220315e-14,0.388591792022958
1.555,1.045,1.30855650824145e-14,0.234926322204551
1.565,1.045,6.82674614293959e-15,0.124251025652242
1.575,1.045,1.17499386986919e-15,0.0838199989993226
1.585,1.045,3.64155228553637e-18,0.0771255836487543
1.595,1.045,7.87322671881311e-19,0.0993907834715737
1.605,1.045,0,0.18454688374062
1.615,1.045,0,0.305468110415886
1.625,1.045,0,0.462084384976967
1.635,1.045,0,0.610356706664376
1.645,1.045,0,0.560006019389209
1.655,1.045,0,0.465689450119185
1.665,1.045,0,0.325499761820718
1.675,1.045,0,0.18959093713873
1.685,1.045,0,0.332727414340733
1.695,1.045,0,0.641510444717746
1.705,1.045,0,0.907621021964179
1.715,1.045,0,1.03637772303267
1.725,1.045,0,1.06273320719981
1.735,1.045,0,0.844500257049313
1.745,1.045,0,0.518446772622493
1.755,1.045,0,0.327998211689422
1.765,1.045,0,0.237496891779196
1.775,1.045,0,0.518356803264617
1.785,1.045,0,0.861382887044571
1.795,1.045,0,1.09826896141881
1.805,1.045,0,1.30699210256578
1.815,1.045,0,1.31627875177072
1.825,1.045,0,1.32468799426516
1.835,1.045,0,1.02963208041679
1.845,1.045,0,0.689367324882327
1.855,1.045,0,0.495122088081175
1.865,1.045,0,0.306441855377926
1.875,1.045,0,0.303221551878483
1.885,1.045,0,0.37603545630396
1.895,1.045,0,0.610658326493805
1.905,1.045,0,0.828246064801677
1.915,1.045,0,0.694289794427275
1.925,1.045,0,0.476538508646963
1.935,1.045,0,0.501594208492568
1.945,1.045,0,0.30822890025812
1.955,1.045,0,0.118286704068057
1.965,1.045,0,0.108066144690152
1.975,1.045,0,0.141963732960393
1.985,1.045,0,0.50059937652772
1.995,1.045,0,0.866326008935095
2.005,1.045,0,1.24681900794173
2.015,1.045,0,1.27946861922084
2.025,1.045,0,1.27240429038673
2.035,1.045,0,1.02176925165239
2.045,1.045,0,0.771134212918056
2.055,1.045,0,0.544075316215706
2.065,1.045,0,0.325505583398702
2.075,1.045,0,0.630814977730649
2.085,1.045,0,0.900526854182755
2.095,1.045,0,1.05170950222156
2.105,1.045,0,1.19829805797578
2.115,1.045,0,1.10428129308065
2.125,1.045,0,1.01197543219368
2.135,1.045,0,0.927922796405951
2.145,1.045,0,0.793464536089574
2.155,1.045,0,0.561104016416665
2.165,1.045,0,0.338311963057404
2.175,1.045,0,0.565072141709851
2.185,1.045,0,0.792835683973161
2.195,1.045,0,0.92693679222353
2.205,1.045,0,1.00965962922089
2.215,1.045,0,1.01033312501316
2.225,1.045,0,0.923643873672033
2.235,1.045,0,0.80238396680761
2.245,1.045,0,0.66358768550549
2.255,1.045,0,0.514877210178401
2.265,1.045,0,0.354493319288782
2.275,1.045,0,0.254071170876217
2.285,1.045,0,0.126834729844813
2.295,1.045,0,0.06667109208195
2.305,1.045,0,0.118211512289851
2.315,1.045,0,0.150942208995475
2.325,1.045,0,0.176913926201997
2.335,1.045,0,0.190523867033528
2.345,1.045,0,0.154120867996841
2.355,1.045,0,0.187784845795674
2.365,1.045,0,0.211672663766737
2.375,1.045,0,0.291781481975316
2.385,1.045,0,0.409994262923221
2.395,1.045,0,0.571184133211647
2.405,1.045,0,0.718850006610023
2.415,1.045,0,0.902297050491916
2.425,1.045,0,0.975498592949417
2.435,1.045,0,0.894693744730459
2.445,1.045,0,0.738475548646607
2.455,1.045,0,0.500248158876436
2.465,1.045,0,0.295082505628764
2.475,1.045,0,0.121344750951249
2.485,1.045,0,0.0645067199568767
2.495,1.045,0,0.0336867262815119
2.505,1.045,0,0.000808284767016629
2.515,1.045,0,0.000347148108710976
2.525,1.045,0,3.27148897964254e-11
2.535,1.045,0,2.10880865683413e-11
2.545,1.045,0,8.66654710661335e-23
2.555,1.045,0,1.42677817125109e-24
2.565,1.045,0,4.85601626480088e-43
2.575,1.045,0,2.87808195210902e-45
2.585,1.045,0,4.5674292087338e-46
2.595,1.045,0,6.39448320602406e-47
2.605,1.045,0,3.48453229331943e-46
2.615,1.045,0,7.02294797740329e-46
2.625,1.045,0,5.45077342177733e-46
2.635,1.045,0,1.8253082775789e-48
2.645,1.045,0,2.79813461606384e-49
2.655,1.045,0,3.32714089790719e-49
2.665,1.045,0,1.87928792054042e-49
2.675,1.045,0,7.46510094613742e-52
2.685,1.045,0,3.41089512174103e-52
2.695,1.045,0,1.58476179048561e-53
2.705,1.045,0,1.75822562571141e-61
2.715,1.045,0,1.53807228977002e-61
2.725,1.045,0,3.18801099883685e-62
2.735,1.045,0,4.52902899607054e-62
2.745,1.045,0,4.56628148625638e-62
2.755,1.045,0,9.17226858211678e-62
2.765,1.045,0,1.11423563100986e-61
2.775,1.045,0,3.92072558987087e-62
2.785,1.045,0,3.54592607208984e-72
2.795,1.045,0,9.0585430578268e-73
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,1.04680257962857e-09
0.075,1.055,0,1.56159994247621e-09
0.085,1.055,0,6.58490261140724e-08
0.095,1.055,0,7.32598937654788e-07
0.105,1.055,0,4.23474723745694e-05
0.115,1.055,0,0.00213835616164583
0.125,1.055,0,0.0053749345926909
0.135,1.055,0,0.0097146720209156
0.145,1.055,0,0.0167350228922837
0.155,1.055,0,0.037429698037392
0.165,1.055,0,0.0535343301512636
0.175,1.055,0,0.0622352104528746
0.185,1.055,0,0.0778790472286255
0.195,1.055,0,0.102204979814509
0.205,1.055,0,0.134197733951988
0.215,1.055,0,0.170072237668834
0.225,1.055,0,0.230665882306618
0.235,1.055,0,0.315811207085229
0.245,1.055,0,0.401044151873439
0.255,1.055,0,0.473171034616198
0.265,1.055,0,0.514455806685035
0.275,1.055,0,0.526925997320048
0.285,1.055,0,0.550230191533645
0.295,1.055,0,0.580089726562134
0.305,1.055,0,0.599916948074051
0.315,1.055,0,0.601301188707304
0.325,1.055,0,0.599673562226715
0.335,1.055,0,0.592897331814942
0.345,1.055,3.77568362735073e-17,0.5895251069699
0.355,1.055,2.12215913732267e-16,0.599242890097364
0.365,1.055,7.27176272523488e-19,0.606326603823467
0.375,1.055,6.22385865599132e-19,0.614192451782653
0.385,1.055,2.95421739767062e-18,0.621494236046731
0.395,1.055,0,0.625043374964804
0.405,1.055,0,0.629535158206737
0.415,1.055,2.21245426080228e-15,0.658114836461451
0.425,1.055,4.34502728518041e-15,0.688376600919209
0.435,1.055,6.24503050366727e-15,0.748937371066904
0.445,1.055,1.44426196116489e-16,0.792949816720652
0.455,1.055,1.03093143736065e-19,0.828737410661488
0.465,1.055,6.18519927354243e-16,0.851459351236423
0.475,1.055,9.93433800781254e-16,0.847302623797958
0.485,1.055,4.28469051664115e-15,0.898095365129726
0.495,1.055,4.4125919243288e-15,0.926143911374921
0.505,1.055,0,0.940596376881042
0.515,1.055,6.57778221280382e-16,0.955986651330106
0.525,1.055,4.0271556022001e-15,1.01684092773494
0.535,1.055,2.58787743500826e-15,1.04041500935249
0.545,1.055,1.79867676056064e-15,1.06165794722515
0.555,1.055,1.52888264370731e-14,1.11119233098402
0.565,1.055,2.74128670148769e-14,1.16753014846482
0.575,1.055,2.33209025469695e-14,1.22043984091555
0.585,1.055,2.10622646629731e-14,1.21738702523077
0.595,1.055,2.06761241556929e-14,1.16732509672872
0.605,1.055,1.81612026373843e-14,1.14401812448279
