x,y,gas_Saturation,CO2_concentration_in_water
2.845,0.995,0,0
2.855,0.995,0,0
0.005,1.005,0,0
0.015,1.005,0,0
0.025,1.005,0,0
0.035,1.005,0,1.91597549140453e-07
0.045,1.005,0,3.390237803265e-07
0.055,1.005,0,1.27087188671055e-06
0.065,1.005,0,1.45248599697369e-06
0.075,1.005,2.04548724171422e-19,1.69428566282108e-06
0.085,1.005,0,2.04264146542206e-06
0.095,1.005,0,1.38825204764119e-05
0.105,1.005,5.16556030435724e-16,6.48931931398195e-05
0.115,1.005,3.12137461011075e-16,0.00160322050017918
0.125,1.005,8.55966517339131e-18,0.00492026818885996
0.135,1.005,0,0.00977319497151443
0.145,1.005,0,0.0244370831311212
0.155,1.005,0,0.0572618603011049
0.165,1.005,0,0.0993908825020136
0.175,1.005,0,0.168076555451685
0.185,1.005,0,0.249221838989637
0.195,1.005,0,0.327540850161062
0.205,1.005,0,0.399820187000387
0.215,1.005,0,0.470532478563036
0.225,1.005,0,0.525151922244012
0.235,1.005,0,0.57885923052098
0.245,1.005,0,0.595470972957522
0.255,1.005,0,0.619187385523486
0.265,1.005,0,0.612999624270162
0.275,1.005,0,0.629469778449793
0.285,1.005,0,0.620626978666177
0.295,1.005,0,0.637599284903844
0.305,1.005,0,0.651912661203712
0.315,1.005,0,0.63561410954161
0.325,1.005,0,0.627173156049628
0.335,1.005,0,0.591316522405139
0.345,1.005,0,0.52868322525993
0.355,1.005,0,0.461370269714739
0.365,1.005,0,0.386371847990263
0.375,1.005,0,0.356198467081479
0.385,1.005,0,0.332035349132795
0.395,1.005,8.80078814176955e-20,0.350109085689732
0.405,1.005,1.29091005196966e-19,0.378058889690793
0.415,1.005,0,0.392568601112535
0.425,1.005,0,0.369523170223677
0.435,1.005,0,0.358428008675169
0.445,1.005,2.09552519748894e-15,0.358665014063326
0.455,1.005,0,0.454810330971516
0.465,1.005,0,0.5679503547354
0.475,1.005,0,0.719508142683667
0.485,1.005,2.31582358036872e-15,0.862275508063962
0.495,1.005,5.55970287119267e-21,0.91190613824339
0.505,1.005,8.30187986218136e-21,0.943018076878085
0.515,1.005,2.22808581536324e-21,0.914027921749964
0.525,1.005,0,0.846816338833818
0.535,1.005,4.55398422642988e-19,0.917163879020142
0.545,1.005,1.67195221548553e-18,0.959448960936374
0.555,1.005,2.89727237557341e-15,1.0128894771055
0.565,1.005,2.87126916226209e-15,1.11470357080767
0.575,1.005,2.22334615292622e-15,1.20984286949485
0.585,1.005,9.20939404484781e-20,1.25598717314752
0.595,1.005,2.01809325020852e-15,1.30365683788017
0.605,1.005,2.53017405737249e-14,1.28511618201672
0.615,1.005,2.24929226534989e-14,1.20820589780693
0.625,1.005,8.88502599243822e-15,1.11164430831149
0.635,1.005,0,0.856182934706607
0.645,1.005,0,0.566367651266884
0.655,1.005,0,0.321843098205343
0.665,1.005,0,0.197561588188473
0.675,1.005,0,0.202815768558891
0.685,1.005,0,0.265697594417464
0.695,1.005,0,0.394082051770894
0.705,1.005,0,0.64310089355128
0.715,1.005,8.01733833361921e-16,0.882475038560117
0.725,1.005,1.59296587793475e-15,1.08857940591613
0.735,1.005,3.41928675698442e-15,1.27433062821806
0.745,1.005,7.96737754801347e-15,1.33573397629856
0.755,1.005,9.32110054843632e-15,1.37395170295604
0.765,1.005,3.50778996309109e-15,1.38428230570665
0.775,1.005,3.13395622434612e-16,1.40752578752725
0.785,1.005,1.67024127470707e-15,1.47227985781014
0.795,1.005,2.16965071236006e-15,1.54618573499305
0.805,1.005,3.49402165341888e-15,1.58290714689582
0.815,1.005,4.02218269795613e-15,1.58567897330253
0.825,1.005,2.60334684645523e-15,1.58778728333372
0.835,1.005,4.55622494999754e-15,1.49957350714522
0.845,1.005,3.16784448354013e-16,1.33318571148175
0.855,1.005,0,1.11423331874176
0.865,1.005,0,0.826300453527639
0.875,1.005,0,0.598676656110652
0.885,1.005,0,0.724705332599172
0.895,1.005,1.14750750192184e-15,0.874924978313117
0.905,1.005,3.79868466455994e-17,0.83706829665791
0.915,1.005,4.8945501482536e-17,0.939236527826467
0.925,1.005,1.62444900479165e-15,1.15371371439224
0.935,1.005,2.56727158446896e-15,1.29565396884281
0.945,1.005,4.39972525841149e-16,1.42124076905631
0.955,1.005,2.25926126533874e-14,1.48613708107456
0.965,1.005,4.08026916731056e-14,1.53438894395461
0.975,1.005,2.00394670635563e-14,1.51454196034585
0.985,1.005,4.2935510784462e-15,1.50769725508922
0.995,1.005,1.54729710030719e-16,1.52344153783145
1.005,1.005,5.72016481532244e-17,1.50605444624752
1.015,1.005,2.86114150975512e-15,1.52172465152085
1.025,1.005,3.40664710477296e-15,0.84133411878208
1.035,1.005,4.21479559357866e-20,2.43792317387687e-08
1.045,1.005,2.94260907507928e-20,4.6928792501554e-08
1.055,1.005,0,9.66614084588372e-08
1.065,1.005,0,4.74293868664346e-08
1.075,1.005,0,5.03886205598314e-09
1.085,1.005,0,2.90000790543021e-09
1.095,1.005,0,1.54972047323163e-09
1.105,1.005,0,1.29879602863031e-09
1.115,1.005,0,6.60555730544537e-10
1.125,1.005,0,4.34839791628438e-10
1.135,1.005,0,2.76589696474536e-10
1.145,1.005,0,7.35300968626953e-11
1.155,1.005,0,6.18114279750941e-11
1.165,1.005,0,4.60680054313878e-11
1.175,1.005,0,3.73624827969408e-11
1.185,1.005,0,2.67103528072018e-11
1.195,1.005,0,1.60897705603223e-11
1.205,1.005,0,5.57218932299871e-12
1.215,1.005,0,2.84626884612669e-12
1.225,1.005,0,1.86009619938556e-12
1.235,1.005,0,5.97516758131079e-13
1.245,1.005,0,3.38684744771891e-13
1.255,1.005,0,2.60669779920027e-13
1.265,1.005,0,2.16739441260595e-13
1.275,1.005,0,1.99017761846609e-13
1.285,1.005,0,1.58655588175851e-13
1.295,1.005,0,2.14863822319551e-13
1.305,1.005,0,4.05184080952936e-12
1.315,1.005,0,8.0212354639631e-12
1.325,1.005,0,5.78834004229896e-10
1.335,1.005,0,1.5508503861823e-09
1.345,1.005,0,2.15585512568506e-08
1.355,1.005,0,0.00026758739266886
1.365,1.005,0,0.0014581230053238
1.375,1.005,0,0.00660199888879337
1.385,1.005,0,0.0187604439562103
1.395,1.005,0,0.0370965475457506
1.405,1.005,0,0.0660739790656156
1.415,1.005,0,0.0878336409914902
1.425,1.005,0,0.117767972860387
1.435,1.005,0,0.141326536329481
1.445,1.005,0,0.163344176702651
1.455,1.005,0,0.17874409347824
1.465,1.005,0,0.188272094147008
1.475,1.005,7.02750407776729e-16,0.178132631779162
1.485,1.005,9.23106681330691e-15,0.208502570009426
1.495,1.005,1.81895568285911e-14,0.201159298132815
1.505,1.005,1.0758026815373e-14,0.277126673210193
1.515,1.005,4.89434478326415e-15,0.400202661392665
1.525,1.005,1.81044915160594e-15,0.408804326929634
1.535,1.005,1.28362531840912e-15,0.316410009360732
1.545,1.005,1.26076573412237e-16,0.187891953250292
1.555,1.005,3.42394135256343e-21,0.105854182141985
1.565,1.005,0,0.0218606274328495
1.575,1.005,0,0.00974367499244735
1.585,1.005,0,0.00264307651386287
1.595,1.005,0,0.00853796878849502
1.605,1.005,0,0.024037306333102
1.615,1.005,0,0.0502686233130456
1.625,1.005,0,0.0650006131266538
1.635,1.005,0,0.0769359225517617
1.645,1.005,0,0.071163905422087
1.655,1.005,0,0.0616489555827878
1.665,1.005,0,0.0378498394042849
1.675,1.005,0,0.0403003891470167
1.685,1.005,0,0.0726862260716249
1.695,1.005,0,0.178584930064579
1.705,1.005,0,0.261518348942929
1.715,1.005,0,0.356468447870058
1.725,1.005,0,0.411994186750136
1.735,1.005,0,0.345276765856086
1.745,1.005,0,0.286534257113856
1.755,1.005,0,0.211807639097918
1.765,1.005,0,0.172294708604892
1.775,1.005,0,0.381401165954087
1.785,1.005,0,0.631316856448395
1.795,1.005,0,0.853365575360616
1.805,1.005,0,0.990346676999343
1.815,1.005,0,1.00161842248619
1.825,1.005,0,0.962493983368269
1.835,1.005,0,0.786372876962496
1.845,1.005,0,0.604424675040832
1.855,1.005,0,0.363860972318901
1.865,1.005,0,0.166505604620603
1.875,1.005,0,0.0949228864177286
1.885,1.005,0,0.0619119636350079
1.895,1.005,0,0.0700133051908936
1.905,1.005,0,0.0864145289748629
1.915,1.005,0,0.0994462065225101
1.925,1.005,0,0.0892277182356807
1.935,1.005,0,0.0563167698718009
1.945,1.005,0,0.0290684520099347
1.955,1.005,0,0.0266490898143097
1.965,1.005,0,0.0814197986338266
1.975,1.005,0,0.158926147614629
1.985,1.005,0,0.418864029805865
1.995,1.005,0,0.627159074362646
2.005,1.005,0,0.830257990517652
2.015,1.005,0,0.943024139825925
2.025,1.005,0,0.959359681998811
2.035,1.005,0,0.818311568791233
2.045,1.005,0,0.690400443600563
2.055,1.005,0,0.585695078274066
2.065,1.005,0,0.45528037970032
2.075,1.005,0,0.472931408270453
2.085,1.005,0,0.565832772289763
2.095,1.005,0,0.651295637140321
2.105,1.005,0,0.691394698663925
2.115,1.005,0,0.673115744467767
2.125,1.005,0,0.620056964934411
2.135,1.005,0,0.476266611711523
2.145,1.005,0,0.329927497084908
2.155,1.005,0,0.28784491032226
2.165,1.005,0,0.276011627546876
2.175,1.005,0,0.371912286557575
2.185,1.005,0,0.462736085577764
2.195,1.005,0,0.495297034970568
2.205,1.005,0,0.512458246456379
2.215,1.005,0,0.456830838029577
2.225,1.005,0,0.371219240151331
2.235,1.005,0,0.251644738953871
2.245,1.005,0,0.14857927975923
2.255,1.005,0,0.0834591144421666
2.265,1.005,0,0.0330726469102093
2.275,1.005,0,0.0146498016579271
2.285,1.005,0,0.0117519072612724
2.295,1.005,0,0.0103408241370481
2.305,1.005,0,0.0166191388409085
2.315,1.005,0,0.023867576869432
2.325,1.005,0,0.0393705426392582
2.335,1.005,0,0.0641205927900576
2.345,1.005,0,0.107084548260582
2.355,1.005,0,0.14857403097107
2.365,1.005,0,0.231851618272569
2.375,1.005,0,0.315129205574065
2.385,1.005,0,0.413406830535529
2.395,1.005,0,0.540541046512754
2.405,1.005,0,0.594230782661323
2.415,1.005,0,0.604839175179133
2.425,1.005,0,0.519656550956748
2.435,1.005,0,0.406642602642191
2.445,1.005,0,0.213702053839783
2.455,1.005,0,0.0562308224149868
2.465,1.005,0,0.0237732141277108
2.475,1.005,0,0.000535962797129785
2.485,1.005,0,0.000208699934144945
2.495,1.005,0,1.05463708997656e-05
2.505,1.005,0,8.19359390611151e-10
2.515,1.005,0,1.4251910052675e-12
2.525,1.005,0,6.42914458428976e-15
2.535,1.005,0,3.90745458084825e-15
2.545,1.005,0,1.69377434140074e-19
2.555,1.005,0,8.95260634700498e-20
2.565,1.005,0,7.27255841144603e-38
2.575,1.005,0,4.00014972980503e-38
2.585,1.005,0,2.36398849077505e-38
2.595,1.005,0,2.74413634969211e-39
2.605,1.005,0,1.05440715609331e-39
2.615,1.005,0,3.53899493275381e-40
2.625,1.005,0,1.79735818312283e-40
2.635,1.005,0,2.54957285880456e-41
2.645,1.005,0,3.61511487588706e-41
2.655,1.005,0,1.68653385078566e-41
2.665,1.005,0,3.95263523640911e-42
2.675,1.005,0,4.79186532111787e-42
2.685,1.005,0,1.2905932891991e-43
2.695,1.005,0,3.97820863308281e-45
2.705,1.005,0,5.01441419000577e-46
2.715,1.005,0,1.25035846619857e-46
2.725,1.005,0,3.43968530356875e-53
2.735,1.005,0,2.44374429573429e-53
2.745,1.005,0,1.59811804070097e-53
2.755,1.005,0,1.64627000578038e-53
2.765,1.005,0,2.43490682476847e-53
2.775,1.005,0,2.06040782736408e-55
2.785,1.005,0,3.54201493642063e-63
2.795,1.005,0,3.3356103736259e-64
2.805,1.005,0,0
2.815,1.005,0,0
2.825,1.005,0,0
2.835,1.005,0,0
2.845,1.005,0,0
2.855,1.005,0,0
0.005,1.015,0,0
0.015,1.015,0,0
0.025,1.015,0,0
0.035,1.015,0,0
0.045,1.015,0,1.01173640860418e-07
0.055,1.015,0,1.84868079492852e-07
0.065,1.015,4.53048713832016e-18,1.744460028711e-07
0.075,1.015,3.43792371664749e-16,5.75102001869904e-07
0.085,1.015,1.49722088035325e-15,7.70175245860872e-07
0.095,1.015,4.01469246718807e-15,2.89345324431673e-06
0.105,1.015,6.55074452869201e-15,3.08258327980814e-05
0.115,1.015,3.02605379200134e-15,0.00371176723732006
0.125,1.015,1.63943401152042e-15,0.00727149561251691
0.135,1.015,9.08576689434674e-16,0.0168442921177287
0.145,1.015,0,0.0325746988321049
0.155,1.015,0,0.0716250350016581
0.165,1.015,0,0.111052997187096
0.175,1.015,0,0.18320290746064
0.185,1.015,0,0.252355071380835
0.195,1.015,0,0.317971944815993
0.205,1.015,0,0.388885591744876
0.215,1.015,0,0.434250987773956
0.225,1.015,0,0.484423438549223
0.235,1.015,0,0.553440680277231
0.245,1.015,0,0.605600972568558
0.255,1.015,0,0.631828227136066
0.265,1.015,0,0.653901845729659
0.275,1.015,0,0.666828866992221
0.285,1.015,2.49258271135103e-16,0.687912514277231
0.295,1.015,0,0.713577555608159
0.305,1.015,0,0.734874114693795
0.315,1.015,0,0.753446920034549
0.325,1.015,0,0.722149856127633
0.335,1.015,0,0.682156726730872
0.345,1.015,0,0.66113692767778
0.355,1.015,0,0.608385862651182
0.365,1.015,0,0.529814696567862
0.375,1.015,7.44493966530959e-16,0.485178155394995
0.385,1.015,1.16473257556875e-14,0.454836063048545
0.395,1.015,3.05171373434641e-15,0.488532772949478
0.405,1.015,4.39223915798209e-19,0.52009256448352
0.415,1.015,1.94381442311404e-19,0.526023877769404
0.425,1.015,0,0.52598320273831
0.435,1.015,5.55719198756698e-15,0.515214495509467
0.445,1.015,1.45432070712555e-14,0.504154836550341
0.455,1.015,1.19017452945888e-14,0.592137590634451
0.465,1.015,2.93148361455642e-15,0.651545813912704
0.475,1.015,1.78561223091632e-14,0.759757154664072
0.485,1.015,1.64072598669088e-14,0.87436833612176
0.495,1.015,1.57233590131784e-15,0.930999331494738
0.505,1.015,1.59268381480887e-20,0.955539434927181
0.515,1.015,7.20456311415742e-16,0.93433433806481
0.525,1.015,1.81485684999495e-15,0.943253044217386
0.535,1.015,2.8863473788559e-18,0.983106192406951
0.545,1.015,1.48960603980517e-16,1.0259495798737
0.555,1.015,3.82289712079448e-15,1.08238993210759
0.565,1.015,6.34118918850089e-15,1.15300238342626
0.575,1.015,4.1265762915758e-15,1.21954437922141
0.585,1.015,5.71348659076536e-16,1.26161569581039
0.595,1.015,1.21021311783091e-14,1.28118934127327
0.605,1.015,3.4454294591532e-14,1.26296577828906
0.615,1.015,3.75124873739455e-14,1.23022750609493
0.625,1.015,2.36009160197779e-14,1.12031813523145
0.635,1.015,7.09917415748231e-15,0.916411010177043
0.645,1.015,0,0.721089259594939
0.655,1.015,0,0.481552621083785
0.665,1.015,0,0.354206524686412
0.675,1.015,1.39317892696773e-16,0.230562410958947
0.685,1.015,0,0.300879072095143
0.695,1.015,0,0.404333307605229
0.705,1.015,2.25752676276391e-15,0.652182936048735
0.715,1.015,6.47901075603628e-15,0.892505160722301
0.725,1.015,5.78099675637127e-15,1.11228058147741
0.735,1.015,9.3692846360547e-15,1.26338591760035
0.745,1.015,1.63887058485481e-14,1.34702423823965
0.755,1.015,1.78769952733924e-14,1.39229835226815
0.765,1.015,8.90175757751925e-15,1.41166313641507
0.775,1.015,3.36086001772789e-16,1.44490153019664
0.785,1.015,2.31290551334619e-15,1.5247579335349
0.795,1.015,4.75173828366855e-15,1.57506582904189
0.805,1.015,8.21644586718981e-15,1.57695062069928
0.815,1.015,1.00170203614986e-14,1.58015607243025
0.825,1.015,1.43469290197237e-14,1.56161761381296
0.835,1.015,2.48387075728993e-14,1.5209486357496
0.845,1.015,2.12216525012162e-14,1.35987238694828
0.855,1.015,1.90329371355628e-14,1.23222206570547
0.865,1.015,1.54816275801059e-14,0.932885981566754
0.875,1.015,2.04750941404643e-15,0.82301971151175
0.885,1.015,2.1819862840021e-14,0.89150118820097
0.895,1.015,2.3222374840549e-14,1.04778406942158
0.905,1.015,5.82191338161211e-15,1.14473209683458
0.915,1.015,3.7390491258987e-16,1.23964320731716
0.925,1.015,5.73143423239425e-15,1.3064058126136
0.935,1.015,9.73669538143979e-15,1.39619607253986
0.945,1.015,4.16448378729766e-15,1.46209403044816
0.955,1.015,8.81950121428623e-15,1.51737903964358
0.965,1.015,3.29145294843991e-14,1.54117711854367
0.975,1.015,1.79555809269063e-14,1.53619407678263
0.985,1.015,7.07132305730623e-16,1.47865396629457
0.995,1.015,8.3784174007966e-17,1.46564995646307
1.005,1.015,1.04942717876879e-17,1.45957108074197
1.015,1.015,1.34465081141621e-17,1.4077670117727
1.025,1.015,4.31815719817029e-18,0.452053023867786
1.035,1.015,3.94727361562693e-22,8.72281068373785e-10
1.045,1.015,7.9825029493279e-23,3.08044068352688e-09
1.055,1.015,0,3.35295775220095e-09
1.065,1.015,0,3.30588967593135e-09
1.075,1.015,0,1.62914464506863e-09
1.085,1.015,0,1.67695348982028e-10
1.095,1.015,0,1.62797539791623e-10
1.105,1.015,0,1.46855731096759e-10
1.115,1.015,0,1.46891464835374e-10
1.125,1.015,0,5.59521313547876e-11
1.135,1.015,0,3.39776070341489e-11
1.145,1.015,0,3.40125578089078e-11
1.155,1.015,0,2.78250198646086e-11
1.165,1.015,0,2.06391632160927e-11
1.175,1.015,0,1.88891905605217e-11
1.185,1.015,0,8.78772925973864e-12
1.195,1.015,0,2.85439643455176e-12
1.205,1.015,0,2.13263319973381e-12
1.215,1.015,0,1.36684269181832e-12
1.225,1.015,0,2.93696407841876e-13
1.235,1.015,0,2.08658935335644e-13
1.245,1.015,0,1.10297748622543e-13
1.255,1.015,0,3.59586643208934e-14
1.265,1.015,0,4.55967533394176e-14
1.275,1.015,0,5.52348423579419e-14
1.285,1.015,0,2.8638882582506e-14
1.295,1.015,0,3.51709507756038e-14
1.305,1.015,0,6.5523121920564e-14
1.315,1.015,0,1.06958152341142e-12
1.325,1.015,0,6.44545889873083e-11
1.335,1.015,0,3.48172482669551e-10
1.345,1.015,0,3.24626205949031e-09
1.355,1.015,0,4.72143636159723e-06
1.365,1.015,0,0.00015175544665729
1.375,1.015,0,0.00159203997614629
1.385,1.015,0,0.00466014304995716
1.395,1.015,0,0.00689155169025671
1.405,1.015,0,0.0198840126944409
1.415,1.015,0,0.0347207615360115
1.425,1.015,0,0.0463763678107014
1.435,1.015,0,0.0564183294561042
1.445,1.015,0,0.0641341081775954
1.455,1.015,0,0.0762261033961656
1.465,1.015,0,0.0844613213699853
1.475,1.015,2.89166546055426e-15,0.0881849239882319
1.485,1.015,1.84718087664158e-15,0.114247764635402
1.495,1.015,2.59480000917711e-15,0.173460447893984
1.505,1.015,6.82129173821201e-15,0.249736611862774
1.515,1.015,1.21730654054162e-14,0.382273670363799
1.525,1.015,1.02734626536674e-14,0.414727070375138
1.535,1.015,7.15111267563226e-15,0.360093299415018
1.545,1.015,2.19138664611392e-15,0.23971268716891
1.555,1.015,1.42896241057901e-20,0.142476166729197
1.565,1.015,3.77853346077936e-21,0.0472098469732943
1.575,1.015,0,0.00542780702629119
1.585,1.015,0,0.00508250818896125
1.595,1.015,0,0.0137478773986047
1.605,1.015,0,0.0491975286333092
1.615,1.015,0,0.0946624256072569
1.625,1.015,0,0.175061950808104
1.635,1.015,0,0.1868805655434
1.645,1.015,0,0.186300946205851
1.655,1.015,0,0.15472327430286
1.665,1.015,0,0.0469847415419369
1.675,1.015,0,0.0494352912846688
1.685,1.015,0,0.105611685102981
1.695,1.015,0,0.207997499296536
1.705,1.015,0,0.42271483836253
1.715,1.015,0,0.542026072686178
1.725,1.015,0,0.613354399938022
1.735,1.015,0,0.512599363078646
1.745,1.015,0,0.366162858810088
1.755,1.015,0,0.194280096501633
1.765,1.015,0,0.239756238171758
1.775,1.015,0,0.387983173252223
1.785,1.015,0,0.68417554038513
1.795,1.015,0,0.969077128119286
1.805,1.015,0,1.04825474966672
1.815,1.015,0,1.10436284103615
1.825,1.015,0,1.04423442897652
1.835,1.015,0,0.868113322570747
1.845,1.015,0,0.639548742603127
1.855,1.015,0,0.312814447069456
1.865,1.015,0,0.144071980516869
1.875,1.015,0,0.111795752650981
1.885,1.015,0,0.0888143105855854
1.895,1.015,0,0.214440516669922
1.905,1.015,0,0.274404434556676
1.915,1.015,0,0.201750661558659
1.925,1.015,0,0.143428345869957
1.935,1.015,0,0.12119116751659
1.945,1.015,0,0.0865865138272709
1.955,1.015,0,0.045504959745808
1.965,1.015,0,0.0751565796511226
1.975,1.015,0,0.1503041752177
1.985,1.015,0,0.428675820763253
1.995,1.015,0,0.717444627490579
2.005,1.015,0,0.95999180904988
2.015,1.015,0,1.06305684980234
2.025,1.015,0,1.08757035706948
2.035,1.015,0,0.943328005872819
2.045,1.015,0,0.756974943915099
2.055,1.015,0,0.571008747941663
2.065,1.015,0,0.440594049367916
2.075,1.015,0,0.568921119178876
2.085,1.015,0,0.744820210964698
2.095,1.015,0,0.826195135521939
2.105,1.015,0,0.875436882792628
2.115,1.015,0,0.871303990923475
2.125,1.015,0,0.76411854249253
2.135,1.015,0,0.626178722907542
2.145,1.015,0,0.442607014130476
2.155,1.015,0,0.333927582343326
2.165,1.015,0,0.3970771262724
2.175,1.015,0,0.498262548307662
2.185,1.015,0,0.632196692276228
2.195,1.015,0,0.703148375969833
2.205,1.015,0,0.716103042654762
2.215,1.015,0,0.640007168384556
2.225,1.015,0,0.506531414914335
2.235,1.015,0,0.370448837131352
2.245,1.015,0,0.231530532484168
2.255,1.015,0,0.123448236963058
2.265,1.015,0,0.0753888301815015
2.275,1.015,0,0.0252184463989966
2.285,1.015,0,0.0175206779029056
2.295,1.015,0,0.0162499178097444
2.305,1.015,0,0.0224838049183325
2.315,1.015,0,0.0323769980966083
2.325,1.015,0,0.0469504918790431
