x,y,gas_Saturation,CO2_concentration_in_water
2.055,1.145,9.93447587770736e-16,9.44995237812319e-06
2.065,1.145,2.66234828722073e-16,1.19243863311763e-05
2.075,1.145,1.25151596805309e-15,5.739855094827e-06
2.085,1.145,2.12661392395768e-15,5.63797491112212e-23
2.095,1.145,2.85325272203834e-15,4.51462779245144e-05
2.105,1.145,4.60453271190135e-15,4.46570309436974e-05
2.115,1.145,7.18467147335746e-15,3.28246874867549e-07
2.125,1.145,6.93036771730648e-15,3.16643686548038e-07
2.135,1.145,7.99248910237696e-15,1.45260436696692e-07
2.145,1.145,6.95135005552778e-15,6.99309092557202e-08
2.155,1.145,4.72496594334107e-15,4.75344903505915e-08
2.165,1.145,1.93050955536049e-15,7.81566821217647e-09
2.175,1.145,2.14632868179985e-15,8.68695674780971e-09
2.185,1.145,2.22381588079076e-15,3.98011668145926e-06
2.195,1.145,1.92198506897594e-15,6.35894405589443e-06
2.205,1.145,1.60478760494748e-15,5.30852389413373e-06
2.215,1.145,1.58385855805386e-15,4.93316828561903e-05
2.225,1.145,2.68981071327711e-15,1.26647350142294e-06
2.235,1.145,3.81021020998919e-15,1.79432738501081e-06
2.245,1.145,1.93682849439752e-15,9.11662028385617e-07
2.255,1.145,6.34467788059305e-17,2.89966717604595e-08
2.265,1.145,1.27583555539339e-18,2.66428719687447e-13
2.275,1.145,5.06486935918388e-19,7.10105548119825e-13
2.285,1.145,5.48943224213681e-19,2.66992165509938e-12
2.295,1.145,5.76997489102884e-19,3.03081702860878e-12
2.305,1.145,1.18232128689028e-18,6.9366053372379e-12
2.315,1.145,1.43162949048788e-18,1.33004606611758e-11
2.325,1.145,9.14662181434259e-19,1.54437269399712e-10
2.335,1.145,1.02366289580354e-18,9.4246404216303e-11
2.345,1.145,1.46253860826559e-18,4.37274521217203e-12
2.355,1.145,9.64371529798367e-19,2.88356318319306e-12
2.365,1.145,5.34116302324497e-19,1.35619809031734e-10
2.375,1.145,2.79885369876915e-19,7.59797691170279e-10
2.385,1.145,4.03222801725858e-19,1.09462387372645e-09
2.395,1.145,5.02995394785083e-19,1.82452278656789e-10
2.405,1.145,6.81315360490459e-19,2.47420117039108e-10
2.415,1.145,3.22660960795101e-19,2.47303497573874e-10
2.425,1.145,0,4.76778715684708e-10
2.435,1.145,0,1.02797135934528e-07
2.445,1.145,0,2.9910253253976e-06
2.455,1.145,0,8.30811666276663e-06
2.465,1.145,0,1.82630593068128e-05
2.475,1.145,0,3.57378009952146e-05
2.485,1.145,0,2.02784366894938e-05
2.495,1.145,0,2.21168737775577e-09
2.505,1.145,0,1.29622819173961e-09
2.515,1.145,0,5.03275765883673e-12
2.525,1.145,0,2.6835372035178e-11
2.535,1.145,0,2.13386158825727e-11
2.545,1.145,0,2.8524345912941e-19
2.555,1.145,0,4.16607951281859e-19
2.565,1.145,0,1.85236213163965e-19
2.575,1.145,0,1.21186675851429e-68
2.585,1.145,0,5.76895985784143e-67
2.595,1.145,0,1.54838590905518e-66
2.605,1.145,0,6.40119927907981e-67
2.615,1.145,0,1.61552471191413e-67
2.625,1.145,0,6.51441434639802e-68
2.635,1.145,0,5.34669949469624e-74
2.645,1.145,0,2.09241115500199e-74
2.655,1.145,0,1.00070328264593e-76
2.665,1.145,0,7.90143515204506e-77
2.675,1.145,0,4.71301657331911e-82
2.685,1.145,0,8.26397610962713e-82
2.695,1.145,0,1.03215235554748e-81
2.705,1.145,0,1.95843294381069e-81
2.715,1.145,0,4.61124758716278e-81
2.725,1.145,0,5.0503384794572e-81
2.735,1.145,0,2.23533684964251e-81
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,6.92437915488257e-30
0.125,1.155,0,3.7581822026024e-29
0.135,1.155,0,3.3428088071185e-29
0.145,1.155,0,1.61878879088904e-29
0.155,1.155,0,9.16817190825635e-24
0.165,1.155,0,2.32374329933274e-23
0.175,1.155,0,3.34254784668141e-12
0.185,1.155,0,2.69677824701886e-11
0.195,1.155,0,3.07038913595729e-11
0.205,1.155,0,7.42732401788869e-12
0.215,1.155,0,1.00882651385104e-13
0.225,1.155,0,3.96364147813479e-14
0.235,1.155,0,1.93584174487429e-14
0.245,1.155,0,7.38251584638864e-16
0.255,1.155,0,1.68607733164894e-09
0.265,1.155,0,2.44593909005254e-08
0.275,1.155,0,2.15847421066616e-10
0.285,1.155,0,3.32569386243709e-10
0.295,1.155,0,2.52177428208517e-10
0.305,1.155,0,5.64258247813508e-12
0.315,1.155,0,2.55315032745795e-12
0.325,1.155,0,1.43139946704571e-10
0.335,1.155,0,1.26375574292811e-07
0.345,1.155,0,2.52608008638917e-07
0.355,1.155,0,2.02447811172244e-07
0.365,1.155,0,3.24751169813286e-08
0.375,1.155,0,5.25867085077104e-09
0.385,1.155,0,1.77805154237076e-09
0.395,1.155,0,1.16284090091275e-07
0.405,1.155,0,1.22473229868021e-07
0.415,1.155,0,4.73559145927174e-12
0.425,1.155,0,9.48545528391632e-13
0.435,1.155,0,2.66523074351468e-13
0.445,1.155,0,3.92609829996276e-14
0.455,1.155,0,1.65191322446962e-14
0.465,1.155,0,9.1078064564062e-14
0.475,1.155,0,1.47051660233782e-13
0.485,1.155,0,1.35706425858845e-13
0.495,1.155,0,2.78785133387846e-15
0.505,1.155,0,2.14585196951476e-15
0.515,1.155,0,6.28571228691935e-17
0.525,1.155,0,3.62774955076425e-17
0.535,1.155,0,5.23027202203983e-19
0.545,1.155,0,1.92304427416077e-19
0.555,1.155,0,2.29212124723904e-21
0.565,1.155,0,6.52583534378503e-25
0.575,1.155,0,1.56569482037517e-25
0.585,1.155,0,5.98058647473965e-27
0.595,1.155,0,2.15590965339951e-28
0.605,1.155,0,7.66854464827717e-29
0.615,1.155,0,1.74400597878297e-29
0.625,1.155,0,3.49080719196082e-31
0.635,1.155,0,1.25009126460134e-31
0.645,1.155,0,3.5782740764864e-33
0.655,1.155,0,1.71162208981167e-33
0.665,1.155,0,2.11840067334912e-35
0.675,1.155,0,1.62448185187113e-35
0.685,1.155,0,1.27522976686532e-36
0.695,1.155,0,1.05908497851206e-37
0.705,1.155,0,4.40968142903539e-36
0.715,1.155,0,1.49030698602434e-35
0.725,1.155,0,2.48340668654161e-34
0.735,1.155,0,2.16986361829882e-33
0.745,1.155,0,3.58759000354065e-33
0.755,1.155,0,1.25174996427555e-30
0.765,1.155,0,3.41550747831311e-29
0.775,1.155,0,3.59455369832921e-28
0.785,1.155,0,9.63468521924611e-26
0.795,1.155,0,3.64772172158723e-25
0.805,1.155,0,5.27832480546547e-23
0.815,1.155,0,1.50322956319775e-22
0.825,1.155,0,1.85585677526442e-20
0.835,1.155,0,6.33365064216771e-20
0.845,1.155,0,1.05126530592026e-19
0.855,1.155,0,3.74712890441397e-09
0.865,1.155,0,1.05246765941535e-08
0.875,1.155,0,2.4326400222469e-09
0.885,1.155,0,7.73697406635402e-15
0.895,1.155,0,1.76949857205275e-13
0.905,1.155,0,4.1615467937087e-13
0.915,1.155,0,4.23666837645403e-12
0.925,1.155,0,8.05718207353718e-12
0.935,1.155,0,2.71192813302472e-10
0.945,1.155,0,9.93604887618006e-10
0.955,1.155,0,0.000672008512501465
0.965,1.155,0,0.000971197353768071
0.975,1.155,1.03690314911015e-16,0.000373526148280822
0.985,1.155,3.9084874244854e-31,1.24878985159625e-06
0.995,1.155,1.87559831374871e-31,4.71131553349267e-07
1.005,1.155,0,1.19492054755002e-07
1.015,1.155,0,2.81714996349912e-08
1.025,1.155,0,4.00519472813977e-09
1.035,1.155,0,9.48929658947805e-10
1.045,1.155,0,2.07102174316593e-10
1.055,1.155,0,3.01382965820549e-15
1.065,1.155,0,2.46152665203163e-15
1.075,1.155,0,3.35215165983539e-20
1.085,1.155,0,5.00001552704994e-20
1.095,1.155,0,3.62378984653226e-20
1.105,1.155,0,3.48804047324737e-28
1.115,1.155,0,4.47468248272443e-37
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,9.59636338172665e-41
1.235,1.155,0,1.15528893782277e-40
1.245,1.155,0,3.11376874817415e-41
1.255,1.155,0,8.08020442213474e-44
1.265,1.155,0,2.29178560838868e-43
1.275,1.155,0,2.76085924682917e-43
1.285,1.155,0,1.07033185392417e-43
1.295,1.155,0,1.96481608035154e-44
1.305,1.155,0,8.49018152201411e-46
1.315,1.155,0,1.72958806634502e-45
1.325,1.155,0,3.05327318307508e-45
1.335,1.155,0,1.41260939325563e-41
1.345,1.155,0,4.0016937332172e-41
1.355,1.155,0,1.92144751443735e-41
1.365,1.155,0,9.0331367094306e-39
1.375,1.155,0,3.07164154263519e-38
1.385,1.155,0,3.88364204750785e-38
1.395,1.155,0,3.26743067303057e-35
1.405,1.155,0,5.69217246264666e-35
1.415,1.155,0,4.27351278542557e-35
1.425,1.155,0,3.63333081411916e-36
1.435,1.155,0,1.63938472132841e-36
1.445,1.155,0,7.14743631384843e-40
1.455,1.155,0,1.76437414343825e-39
1.465,1.155,0,1.65303546253525e-39
1.475,1.155,0,4.53356929930641e-40
1.485,1.155,0,7.3182503111667e-41
1.495,1.155,0,2.79567315156295e-41
1.505,1.155,0,1.81408932866174e-42
1.515,1.155,0,5.78610720294125e-43
1.525,1.155,0,5.25483127618988e-44
1.535,1.155,0,5.84240876767728e-44
1.545,1.155,0,2.19493992316178e-44
1.555,1.155,0,1.32542819906769e-46
1.565,1.155,0,4.7245995603162e-47
1.575,1.155,0,2.54095367461902e-48
1.585,1.155,0,7.07845712796613e-49
1.595,1.155,0,9.61946780644511e-24
1.605,1.155,0,2.63654123933959e-23
1.615,1.155,0,2.16792607648449e-23
1.625,1.155,0,3.22823828810968e-24
1.635,1.155,0,3.07093180332359e-57
1.645,1.155,0,2.01930220369722e-58
1.655,1.155,0,1.89052614685514e-59
1.665,1.155,0,1.45308892085588e-61
1.675,1.155,0,8.91923700133713e-62
1.685,1.155,2.8764156647906e-21,6.62511428435562e-30
1.695,1.155,0,2.20496146611851e-64
1.705,1.155,0,1.05192104816828e-64
1.715,1.155,0,1.28297191208553e-66
1.725,1.155,0,8.88755254855066e-67
1.735,1.155,0,1.30043877680136e-67
1.745,1.155,0,3.29072683221945e-69
1.755,1.155,0,9.00941310249548e-71
1.765,1.155,0,4.0016125279826e-72
1.775,1.155,0,4.88128201271383e-75
1.785,1.155,0,9.75020587192211e-76
1.795,1.155,3.10184839400093e-19,1.23183793730261e-77
1.805,1.155,1.07753134450797e-18,2.09555257884275e-78
1.815,1.155,1.33058771145224e-18,2.44737559512214e-80
1.825,1.155,1.33020441001503e-18,1.00667966644072e-80
1.835,1.155,1.3139387913995e-18,3.30888432691189e-83
1.845,1.155,1.07184777668828e-18,2.56217748902646e-83
1.855,1.155,5.23743658757657e-19,8.23396867339409e-84
1.865,1.155,2.79072445040553e-19,6.80448032479062e-87
1.875,1.155,3.86704661617758e-19,3.21209539457444e-87
1.885,1.155,4.840445962594e-19,0
1.895,1.155,2.11879964904032e-19,0
1.905,1.155,9.07189126368419e-20,2.43868470550793e-157
1.915,1.155,4.00728087944655e-19,1.26696317005305e-156
1.925,1.155,1.2472466401482e-18,5.24110129117705e-156
1.935,1.155,1.91382374952983e-18,7.84745005320949e-156
1.945,1.155,1.90835271648637e-15,4.27744428648997e-14
1.955,1.155,3.83030712194296e-15,8.59011754108347e-14
1.965,1.155,1.89299240623303e-15,4.24428767882743e-14
1.975,1.155,9.08862588803447e-19,4.04501630431983e-54
1.985,1.155,4.24175698359348e-19,2.90237481509062e-53
1.995,1.155,2.93654378936994e-20,4.85996245045804e-52
2.005,1.155,2.57001807986861e-20,2.8230147864616e-51
2.015,1.155,2.46688822823282e-19,6.0515625741713e-50
2.025,1.155,8.30544246931082e-19,2.11726389740297e-49
2.035,1.155,4.78888699285453e-16,1.24716536664044e-07
2.045,1.155,1.20225707919289e-15,3.13517043020563e-07
2.055,1.155,7.65981330734473e-17,3.39625636943796e-06
2.065,1.155,1.05143978140218e-16,4.69938406511787e-06
2.075,1.155,7.42209051759933e-16,1.2400822107414e-06
2.085,1.155,8.24312141091723e-16,2.18535226311538e-23
2.095,1.155,1.72923284878748e-16,4.56145524251116e-24
2.105,1.155,1.56917188348287e-18,1.41324181856091e-39
2.115,1.155,2.04372541172601e-15,9.3324822640552e-08
2.125,1.155,1.94242634685287e-15,8.87133566036872e-08
2.135,1.155,3.5502877395732e-16,1.61929397185681e-08
2.145,1.155,3.83375947166765e-19,1.46401721572714e-27
2.155,1.155,1.25887931651448e-19,3.31875342663964e-27
2.165,1.155,1.56597061740747e-20,3.8034689637177e-27
2.175,1.155,6.43337425684264e-19,5.53736584821238e-26
2.185,1.155,1.19919302263148e-18,1.01053806462909e-25
2.195,1.155,1.16973000253729e-18,4.06967211165891e-25
2.205,1.155,1.13199526788552e-18,9.14596662467648e-25
2.215,1.155,1.23600019642262e-18,1.03489487219699e-24
2.225,1.155,1.51444741122983e-18,6.09299711189411e-25
2.235,1.155,4.23332667457118e-16,1.98648910404879e-07
2.245,1.155,1.55143105033572e-18,3.55051489701079e-15
2.255,1.155,1.18840399843322e-18,6.57158017299311e-15
2.265,1.155,6.97285576477123e-19,8.74139048457583e-15
2.275,1.155,1.39994679790826e-19,1.04714393384025e-14
2.285,1.155,0,4.01164550800822e-14
2.295,1.155,0,1.38111350755204e-13
2.305,1.155,1.9311792224966e-19,1.2368315074736e-12
2.315,1.155,4.17142579835627e-19,2.47086617456372e-12
2.325,1.155,0,9.10079704978961e-20
2.335,1.155,1.65625851175063e-19,4.95193897447113e-13
2.345,1.155,6.45870323748718e-19,1.93104457632815e-12
2.355,1.155,2.82960535333945e-19,8.4622408310479e-13
2.365,1.155,0,3.92431078070062e-16
2.375,1.155,0,6.75208124262443e-15
2.385,1.155,0,1.59193481438086e-14
2.395,1.155,0,3.14022729282405e-13
2.405,1.155,1.05435007832797e-19,3.89070686022937e-11
2.415,1.155,0,7.80331271667275e-11
2.425,1.155,0,1.45168930017747e-10
2.435,1.155,0,3.19285151637271e-09
2.445,1.155,0,5.31498952646439e-09
2.455,1.155,0,7.73616525695944e-08
2.465,1.155,0,1.61656843311958e-07
2.475,1.155,0,9.69849146661203e-08
2.485,1.155,0,2.7149923966506e-09
2.495,1.155,0,4.35812657144298e-11
2.505,1.155,0,7.29298721234937e-11
2.515,1.155,0,5.74073925448715e-13
2.525,1.155,0,2.17470060408326e-21
2.535,1.155,0,1.74747174251868e-20
2.545,1.155,0,1.86787287648064e-20
2.555,1.155,0,1.98432412301352e-20
2.565,1.155,0,3.42115595928489e-69
2.575,1.155,0,6.797450524962e-69
2.585,1.155,0,3.93507934516499e-69
2.595,1.155,0,4.68182106283566e-70
2.605,1.155,0,1.59428745280095e-68
2.615,1.155,0,5.74961642949348e-68
2.625,1.155,0,4.44354357930977e-77
2.635,1.155,0,2.99311337594501e-77
2.645,1.155,0,8.73205794192957e-80
2.655,1.155,0,4.87009374775866e-80
2.665,1.155,0,1.68391785961702e-84
2.675,1.155,0,1.47902016043079e-84
2.685,1.155,0,2.78096286783394e-82
2.695,1.155,0,3.85592003114935e-82
2.705,1.155,0,1.08527131414444e-82
2.715,1.155,0,5.95620397013904e-82
2.725,1.155,0,1.57930787069454e-81
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,2.1852887594694e-30
0.135,1.165,0,3.86833817380882e-30
0.145,1.165,0,4.10273744427667e-30
0.155,1.165,0,3.99422642445839e-30
0.165,1.165,0,1.08645134984583e-23
0.175,1.165,0,1.024698856236e-23
0.185,1.165,0,6.97987190991081e-12
0.195,1.165,0,1.3663318254244e-12
0.205,1.165,0,8.83767261144473e-14
0.215,1.165,0,6.67078756269223e-14
0.225,1.165,0,2.64784655235921e-14
0.235,1.165,0,2.89979708078192e-15
0.245,1.165,0,4.38861056563477e-16
0.255,1.165,0,2.00648822699858e-16
0.265,1.165,0,7.36192210904353e-18
0.275,1.165,0,3.3518921621525e-18
0.285,1.165,0,6.61548489142635e-20
0.295,1.165,0,1.98356671758563e-20
0.305,1.165,0,1.18700745756668e-21
0.315,1.165,0,4.80755611359383e-22
0.325,1.165,0,2.26013374776444e-23
0.335,1.165,0,1.54845720304037e-23
0.345,1.165,0,1.04724511328546e-07
0.355,1.165,0,3.07766107251417e-08
0.365,1.165,0,3.65575549625303e-27
0.375,1.165,0,4.06764267551701e-10
0.385,1.165,0,6.40137380492446e-10
0.395,1.165,0,1.23932512412193e-11
0.405,1.165,0,1.1983886865742e-11
0.415,1.165,0,1.94310442759665e-12
0.425,1.165,0,4.45356718766665e-13
0.435,1.165,0,1.71122876742666e-13
0.445,1.165,0,1.00229637368567e-16
0.455,1.165,0,1.60813544940379e-16
0.465,1.165,0,1.57066559025458e-16
0.475,1.165,0,5.70699133526736e-17
0.485,1.165,0,2.75184320303564e-18
0.495,1.165,0,1.56694499695719e-18
0.505,1.165,0,3.68346848055038e-20
0.515,1.165,0,2.13220159449271e-20
0.525,1.165,0,6.04118480953159e-22
0.535,1.165,0,3.64761232669736e-22
0.545,1.165,0,9.41094100366122e-24
0.555,1.165,0,5.31225169381331e-24
0.565,1.165,0,1.48151792606085e-25
0.575,1.165,0,6.24035514878434e-26
0.585,1.165,0,5.85909442432121e-28
0.595,1.165,0,2.08749093491982e-28
0.605,1.165,0,1.52110839031933e-31
0.615,1.165,0,2.70649772592298e-31
0.625,1.165,0,2.0564909808301e-31
0.635,1.165,0,1.38297993870916e-32
0.645,1.165,0,1.45600431964428e-33
0.655,1.165,0,8.64887464868069e-34
0.665,1.165,0,7.73473597315751e-36
0.675,1.165,0,3.78706662480151e-36
0.685,1.165,0,9.26573441548072e-41
0.695,1.165,0,2.7878158913934e-40
0.705,1.165,0,6.60096153618914e-39
0.715,1.165,0,5.86723065748596e-36
0.725,1.165,0,8.06925031610541e-36
0.735,1.165,0,1.19643336667334e-33
0.745,1.165,0,1.88309140394627e-33
0.755,1.165,0,5.49511677880877e-31
0.765,1.165,0,5.26656715125556e-29
0.775,1.165,0,2.47647180174081e-27
0.785,1.165,0,1.04266564304543e-26
0.795,1.165,0,4.3283278410906e-25
0.805,1.165,0,1.90749863112397e-23
0.815,1.165,0,9.43803001835389e-23
0.825,1.165,0,1.49963601745181e-22
0.835,1.165,0,4.47844351481884e-20
0.845,1.165,0,6.13087569641972e-20
0.855,1.165,0,2.45353869592183e-18
0.865,1.165,0,6.32331541188449e-18
0.875,1.165,0,1.20112668922632e-16
0.885,1.165,0,2.31024343147641e-15
0.895,1.165,0,1.25287997907705e-13
0.905,1.165,0,1.86979451817905e-13
0.915,1.165,0,4.27456863737381e-12
0.925,1.165,0,8.62476114429765e-12
0.935,1.165,0,1.70816947396012e-10
0.945,1.165,0,7.97406444715063e-10
0.955,1.165,0,1.49286056387475e-09
0.965,1.165,0,1.22513311203569e-08
0.975,1.165,0,1.33931653659243e-07
0.985,1.165,0,2.23183991159872e-07
0.995,1.165,0,8.08560083994526e-08
1.005,1.165,0,1.28911858094276e-08
1.015,1.165,0,9.04555577927823e-09
1.025,1.165,0,7.28481510203065e-10
1.035,1.165,0,4.51142160324956e-10
1.045,1.165,0,2.18151727049162e-15
1.055,1.165,0,1.72970256393568e-15
1.065,1.165,0,9.8108454416198e-21
1.075,1.165,0,9.95752091159399e-21
1.085,1.165,0,2.71640318838383e-21
1.095,1.165,0,5.76297043766171e-28
1.105,1.165,0,2.76096995548734e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,1.07832592267208e-47
1.245,1.165,0,4.96558466711207e-47
1.255,1.165,0,5.12622498390889e-47
1.265,1.165,0,1.049841039204e-43
1.275,1.165,0,9.21880025185349e-44
1.285,1.165,0,1.25735965312803e-44
1.295,1.165,0,1.61144925962682e-46
1.305,1.165,0,4.19357804301981e-46
1.315,1.165,0,2.15739286048947e-46
1.325,1.165,0,3.00597521401215e-46
1.335,1.165,0,4.0580006783642e-46
1.345,1.165,0,8.00890070732716e-46
1.355,1.165,0,1.92282749285157e-45
1.365,1.165,0,2.38155196215569e-45
1.375,1.165,0,1.16286007210506e-45
1.385,1.165,0,3.42476117087542e-39
1.395,1.165,0,1.16412404286069e-45
1.405,1.165,0,9.06602984279176e-46
1.415,1.165,0,2.14282250311562e-46
1.425,1.165,0,1.54921818239336e-46
1.435,1.165,0,3.71426066542634e-47
1.445,1.165,0,1.12091170942998e-47
1.455,1.165,0,5.85109873724867e-40
1.465,1.165,0,7.3334611864699e-40
1.475,1.165,0,8.00466695190553e-41
1.485,1.165,0,1.36410418804664e-41
1.495,1.165,0,4.08055257966891e-58
1.505,1.165,0,6.26021605245204e-59
1.515,1.165,0,2.57072235868693e-60
1.525,1.165,0,1.05465481307576e-60
1.535,1.165,0,1.48684130584668e-47
1.545,1.165,0,5.48198896925988e-47
1.555,1.165,0,7.05727605028566e-47
1.565,1.165,0,4.93437745334003e-47
1.575,1.165,0,3.20924406911112e-49
1.585,1.165,0,6.30053283042895e-51
1.595,1.165,0,5.71123267539146e-51
1.605,1.165,0,1.06008527459776e-51
1.615,1.165,0,3.22076925224371e-55
1.625,1.165,0,6.78019419123371e-56
1.635,1.165,0,1.65601667079709e-57
1.645,1.165,0,3.95213334611005e-58
1.655,1.165,0,4.29257691325028e-62
1.665,1.165,0,7.85327556557492e-62
1.675,1.165,0,3.56958386213048e-62
1.685,1.165,0,1.74532284472684e-64
1.695,1.165,0,1.54617570582812e-64
1.705,1.165,0,7.4395110922442e-65
1.715,1.165,0,4.60140725476339e-67
1.725,1.165,0,2.75787251892638e-67
1.735,1.165,0,4.69945323675926e-70
1.745,1.165,0,1.73814373154624e-90
1.755,1.165,0,7.8413486760072e-92
1.765,1.165,0,5.46995547310155e-74
1.775,1.165,0,1.07870790458529e-75
1.785,1.165,0,3.38472636213716e-78
