x,y,gas_Saturation,CO2_concentration_in_water
2.245,0.875,0.16192865981992,1.52789387168031
2.255,0.875,0.154709146499802,1.45751883563232
2.265,0.875,0.120015441718017,1.36237433929378
2.275,0.875,0.104283370297924,1.262887368608
2.285,0.875,0.0952737392194815,1.18383515051401
2.295,0.875,0.0880437896789804,1.07608091377981
2.305,0.875,0.0621126377537177,0.981472583607396
2.315,0.875,0.0521082592630735,0.907366690294577
2.325,0.875,0.0135735611279029,0.793451262067724
2.335,0.875,0,0.74274009375823
2.345,0.875,4.99952325772616e-15,0.683174668182016
2.355,0.875,0,0.311293975599182
2.365,0.875,0,0.323378946035201
2.375,0.875,0,0.326709780752863
2.385,0.875,0,0.28823028796336
2.395,0.875,0,0.224092885033851
2.405,0.875,0,0.171080088949314
2.415,0.875,0,0.108406654687632
2.425,0.875,0,0.0559872556456834
2.435,0.875,0,0.0263164284070679
2.445,0.875,0,0.00220822465470597
2.455,0.875,0,0.00111765225712426
2.465,0.875,0,0.000853513529796472
2.475,0.875,0,0.000455430997643746
2.485,0.875,0,1.4422113708993e-05
2.495,0.875,0,1.16238159928328e-05
2.505,0.875,0,2.11228838683758e-06
2.515,0.875,0,1.2396235623203e-08
2.525,0.875,0,2.86334248211917e-09
2.535,0.875,0,2.11549608377085e-15
2.545,0.875,0,1.69040457592949e-17
2.555,0.875,0,1.80111443989696e-20
2.565,0.875,0,2.23712409867166e-32
2.575,0.875,0,9.02146584182302e-33
2.585,0.875,0,2.33919856353197e-45
2.595,0.875,0,1.30863643797146e-45
2.605,0.875,0,2.78074312410902e-46
2.615,0.875,0,3.0663888571179e-52
2.625,0.875,0,1.53747885851716e-52
2.635,0.875,0,5.00677358544256e-53
2.645,0.875,0,4.15830397601594e-52
2.655,0.875,0,7.81593059348746e-52
2.665,0.875,0,4.85726859602093e-52
2.675,0.875,0,2.46315110253023e-54
2.685,0.875,0,1.86282342118163e-54
2.695,0.875,0,6.02428149249302e-55
2.705,0.875,0,1.77668695518571e-61
2.715,0.875,0,1.76754448534853e-60
2.725,0.875,0,2.40467479726859e-60
2.735,0.875,0,8.23111977216878e-61
2.745,0.875,0,6.44355943280254e-75
2.755,0.875,0,7.47880084419984e-74
2.765,0.875,0,1.07590836594197e-73
2.775,0.875,0,7.78321958181588e-74
2.785,0.875,0,5.49944198533907e-74
2.795,0.875,0,1.3635849511109e-74
2.805,0.875,0,6.25307736151473e-85
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.202260058696931
0.015,0.885,1.26184905543425e-16,0.235316207120654
0.025,0.885,1.68259624165212e-16,0.237884104066103
0.035,0.885,0,0.416472784841303
0.045,0.885,0,0.513966297937677
0.055,0.885,0.00632181998475014,0.630111354057759
0.065,0.885,0.0100179637320318,0.605402938734835
0.075,0.885,0.00608209817128764,0.507237688636488
0.085,0.885,6.45371183716517e-16,0.437852941387379
0.095,0.885,0.00652844962345474,0.356502693804385
0.105,0.885,0.0168613622222769,0.550600246435633
0.115,0.885,4.97121045876561e-15,0.626371195607471
0.125,0.885,7.01384321076188e-15,0.767477443900937
0.135,0.885,5.76438551854158e-15,0.789168359385742
0.145,0.885,0.0157004188095373,0.810807285663064
0.155,0.885,0.0163033898611493,0.8176614409564
0.165,0.885,0.0723625701967071,0.81843398967068
0.175,0.885,0.0268241338750926,0.612166657321696
0.185,0.885,0.00234730939609762,0.513587635618169
0.195,0.885,0.0206740105849942,0.694955940964031
0.205,0.885,0.0336786102662752,0.800169389250637
0.215,0.885,0.0453951878455123,0.901000603918976
0.225,0.885,0.0630080072021713,0.997931109209004
0.235,0.885,0.0862266364575482,1.01029813663273
0.245,0.885,0.0766034188542114,0.958107609653618
0.255,0.885,0.0817139015305465,0.957256009479851
0.265,0.885,0.0653266151257122,0.882935784222606
0.275,0.885,0.0559554846594051,0.895691977391018
0.285,0.885,0.0415738892662262,0.877972647686569
0.295,0.885,0.077654093592915,0.975691707154903
0.305,0.885,0.0847159947003984,1.0128956885515
0.315,0.885,0.109693330703134,1.16863422940896
0.325,0.885,0.0558335014446224,0.898997850769967
0.335,0.885,0.0379739300737068,0.834546887650306
0.345,0.885,0.105730737589912,1.08213673426564
0.355,0.885,0.153166430276142,1.33432218202011
0.365,0.885,0.0993758416886698,1.11336489631894
0.375,0.885,0.0533341709694627,0.993057016974155
0.385,0.885,0.10906418225607,1.13061810247498
0.395,0.885,0.165309717883287,1.32076776590977
0.405,0.885,0.180171306221522,1.33807307940471
0.415,0.885,0.18293233001748,1.36941546370189
0.425,0.885,0.175497854419691,1.35244803993882
0.435,0.885,0.180043739464182,1.38452564264712
0.445,0.885,0.18658051692414,1.42019493567193
0.455,0.885,0.206341464612186,1.48539808781428
0.465,0.885,0.21343961052849,1.50273249143457
0.475,0.885,0.206224104763674,1.48894720369652
0.485,0.885,0.198969837054445,1.50955455141332
0.495,0.885,0.196380217717845,1.50908416471563
0.505,0.885,0.330946819817195,1.54876215631296
0.515,0.885,0.412155302560866,1.58714367746198
0.525,0.885,0.423829221996589,1.62383568054786
0.535,0.885,0.423703255506574,1.65422150245471
0.545,0.885,0.414027151259863,1.66899632440094
0.555,0.885,0.324296554305173,1.68447616064623
0.565,0.885,0.235303545256567,1.69941238945446
0.575,0.885,0.236077231958286,1.7029252684293
0.585,0.885,0.241299059123343,1.7114546461749
0.595,0.885,0.304938955106838,1.72129649736988
0.605,0.885,0.386835436349504,1.72549187159479
0.615,0.885,0.407081024955028,1.72073330773919
0.625,0.885,0.403994258806967,1.71607252018967
0.635,0.885,0.401492603037376,1.71537902979012
0.645,0.885,0.406057671834671,1.71168777187128
0.655,0.885,0.40582516393948,1.72304786184574
0.665,0.885,0.397274543765967,1.73110172172371
0.675,0.885,0.394037490077152,1.73740981803134
0.685,0.885,0.39654284345439,1.73678990775678
0.695,0.885,0.399158524466199,1.72345981125164
0.705,0.885,0.420999010550767,1.71830864879536
0.715,0.885,0.40409745440071,1.70690114502915
0.725,0.885,0.371192188681792,1.72930992605667
0.735,0.885,0.319070066005888,1.7389204380689
0.745,0.885,0.254329750964413,1.73812724338275
0.755,0.885,0.236173731497497,1.73481454931598
0.765,0.885,0.211329643098979,1.7298449843864
0.775,0.885,0.265193301520688,1.73119818555267
0.785,0.885,0.385630519018361,1.70821134842794
0.795,0.885,0.341310110040685,1.71293740858183
0.805,0.885,0.220373798127262,1.72385618318628
0.815,0.885,0.244627887722514,1.72461020198007
0.825,0.885,0.280162528149728,1.72621696890592
0.835,0.885,0.27703055448315,1.71910242994725
0.845,0.885,0.253079028174436,1.66943071414924
0.855,0.885,0.230743698219272,1.61884563480132
0.865,0.885,0.211960992462682,1.57977122927193
0.875,0.885,0.234812569162306,1.55760591863819
0.885,0.885,0.262161533411792,1.49907897098931
0.895,0.885,0.276842368997614,1.42217389226552
0.905,0.885,0.202710529635967,1.23010248461315
0.915,0.885,0.128000265076234,1.13851958002661
0.925,0.885,0.0684063882673791,0.951575428461397
0.935,0.885,0.0273300277576577,0.844589614832516
0.945,0.885,0.044253073692829,1.0005439561662
0.955,0.885,0.0410958139989052,1.01642407184475
0.965,0.885,0.0397956383477313,1.06130161561782
0.975,0.885,0.0409144055015885,1.08288224897339
0.985,0.885,0.0441336450694536,1.11030996629021
0.995,0.885,0.0508625417125478,1.32065307285384
1.005,0.885,0.0539387033777011,1.62839815411011
1.015,0.885,0.028351791183638,1.74131992119578
1.025,0.885,6.10597456667589e-05,1.73902724422764
1.035,0.885,0.000249576776848221,1.74411601807146
1.045,0.885,0.00296831585686055,1.75266725696687
1.055,0.885,0.0366760325759094,1.74908895034122
1.065,0.885,0,0.999297337433154
1.075,0.885,0,0.184778901625096
1.085,0.885,0,2.00134356367488e-05
1.095,0.885,0,4.2363448307595e-06
1.105,0.885,0,2.45036356172001e-07
1.115,0.885,0,1.77986435670003e-09
1.125,0.885,0,1.88727074880262e-11
1.135,0.885,0,1.71670513521231e-15
1.145,0.885,0,2.48410658220161e-16
1.155,0.885,0,4.19941841844548e-18
1.165,0.885,0,4.80301659812196e-19
1.175,0.885,0,1.30522811710096e-20
1.185,0.885,0,2.54967469279099e-21
1.195,0.885,0,7.56420611480932e-23
1.205,0.885,0,4.20002591616902e-23
1.215,0.885,0,1.40245578675574e-22
1.225,0.885,0,3.15911981276533e-22
1.235,0.885,0,2.11970124763465e-20
1.245,0.885,0,1.61209078014811e-19
1.255,0.885,0,1.08975064622638e-17
1.265,0.885,0,3.7169548082192e-16
1.275,0.885,0,1.44858473951892e-14
1.285,0.885,0,1.19306462538478e-13
1.295,0.885,0,4.01975481324003e-13
1.305,0.885,0,5.99855307101413e-12
1.315,0.885,0,3.54239898476836e-08
1.325,0.885,0,6.88484096332172e-08
1.335,0.885,0,2.57661335028278e-06
1.345,0.885,0,7.31834188957901e-06
1.355,0.885,0,0.000156098797986639
1.365,0.885,0,0.000534810099227559
1.375,0.885,0,0.00485952817935933
1.385,0.885,0,0.0102022093946548
1.395,0.885,0,0.0182221719411321
1.405,0.885,0,0.0490685619477151
1.415,0.885,0,0.107961106910388
1.425,0.885,1.38515645276291e-15,0.465187450775702
1.435,0.885,1.11193334825548e-14,1.48799540994666
1.445,0.885,1.21754124344966e-14,1.66089734272828
1.455,0.885,2.69561705883126e-15,1.66882636052854
1.465,0.885,7.02642661775282e-15,1.56333134538382
1.475,0.885,3.88438670222739e-15,1.23081366652202
1.485,0.885,5.06981236650148e-17,0.89466769732123
1.495,0.885,2.47431866642665e-17,0.630920317490797
1.505,0.885,0,0.465542909544189
1.515,0.885,5.75383400518619e-19,0.427652838810377
1.525,0.885,1.80747091588899e-18,0.468571203583639
1.535,0.885,1.63321552753651e-16,0.436459664005016
1.545,0.885,3.37922716353706e-16,0.412321744411299
1.555,0.885,2.50927163611112e-16,0.427113144126386
1.565,0.885,0.00563427780807988,0.507552523757246
1.575,0.885,0.0130269983899505,0.592134252678978
1.585,0.885,0.00722131026797514,0.640131678313125
1.595,0.885,0.00121123432223055,0.684416281114595
1.605,0.885,0,0.69923310524678
1.615,0.885,0,0.677064747493504
1.625,0.885,0.00276960538330482,0.575456852994681
1.635,0.885,0.0113471911799144,0.580321576919017
1.645,0.885,0.01758050264817,0.591298180936391
1.655,0.885,0.017658207747769,0.595206140171404
1.665,0.885,0,0.447460054532361
1.675,0.885,0.00115581078427386,0.359822113447155
1.685,0.885,0.0187315370021342,0.369387053552073
1.695,0.885,0.0358981844290013,0.487599446183255
1.705,0.885,0.0481889702939847,0.582222264890276
1.715,0.885,0.0586740378158372,0.68741334738963
1.725,0.885,0.0729223212281118,0.772210527246386
1.735,0.885,0.0885299375938217,0.853986213112975
1.745,0.885,0.102011212106477,0.950255104449542
1.755,0.885,0.11113346808151,0.953881730448396
1.765,0.885,0.0889446324982106,0.783228970776445
1.775,0.885,0.0874022641803253,0.82828870298248
1.785,0.885,0.0628992876220459,0.794759021933452
1.795,0.885,0.0905124559846124,0.913410244061467
1.805,0.885,0.206954356811269,0.993710723420901
1.815,0.885,0.190479502586381,1.06196370133102
1.825,0.885,0.114434265543831,1.13423687182075
1.835,0.885,0.132812457369607,1.20019591864558
1.845,0.885,0.10662022431598,1.19330987137735
1.855,0.885,0.0715674227095609,1.19351183391536
1.865,0.885,0.0774315597712579,1.20959351410563
1.875,0.885,0.0928958217064261,1.22240397242653
1.885,0.885,0.114600490575812,1.21877265866126
1.895,0.885,0.246725707453859,1.21176005950378
1.905,0.885,0.239165492225426,1.13505144694208
1.915,0.885,0.0689053950062929,0.980699593377646
1.925,0.885,0.145362940704731,1.11775622156862
1.935,0.885,0.196686362922592,1.23253186688485
1.945,0.885,0.145502618637125,1.17432606518383
1.955,0.885,0.181438887018221,1.18612545625954
1.965,0.885,0.296103158251666,1.24627304100081
1.975,0.885,0.273997920790751,1.21624141493339
1.985,0.885,0.0912847403142543,1.03928713844783
1.995,0.885,0.0661676627505241,1.12663476568263
2.005,0.885,0.12280156881223,1.36216493477829
2.015,0.885,0.168653357582648,1.37537865036404
2.025,0.885,0.209745985719971,1.4172490679376
2.035,0.885,0.309719734629493,1.42941404794206
2.045,0.885,0.348943566712295,1.44980410660941
2.055,0.885,0.353766989006215,1.46150827813905
2.065,0.885,0.356277977002809,1.47597672174108
2.075,0.885,0.358942625792665,1.48546979636235
2.085,0.885,0.36267945475793,1.49258942080858
2.095,0.885,0.363209091829432,1.48993228803557
2.105,0.885,0.370391263811634,1.48527104369862
2.115,0.885,0.368910822132335,1.47174680733342
2.125,0.885,0.322669509743635,1.41454941217002
2.135,0.885,0.266657867900367,1.40184918836751
2.145,0.885,0.255698758003097,1.34080383830733
2.155,0.885,0.289607432320167,1.32050438479471
2.165,0.885,0.310352042011141,1.24962555432008
2.175,0.885,0.201849906354318,1.03879320213564
2.185,0.885,0.178432340348477,0.947067707454454
2.195,0.885,0.235505628268361,1.00378037997627
2.205,0.885,0.0826808691899672,0.938611080896577
2.215,0.885,0.0624396750729131,0.818029642284946
2.225,0.885,0.0891836191076037,0.84644835842572
2.235,0.885,0.0572167168466204,0.806252813121217
2.245,0.885,0.0604556093994531,0.799220221820351
2.255,0.885,0.056480626802069,0.755170840510591
2.265,0.885,0.0367143735650832,0.690744516265503
2.275,0.885,0.0310177476898569,0.585760194273491
2.285,0.885,0.0246891589693236,0.489349011913888
2.295,0.885,0.0180446530895442,0.372152965224031
2.305,0.885,0.00800858310914495,0.26169544846156
2.315,0.885,0.00235784195306672,0.192497446134094
2.325,0.885,0,0.163216357739173
2.335,0.885,0,0.109689420809999
2.345,0.885,3.06158718997681e-16,0.0861431187729649
2.355,0.885,0,0.0907143451308289
2.365,0.885,0,0.116947259753419
2.375,0.885,0,0.124231965992335
2.385,0.885,0,0.126977358623773
2.395,0.885,0,0.0870802350055953
2.405,0.885,0,0.0944590920147246
2.415,0.885,0,0.0317856577530429
2.425,0.885,0,0.0322379063273439
2.435,0.885,0,0.0168488602696274
2.445,0.885,0,0.000423812556566183
2.455,0.885,0,0.000440030464499774
2.465,0.885,0,0.000422589849467016
2.475,0.885,0,0.000269703381466561
2.485,0.885,0,3.93179431961928e-06
2.495,0.885,0,1.13349660345917e-06
2.505,0.885,0,8.34226802438161e-08
2.515,0.885,0,1.61542576465799e-08
2.525,0.885,0,6.66239670116623e-09
2.535,0.885,0,8.37396134078629e-17
2.545,0.885,0,2.93194625212662e-17
2.555,0.885,0,1.67117913107733e-20
2.565,0.885,0,2.2613988909336e-21
2.575,0.885,0,4.11119763945093e-35
2.585,0.885,0,9.68297224380632e-46
2.595,0.885,0,6.14150149615735e-46
2.605,0.885,0,1.10511931569198e-49
2.615,0.885,0,1.97625391926263e-52
2.625,0.885,0,4.47343920661897e-53
2.635,0.885,0,1.11641970477218e-53
2.645,0.885,0,8.33474724649715e-54
2.655,0.885,0,1.03477756276179e-53
2.665,0.885,0,1.73195278482822e-54
2.675,0.885,0,1.11205718787123e-54
2.685,0.885,0,6.33439826963188e-55
2.695,0.885,0,1.95162241002648e-55
2.705,0.885,0,1.52589715851439e-62
2.715,0.885,0,1.41658072681355e-61
2.725,0.885,0,1.10133785033722e-60
2.735,0.885,0,2.28068906893604e-61
2.745,0.885,0,9.44490901543967e-65
2.755,0.885,0,1.97963889834319e-74
2.765,0.885,0,2.58799993285559e-74
2.775,0.885,0,8.9633137305086e-75
2.785,0.885,0,5.7734036210576e-77
2.795,0.885,0,1.37657769933185e-87
2.805,0.885,0,6.4121281337259e-88
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0618269500036429
0.015,0.895,0,0.0724592091153037
0.025,0.895,0,0.0399799933326381
0.035,0.895,0,0.0315338171485699
0.045,0.895,0,0.016690133998314
0.055,0.895,0,0.00993043448624835
0.065,0.895,0,0.0301327115181284
0.075,0.895,0,0.0503349885500084
0.085,0.895,0,0.0739465595143605
0.095,0.895,0,0.121760778138552
0.105,0.895,0,0.103184502563045
0.115,0.895,0,0.0799162618371352
0.125,0.895,3.12718008862809e-16,0.0548863335830392
0.135,0.895,0,0.17146141692343
0.145,0.895,4.401953867828e-20,0.232397920371123
0.155,0.895,2.22562667681337e-19,0.223504415008615
0.165,0.895,5.78139932763546e-19,0.218427365740212
0.175,0.895,2.5570340910634e-16,0.217897599428178
0.185,0.895,4.65664196900993e-15,0.229521719639635
0.195,0.895,2.60830384343377e-14,0.21401756817472
0.205,0.895,2.9174804181563e-14,0.241305812542297
0.215,0.895,1.66196318364049e-14,0.216767265525027
0.225,0.895,0.00903828267419242,0.291067210180705
0.235,0.895,0.00541325195972401,0.250667380541555
0.245,0.895,1.61184736256229e-18,0.232583744714355
0.255,0.895,6.79738072644667e-16,0.250299351048868
0.265,0.895,2.25242546392933e-15,0.278904462246857
0.275,0.895,6.19016893379093e-15,0.259448802589995
0.285,0.895,2.30353901060178e-14,0.295554656029108
0.295,0.895,2.0454703433294e-14,0.228639931590745
0.305,0.895,0.00148360299627525,0.233182984421657
0.315,0.895,0.0293870595336958,0.406976854362508
0.325,0.895,1.03988854720335e-14,0.272119847300359
0.335,0.895,0.00201030415699825,0.310683261639658
0.345,0.895,0.0668215469176158,0.618626005618721
0.355,0.895,0.0773718262160443,0.750790896154255
0.365,0.895,0.0597727543142991,0.699753749776862
0.375,0.895,1.88630749844277e-15,0.425337060983032
0.385,0.895,0.00176389716640252,0.340531664354884
0.395,0.895,0.0590891024245613,0.53519068003215
0.405,0.895,0.0915446183861544,0.707785876495616
0.415,0.895,0.100765841537234,0.785313520351084
0.425,0.895,0.0462852815553269,0.572872530276381
0.435,0.895,0.0312598919771559,0.515864690936938
0.445,0.895,0.0754559995257949,0.673439226881045
0.455,0.895,0.105840669706764,0.778802867164086
0.465,0.895,0.101411308737769,0.743740741304665
0.475,0.895,0.0804519416570877,0.640298290302213
0.485,0.895,0.0872478311885182,0.733606454338916
0.495,0.895,0.116506810396026,0.921087599214826
0.505,0.895,0.0658312636361007,0.591304695457728
0.515,0.895,0.123237625273162,0.559702914199506
0.525,0.895,0.179686634402964,0.716351814476599
0.535,0.895,0.209282884843826,0.813356664065416
0.545,0.895,0.215158759699741,0.857907883922035
0.555,0.895,0.1731567186347,0.901610755887949
0.565,0.895,0.12822968920895,0.927337716666771
0.575,0.895,0.131249120764013,0.945597346033471
0.585,0.895,0.135897084587136,0.957609379701803
0.595,0.895,0.157422574269671,0.941757096765117
0.605,0.895,0.192880511412133,0.968938726666873
0.615,0.895,0.169704292492584,0.986608420809312
0.625,0.895,0.252224409391405,1.12097537823459
0.635,0.895,0.256065051371471,1.1306782280003
0.645,0.895,0.298833118473974,1.21692085340547
0.655,0.895,0.290205516335245,1.20073848458629
0.665,0.895,0.276812209326259,1.19008857053102
0.675,0.895,0.196435194071126,1.05126239051362
0.685,0.895,0.198144233412125,1.0533630458901
0.695,0.895,0.27755784267566,1.21497795103042
0.705,0.895,0.298810067581952,1.24997801546503
0.715,0.895,0.313904368407303,1.25792401962058
0.725,0.895,0.318980121706497,1.29184724351141
0.735,0.895,0.180347735638744,1.04972916159265
0.745,0.895,0.152880718357531,1.10651433544186
