x,y,gas_Saturation,CO2_concentration_in_water
1.135,1.105,0,8.09117609541853e-29
1.145,1.105,0,1.24410134946965e-28
1.155,1.105,0,6.85261115570638e-29
1.165,1.105,0,3.08689284133354e-26
1.175,1.105,0,3.02786142759942e-25
1.185,1.105,0,5.92576255678601e-25
1.195,1.105,0,8.90245840382217e-25
1.205,1.105,0,1.10976132609852e-24
1.215,1.105,0,4.78808728834078e-25
1.225,1.105,0,2.7139229100083e-26
1.235,1.105,0,1.96162635241064e-26
1.245,1.105,0,6.95797926579763e-27
1.255,1.105,0,4.01313107999227e-28
1.265,1.105,0,2.61231170573195e-24
1.275,1.105,0,4.2770966375501e-24
1.285,1.105,0,1.36825228381085e-25
1.295,1.105,0,1.66285532121533e-25
1.305,1.105,0,4.75779174063625e-26
1.315,1.105,0,3.4505440658395e-27
1.325,1.105,0,4.63004085413808e-25
1.335,1.105,0,3.28542053303608e-25
1.345,1.105,0,1.68999552705045e-25
1.355,1.105,0,1.93156855885176e-24
1.365,1.105,0,2.18534091468813e-24
1.375,1.105,0,2.17078594129541e-24
1.385,1.105,0,1.29527170393131e-16
1.395,1.105,0,3.182950115119e-16
1.405,1.105,0,1.04824312885757e-14
1.415,1.105,0,6.34361310640215e-14
1.425,1.105,0,7.88028145774726e-14
1.435,1.105,0,4.35317153617655e-12
1.445,1.105,0,6.65846268058839e-12
1.455,1.105,0,3.28688117297165e-12
1.465,1.105,0,3.3982726204247e-12
1.475,1.105,0,1.12739866741483e-09
1.485,1.105,0,5.34972881132295e-10
1.495,1.105,0,1.30518987808889e-11
1.505,1.105,0,4.78974451456507e-11
1.515,1.105,0,2.39153238165604e-11
1.525,1.105,0,2.72681370075907e-05
1.535,1.105,0,0.000117474565956041
1.545,1.105,0,0.000196530732590141
1.555,1.105,0,0.0304616030575209
1.565,1.105,0,0.0651141713128624
1.575,1.105,1.12886956786433e-15,0.177113582642154
1.585,1.105,6.33365002001903e-15,0.267010483322777
1.595,1.105,9.33774837002229e-15,0.391009647471933
1.605,1.105,8.78273730375426e-15,0.373090251962715
1.615,1.105,3.47728509046071e-15,0.297359366789352
1.625,1.105,3.06073092281148e-15,0.352314509477222
1.635,1.105,4.41900765727888e-15,0.40490664603139
1.645,1.105,2.35158484457403e-15,0.384059645833163
1.655,1.105,6.25875724387922e-15,0.36146618152969
1.665,1.105,1.68747066156443e-14,0.458186496321254
1.675,1.105,2.33425974622597e-14,0.571685878707789
1.685,1.105,2.31104846640851e-14,0.651428319334142
1.695,1.105,2.27717772718703e-14,0.757447590227387
1.705,1.105,1.60861409774018e-14,0.826187173276843
1.715,1.105,1.1851697791521e-14,0.907229749367326
1.725,1.105,1.22804613654032e-14,0.836868319860363
1.735,1.105,1.14452284012867e-14,0.669514138846371
1.745,1.105,8.25006341764407e-15,0.651500840673058
1.755,1.105,1.65366901614017e-14,0.800196548374581
1.765,1.105,1.1899831661014e-14,0.837181171725213
1.775,1.105,2.61752871291972e-15,0.820073593029147
1.785,1.105,1.02784348390992e-15,0.839127578905769
1.795,1.105,3.28381931109131e-15,0.84623699837264
1.805,1.105,1.17994709040949e-14,0.997352434212583
1.815,1.105,1.46641636037477e-14,1.11733538978261
1.825,1.105,5.4543789686696e-17,0.98628331874888
1.835,1.105,1.32061627024327e-15,1.07555198747183
1.845,1.105,8.35480817900259e-16,1.14638095336738
1.855,1.105,1.34594848545309e-19,1.22218362065524
1.865,1.105,1.2881523672709e-15,1.33827947197412
1.875,1.105,9.83779813983408e-15,1.44609041993031
1.885,1.105,2.090333873398e-14,1.44270967401401
1.895,1.105,2.34463155661321e-14,1.45772854612771
1.905,1.105,1.96430906839483e-14,1.54421877178572
1.915,1.105,9.50522556558088e-15,1.56308935488946
1.925,1.105,5.45646859348672e-15,1.61916477059396
1.935,1.105,4.35748570493662e-15,1.60054663033326
1.945,1.105,6.74077868580417e-15,1.5381231958762
1.955,1.105,5.10734776709967e-15,1.45644220280297
1.965,1.105,4.52738301441425e-20,1.37626605406687
1.975,1.105,3.99413039160631e-20,1.4053313683708
1.985,1.105,6.87745699543245e-15,1.535894266085
1.995,1.105,7.88368157236464e-15,1.59217444628955
2.005,1.105,6.38995232476919e-15,1.61361633939955
2.015,1.105,1.83639704147716e-14,1.61716678135073
2.025,1.105,1.22729011148484e-14,1.62056710818917
2.035,1.105,1.93172422842947e-15,1.57784048615093
2.045,1.105,5.15226327883797e-15,1.48018319728048
2.055,1.105,5.08996985278187e-15,1.462862338415
2.065,1.105,5.97190701622698e-16,1.26484212866801
2.075,1.105,9.64968341346981e-15,1.32473427088348
2.085,1.105,2.04873222257679e-14,1.51931078505683
2.095,1.105,1.74640513326806e-14,1.52323810476209
2.105,1.105,5.85944694790189e-15,1.48803729889477
2.115,1.105,7.53130772416867e-15,1.38815799375484
2.125,1.105,2.85673859486453e-14,1.27885432273856
2.135,1.105,2.45310653297704e-14,1.24378237290108
2.145,1.105,1.12625952314708e-16,1.26506483012267
2.155,1.105,1.41282982131959e-14,1.22134529917159
2.165,1.105,2.84635206136539e-14,1.27754335330376
2.175,1.105,1.95030449513642e-14,1.30313582541109
2.185,1.105,6.39272167402397e-15,1.1946222041809
2.195,1.105,7.25729671249463e-15,1.09197250571621
2.205,1.105,1.91866978903641e-14,1.19331014125648
2.215,1.105,1.9507913999359e-14,1.3689194473841
2.225,1.105,1.04072115593555e-14,1.31025480842326
2.235,1.105,1.05238252542269e-14,1.20608179529483
2.245,1.105,6.30926589627206e-15,1.01443928483053
2.255,1.105,0,0.888126160301625
2.265,1.105,1.03881737873795e-16,0.920929839679774
2.275,1.105,1.33528402075174e-16,0.970992422695521
2.285,1.105,0,1.02576117926459
2.295,1.105,0,1.11250612705744
2.305,1.105,3.2856367341101e-15,1.04469553306367
2.315,1.105,7.20871484628678e-15,0.934106509507923
2.325,1.105,1.42250280869534e-14,0.897592971605189
2.335,1.105,1.66268221437447e-14,0.904131302737933
2.345,1.105,7.76123974048375e-15,0.83935640355264
2.355,1.105,5.04677575261828e-15,0.71942132975102
2.365,1.105,9.81529639388953e-15,0.650585438273833
2.375,1.105,4.07953988962435e-15,0.575241830137125
2.385,1.105,1.15758007005753e-15,0.437181881709144
2.395,1.105,6.10886026279372e-16,0.46075445069137
2.405,1.105,5.81485153155799e-16,0.414249070519121
2.415,1.105,8.1328785296053e-17,0.308572846601922
2.425,1.105,5.66097154551513e-18,0.288469338012333
2.435,1.105,7.88790155891197e-19,0.226897508478811
2.445,1.105,6.43401213696101e-17,0.236933204888761
2.455,1.105,2.89640460256129e-16,0.196079995346713
2.465,1.105,2.99421387018709e-16,0.201588880653816
2.475,1.105,5.78774468478694e-17,0.0902381933806862
2.485,1.105,0,0.0621321238935649
2.495,1.105,0,0.0365517130481467
2.505,1.105,0,0.0158094478155383
2.515,1.105,0,0.000551302804561207
2.525,1.105,0,8.12220660097771e-07
2.535,1.105,0,2.0737290253254e-08
2.545,1.105,0,1.22041489563239e-08
2.555,1.105,0,3.47808401455727e-16
2.565,1.105,0,4.9838281621932e-17
2.575,1.105,0,6.50217678927807e-53
2.585,1.105,0,3.68039203404244e-53
2.595,1.105,0,9.38559918999707e-53
2.605,1.105,0,9.57143515028332e-57
2.615,1.105,0,1.73558531606935e-56
2.625,1.105,0,2.06260643849584e-56
2.635,1.105,0,2.14488397850321e-56
2.645,1.105,0,7.93102199488188e-57
2.655,1.105,0,1.31230343067429e-62
2.665,1.105,0,4.58178326037395e-63
2.675,1.105,0,1.18398953727323e-66
2.685,1.105,0,2.31220848417581e-66
2.695,1.105,0,1.43742267368121e-70
2.705,1.105,0,1.81327248897536e-70
2.715,1.105,0,6.97693907581918e-70
2.725,1.105,0,8.98622258283959e-70
2.735,1.105,0,2.42180000946893e-69
2.745,1.105,0,3.80156283407137e-69
2.755,1.105,0,2.83666958502536e-69
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,1.42959617121657e-15
0.105,1.115,0,5.01594090602031e-14
0.115,1.115,0,7.28193700084246e-14
0.125,1.115,0,1.00359055559418e-13
0.135,1.115,0,2.45843702353842e-07
0.145,1.115,0,1.9654811172387e-06
0.155,1.115,0,3.68511853212355e-06
0.165,1.115,0,4.92210825288749e-06
0.175,1.115,0,7.65190012387153e-06
0.185,1.115,0,1.03816919948556e-05
0.195,1.115,0,0.000288088548606773
0.205,1.115,0,0.000762063615129459
0.215,1.115,0,0.00100441488599433
0.225,1.115,0,0.00146224523483532
0.235,1.115,0,0.0405082782627883
0.245,1.115,0,0.0547287731736497
0.255,1.115,0,0.0157987070713118
0.265,1.115,0,0.00853915795991535
0.275,1.115,8.63349812632175e-17,0.0119415512728375
0.285,1.115,8.24701042369678e-16,0.065648465509634
0.295,1.115,9.43731613249287e-16,0.081374863566347
0.305,1.115,0,0.0571862944905099
0.315,1.115,0,0.0750128065957084
0.325,1.115,0,0.119678728898566
0.335,1.115,0,0.144019996284677
0.345,1.115,0,0.111519863284703
0.355,1.115,0,0.107326464097719
0.365,1.115,0,0.0962958354211033
0.375,1.115,0,0.0800203885434875
0.385,1.115,0,0.0447747890051915
0.395,1.115,0,0.0220204781643874
0.405,1.115,0,0.0231433587576054
0.415,1.115,0,0.0204099265574481
0.425,1.115,0,0.00933600690299602
0.435,1.115,1.42649545483397e-16,0.00391065006427356
0.445,1.115,1.88701592718799e-16,0.00487071190431568
0.455,1.115,5.73024092128491e-20,0.0116152104829783
0.465,1.115,3.56907074465413e-17,0.0211245974426318
0.475,1.115,1.96200877463467e-17,0.00293365079755799
0.485,1.115,7.07107656886749e-21,0.0032437861600665
0.495,1.115,1.48598299623127e-19,0.0681302841940485
0.505,1.115,1.12010511121443e-15,0.0920873323511485
0.515,1.115,1.53021673825288e-15,0.0860082508376271
0.525,1.115,1.65864950957996e-15,0.105857885436322
0.535,1.115,2.26274998066278e-15,0.168342685348418
0.545,1.115,2.05188097692886e-15,0.154870194386974
0.555,1.115,1.55358284840566e-15,0.147632161409062
0.565,1.115,1.76677002754942e-15,0.135109810558891
0.575,1.115,5.15528600121175e-16,0.0941547189753671
0.585,1.115,1.24412121414177e-19,0.0638575147972211
0.595,1.115,2.06097945774854e-19,0.0513402792124926
0.605,1.115,0,0.0328219116740966
0.615,1.115,0,0.0304140129894183
0.625,1.115,3.56298834275119e-15,0.0645627314443365
0.635,1.115,8.23397207220883e-15,0.13033896131303
0.645,1.115,6.35464660098355e-15,0.113777637028961
0.655,1.115,1.89085363820163e-17,0.07364303989782
0.665,1.115,9.51857480049725e-16,0.0823656101152556
0.675,1.115,3.55414554447341e-15,0.133170843836921
0.685,1.115,1.53009828415531e-15,0.0930013108477671
0.695,1.115,1.66530461932129e-15,0.117201908651381
0.705,1.115,2.17455567927819e-20,0.0394129728470232
0.715,1.115,6.52882951679502e-19,0.0307287974766144
0.725,1.115,8.84033418754728e-16,0.0979125006586689
0.735,1.115,1.93873577292494e-15,0.122710108606665
0.745,1.115,6.3633672449084e-15,0.23388240481075
0.755,1.115,9.91654847215091e-15,0.322417472955862
0.765,1.115,1.05861056104723e-14,0.407520124632975
0.775,1.115,1.20657882084929e-14,0.55188181792446
0.785,1.115,1.06616130128839e-14,0.441574580013833
0.795,1.115,8.94062651130817e-15,0.301048686538457
0.805,1.115,4.30536526375124e-15,0.205903466432071
0.815,1.115,1.92276210033579e-17,0.103276429670651
0.825,1.115,3.78663437858704e-15,0.156269178342465
0.835,1.115,6.25508308900765e-15,0.199093262053261
0.845,1.115,1.00745963398957e-14,0.255298553063586
0.855,1.115,5.76728540311993e-15,0.117450128413297
0.865,1.115,5.84342005972703e-15,0.111005812146737
0.875,1.115,4.73746514462708e-16,0.0378955323712833
0.885,1.115,1.26900257178566e-16,0.00983189475459429
0.895,1.115,2.35817556093028e-17,0.00209575593668197
0.905,1.115,0,0.00399150249950305
0.915,1.115,2.75642620141642e-15,0.0239983341052974
0.925,1.115,6.78453593181794e-15,0.0805153222504828
0.935,1.115,3.99568927507207e-15,0.07412701195449
0.945,1.115,2.84720541418575e-15,0.0272556109389517
0.955,1.115,1.85910070546366e-15,0.0334327659822103
0.965,1.115,0,0.0150313667418906
0.975,1.115,3.23130087173407e-15,0.0311219590260821
0.985,1.115,2.49572418977688e-14,0.0205765540825364
0.995,1.115,9.3864455664732e-15,3.00765246795101e-05
1.005,1.115,1.84575887846957e-18,1.83964653113931e-05
1.015,1.115,9.46791168335582e-19,7.62924338691231e-06
1.025,1.115,9.49277496481171e-21,7.56969586498217e-07
1.035,1.115,0,4.00818421003221e-07
1.045,1.115,0,1.08352105310264e-07
1.055,1.115,0,4.30896049100397e-10
1.065,1.115,0,1.41057329371533e-10
1.075,1.115,0,2.72637161915685e-13
1.085,1.115,0,1.01563021107448e-13
1.095,1.115,0,8.82222151850986e-20
1.105,1.115,0,1.70832905943643e-21
1.115,1.115,0,4.55512419365242e-26
1.125,1.115,0,1.61125932987948e-29
1.135,1.115,0,1.17995801526791e-29
1.145,1.115,0,1.80405892181296e-29
1.155,1.115,0,1.63742493545722e-31
1.165,1.115,0,2.87957254431924e-31
1.175,1.115,0,1.20382760529511e-31
1.185,1.115,0,1.52133219793618e-33
1.195,1.115,0,7.75068881718659e-26
1.205,1.115,0,3.28023856614776e-25
1.215,1.115,0,1.36094284025556e-26
1.225,1.115,0,8.24867168420177e-27
1.235,1.115,0,5.34337475344475e-27
1.245,1.115,0,1.70812059250996e-28
1.255,1.115,0,2.4904185312614e-28
1.265,1.115,0,9.06654142489016e-29
1.275,1.115,0,3.41694519363025e-30
1.285,1.115,0,1.99401743637862e-30
1.295,1.115,0,1.14464790281596e-26
1.305,1.115,0,9.33321109600179e-28
1.315,1.115,0,1.35512329774208e-27
1.325,1.115,0,2.73862033600329e-29
1.335,1.115,0,2.95739212563846e-29
1.345,1.115,0,1.35055478986163e-28
1.355,1.115,0,7.21150999597542e-29
1.365,1.115,0,3.03968508738961e-29
1.375,1.115,0,3.93251943323042e-25
1.385,1.115,0,4.37289226031708e-17
1.395,1.115,0,1.08712218900964e-16
1.405,1.115,0,8.99191331282752e-17
1.415,1.115,0,2.12524376491463e-14
1.425,1.115,0,1.80583466636586e-14
1.435,1.115,0,1.48642556781708e-14
1.445,1.115,0,6.02648572055625e-14
1.455,1.115,0,1.10093355380664e-13
1.465,1.115,0,5.79314582201475e-14
1.475,1.115,0,1.24627322423438e-14
1.485,1.115,0,1.93007242136404e-14
1.495,1.115,0,2.09446891713857e-14
1.505,1.115,0,7.65718675843217e-13
1.515,1.115,0,2.4075792724271e-12
1.525,1.115,0,1.52654719640829e-12
1.535,1.115,0,2.51197942205201e-05
1.545,1.115,0,9.23232096262803e-05
1.555,1.115,0,0.000521045492948324
1.565,1.115,0,0.00205671579967199
1.575,1.115,0,0.00283305952526927
1.585,1.115,0,0.00185079572330392
1.595,1.115,1.57446728524865e-15,0.0662708952663952
1.605,1.115,6.69928715995805e-16,0.0344141817422225
1.615,1.115,2.23200335513341e-17,0.0142046558589238
1.625,1.115,1.03099026239471e-16,0.0130920393740589
1.635,1.115,2.70531935371662e-16,0.00668486680356777
1.645,1.115,2.0453680422701e-15,0.0120204288743057
1.655,1.115,1.53579726378883e-14,0.0338830306137797
1.665,1.115,2.82960287985635e-14,0.0661428974611805
1.675,1.115,2.82758879668843e-14,0.101161758104539
1.685,1.115,2.72439893252473e-14,0.128403913785169
1.695,1.115,1.87189588506774e-14,0.155154217888273
1.705,1.115,8.05058084459849e-15,0.165748594337544
1.715,1.115,4.40263867853456e-15,0.157763749176314
1.725,1.115,1.2200941728371e-14,0.101180594396435
1.735,1.115,2.80174979065403e-14,0.0786532639523195
1.745,1.115,1.31045649784965e-14,0.116301027286977
1.755,1.115,1.09622922534774e-14,0.2073189132664
1.765,1.115,4.63181640087848e-15,0.263885700102606
1.775,1.115,1.11100106440226e-15,0.26132876113766
1.785,1.115,2.78332432482766e-15,0.275842655865294
1.795,1.115,4.43898649577712e-15,0.260548098353059
1.805,1.115,1.04632558724155e-14,0.321156979115077
1.815,1.115,1.23953040770749e-14,0.586909109287947
1.825,1.115,8.11598399078466e-16,0.528145273092004
1.835,1.115,1.80642077890979e-15,0.602462105318177
1.845,1.115,1.10204674708997e-15,0.670768770970658
1.855,1.115,4.0082541393452e-15,0.810645349970361
1.865,1.115,6.03989773831552e-15,1.01316852470147
1.875,1.115,7.43258074703006e-15,1.17487553058151
1.885,1.115,4.27381643465126e-15,1.11105641611545
1.895,1.115,9.72741009287182e-16,1.04727390341119
1.905,1.115,1.1554768214692e-14,1.27772473153218
1.915,1.115,1.78007358755491e-14,1.47415899596827
1.925,1.115,1.76318837379955e-14,1.57504126681762
1.935,1.115,1.60776276948755e-14,1.49550854563773
1.945,1.115,1.45762394362167e-14,1.3958457647009
1.955,1.115,8.41119290692978e-15,1.29243864470714
1.965,1.115,2.20959448313739e-15,1.18885628233462
1.975,1.115,4.63997595557524e-15,1.23913774665927
1.985,1.115,1.26027360926728e-14,1.38571822972728
1.995,1.115,1.76740101916815e-14,1.4938040770922
2.005,1.115,1.57464747373878e-14,1.50815035772943
2.015,1.115,1.79356242659048e-14,1.51869271508988
2.025,1.115,2.28978470095826e-14,1.48750523313637
2.035,1.115,9.37463510598694e-15,1.32330919282251
2.045,1.115,1.05164135827786e-16,1.21037440338507
2.055,1.115,9.57505156666592e-17,1.22527175087412
2.065,1.115,8.63368955055323e-17,1.24016909836317
2.075,1.115,1.05867717024253e-14,1.3314021927655
2.085,1.115,1.99984024622496e-14,1.41443803650388
2.095,1.115,1.52208323572446e-14,1.34829509056316
2.105,1.115,1.04183825933214e-14,1.26663773978717
2.115,1.115,5.63330975129442e-15,1.0937987750965
2.125,1.115,1.7082405543983e-15,0.943650453064462
2.135,1.115,1.04668800391158e-15,0.898924012663671
2.145,1.115,1.95508629262659e-15,0.854429496201575
2.155,1.115,4.44192236881315e-15,0.836713684004061
2.165,1.115,1.50613495227564e-14,0.927766250599528
2.175,1.115,2.23205275768386e-14,1.04707015881887
2.185,1.115,1.29812966586495e-14,0.890747252454527
2.195,1.115,2.64160700533089e-15,0.727149693270277
2.205,1.115,5.27563282900075e-15,0.790038804073943
2.215,1.115,1.07265390113715e-14,0.982643176217948
2.225,1.115,1.0341963255534e-14,0.999844456129628
2.235,1.115,1.03113777420382e-14,0.871180299758564
2.245,1.115,1.61486686384937e-14,0.656259000649485
2.255,1.115,1.16561716248974e-14,0.425792385150662
2.265,1.115,1.39145514458747e-14,0.382727469922802
2.275,1.115,1.66863574460792e-14,0.297161931018389
2.285,1.115,8.924695980974e-15,0.38410062328708
2.295,1.115,1.3294497945168e-14,0.412995269247731
2.305,1.115,2.63690762043012e-14,0.466047336461944
2.315,1.115,3.02160761637574e-14,0.343920313177858
2.325,1.115,3.39205256532941e-14,0.20017410982189
2.335,1.115,2.25476088128595e-14,0.220157554739825
2.345,1.115,9.10356303335153e-15,0.245498925374774
2.355,1.115,1.49889244658034e-14,0.122119738595912
2.365,1.115,2.52342441402853e-14,0.00246377231173592
2.375,1.115,1.08571002304986e-14,0.0041377287037967
2.385,1.115,9.29989419599982e-16,0.00585383354239823
2.395,1.115,1.74151745548909e-16,0.00700561149868697
2.405,1.115,1.36425606145629e-16,0.00343186146678201
2.415,1.115,9.42627975609894e-17,0.00167856341752437
2.425,1.115,1.49159699651808e-17,0.00311261665524626
2.435,1.115,0,0.00831831744834263
2.445,1.115,0,0.0190797240628172
2.455,1.115,0,0.0178646050435858
2.465,1.115,0,0.0131524981254817
2.475,1.115,0,0.0160187791914338
2.485,1.115,0,0.0215376070003696
2.495,1.115,0,0.0101879960587409
2.505,1.115,0,0.0106662990092455
2.515,1.115,0,5.34083908937025e-07
2.525,1.115,0,2.73658807785783e-07
2.535,1.115,0,3.29121082373377e-09
2.545,1.115,0,1.44792308557077e-09
2.555,1.115,0,7.37070658373881e-17
2.565,1.115,0,4.51865016285218e-17
2.575,1.115,0,1.71229996867763e-53
2.585,1.115,0,5.44895629887697e-59
2.595,1.115,0,8.43328770958818e-59
2.605,1.115,0,8.13086081613813e-59
2.615,1.115,0,1.5481358858585e-57
2.625,1.115,0,4.49158040233763e-57
2.635,1.115,0,4.10363688270605e-57
2.645,1.115,0,2.61417564435808e-63
2.655,1.115,0,2.14702313540515e-63
2.665,1.115,0,4.795588140049e-68
2.675,1.115,0,4.92703766899975e-68
2.685,1.115,0,4.85718024568093e-73
2.695,1.115,0,9.01420921664908e-73
2.705,1.115,0,1.54355006610362e-72
2.715,1.115,0,2.33013296797751e-71
2.725,1.115,0,8.01429574841869e-71
2.735,1.115,0,4.2799264487851e-70
2.745,1.115,0,4.95783208614427e-70
2.755,1.115,0,4.6997862846384e-70
