x,y,gas_Saturation,CO2_concentration_in_water
0.835,1.135,0,6.04302019327371e-29
0.845,1.135,0,2.22520727745348e-28
0.855,1.135,0,7.89548120242003e-06
0.865,1.135,0,0.00012459308524549
0.875,1.135,0,4.01106731036221e-05
0.885,1.135,0,1.47525474042817e-14
0.895,1.135,0,6.46992116048644e-14
0.905,1.135,0,7.89477407903358e-09
0.915,1.135,0,1.54087268263515e-08
0.925,1.135,0,3.91925871428296e-07
0.935,1.135,0,1.96716879383223e-07
0.945,1.135,0,0.00294155326314089
0.955,1.135,0,0.0109312511962913
0.965,1.135,0,0.0189209491294416
0.975,1.135,0.269492241421376,0.908896878008989
0.985,1.135,0.309852074328643,1.15660776693532
0.995,1.135,0.0120772805536558,0.0484780497126951
1.005,1.135,2.78511883312821e-30,8.29259321726894e-09
1.015,1.135,0,3.85429245868459e-09
1.025,1.135,0,2.13632221084939e-09
1.035,1.135,0,3.73487856779435e-10
1.045,1.135,0,2.9133663097518e-12
1.055,1.135,0,9.87575354837733e-13
1.065,1.135,0,1.58497327195067e-16
1.075,1.135,0,8.25338310266618e-17
1.085,1.135,0,6.57033485825715e-18
1.095,1.135,0,2.46073057400647e-19
1.105,1.135,0,9.02832021481083e-20
1.115,1.135,0,4.90652515725998e-31
1.125,1.135,0,1.06539991444096e-35
1.135,1.135,0,9.53597161922035e-36
1.145,1.135,0,1.20359222524688e-35
1.155,1.135,0,0
1.165,1.135,0,0
1.175,1.135,0,0
1.185,1.135,0,7.41355007821285e-36
1.195,1.135,0,2.22159520943819e-37
1.205,1.135,0,4.44190810417469e-37
1.215,1.135,0,4.70208158485989e-37
1.225,1.135,0,2.87049382613977e-37
1.235,1.135,0,9.91034216094959e-36
1.245,1.135,0,1.30151968047708e-37
1.255,1.135,0,2.04262522682256e-37
1.265,1.135,0,1.48414849214931e-37
1.275,1.135,0,4.83727724300155e-38
1.285,1.135,0,1.29435970619562e-39
1.295,1.135,0,4.58566320026253e-40
1.305,1.135,0,1.49063596259148e-40
1.315,1.135,0,6.04236973320978e-40
1.325,1.135,0,4.4056785575972e-42
1.335,1.135,0,9.28980913201965e-37
1.345,1.135,0,2.77344760601488e-35
1.355,1.135,0,1.2530307583008e-35
1.365,1.135,0,1.31402912661307e-37
1.375,1.135,0,1.78003012811736e-33
1.385,1.135,0,3.28049240381523e-33
1.395,1.135,0,2.47115195848316e-33
1.405,1.135,0,3.94285630711003e-26
1.415,1.135,0,3.55469329680666e-26
1.425,1.135,0,2.39890161387108e-17
1.435,1.135,0,7.25485798064317e-17
1.445,1.135,0,5.74733624815176e-17
1.455,1.135,0,1.88711404769103e-18
1.465,1.135,0,2.64543845199698e-18
1.475,1.135,0,1.51825978839119e-18
1.485,1.135,0,3.82278902481474e-20
1.495,1.135,0,3.07206443376116e-20
1.505,1.135,0,2.02586322767596e-16
1.515,1.135,0,1.87808291976033e-16
1.525,1.135,0,1.40109667154345e-16
1.535,1.135,0,1.48934170637473e-18
1.545,1.135,0,8.83350650508077e-48
1.555,1.135,0,1.26261967252765e-49
1.565,1.135,0,8.61826881970114e-50
1.575,1.135,0,3.12207018035913e-50
1.585,1.135,0,1.11501734631968e-52
1.595,1.135,0,1.23367537741148e-15
1.605,1.135,0,4.62809313297887e-15
1.615,1.135,2.66592019747542e-18,4.88002509225336e-13
1.625,1.135,4.55993499363655e-19,8.1626864024505e-14
1.635,1.135,1.61258411045965e-20,1.49151675311225e-56
1.645,1.135,2.94742870443526e-20,1.51092154014271e-55
1.655,1.135,4.17065814318013e-20,1.47170082574802e-54
1.665,1.135,4.2354492719423e-20,7.51083166199756e-53
1.675,1.135,4.56148580642463e-16,1.34209052230508e-14
1.685,1.135,4.00356485519586e-20,2.23588281619058e-48
1.695,1.135,3.69618356165329e-20,4.61192652718897e-48
1.705,1.135,3.24206883048446e-20,3.35160478991322e-41
1.715,1.135,5.01103774262171e-20,3.26186546767077e-40
1.725,1.135,3.84040722106049e-19,4.00886960830735e-39
1.735,1.135,4.30758051332536e-19,5.52330916036419e-38
1.745,1.135,4.46552220587773e-19,2.56268078571993e-37
1.755,1.135,5.15810832755877e-19,2.93831446493464e-36
1.765,1.135,2.34099523785965e-17,9.09389534939103e-14
1.775,1.135,3.52538503953113e-16,1.30589689343894e-13
1.785,1.135,2.43471295165604e-16,3.07905987452891e-14
1.795,1.135,5.8047222128684e-19,1.28943058830642e-31
1.805,1.135,2.94050288151888e-16,1.30901863135299e-07
1.815,1.135,7.29384807600401e-16,3.25082055347067e-07
1.825,1.135,7.26643464134614e-16,3.23847799879859e-07
1.835,1.135,7.6650552255913e-16,1.29209856898465e-05
1.845,1.135,7.61335667912082e-15,1.1984235022602e-05
1.855,1.135,1.66639601989421e-14,6.23642532206324e-13
1.865,1.135,2.04432820140338e-14,6.64292425489841e-13
1.875,1.135,2.53223916228242e-14,6.72034775651217e-13
1.885,1.135,1.95947583597187e-14,4.92868485929682e-13
1.895,1.135,0.0387577587942226,0.15585485126256
1.905,1.135,5.69152935927444e-15,0.00289248190599187
1.915,1.135,9.36938546225688e-15,0.00438735239329439
1.925,1.135,1.98412533946028e-14,0.000871077409743385
1.935,1.135,2.41962559645188e-14,5.03413084667911e-13
1.945,1.135,0.00923029466098825,0.0429408933139274
1.955,1.135,0.0539343505467814,0.237411104509584
1.965,1.135,0.0311674459504603,0.126506326385138
1.975,1.135,1.78631524168362e-14,5.8853418051618e-08
1.985,1.135,1.61501763172455e-14,1.53939838188422e-06
1.995,1.135,9.47207195144113e-15,7.0971886026188e-06
2.005,1.135,5.00601586408622e-15,1.13670259421302e-05
2.015,1.135,4.26463698043105e-15,8.78721040736513e-05
2.025,1.135,3.37663595525643e-15,0.000173023216567413
2.035,1.135,0.0443608439004308,0.179202777584138
2.045,1.135,0.0699149833007765,0.282326646798673
2.055,1.135,0.0363100194623152,0.14665091510645
2.065,1.135,0.0210423513932109,0.0844718351012192
2.075,1.135,0.0708861964683228,0.284442485501609
2.085,1.135,0.113207903283166,0.454260834157716
2.095,1.135,1.03438817555899e-14,0.000643799582573395
2.105,1.135,1.19661959320343e-14,0.000526720246645652
2.115,1.135,0.0382487925363743,0.154847399540516
2.125,1.135,0.0164223908514163,0.066523967196118
2.135,1.135,1.62491922131979e-14,3.60932483633835e-07
2.145,1.135,1.63938467010107e-14,0.00200285189704609
2.155,1.135,1.73305518961525e-14,0.0102559507772288
2.165,1.135,1.31324156004188e-14,0.0079047937695588
2.175,1.135,6.80087601327419e-15,8.05372985518868e-09
2.185,1.135,6.55004167077562e-15,3.22297580239377e-07
2.195,1.135,6.27096658120744e-15,4.92543925880942e-07
2.205,1.135,7.21109880568525e-15,0.000350652926281894
2.215,1.135,7.48866364379266e-15,0.000431168640542607
2.225,1.135,6.64274672136032e-15,9.42717691726044e-05
2.235,1.135,6.67003631040436e-15,5.17743802815431e-07
2.245,1.135,7.08420582215376e-15,0.000213648405094819
2.255,1.135,9.43700103591866e-15,0.000607480313763613
2.265,1.135,3.92389343723366e-15,0.000267744870843433
2.275,1.135,2.11150578159121e-19,9.99354144364282e-13
2.285,1.135,3.04179710751013e-19,5.79794257603748e-12
2.295,1.135,5.13343459882118e-15,0.00134031336168052
2.305,1.135,1.31367796157587e-14,0.00138275359060566
2.315,1.135,1.10122707555888e-14,0.00115911714947817
2.325,1.135,5.41536810950722e-19,7.3051901065918e-10
2.335,1.135,3.06788470289622e-16,0.000153375191151568
2.345,1.135,2.33427353755784e-15,0.00116884574589695
2.355,1.135,8.4230448997139e-19,2.71707459643263e-10
2.365,1.135,6.77649228292277e-19,1.2684160665294e-09
2.375,1.135,2.97337494913865e-19,4.74521905937605e-09
2.385,1.135,3.16500682804953e-19,4.48531503980377e-09
2.395,1.135,3.38802637770156e-19,1.90750328586967e-09
2.405,1.135,3.53538612789958e-19,5.22514554825726e-11
2.415,1.135,3.43126832083885e-19,3.62752248645444e-10
2.425,1.135,2.66987066577708e-19,1.18304211577871e-09
2.435,1.135,0,2.91015479319924e-09
2.445,1.135,0,4.9859116597857e-09
2.455,1.135,0,8.13841755874402e-09
2.465,1.135,0,1.22311588180124e-07
2.475,1.135,0,2.86005783941589e-07
2.485,1.135,0,3.8932411428217e-06
2.495,1.135,0,8.68784531844048e-06
2.505,1.135,0,1.01421999121662e-09
2.515,1.135,0,1.15957890044312e-09
2.525,1.135,0,4.76030646105673e-10
2.535,1.135,0,5.84145439078631e-12
2.545,1.135,0,6.53853967688316e-13
2.555,1.135,0,4.93343192729525e-20
2.565,1.135,0,2.62080214900394e-20
2.575,1.135,0,4.14743077949374e-22
2.585,1.135,0,5.13764846876834e-74
2.595,1.135,0,4.85172667381591e-84
2.605,1.135,0,1.20338511643274e-82
2.615,1.135,0,1.80395632741339e-81
2.625,1.135,0,9.50030259666484e-82
2.635,1.135,0,2.91268913719497e-94
2.645,1.135,0,1.20845383699485e-94
2.655,1.135,0,1.37635026555078e-96
2.665,1.135,0,5.06132813329197e-97
2.675,1.135,0,4.60475220541874e-105
2.685,1.135,0,6.68162062381354e-105
2.695,1.135,0,2.51633157956947e-102
2.705,1.135,0,3.76057486685938e-102
2.715,1.135,0,4.28193421857446e-102
2.725,1.135,0,1.02037790872067e-100
2.735,1.135,0,1.51517006759991e-100
2.745,1.135,0,1.59051356107518e-100
2.755,1.135,0,0
2.765,1.135,0,0
2.775,1.135,0,0
2.785,1.135,0,0
2.795,1.135,0,0
2.805,1.135,0,0
2.815,1.135,0,0
2.825,1.135,0,0
2.835,1.135,0,0
2.845,1.135,0,0
2.855,1.135,0,0
0.005,1.145,0,0
0.015,1.145,0,0
0.025,1.145,0,0
0.035,1.145,0,0
0.045,1.145,0,0
0.055,1.145,0,0
0.065,1.145,0,0
0.075,1.145,0,0
0.085,1.145,0,0
0.095,1.145,0,0
0.105,1.145,0,0
0.115,1.145,0,3.66372262399204e-24
0.125,1.145,0,6.14831436666762e-24
0.135,1.145,0,1.5231968380394e-24
0.145,1.145,0,2.28237018430052e-24
0.155,1.145,0,7.61953419281053e-27
0.165,1.145,0,6.456777696965e-27
0.175,1.145,0,1.28261790946914e-10
0.185,1.145,0,8.23126831880335e-11
0.195,1.145,0,2.68924066411911e-11
0.205,1.145,0,3.42716249803066e-14
0.215,1.145,0,1.82579393887654e-14
0.225,1.145,0,5.6723552826763e-08
0.235,1.145,0,1.77762229066263e-07
0.245,1.145,0,2.33513064956355e-07
0.255,1.145,0,1.6764610351827e-09
0.265,1.145,0,2.08593067759804e-09
0.275,1.145,0,1.14914030526938e-09
0.285,1.145,0,1.28418896864699e-06
0.295,1.145,0,1.25274914755238e-12
0.305,1.145,0,3.74912898348222e-14
0.315,1.145,0,5.90280923984681e-15
0.325,1.145,0,6.04703350140552e-05
0.335,1.145,0,6.11343653754886e-05
0.345,1.145,0,3.80218495545116e-05
0.355,1.145,0,8.02539326725042e-07
0.365,1.145,0,2.30045712108002e-08
0.375,1.145,0,2.27346812407916e-08
0.385,1.145,0,1.83029408332692e-08
0.395,1.145,0,4.44976988259288e-10
0.405,1.145,0,4.65070848882472e-10
0.415,1.145,0,2.09014248405774e-10
0.425,1.145,0,4.40211253741575e-12
0.435,1.145,0,1.32377553907352e-12
0.445,1.145,0,1.2585779524049e-16
0.455,1.145,0,3.211702368891e-16
0.465,1.145,0,1.46476090403441e-16
0.475,1.145,0,1.2331891828522e-18
0.485,1.145,0,9.27847290436491e-19
0.495,1.145,0,1.30731648198893e-20
0.505,1.145,0,1.46072187362893e-21
0.515,1.145,0,1.25509666558768e-23
0.525,1.145,0,5.81716699680626e-24
0.535,1.145,0,2.82605191712924e-26
0.545,1.145,0,1.01406277636773e-26
0.555,1.145,0,9.25774752059717e-29
0.565,1.145,0,2.23810990456619e-29
0.575,1.145,0,2.81375211446792e-31
0.585,1.145,0,1.06065686341435e-33
0.595,1.145,0,1.36828452859979e-33
0.605,1.145,0,4.68620365397162e-36
0.615,1.145,0,4.80341484130212e-36
0.625,1.145,0,9.67433413829694e-39
0.635,1.145,0,7.73630447679912e-39
0.645,1.145,0,9.80642761649187e-42
0.655,1.145,0,6.16860251845302e-42
0.665,1.145,0,2.53077742041416e-42
0.675,1.145,0,8.11079522702399e-49
0.685,1.145,0,2.04441575834218e-49
0.695,1.145,0,7.85449874762778e-52
0.705,1.145,0,4.43625871150292e-52
0.715,1.145,0,2.39020012778738e-51
0.725,1.145,0,1.57217558964492e-47
0.735,1.145,0,2.43645305377289e-47
0.745,1.145,0,6.72495762788273e-45
0.755,1.145,0,1.2126812191626e-42
0.765,1.145,0,2.7271102638382e-11
0.775,1.145,0,2.18669940779471e-11
0.785,1.145,0,2.79790082008158e-08
0.795,1.145,0,3.31740306686866e-08
0.805,1.145,0,4.07910609428522e-06
0.815,1.145,0,5.05697278989328e-06
0.825,1.145,0,2.59468643982233e-31
0.835,1.145,0,7.05896727578784e-30
0.845,1.145,0,1.08804773142016e-28
0.855,1.145,0,2.21782007099431e-26
0.865,1.145,0,4.3633611180683e-26
0.875,1.145,0,2.00247263725975e-16
0.885,1.145,0,5.92153698780102e-15
0.895,1.145,0,3.6220312189167e-14
0.905,1.145,0,3.38114975712408e-14
0.915,1.145,0,1.70245656241669e-20
0.925,1.145,0,1.2691769303254e-18
0.935,1.145,0,4.42639172901598e-18
0.945,1.145,0,1.50014057097382e-16
0.955,1.145,0,0.00619182267849213
0.965,1.145,0,0.0108061885388896
0.975,1.145,0.200114238248584,0.498226907457938
0.985,1.145,0.192255868568782,0.474688927628811
0.995,1.145,5.0846164881306e-15,3.0785309791588e-10
1.005,1.145,0,1.59632183911521e-09
1.015,1.145,0,2.16800747498021e-09
1.025,1.145,0,1.21291871391012e-09
1.035,1.145,0,6.12239775320334e-12
1.045,1.145,0,1.72708440852947e-12
1.055,1.145,0,5.18137052016153e-16
1.065,1.145,0,1.26603925798065e-16
1.075,1.145,0,2.75065869433175e-17
1.085,1.145,0,1.85465463210335e-19
1.095,1.145,0,1.4502564075491e-19
1.105,1.145,0,3.68963188555365e-20
1.115,1.145,0,1.01436042034634e-36
1.125,1.145,0,3.16159611529838e-36
1.135,1.145,0,2.04356859010909e-36
1.145,1.145,0,0
1.155,1.145,0,0
1.165,1.145,0,0
1.175,1.145,0,0
1.185,1.145,0,0
1.195,1.145,0,0
1.205,1.145,0,3.02018222546253e-38
1.215,1.145,0,3.51128727815964e-38
1.225,1.145,0,2.4845242697001e-40
1.235,1.145,0,2.9246647638982e-40
1.245,1.145,0,4.796932202215e-38
1.255,1.145,0,9.51651360748959e-38
1.265,1.145,0,7.26396346996058e-38
1.275,1.145,0,5.0245153289285e-40
1.285,1.145,0,2.99900704458595e-40
1.295,1.145,0,2.30736057580306e-42
1.305,1.145,0,3.81901951060405e-42
1.315,1.145,0,2.81236615739229e-44
1.325,1.145,0,1.05821141259967e-42
1.335,1.145,0,8.2036371144997e-43
1.345,1.145,0,5.43357701858563e-45
1.355,1.145,0,3.4475372078619e-38
1.365,1.145,0,6.48650428381231e-38
1.375,1.145,0,3.43327031665947e-38
1.385,1.145,0,3.25852408305452e-34
1.395,1.145,0,1.14784475920838e-35
1.405,1.145,0,1.67091078746681e-35
1.415,1.145,0,8.54275834317663e-36
1.425,1.145,0,4.33952660981483e-37
1.435,1.145,0,2.64644932572241e-37
1.445,1.145,0,9.61130070588938e-39
1.455,1.145,0,4.11243480645124e-19
1.465,1.145,0,8.81798706294406e-19
1.475,1.145,0,4.97451282319092e-19
1.485,1.145,0,2.43429476893605e-21
1.495,1.145,0,1.00412386462392e-43
1.505,1.145,0,2.96259273455385e-45
1.515,1.145,0,1.52083744994872e-45
1.525,1.145,0,4.72525538289611e-47
1.535,1.145,0,1.58298301601809e-47
1.545,1.145,0,7.22012556923113e-48
1.555,1.145,0,5.81020994911086e-50
1.565,1.145,0,3.46783423928893e-50
1.575,1.145,0,3.50263151040652e-53
1.585,1.145,0,5.77074432641962e-53
1.595,1.145,0,2.26522535275161e-53
1.605,1.145,0,9.15197096646086e-57
1.615,1.145,0,8.26714166418911e-57
1.625,1.145,4.51186813545806e-21,3.02359328167258e-57
1.635,1.145,5.85037741884486e-21,1.77233151591897e-59
1.645,1.145,7.38845635077892e-21,3.79427453128316e-56
1.655,1.145,1.55329320521791e-20,1.01459927016082e-55
1.665,1.145,1.89542960980847e-20,4.03217063358255e-53
1.675,1.145,2.11739848955104e-20,7.68261644138986e-53
1.685,1.145,2.23466493332561e-20,7.84037790104852e-49
1.695,1.145,1.87903272488095e-20,2.64426345744658e-48
1.705,1.145,1.26910041365119e-20,1.78593794733446e-48
1.715,1.145,7.09496714871909e-21,1.82727729659398e-41
1.725,1.145,1.09619440435734e-19,1.1499304034151e-39
1.735,1.145,1.18939087196014e-19,1.24769540856506e-39
1.745,1.145,1.36749641203648e-19,1.17688410809803e-37
1.755,1.145,1.69809845916782e-19,1.46140426621247e-37
1.765,1.145,3.95335586149739e-19,1.03435529036416e-35
1.775,1.145,5.26682287166952e-19,1.44448833619692e-35
1.785,1.145,3.83718080215527e-19,1.67991377701402e-32
1.795,1.145,2.8466974928501e-19,5.3699234269512e-32
1.805,1.145,5.05643132322637e-19,4.35448754141752e-32
1.815,1.145,2.22749803626858e-16,9.91094156559656e-08
1.825,1.145,1.50009722790169e-16,6.66505122235334e-08
1.835,1.145,7.72696419534799e-17,3.41916087911013e-08
1.845,1.145,2.88263818929556e-15,1.07865768474183e-13
1.855,1.145,5.16524021756777e-15,1.93300093089564e-13
1.865,1.145,8.35120303104221e-15,2.51704308656436e-13
1.875,1.145,1.12436191359288e-14,2.87238868246325e-13
1.885,1.145,9.05569424941635e-15,2.27514379152072e-13
1.895,1.145,5.17779790214664e-16,1.23570935962262e-87
1.905,1.145,3.43087086741392e-16,8.1861572469039e-88
1.915,1.145,2.96828917343131e-19,2.80628388040019e-156
1.925,1.145,5.26155875073044e-15,9.32735836866313e-14
1.935,1.145,9.89588763919285e-15,2.22123748162818e-13
1.945,1.145,6.69616404856514e-15,3.91409432987249e-13
1.955,1.145,9.24464826008198e-15,5.40394185130574e-13
1.965,1.145,8.03955231457579e-15,6.08898885166097e-09
1.975,1.145,9.13672584996102e-15,3.13193277974651e-08
1.985,1.145,6.25867409003322e-15,2.49468583287345e-08
1.995,1.145,1.07406470534655e-15,2.43876799174173e-06
2.005,1.145,1.65924611040839e-15,3.76755022613571e-06
2.015,1.145,1.28279496916377e-15,5.9592138991389e-05
2.025,1.145,1.61913964220147e-15,8.29596371797018e-05
2.035,1.145,4.0941560175237e-15,1.97957831354221e-05
2.045,1.145,4.69709046742548e-15,3.99763370988082e-06
2.055,1.145,9.93270045919132e-16,2.38488043539657e-05
2.065,1.145,2.66102842344718e-16,3.0530372608479e-05
2.075,1.145,1.25119994035135e-15,1.4695927312048e-05
2.085,1.145,2.12610805295357e-15,1.58303180605243e-22
2.095,1.145,2.85256707593098e-15,0.00012841908106211
2.105,1.145,4.60416000644672e-15,0.000126678179942391
2.115,1.145,7.18504808054589e-15,1.23181597581405e-11
2.125,1.145,6.93096538746897e-15,1.18827255213905e-11
2.135,1.145,7.99248971706348e-15,1.61591897592219e-07
2.145,1.145,6.95121631058575e-15,1.81988950062592e-07
2.155,1.145,4.72495777943085e-15,1.23704268723732e-07
2.165,1.145,1.93034896405149e-15,2.26010355884373e-09
2.175,1.145,2.14571972537391e-15,2.51205927992929e-09
2.185,1.145,2.22331814942112e-15,9.55544989718229e-08
2.195,1.145,1.92171090336483e-15,1.50911025914145e-07
2.205,1.145,1.60435814980948e-15,1.25982361208364e-07
2.215,1.145,1.58308937803593e-15,5.01124523425815e-06
2.225,1.145,2.68932248185764e-15,2.08728025498405e-07
2.235,1.145,3.80999476070812e-15,2.95723844005261e-07
2.245,1.145,1.93606388304979e-15,1.50251398875401e-07
2.255,1.145,6.2133005391545e-17,4.77895374554626e-09
2.265,1.145,3.84518669149257e-19,1.40833909749572e-13
2.275,1.145,1.55836957791889e-19,3.83939887804863e-13
2.285,1.145,1.66818298116189e-19,4.02071706858955e-12
2.295,1.145,1.74539327688677e-19,4.63960491021014e-12
2.305,1.145,3.52436720483633e-19,5.37948897949873e-12
2.315,1.145,4.25832964056913e-19,1.4648714886547e-11
2.325,1.145,2.72675786394192e-19,2.78526123012298e-10
2.335,1.145,3.03370016400003e-19,1.67961349483449e-10
2.345,1.145,4.31821918410827e-19,5.57214361914541e-13
2.355,1.145,2.8473556985423e-19,3.67464358147321e-13
2.365,1.145,1.5816399044921e-19,6.52890798803735e-11
2.375,1.145,8.29283408204543e-20,1.4103468535886e-09
2.385,1.145,1.19472475259445e-19,2.03184653205031e-09
2.395,1.145,1.47853529540679e-19,2.18464371478494e-11
2.405,1.145,2.00269986212967e-19,2.95902129699003e-11
2.415,1.145,9.48449277928797e-20,1.41684042766935e-11
2.425,1.145,0,2.97556063032492e-13
2.435,1.145,0,4.2526980457819e-10
2.445,1.145,0,1.60926988637787e-09
2.455,1.145,0,3.21318244338809e-09
2.465,1.145,0,4.52393425918864e-08
2.475,1.145,0,1.41834408436244e-07
2.485,1.145,0,8.06276407348537e-08
2.495,1.145,0,1.83657253069191e-11
2.505,1.145,0,1.08660986592124e-11
2.515,1.145,0,3.35060751818332e-14
2.525,1.145,0,1.13315690601166e-12
2.535,1.145,0,9.23854112918891e-13
2.545,1.145,0,1.74000478281622e-20
2.555,1.145,0,2.72560265683749e-20
2.565,1.145,0,1.2118835302801e-20
2.575,1.145,0,5.06663177226064e-87
2.585,1.145,0,7.61408653200476e-85
2.595,1.145,0,2.06053505464106e-84
2.605,1.145,0,1.09168944954925e-84
2.615,1.145,0,6.33413548084036e-85
2.625,1.145,0,2.55418235881029e-85
2.635,1.145,0,1.13730627324988e-94
2.645,1.145,0,4.46894889637152e-95
2.655,1.145,0,4.80343185998277e-97
2.665,1.145,0,3.79359440130185e-97
2.675,1.145,0,2.43632185087955e-105
2.685,1.145,0,4.27544602372148e-105
2.695,1.145,0,5.34402287076742e-105
2.705,1.145,0,2.99373526105284e-104
2.715,1.145,0,9.18713231506126e-104
