x,y,gas_Saturation,CO2_concentration_in_water
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,2.98535331015726e-18
0.105,1.115,0,1.04745354589177e-16
0.115,1.115,0,1.49781973397465e-16
0.125,1.115,0,1.96844323760349e-16
0.135,1.115,0,5.18186715328872e-08
0.145,1.115,0,4.14282169253564e-07
0.155,1.115,0,7.7674566697424e-07
0.165,1.115,0,1.26176081272274e-06
0.175,1.115,0,2.64601477946247e-06
0.185,1.115,0,4.0302687462022e-06
0.195,1.115,0,0.000503019379972528
0.205,1.115,0,0.00135414915953595
0.215,1.115,0,0.00109182487512412
0.225,1.115,0,0.000379488876718132
0.235,1.115,0,0.0468450585089103
0.245,1.115,0,0.0625160674642005
0.255,1.115,0,0.0133675671948423
0.265,1.115,0,0.00450750157180396
0.275,1.115,8.63349812632175e-17,0.0153988958967701
0.285,1.115,8.24701042369678e-16,0.121414023448983
0.295,1.115,9.43731613249287e-16,0.104889648182353
0.305,1.115,0,0.0432409884846352
0.315,1.115,0,0.0566028110003917
0.325,1.115,0,0.0899045019082741
0.335,1.115,0,0.104419568738651
0.345,1.115,0,0.0682812359593322
0.355,1.115,0,0.0682092919512502
0.365,1.115,0,0.0673860052722128
0.375,1.115,0,0.056452378895761
0.385,1.115,0,0.0279551364361979
0.395,1.115,0,0.0144005247383296
0.405,1.115,0,0.0328836302169622
0.415,1.115,0,0.042771666533508
0.425,1.115,0,0.0195122985454755
0.435,1.115,1.42649545483397e-16,0.00859084222342196
0.445,1.115,1.88701592718799e-16,0.0113154083912258
0.455,1.115,2.2459350110535e-20,0.0273701745302374
0.465,1.115,3.56618359220371e-17,0.0495707138235946
0.475,1.115,1.96303460885594e-17,0.00675861844298697
0.485,1.115,2.92623907508362e-21,0.00795310787784143
0.495,1.115,6.14947591944719e-20,0.167111084308758
0.505,1.115,1.12006783611958e-15,0.23741973671372
0.515,1.115,1.53021673825288e-15,0.226758853338763
0.525,1.115,1.65864950957996e-15,0.262201487492456
0.535,1.115,2.26274998066278e-15,0.388592033917403
0.545,1.115,2.05188097692886e-15,0.35315538706968
0.555,1.115,1.55323126747624e-15,0.273272626760372
0.565,1.115,1.76704083071178e-15,0.210815194048779
0.575,1.115,5.15607618201071e-16,0.108777573666728
0.585,1.115,4.94873545704719e-20,0.0901827022797197
0.595,1.115,8.1979488838166e-20,0.101838156170649
0.605,1.115,0,0.115175516214364
0.615,1.115,0,0.115243262327822
0.625,1.115,3.55859834906803e-15,0.238822517591977
0.635,1.115,8.22382691261047e-15,0.499255710061334
0.645,1.115,6.34451415830794e-15,0.441793602806367
0.655,1.115,6.47575859427145e-18,0.311915226601962
0.665,1.115,9.43018229000016e-16,0.306664734285834
0.675,1.115,3.55090342397549e-15,0.404217528809137
0.685,1.115,1.53031791744626e-15,0.192248242489708
0.695,1.115,1.66554366039321e-15,0.239430689404714
0.705,1.115,1.30734072767308e-20,0.110044821372568
0.715,1.115,1.09443596540521e-19,0.139317049198071
0.725,1.115,8.66286297411899e-16,0.366170268177495
0.735,1.115,1.91436513419884e-15,0.377199859114254
0.745,1.115,6.3512494367024e-15,0.622189874374171
0.755,1.115,9.91315385905369e-15,0.823188088940005
0.765,1.115,1.05808792112482e-14,0.892453341280353
0.775,1.115,1.20576155543664e-14,1.03497062888161
0.785,1.115,1.0654266558396e-14,0.925626259772436
0.795,1.115,8.93448884092133e-15,0.790562287640642
0.805,1.115,4.29967063858423e-15,0.614493960791593
0.815,1.115,1.46854132250016e-17,0.402296763440258
0.825,1.115,3.78585234347042e-15,0.568655396069481
0.835,1.115,6.25452378420958e-15,0.619836591435954
0.845,1.115,1.00723480047358e-14,0.561667447448723
0.855,1.115,5.76506887358904e-15,0.373198282900236
0.865,1.115,5.83962037385627e-15,0.371170546721156
0.875,1.115,4.68981866987593e-16,0.162128969271623
0.885,1.115,1.2247201923469e-16,0.0818799241630176
0.895,1.115,2.13455715046515e-17,0.0327876478454287
0.905,1.115,0,0.0169708174043333
0.915,1.115,2.75483775093273e-15,0.10842933123055
0.925,1.115,6.78245817263144e-15,0.264928614203337
0.935,1.115,3.9958134653032e-15,0.205165577353215
0.945,1.115,2.84718836749836e-15,0.104522522879478
0.955,1.115,1.85922904750756e-15,0.113888865278591
0.965,1.115,0,0.0274606263659751
0.975,1.115,3.23081778203059e-15,0.333584242447822
0.985,1.115,2.49495860347747e-14,0.517753956174458
0.995,1.115,9.38571892231397e-15,0.000230595115328548
1.005,1.115,7.45515775968901e-19,5.19221906708419e-06
1.015,1.115,3.82405894022495e-19,1.83007212713747e-06
1.025,1.115,3.83410113927734e-21,9.07955309082039e-08
1.035,1.115,0,4.29755334197831e-08
1.045,1.115,0,1.16142857422589e-08
1.055,1.115,0,3.22309230382097e-11
1.065,1.115,0,1.05711791670603e-11
1.075,1.115,0,1.05627494062199e-13
1.085,1.115,0,3.93484986514034e-14
1.095,1.115,0,9.43386681430621e-20
1.105,1.115,0,3.88762311580783e-24
1.115,1.115,0,4.85558049890641e-26
1.125,1.115,0,1.75181191829788e-29
1.135,1.115,0,1.28161965915796e-29
1.145,1.115,0,1.96217778879606e-29
1.155,1.115,0,1.82359147573766e-31
1.165,1.115,0,3.20696661254737e-31
1.175,1.115,0,1.33978823420246e-31
1.185,1.115,0,1.52827772726074e-33
1.195,1.115,0,7.91694749342014e-27
1.205,1.115,0,3.35060203714276e-26
1.215,1.115,0,5.37507758792817e-28
1.225,1.115,0,1.49409665349546e-28
1.235,1.115,0,9.65757058988955e-29
1.245,1.115,0,1.12087627068355e-30
1.255,1.115,0,1.63365522041764e-30
1.265,1.115,0,5.90051384279683e-31
1.275,1.115,0,1.49955229480322e-32
1.285,1.115,0,8.73226005724246e-33
1.295,1.115,0,3.10597234239557e-29
1.305,1.115,0,1.08985713292952e-30
1.315,1.115,0,1.58304174653809e-30
1.325,1.115,0,3.68948749334812e-32
1.335,1.115,0,4.00091443702099e-32
1.345,1.115,0,2.09004829359039e-28
1.355,1.115,0,9.7607926682656e-29
1.365,1.115,0,1.88792839701459e-29
1.375,1.115,0,4.66351313316301e-25
1.385,1.115,0,6.41481954762186e-17
1.395,1.115,0,1.59475520350419e-16
1.405,1.115,0,1.31906980560574e-16
1.415,1.115,0,3.33346268707535e-14
1.425,1.115,0,2.83331234137655e-14
1.435,1.115,0,2.33316199567774e-14
1.445,1.115,0,7.34504459155187e-15
1.455,1.115,0,1.26109974817593e-14
1.465,1.115,0,6.63111500220556e-15
1.475,1.115,0,1.50507292455946e-15
1.485,1.115,0,3.22160787247993e-14
1.495,1.115,0,4.50244948371563e-14
1.505,1.115,0,4.41180384606679e-13
1.515,1.115,0,7.1560026100289e-13
1.525,1.115,0,4.53520214307127e-13
1.535,1.115,0,3.80664931019147e-05
1.545,1.115,0,0.000139906433611069
1.555,1.115,0,0.000820746996817553
1.565,1.115,0,0.00327445103057335
1.575,1.115,0,0.00451437530489123
1.585,1.115,0,0.00284738562129894
1.595,1.115,1.57446728524865e-15,0.112252029149589
1.605,1.115,6.69820241669844e-16,0.0519806396229463
1.615,1.115,2.20916267779852e-17,0.0108307758620604
1.625,1.115,1.0278253252206e-16,0.00986053780826565
1.635,1.115,2.70091456972071e-16,0.00468351172591488
1.645,1.115,0.00110268690345357,0.0315366449540689
1.655,1.115,0.00328528455336975,0.0936021598966235
1.665,1.115,0.00295777033114496,0.151926260000051
1.675,1.115,2.82748920920186e-14,0.187311719264432
1.685,1.115,0.0004670712670024,0.232739903755719
1.695,1.115,0.00224412611948853,0.251974210873936
1.705,1.115,0.0109177278830465,0.231257619493747
1.715,1.115,0.014012580333478,0.175625455897119
1.725,1.115,0.0047874444300499,0.0502591318511305
1.735,1.115,2.80212467929953e-14,0.0013442891048179
1.745,1.115,0.0203911284198628,0.274409248481216
1.755,1.115,0.0145955824108283,0.371814534401338
1.765,1.115,0.0219092018263974,0.485084785981053
1.775,1.115,0.0369911857099883,0.517872745587529
1.785,1.115,0.0420238991532525,0.551369929980779
1.795,1.115,0.0476317893002481,0.530422938687044
1.805,1.115,0.0526083326301228,0.521050152852171
1.815,1.115,0.0951908872190539,0.931389272202355
1.825,1.115,0.145028569601517,1.07254317556688
1.835,1.115,0.174418865696687,1.14103565269587
1.845,1.115,0.191819674649828,1.20582102285631
1.855,1.115,0.229596922748025,1.39677980810874
1.865,1.115,0.311923405902607,1.46307111927761
1.875,1.115,0.378535856355711,1.54254949923948
1.885,1.115,0.389342162714874,1.57575446738834
1.895,1.115,0.393984430854778,1.5863754917902
1.905,1.115,0.297335994615969,1.63291016190447
1.915,1.115,0.289716716373533,1.68219525110352
1.925,1.115,0.403864022506477,1.68482742341653
1.935,1.115,0.32737567996173,1.69109323224315
1.945,1.115,0.227834003195147,1.6994593471441
1.955,1.115,0.224566528923149,1.69985831979487
1.965,1.115,0.221555773583938,1.70031447004628
1.975,1.115,0.269306574262729,1.70072945001476
1.985,1.115,0.3507985161121,1.6998511275231
1.995,1.115,0.409486771874789,1.69997165412767
2.005,1.115,0.411653652163401,1.70274927760233
2.015,1.115,0.413618236868901,1.69202501290599
2.025,1.115,0.418643615960187,1.66107925550968
2.035,1.115,0.418135516572429,1.67454727296296
2.045,1.115,0.396874179662068,1.68645776764813
2.055,1.115,0.329955321761269,1.69687206872008
2.065,1.115,0.263036463860467,1.70728636979204
2.075,1.115,0.340810765976816,1.68806990446033
2.085,1.115,0.416961613961887,1.67241874089146
2.095,1.115,0.417409603613879,1.68095499172691
2.105,1.115,0.417931839599725,1.68817794435936
2.115,1.115,0.41611571081473,1.68163912676167
2.125,1.115,0.412962155262365,1.67029195638028
2.135,1.115,0.409035726828079,1.65733593212982
2.145,1.115,0.364567147464271,1.61702170515918
2.155,1.115,0.229173523855119,1.58797576368382
2.165,1.115,0.232138889572787,1.5406472473989
2.175,1.115,0.263274773475713,1.56676837601844
2.185,1.115,0.233907517193525,1.51344217027405
2.195,1.115,0.203928438586622,1.47084492307382
2.205,1.115,0.17985019552031,1.36295730043654
2.215,1.115,0.16051237741535,1.29836100967222
2.225,1.115,0.163496250251183,1.35828817740582
2.235,1.115,0.14939479700938,1.30279793406379
2.245,1.115,0.113031750287482,0.995798826125353
2.255,1.115,0.0983690652101211,0.885109200150612
2.265,1.115,0.0719008336478498,0.71349723034979
2.275,1.115,0.0329514819040426,0.497020925590351
2.285,1.115,0.0460190212525551,0.640728631559841
2.295,1.115,0.0561499381307959,0.622737084464216
2.305,1.115,0.0622079525907822,0.697103201843954
2.315,1.115,0.0295919445021152,0.497810487279055
2.325,1.115,0.00514739735512382,0.173586802879325
2.335,1.115,0.0101061828078373,0.238927215786405
2.345,1.115,0.0178313606460913,0.353540899702384
2.355,1.115,0.00846337629549333,0.197344450147339
2.365,1.115,2.52363312761064e-14,0.00466758049289623
2.375,1.115,1.0858651072954e-14,0.00432852121576176
2.385,1.115,9.30587452338888e-16,0.00898342688375139
2.395,1.115,1.73756212148367e-16,0.0169745502033055
2.405,1.115,1.37866626561546e-16,0.00767989312838736
2.415,1.115,9.58981675662375e-17,0.00239179190932315
2.425,1.115,1.47750054228842e-17,0.000949334108014268
2.435,1.115,0,0.00184354341607965
2.445,1.115,0,0.0043556131586977
2.455,1.115,0,0.00450416711391013
2.465,1.115,0,0.00411894098382115
2.475,1.115,0,0.0119707545410244
2.485,1.115,0,0.0222280098663932
2.495,1.115,0,0.00824608065691037
2.505,1.115,0,0.00978873658565159
2.515,1.115,0,4.76799530726077e-07
2.525,1.115,0,2.46546859040732e-07
2.535,1.115,0,2.6130316875391e-09
2.545,1.115,0,1.11428498287609e-09
2.555,1.115,0,5.68645926316064e-17
2.565,1.115,0,3.48871718250231e-17
2.575,1.115,0,2.8990895785294e-64
2.585,1.115,0,3.05999835525474e-66
2.595,1.115,0,3.40309278996999e-66
2.605,1.115,0,2.29096533570786e-66
2.615,1.115,0,8.09162055254358e-67
2.625,1.115,0,8.97582830908167e-68
2.635,1.115,0,8.22105317550692e-68
2.645,1.115,0,1.53929725146191e-75
2.655,1.115,0,1.26871832959643e-75
2.665,1.115,0,1.308090932985e-77
2.675,1.115,0,1.36486657636733e-77
2.685,1.115,0,2.54530593449476e-87
2.695,1.115,0,4.88276562811087e-87
2.705,1.115,0,8.53833618119423e-87
2.715,1.115,0,2.74488943858325e-85
2.725,1.115,0,9.75290287275566e-85
2.735,1.115,0,1.1400416906522e-83
2.745,1.115,0,1.37965593703152e-83
2.755,1.115,0,1.31178123367224e-83
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,3.19428952897948e-17
0.115,1.125,0,4.11748413540143e-17
0.125,1.125,0,7.17692957220052e-17
0.135,1.125,0,9.0461504375281e-17
0.145,1.125,0,2.50714164639543e-07
0.155,1.125,0,4.39359525898699e-07
0.165,1.125,0,4.31290215799165e-07
0.175,1.125,0,8.20977912624323e-07
0.185,1.125,0,1.49845179091547e-06
0.195,1.125,0,1.12530885523654e-06
0.205,1.125,0,0.000383667793611649
0.215,1.125,0,0.000362502898828548
0.225,1.125,0,9.30398933968848e-05
0.235,1.125,0,8.63665035099854e-05
0.245,1.125,0,0.00113611554379729
0.255,1.125,0,0.00198379423932104
0.265,1.125,0,0.00229788916335086
0.275,1.125,0,0.000594016207751127
0.285,1.125,0,4.14010650388146e-05
0.295,1.125,0,0.00140854498177524
0.305,1.125,0,0.0212570289545474
0.315,1.125,0,0.0275280316146975
0.325,1.125,0,0.0188451081905435
0.335,1.125,0,0.0235910775443603
0.345,1.125,0,0.0204523832179427
0.355,1.125,0,0.0216782118688731
0.365,1.125,0,0.0233143750725036
0.375,1.125,0,0.0271052751602273
0.385,1.125,0,0.00430879200485256
0.395,1.125,0,0.00548573819836813
0.405,1.125,0,0.00157058100241871
0.415,1.125,0,0.000433095964433519
0.425,1.125,0,0.000103979502396159
0.435,1.125,0,1.63125804847124e-05
0.445,1.125,0,9.37973095493846e-07
0.455,1.125,0,7.70737778765649e-07
0.465,1.125,0,6.27125569876017e-08
0.475,1.125,0,1.25674625603946e-07
0.485,1.125,0,2.24883312655935e-06
0.495,1.125,0,6.68600170207479e-06
0.505,1.125,0,2.23776109331848e-05
0.515,1.125,0,0.000137707117414899
0.525,1.125,0,0.000226135517405648
0.535,1.125,0,8.75028694339214e-05
0.545,1.125,0,0.00047013571261533
0.555,1.125,0,0.00179874683237266
0.565,1.125,0,0.0112473168596541
0.575,1.125,0,0.0286231667374854
0.585,1.125,0,0.0212591530063066
0.595,1.125,0,0.00229506150842843
0.605,1.125,0,0.00558468574887366
0.615,1.125,0,0.0186352901798496
0.625,1.125,2.66966863863416e-16,0.0314969762029446
0.635,1.125,3.20487426047092e-15,0.193966283980562
0.645,1.125,2.11447188812834e-15,0.127972650840084
0.655,1.125,9.01071010589762e-19,0.0434015203564247
0.665,1.125,0,1.81667379743432e-33
0.675,1.125,0,3.69051635468302e-35
0.685,1.125,0,0.0023605509357868
0.695,1.125,0,0.0179785303231559
0.705,1.125,0,0.00600492496059
0.715,1.125,0,0.0113580590169238
0.725,1.125,3.63144783753105e-16,0.100397160889753
0.735,1.125,4.60226530028911e-16,0.139833496743186
0.745,1.125,3.69413335675413e-15,0.325744329276129
0.755,1.125,4.84661410596752e-15,0.402526002545568
0.765,1.125,3.61206906002305e-15,0.305874343090175
0.775,1.125,4.43724717912162e-15,0.386124064893205
0.785,1.125,4.00874928576125e-15,0.347131904813389
0.795,1.125,2.95312327516586e-15,0.263626295578039
0.805,1.125,2.82513515312033e-15,0.252133587008225
0.815,1.125,1.84943673168434e-18,0.071315078068858
0.825,1.125,0,0.0406560926657262
0.835,1.125,0,0.0324349221854671
0.845,1.125,0,0.036009955257899
0.855,1.125,0,0.0389113127537285
0.865,1.125,0,0.00693485472542435
0.875,1.125,0,0.00441379130205102
0.885,1.125,0,0.000815730528969569
0.895,1.125,0,8.86526746835428e-09
0.905,1.125,0,3.49349769208872e-08
0.915,1.125,0,0.000846492412429321
0.925,1.125,0,6.77380802998289e-07
0.935,1.125,0,0.00151945504268196
0.945,1.125,0,0.0112220487403561
0.955,1.125,0,0.0259329162722027
0.965,1.125,0,0.0272568792072164
0.975,1.125,1.36702288247238e-15,0.105166966723245
0.985,1.125,1.4118274192945e-14,0.198655565878578
0.995,1.125,6.72536764417299e-15,0.0131558206439029
1.005,1.125,1.51457375254656e-19,1.0731898017022e-06
1.015,1.125,1.71166650513925e-19,8.57266102402369e-07
1.025,1.125,0,5.4744129986122e-08
1.035,1.125,0,2.49579219175042e-08
1.045,1.125,0,2.50321174971151e-10
1.055,1.125,0,2.17040297281251e-11
1.065,1.125,0,1.08637749441033e-13
1.075,1.125,0,6.68493753455866e-14
1.085,1.125,0,2.54370751732634e-14
1.095,1.125,0,2.67389524359848e-19
1.105,1.125,0,1.18725089411968e-19
1.115,1.125,0,9.1884540136098e-30
1.125,1.125,0,6.24442630138079e-30
1.135,1.125,0,1.54250370998163e-30
1.145,1.125,0,4.5735560361674e-35
1.155,1.125,0,3.21056715811365e-35
1.165,1.125,0,3.19371917931708e-32
1.175,1.125,0,4.30491340434745e-34
1.185,1.125,0,7.74384659735367e-34
1.195,1.125,0,4.40367222176404e-34
1.205,1.125,0,6.1929706485084e-36
1.215,1.125,0,6.53253311689745e-36
1.225,1.125,0,2.59468503307223e-35
1.235,1.125,0,4.45222836728706e-35
1.245,1.125,0,3.19009246505213e-35
1.255,1.125,0,5.05161359346698e-31
1.265,1.125,0,4.9217486705353e-33
1.275,1.125,0,5.55114694024192e-33
1.285,1.125,0,1.86755210741154e-33
1.295,1.125,0,8.71189893450041e-35
1.305,1.125,0,4.42827093583349e-35
1.315,1.125,0,1.35842327396307e-36
1.325,1.125,0,9.20800613159286e-33
1.335,1.125,0,1.0783880072467e-32
1.345,1.125,0,5.9038760102728e-34
1.355,1.125,0,3.5994562486808e-30
1.365,1.125,0,8.53349363616616e-30
1.375,1.125,0,2.53872927753043e-30
1.385,1.125,0,3.35718122552364e-31
1.395,1.125,0,2.74912531453322e-26
1.405,1.125,0,7.32297713004098e-26
1.415,1.125,0,9.07734223179538e-26
1.425,1.125,0,2.69467776465678e-16
1.435,1.125,0,5.46142847276321e-16
1.445,1.125,0,4.6031448739204e-16
1.455,1.125,0,2.69397757579077e-16
1.465,1.125,0,3.45677409555894e-16
1.475,1.125,0,1.71049365284262e-16
1.485,1.125,0,3.93223511755972e-18
1.495,1.125,0,6.19085750095435e-16
1.505,1.125,0,1.38809817684452e-15
1.515,1.125,0,1.58325021189137e-15
1.525,1.125,0,7.03951136458204e-16
1.535,1.125,0,1.11858510858639e-16
1.545,1.125,0,7.7214963196394e-17
1.555,1.125,0,0.000139686682650914
1.565,1.125,0,0.0015439929125567
1.575,1.125,0,0.00187879893069394
1.585,1.125,0,0.000959864156896725
1.595,1.125,0,3.33756378641261e-05
1.605,1.125,4.92492757577485e-18,0.00243722600069414
1.615,1.125,1.44549228001124e-17,0.0070806976678356
1.625,1.125,1.22334758835005e-17,0.00598906259924205
1.635,1.125,1.4497033021759e-16,0.00164516407651379
1.645,1.125,1.94912945038861e-16,7.29603330375887e-05
1.655,1.125,8.5640751242241e-15,3.31096190893797e-05
1.665,1.125,1.61073055826662e-14,4.5314556199024e-07
1.675,1.125,1.65760279130051e-14,2.65580297933829e-07
1.685,1.125,1.6075288847817e-14,3.23166519200271e-09
1.695,1.125,1.09109916663821e-14,4.20955392670088e-09
1.705,1.125,2.97732373876661e-15,5.14979095470009e-09
1.715,1.125,7.89467231723509e-16,1.28486357345108e-06
1.725,1.125,5.7273945771909e-16,1.73210524734329e-06
1.735,1.125,6.76472952804422e-15,0.00018002785425141
1.745,1.125,6.83347959325834e-15,5.76139005342905e-05
1.755,1.125,4.00327942925456e-15,3.30037271006759e-05
1.765,1.125,1.97434256876897e-16,8.83000443661717e-09
1.775,1.125,1.33869518572803e-15,5.13596029228973e-09
1.785,1.125,2.61524038883738e-15,4.13156331501718e-11
1.795,1.125,3.06574969705648e-15,2.09176598675203e-05
1.805,1.125,3.17171603508732e-15,3.2491914921645e-05
1.815,1.125,1.94211181700393e-15,1.13985666900417e-05
1.825,1.125,1.38167742437424e-15,5.79804841772059e-06
1.835,1.125,1.48425060124828e-15,1.68433622503813e-05
1.845,1.125,0.0122141505053826,0.074325168012324
