x,y,gas_Saturation,CO2_concentration_in_water
2.575,0.935,0,8.52368340944247e-23
2.585,0.935,0,1.23737322061394e-32
2.595,0.935,0,1.53598795534144e-32
2.605,0.935,0,4.77591721844338e-32
2.615,0.935,0,1.05029888316422e-32
2.625,0.935,0,7.68367192054571e-33
2.635,0.935,0,4.83264626982014e-33
2.645,0.935,0,3.24549288318281e-33
2.655,0.935,0,2.17422715021396e-34
2.665,0.935,0,2.20495173248555e-34
2.675,0.935,0,8.12931040531198e-35
2.685,0.935,0,1.25285032775256e-36
2.695,0.935,0,9.5738957576202e-37
2.705,0.935,0,6.54705509999075e-37
2.715,0.935,0,6.14175111707312e-37
2.725,0.935,0,1.54655803510149e-37
2.735,0.935,0,9.79097312438374e-39
2.745,0.935,0,3.86099052713133e-45
2.755,0.935,0,2.86369644620808e-45
2.765,0.935,0,1.16966246636829e-45
2.775,0.935,0,8.13364999419749e-46
2.785,0.935,0,1.8855854112382e-46
2.795,0.935,0,4.96447709727448e-54
2.805,0.935,0,2.64540071376182e-54
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.45885397149097e-05
0.015,0.945,0,7.40719533076459e-05
0.025,0.945,0,0.000135419650195939
0.035,0.945,0,0.000154272676661269
0.045,0.945,0,0.000163908329190997
0.055,0.945,0,0.000316924205859528
0.065,0.945,0,0.000416412105086247
0.075,0.945,0,0.000637660389546935
0.085,0.945,0,0.00100179541420604
0.095,0.945,0,0.00137719150040125
0.105,0.945,0,0.00165873760135186
0.115,0.945,0,0.0018329475517238
0.125,0.945,0,0.00192399292540292
0.135,0.945,0,0.00247180518180702
0.145,0.945,0,0.00256830346519613
0.155,0.945,0,0.00231794124159431
0.165,0.945,0,0.00232409652822924
0.175,0.945,0,0.0145360936031646
0.185,0.945,0,0.0371792026183805
0.195,0.945,0,0.0777730452457115
0.205,0.945,0,0.109850892086175
0.215,0.945,0,0.139097139282519
0.225,0.945,0,0.244164531821411
0.235,0.945,0,0.295302760770798
0.245,0.945,0,0.297067602518069
0.255,0.945,0,0.28646980098184
0.265,0.945,0,0.238937518119342
0.275,0.945,0,0.186727791751661
0.285,0.945,0,0.151432484792505
0.295,0.945,0,0.118690518918203
0.305,0.945,0,0.0949501401563799
0.315,0.945,0,0.0725550461362837
0.325,0.945,0,0.0656973526248445
0.335,0.945,0,0.0567650967460107
0.345,0.945,0,0.0448014202459587
0.355,0.945,0,0.0375126530339523
0.365,0.945,0,0.0346391772632434
0.375,0.945,0,0.036777674609124
0.385,0.945,0,0.0361064327958468
0.395,0.945,0,0.0402310555500934
0.405,0.945,0,0.0507910881484967
0.415,0.945,0,0.0611319963058076
0.425,0.945,0,0.064873014496244
0.435,0.945,0,0.0888617465157858
0.445,0.945,0,0.129936905413939
0.455,0.945,0,0.233584336963658
0.465,0.945,0,0.373314320759429
0.475,0.945,0,0.502363512645678
0.485,0.945,0,0.641319294519705
0.495,0.945,0,0.742702471131219
0.505,0.945,0,0.749716013358723
0.515,0.945,0,0.690605241401833
0.525,0.945,0,0.579794593351138
0.535,0.945,0,0.488147032000776
0.545,0.945,0,0.482562192149438
0.555,0.945,0,0.467648273146458
0.565,0.945,0,0.635250649518009
0.575,0.945,0,0.817398179050943
0.585,0.945,0,0.982539261623667
0.595,0.945,0,1.11787047916705
0.605,0.945,0,1.1951414064211
0.615,0.945,0,1.19360511755693
0.625,0.945,0,1.12427890132218
0.635,0.945,0,0.987347587793022
0.645,0.945,2.52651132275909e-18,0.819854556369177
0.655,0.945,0,0.595996805314747
0.665,0.945,0,0.432861886649866
0.675,0.945,0,0.349871313801461
0.685,0.945,0,0.322499139264105
0.695,0.945,0,0.31866319270044
0.705,0.945,0,0.336100940609956
0.715,0.945,0,0.456858348384541
0.725,0.945,0,0.622346573710634
0.735,0.945,0,0.713921178703083
0.745,0.945,0,0.784432841001895
0.755,0.945,5.98927927002637e-20,0.868911009264077
0.765,0.945,1.57692076890199e-19,0.973328862435811
0.775,0.945,1.43513554112371e-19,1.04757396349353
0.785,0.945,1.0897787525657e-19,1.11633376848482
0.795,0.945,9.20647269000208e-18,1.20756870848695
0.805,0.945,8.15643536559565e-18,1.29602684310666
0.815,0.945,7.37194662772521e-18,1.38398929646309
0.825,0.945,7.38082670273332e-19,1.42029278045425
0.835,0.945,8.57873028452732e-19,1.41041849185875
0.845,0.945,1.52771168915028e-17,1.37669375721752
0.855,0.945,1.61549917550516e-17,1.2553697655999
0.865,0.945,2.246860749539e-17,1.14209533864256
0.875,0.945,2.47253892227144e-17,0.943936051813128
0.885,0.945,2.86479968791942e-19,0.778145598011683
0.895,0.945,1.78276094738184e-19,0.660424581542453
0.905,0.945,4.06014566121851e-20,0.545289782160397
0.915,0.945,2.10893791595983e-20,0.498460518493168
0.925,0.945,1.57730170701135e-21,0.45163125482594
0.935,0.945,1.77031505312313e-17,0.45975850263429
0.945,0.945,3.75175528206118e-17,0.474160358401924
0.955,0.945,1.63317979910296e-15,0.51742066841066
0.965,0.945,3.86686574362318e-15,0.62912310323382
0.975,0.945,8.65946757493577e-15,0.716448331778514
0.985,0.945,1.40864104299431e-14,0.802510978221746
0.995,0.945,1.20348810651332e-14,0.922468089859706
1.005,0.945,1.12217173428231e-14,1.08497006114377
1.015,0.945,1.31447092618349e-14,1.3167046822248
1.025,0.945,8.35911863384173e-15,1.40302868573328
1.035,0.945,2.26293676049001e-15,1.47014306536044
1.045,0.945,1.31625319936995e-17,0.927963007609471
1.055,0.945,2.7727384722432e-19,1.05786929925526e-06
1.065,0.945,8.43392566480715e-20,1.07078741145339e-06
1.075,0.945,0,1.16798796043449e-06
1.085,0.945,0,1.11274044723472e-06
1.095,0.945,0,8.65747483822151e-07
1.105,0.945,0,8.31494626093851e-07
1.115,0.945,0,7.5436855856326e-07
1.125,0.945,0,4.54697681378666e-07
1.135,0.945,0,2.50317615821372e-07
1.145,0.945,0,1.36587221672534e-07
1.155,0.945,0,1.21525610091149e-07
1.165,0.945,0,1.05063915872524e-07
1.175,0.945,0,8.51904565622066e-08
1.185,0.945,0,1.09974985613158e-07
1.195,0.945,0,1.24717410639823e-07
1.205,0.945,0,3.72017644729593e-08
1.215,0.945,0,2.96695079539381e-08
1.225,0.945,0,2.46173278657278e-08
1.235,0.945,0,1.0646459678018e-08
1.245,0.945,0,7.1015823934326e-09
1.255,0.945,0,3.25353199888883e-09
1.265,0.945,0,2.17353371451056e-09
1.275,0.945,0,1.05777221099914e-09
1.285,0.945,0,8.51990960308499e-10
1.295,0.945,0,1.73186371111409e-09
1.305,0.945,0,2.80707753645388e-08
1.315,0.945,0,1.00266936941719e-07
1.325,0.945,0,1.18972602082912e-06
1.335,0.945,0,2.99821902362384e-06
1.345,0.945,0,1.73121023572972e-05
1.355,0.945,0,4.31664250156021e-05
1.365,0.945,0,6.96443373876e-05
1.375,0.945,0,0.000195047393089317
1.385,0.945,0,0.000445017159809906
1.395,0.945,0,0.000835715844544006
1.405,0.945,0,0.00129111262302866
1.415,0.945,0,0.00742931465457348
1.425,0.945,0,0.0120532755287125
1.435,0.945,8.21120219554334e-17,0.0227312228808013
1.445,0.945,2.80948918002325e-15,0.0848539623917676
1.455,0.945,1.18218800329127e-14,0.197512806291859
1.465,0.945,1.16978687954631e-14,0.262055525432545
1.475,0.945,1.17282591382895e-14,0.31361542523998
1.485,0.945,1.10603918529827e-14,0.371370270849371
1.495,0.945,4.87715939031909e-15,0.436756841848256
1.505,0.945,7.18557951984035e-15,0.470673685134608
1.515,0.945,1.83588810462337e-14,0.500043362313546
1.525,0.945,1.8908019656981e-14,0.459907681954674
1.535,0.945,1.88932461720576e-14,0.401331852107441
1.545,0.945,1.0032132964092e-14,0.352833390366128
1.555,0.945,1.80597782177899e-17,0.292126800425348
1.565,0.945,6.00408265616384e-18,0.150931055212648
1.575,0.945,2.38136947259418e-20,0.0645362822948615
1.585,0.945,4.70385671158343e-21,0.0373171821131186
1.595,0.945,0,0.0252477365192146
1.605,0.945,0,0.022867746481349
1.615,0.945,0,0.0138831734822958
1.625,0.945,0,0.0131321233981156
1.635,0.945,0,0.00638254098202918
1.645,0.945,0,0.00488092186968294
1.655,0.945,0,0.00511266286371908
1.665,0.945,0,0.00121957464246839
1.675,0.945,0,0.00160859756024672
1.685,0.945,0,0.00165418827962734
1.695,0.945,0,0.00274984427632494
1.705,0.945,0,0.00274080909324396
1.715,0.945,0,0.00515242549144249
1.725,0.945,0,0.0069955412081753
1.735,0.945,0,0.00657608784395979
1.745,0.945,0,0.00638961339497408
1.755,0.945,0,0.00945353020522297
1.765,0.945,0,0.0272865121187651
1.775,0.945,0,0.0661847956346264
1.785,0.945,0,0.118898341545502
1.795,0.945,0,0.196592881383732
1.805,0.945,0,0.2608935261336
1.815,0.945,0,0.271835693498581
1.825,0.945,0,0.251069998840119
1.835,0.945,0,0.215733413814845
1.845,0.945,0,0.151634188188732
1.855,0.945,0,0.116076831387336
1.865,0.945,0,0.0587439290314488
1.875,0.945,0,0.0395126481686659
1.885,0.945,0,0.0185941611260872
1.895,0.945,0,0.00819161155754146
1.905,0.945,0,0.00297377166432947
1.915,0.945,0,0.00161513873882946
1.925,0.945,0,0.000961006621163272
1.935,0.945,0,0.000789961685652283
1.945,0.945,0,0.000667438190378907
1.955,0.945,0,0.00100399376061013
1.965,0.945,0,0.00964934404496896
1.975,0.945,0,0.0253779708399989
1.985,0.945,0,0.0738933096812522
1.995,0.945,0,0.131765861255374
2.005,0.945,0,0.200711592411025
2.015,0.945,0,0.255037418578209
2.025,0.945,4.95798194794358e-19,0.257299663233919
2.035,0.945,1.41391620314882e-18,0.255516103642455
2.045,0.945,3.98245722441177e-21,0.199826014114024
2.055,0.945,0,0.138936902928328
2.065,0.945,0,0.0922619435385462
2.075,0.945,0,0.0775144874934686
2.085,0.945,0,0.0853335292721569
2.095,0.945,0,0.10230414809958
2.105,0.945,0,0.115030368345878
2.115,0.945,0,0.120602474872867
2.125,0.945,0,0.110231598743361
2.135,0.945,0,0.0978558742497443
2.145,0.945,0,0.0733139994145485
2.155,0.945,0,0.0616159832575934
2.165,0.945,0,0.0550999935159157
2.175,0.945,0,0.0570575135055413
2.185,0.945,0,0.0610752055531287
2.195,0.945,0,0.057589051868227
2.205,0.945,0,0.0542193766397551
2.215,0.945,0,0.0349590768144544
2.225,0.945,0,0.0228830441000303
2.235,0.945,0,0.0111576685161508
2.245,0.945,0,0.0101624628881975
2.255,0.945,0,0.0111498817300383
2.265,0.945,0,0.0126086999882892
2.275,0.945,0,0.0137159651180574
2.285,0.945,0,0.0163314076067461
2.295,0.945,0,0.0166454454256189
2.305,0.945,0,0.0145925220021592
2.315,0.945,0,0.0147965644324181
2.325,0.945,0,0.0157964140856966
2.335,0.945,0,0.0154018886454905
2.345,0.945,0,0.0154637929852679
2.355,0.945,0,0.0146909263319592
2.365,0.945,0,0.0179365333166635
2.375,0.945,0,0.0216006132326351
2.385,0.945,0,0.0241693594958021
2.395,0.945,0,0.0254737864006122
2.405,0.945,0,0.0212737117737513
2.415,0.945,0,0.0143637041605042
2.425,0.945,0,0.00537311697569791
2.435,0.945,0,0.00148202923531929
2.445,0.945,0,0.000173701704547257
2.455,0.945,0,8.38266453353991e-05
2.465,0.945,0,1.81828464626466e-05
2.475,0.945,0,2.44597809128872e-06
2.485,0.945,0,4.59442788085933e-07
2.495,0.945,0,1.99758016716331e-07
2.505,0.945,0,7.98637376518878e-08
2.515,0.945,0,1.29094159340349e-08
2.525,0.945,0,2.9465699652773e-12
2.535,0.945,0,1.74196593325458e-15
2.545,0.945,0,9.10415880181172e-16
2.555,0.945,0,5.04887027987091e-17
2.565,0.945,0,3.5264594116016e-23
2.575,0.945,0,6.26959454470676e-24
2.585,0.945,0,2.45878122282715e-33
2.595,0.945,0,4.43595748900696e-33
2.605,0.945,0,5.54332369613618e-33
2.615,0.945,0,2.95585795839412e-33
2.625,0.945,0,3.33085484173241e-34
2.635,0.945,0,7.0299718803435e-34
2.645,0.945,0,1.00724851700455e-34
2.655,0.945,0,9.18963946571094e-35
2.665,0.945,0,5.16676166863306e-35
2.675,0.945,0,7.20043920078399e-37
2.685,0.945,0,4.66488342637606e-37
2.695,0.945,0,2.12932765196824e-37
2.705,0.945,0,1.10280490544706e-37
2.715,0.945,0,1.17855911497837e-37
2.725,0.945,0,3.43901229800019e-39
2.735,0.945,0,4.19703092524527e-39
2.745,0.945,0,1.36389579044203e-45
2.755,0.945,0,1.76562193488184e-45
2.765,0.945,0,4.39139687440229e-46
2.775,0.945,0,3.09757565188624e-46
2.785,0.945,0,1.4197893940765e-54
2.795,0.945,0,7.32750039038819e-55
2.805,0.945,0,4.57106840011043e-56
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,6.54738364529407e-06
0.015,0.955,0,3.54005863266509e-05
0.025,0.955,0,6.12719376764966e-05
0.035,0.955,0,8.44150331476598e-05
0.045,0.955,0,9.6017551898384e-05
0.055,0.955,0,0.00010424243822023
0.065,0.955,0,0.000172228887221486
0.075,0.955,0,0.000250994797573929
0.085,0.955,0,0.000349934845738768
0.095,0.955,0,0.000666133206353596
0.105,0.955,0,0.000920445057984213
0.115,0.955,0,0.000983535427103303
0.125,0.955,0,0.00107166786545723
0.135,0.955,0,0.00116887304239511
0.145,0.955,0,0.00120833216669173
0.155,0.955,0,0.00176745733610746
0.165,0.955,0,0.00196657329557039
0.175,0.955,0,0.0233811231595659
0.185,0.955,0,0.0870709817971254
0.195,0.955,0,0.127595912049618
0.205,0.955,0,0.156902517750485
0.215,0.955,0,0.226479804179498
0.225,0.955,0,0.365719879799462
0.235,0.955,0,0.392608755857987
0.245,0.955,0,0.384019144019612
0.255,0.955,0,0.343768792428874
0.265,0.955,0,0.289609815528468
0.275,0.955,0,0.231812152487666
0.285,0.955,0,0.179552026276197
0.295,0.955,0,0.152185156834446
0.305,0.955,0,0.127347100557892
0.315,0.955,0,0.116503138739606
0.325,0.955,0,0.110353229645232
0.335,0.955,0,0.0865792594488238
0.345,0.955,0,0.0578762610544568
0.355,0.955,0,0.0468031151023766
0.365,0.955,0,0.0347691354285931
0.375,0.955,0,0.0337139450410534
0.385,0.955,0,0.029191645806702
0.395,0.955,0,0.0324380740612647
0.405,0.955,0,0.0344070518748221
0.415,0.955,0,0.0398677391617003
0.425,0.955,0,0.0495610174879693
0.435,0.955,0,0.0626981931576744
0.445,0.955,0,0.0949265791880299
0.455,0.955,0,0.200051155694319
0.465,0.955,0,0.33628976181065
0.475,0.955,0,0.496757452807142
0.485,0.955,0,0.652304385964334
0.495,0.955,0,0.745267773355696
0.505,0.955,0,0.78688161110388
0.515,0.955,0,0.733053097786082
0.525,0.955,0,0.61791952741588
0.535,0.955,0,0.509090769197609
0.545,0.955,0,0.464533070495105
0.555,0.955,0,0.480559040279716
0.565,0.955,0,0.606262721217227
0.575,0.955,0,0.816917542168328
0.585,0.955,0,1.0221287021784
0.595,0.955,0,1.13805256105983
0.605,0.955,0,1.23192852584785
0.615,0.955,0,1.20377023069754
0.625,0.955,0,1.10920251660794
0.635,0.955,0,0.94404396969918
0.645,0.955,0,0.718860969347633
0.655,0.955,0,0.493948496788671
0.665,0.955,0,0.36278313933654
0.675,0.955,0,0.29453705378141
0.685,0.955,0,0.282202038612749
0.695,0.955,0,0.309608780054004
0.705,0.955,0,0.347822333270624
0.715,0.955,0,0.546828593845636
0.725,0.955,0,0.770917352476123
0.735,0.955,0,0.872984098195301
0.745,0.955,0,0.953443959976189
0.755,0.955,0,0.998341909837771
0.765,0.955,5.91868189350075e-21,1.03426153468615
0.775,0.955,0,1.10449661089378
0.785,0.955,0,1.16960544876323
0.795,0.955,2.01436207630428e-15,1.24850415813512
0.805,0.955,8.67345498043727e-15,1.342628797644
0.815,0.955,9.37924200789154e-15,1.43259198368505
0.825,0.955,0,1.45198017424316
0.835,0.955,0,1.44074396213763
0.845,0.955,0,1.36133879647595
0.855,0.955,0,1.24051264254917
0.865,0.955,3.53045217081799e-15,1.06033998720237
0.875,0.955,3.01243755620797e-15,0.861771483789029
0.885,0.955,9.68918852271746e-20,0.706126175015185
0.895,0.955,8.08406863652988e-20,0.587732923442767
0.905,0.955,7.79909133214373e-22,0.504880867485668
0.915,0.955,1.92632230587116e-21,0.487844460996466
0.925,0.955,3.62381436125243e-16,0.486099774195818
0.935,0.955,3.42303813485741e-15,0.604523468252933
0.945,0.955,2.64812597560298e-15,0.59089877954856
0.955,0.955,2.03575361255927e-15,0.695295917707705
0.965,0.955,4.62890266440314e-15,0.811037297542948
0.975,0.955,8.34089900800928e-15,0.900513345751761
0.985,0.955,1.09994462948952e-14,0.989086873568732
0.995,0.955,4.72156293009173e-15,1.08772366100336
1.005,0.955,2.0334758969194e-14,1.24894632954948
1.015,0.955,2.62013409100839e-14,1.40527138322062
1.025,0.955,2.15357378873533e-14,1.49079802697763
1.035,0.955,4.42640837836294e-15,1.5302266507477
1.045,0.955,6.08055468388303e-18,0.709215834982741
1.055,0.955,5.05902291217333e-19,4.64063097891159e-07
1.065,0.955,1.30646301052633e-21,4.80923783531824e-07
1.075,0.955,0,5.11572123384452e-07
1.085,0.955,0,5.05186406348205e-07
1.095,0.955,0,5.15723032670225e-07
1.105,0.955,0,3.5081469957625e-07
1.115,0.955,0,2.25289929313521e-07
1.125,0.955,0,1.2185444081185e-07
1.135,0.955,0,9.1062838983646e-08
1.145,0.955,0,7.49015478045635e-08
1.155,0.955,0,6.03213948199296e-08
1.165,0.955,0,4.80706360587102e-08
1.175,0.955,0,3.13817578420772e-08
1.185,0.955,0,1.59998990986285e-08
1.195,0.955,0,1.29149207761996e-08
1.205,0.955,0,1.47380598918323e-08
1.215,0.955,0,9.08697963031841e-09
1.225,0.955,0,4.98802702994852e-09
1.235,0.955,0,4.48084962815363e-09
1.245,0.955,0,2.06479617344502e-09
1.255,0.955,0,1.36891800426541e-09
1.265,0.955,0,7.33608818235269e-10
1.275,0.955,0,4.6434329851829e-10
1.285,0.955,0,3.58670246207592e-10
1.295,0.955,0,1.15263463624342e-09
1.305,0.955,0,3.38667790091729e-09
1.315,0.955,0,6.40128415367037e-08
1.325,0.955,0,2.83548965988926e-07
1.335,0.955,0,1.48828596097018e-06
1.345,0.955,0,8.97366458038624e-06
1.355,0.955,0,1.60011193091683e-05
1.365,0.955,0,3.71144216929194e-05
1.375,0.955,0,0.000984292509225029
1.385,0.955,0,0.00431690759801419
1.395,0.955,0,0.0078998935355775
1.405,0.955,0,0.0241581383522552
1.415,0.955,0,0.0382533259683463
1.425,0.955,0,0.0518581789997035
1.435,0.955,2.48985041527673e-16,0.0918719140637529
1.445,0.955,2.03002570084489e-15,0.124301414521843
1.455,0.955,1.06122621872198e-14,0.232829654916306
1.465,0.955,1.51100222524255e-14,0.316140440069575
1.475,0.955,1.73468977038987e-14,0.358429291411801
1.485,0.955,1.82527308644823e-14,0.40162907009603
1.495,0.955,7.9232252622026e-15,0.431339825842763
1.505,0.955,3.23257616545379e-15,0.462927275960783
1.515,0.955,5.41508263275306e-15,0.458868054189915
1.525,0.955,6.49601111787786e-15,0.435524414750081
1.535,0.955,6.85778583265059e-15,0.38387917520653
1.545,0.955,2.65044495063429e-15,0.334845269855772
1.555,0.955,5.4266097005296e-18,0.236717412386585
1.565,0.955,1.01007848047266e-20,0.117793761833661
1.575,0.955,1.12283481817113e-20,0.0389105092643183
1.585,0.955,0,0.0172687967424482
1.595,0.955,0,0.0117407631657723
1.605,0.955,0,0.00610961706185464
1.615,0.955,0,0.00522980174780927
1.625,0.955,0,0.00304656634580429
1.635,0.955,0,0.00212958644550845
1.645,0.955,0,0.000867498548969801
1.655,0.955,0,0.00088198247529981
1.665,0.955,0,0.00136684075793917
1.675,0.955,0,0.00174563236746513
1.685,0.955,0,0.00336352512487723
1.695,0.955,0,0.0041649401117029
1.705,0.955,0,0.0156272568650697
1.715,0.955,0,0.0242182608897434
1.725,0.955,0,0.0160906073797171
1.735,0.955,0,0.0143651863011125
1.745,0.955,0,0.0149624264136866
1.755,0.955,0,0.0273923048263221
1.765,0.955,0,0.0532317328302802
1.775,0.955,0,0.113815871222106
1.785,0.955,0,0.200646665192769
1.795,0.955,0,0.328402294765919
1.805,0.955,0,0.386376501346265
1.815,0.955,0,0.427158461419023
1.825,0.955,0,0.37576420218139
1.835,0.955,0,0.322482501212939
1.845,0.955,0,0.233528770679199
1.855,0.955,0,0.165189436509248
1.865,0.955,0,0.0947696470365776
1.875,0.955,0,0.0477670018170881
1.885,0.955,0,0.0243178505870598
1.895,0.955,0,0.00903423620779123
1.905,0.955,0,0.00433932100234295
1.915,0.955,0,0.00211565229607841
1.925,0.955,0,0.00177556275204396
1.935,0.955,0,0.00148653459249423
1.945,0.955,0,0.0009162428237609
1.955,0.955,0,0.00292496272392367
1.965,0.955,0,0.0116327214925759
1.975,0.955,0,0.0397719858487399
1.985,0.955,0,0.116126181992667
1.995,0.955,0,0.177459855687779
2.005,0.955,0,0.302887522066697
2.015,0.955,0,0.387150908922648
2.025,0.955,0,0.383507970493395
2.035,0.955,0,0.360789735015855
2.045,0.955,0,0.267074176198348
2.055,0.955,0,0.195760635964926
2.065,0.955,0,0.120835937802127
2.075,0.955,0,0.112145867809263
2.085,0.955,0,0.133430352402502
2.095,0.955,0,0.156264706158883
