x,y,gas_Saturation,CO2_concentration_in_water
0.415,1.185,0,9.61006659745702e-36
0.425,1.185,0,2.89535815558952e-36
0.435,1.185,0,8.19170038735322e-38
0.445,1.185,0,6.64117378846748e-38
0.455,1.185,0,1.32725651932683e-40
0.465,1.185,0,1.1141847657426e-40
0.475,1.185,0,1.28464014346539e-42
0.485,1.185,0,5.02826150294395e-45
0.495,1.185,0,7.2427162297524e-45
0.505,1.185,0,4.29897267801714e-45
0.515,1.185,0,2.83495165922802e-46
0.525,1.185,0,4.17121882422464e-47
0.535,1.185,0,1.62173908751173e-48
0.545,1.185,0,3.11105706431558e-49
0.555,1.185,0,2.70466186584469e-51
0.565,1.185,0,1.64142567243724e-51
0.575,1.185,0,4.51677791240529e-94
0.585,1.185,0,4.47121982532618e-93
0.595,1.185,0,7.93759646628798e-92
0.605,1.185,0,6.60241105576383e-90
0.615,1.185,0,1.44958301738473e-89
0.625,1.185,0,1.56356874638496e-84
0.635,1.185,0,5.53453187239973e-82
0.645,1.185,0,2.83626675725019e-81
0.655,1.185,0,3.65355565551315e-81
0.665,1.185,0,3.67876953696298e-79
0.675,1.185,0,3.24294309229455e-78
0.685,1.185,0,7.51561943652321e-76
0.695,1.185,0,1.35050256613718e-75
0.705,1.185,0,6.43814801933167e-74
0.715,1.185,0,3.96413759714918e-42
0.725,1.185,0,9.99292239026414e-40
0.735,1.185,0,9.18818044189992e-40
0.745,1.185,0,7.38350627652808e-37
0.755,1.185,0,6.97349493323657e-37
0.765,1.185,0,1.59954166695149e-34
0.775,1.185,0,5.28403841901884e-33
0.785,1.185,0,1.90084725445996e-32
0.795,1.185,0,3.08061167412568e-28
0.805,1.185,0,5.94735844860268e-28
0.815,1.185,0,8.01855076936193e-26
0.825,1.185,0,1.48063370663357e-25
0.835,1.185,0,2.0688734497684e-25
0.845,1.185,0,1.90057020918414e-23
0.855,1.185,0,1.12625555603934e-21
0.865,1.185,0,3.3054098773139e-21
0.875,1.185,0,8.31697945505416e-20
0.885,1.185,0,5.38378264067076e-19
0.895,1.185,0,2.86210311888942e-17
0.905,1.185,0,5.51136135385918e-17
0.915,1.185,0,1.15121103431816e-15
0.925,1.185,0,3.02052282006635e-15
0.935,1.185,0,6.00714772701048e-13
0.945,1.185,0,1.31691490790404e-12
0.955,1.185,0,7.57837005786206e-12
0.965,1.185,0,1.91483854906629e-10
0.975,1.185,0,3.70902258060869e-10
0.985,1.185,0,6.33666570081294e-10
0.995,1.185,0,3.99129006832342e-10
1.005,1.185,0,1.92915340739589e-11
1.015,1.185,0,1.40634345832808e-11
1.025,1.185,0,1.15040704062037e-12
1.035,1.185,0,4.77160039838337e-17
1.045,1.185,0,2.19688216207993e-17
1.055,1.185,0,1.29318594114049e-22
1.065,1.185,0,8.9786449998533e-23
1.075,1.185,0,1.15593710150471e-29
1.085,1.185,0,1.05753522461783e-29
1.095,1.185,0,1.24517610318215e-30
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,3.60490339863777e-52
1.295,1.185,0,2.56289399999155e-53
1.305,1.185,0,4.98034086922748e-53
1.315,1.185,0,2.80471676427619e-53
1.325,1.185,0,6.87037937638076e-55
1.335,1.185,0,2.02030536682647e-51
1.345,1.185,0,5.04495615668945e-51
1.355,1.185,0,6.33218860659138e-53
1.365,1.185,0,7.19723087483882e-53
1.375,1.185,0,3.21017381274068e-53
1.385,1.185,0,1.12387393702351e-51
1.395,1.185,0,2.01165272785749e-51
1.405,1.185,0,3.2996247149968e-53
1.415,1.185,0,3.12485596500406e-53
1.425,1.185,0,8.48909740870052e-54
1.435,1.185,0,4.58766122850818e-55
1.445,1.185,0,2.72539876033015e-55
1.455,1.185,0,2.24093177559015e-56
1.465,1.185,0,9.8512031093348e-58
1.475,1.185,0,1.08629112875503e-58
1.485,1.185,0,3.57192739389546e-59
1.495,1.185,0,9.84381646420313e-62
1.505,1.185,0,4.0988483266859e-62
1.515,1.185,0,8.05007622915509e-64
1.525,1.185,0,5.92501519334864e-64
1.535,1.185,0,4.68173606903255e-65
1.545,1.185,0,3.85866486673594e-68
1.555,1.185,0,4.11594622247135e-68
1.565,1.185,0,2.62559387486088e-70
1.575,1.185,0,2.12487521395531e-70
1.585,1.185,0,4.86248696990731e-73
1.595,1.185,0,8.39881768056804e-73
1.605,1.185,0,2.42553763706226e-73
1.615,1.185,0,2.23098141623808e-75
1.625,1.185,0,1.44168674365995e-77
1.635,1.185,0,1.24625260928506e-77
1.645,1.185,0,1.71607570319886e-78
1.655,1.185,0,1.19151568721856e-80
1.665,1.185,0,1.30247855651526e-85
1.675,1.185,0,3.75537719383366e-87
1.685,1.185,0,1.11411835905504e-87
1.695,1.185,0,1.5741503687935e-89
1.705,1.185,0,2.43217167863901e-90
1.715,1.185,0,6.99359735245023e-92
1.725,1.185,0,1.37353669143042e-92
1.735,1.185,0,2.01686790342697e-94
1.745,1.185,0,3.71964263868351e-95
1.755,1.185,0,9.01516777276732e-97
1.765,1.185,0,3.21622754915633e-97
1.775,1.185,0,2.32667152137373e-99
1.785,1.185,0,3.82574601022453e-100
1.795,1.185,0,6.88581928240465e-102
1.805,1.185,0,1.93206116346779e-107
1.815,1.185,0,6.32696734623974e-107
1.825,1.185,0,6.58181976115503e-107
1.835,1.185,0,2.19547442231528e-107
1.845,1.185,0,5.04193057553077e-110
1.855,1.185,0,5.08162216037036e-110
1.865,1.185,0,0
1.875,1.185,0,0
1.885,1.185,0,0
1.895,1.185,0,0
1.905,1.185,0,0
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,2.82276317214562e-237
1.995,1.185,0,4.01518328787906e-237
2.005,1.185,0,3.76003796258303e-237
2.015,1.185,0,1.88305550451307e-234
2.025,1.185,0,4.19929733828371e-234
2.035,1.185,0,5.07290021474214e-234
2.045,1.185,0,7.54616707349141e-233
2.055,1.185,0,1.38154749102485e-232
2.065,1.185,0,6.16480713966828e-232
2.075,1.185,0,8.44414857826335e-229
2.085,1.185,0,6.70326643837158e-228
2.095,1.185,0,5.86269511330465e-228
2.105,1.185,0,3.70728444469582e-43
2.115,1.185,0,3.04812282449688e-42
2.125,1.185,0,5.71490140061524e-40
2.135,1.185,0,9.26732201287229e-40
2.145,1.185,0,9.31881284927792e-38
2.155,1.185,0,1.81779018100956e-37
2.165,1.185,0,1.16195133221956e-37
2.175,1.185,0,3.9541155092423e-34
2.185,1.185,0,7.84551876746897e-35
2.195,1.185,0,1.69405366527651e-32
2.205,1.185,0,5.89462164599475e-32
2.215,1.185,0,3.46251365164916e-30
2.225,1.185,0,4.73266691103803e-30
2.235,1.185,0,1.74092990692063e-28
2.245,1.185,0,1.62475203245537e-28
2.255,1.185,0,8.97181184304579e-27
2.265,1.185,0,6.86804303443903e-27
2.275,1.185,0,1.44649030150594e-25
2.285,1.185,0,1.12950304227613e-29
2.295,1.185,0,1.55716843134216e-29
2.305,1.185,0,2.81082900418003e-27
2.315,1.185,0,1.5427628147732e-25
2.325,1.185,0,2.35952768553292e-25
2.335,1.185,0,1.52287218484191e-25
2.345,1.185,0,1.28035529679458e-22
2.355,1.185,0,2.41258207612238e-28
2.365,1.185,0,4.95718036990872e-27
2.375,1.185,0,2.1694635518672e-20
2.385,1.185,0,5.84565038395753e-18
2.395,1.185,0,8.6045802848425e-18
2.405,1.185,0,1.26739081540566e-15
2.415,1.185,0,1.46358063797656e-15
2.425,1.185,0,1.91653438636504e-13
2.435,1.185,0,1.33450341210515e-13
2.445,1.185,0,4.64343734050477e-14
2.455,1.185,0,1.29504644555048e-18
2.465,1.185,0,2.56051589450201e-18
2.475,1.185,0,1.55329308498318e-18
2.485,1.185,0,3.14867040964397e-17
2.495,1.185,0,5.88598750781869e-84
2.505,1.185,0,3.66157690371272e-83
2.515,1.185,0,1.18645610693762e-81
2.525,1.185,0,1.36252630879083e-81
2.535,1.185,0,1.40304564771194e-79
2.545,1.185,0,1.29712646268539e-79
2.555,1.185,0,2.13080902162561e-80
2.565,1.185,0,1.4221546844519e-78
2.575,1.185,0,3.80373702201659e-78
2.585,1.185,0,3.49320632313242e-78
2.595,1.185,0,1.17575001371627e-88
2.605,1.185,0,1.30959329270985e-88
2.615,1.185,0,2.98606229074931e-91
2.625,1.185,0,2.57669376940565e-91
2.635,1.185,0,7.4344160138799e-92
2.645,1.185,0,6.57855359460617e-95
2.655,1.185,0,1.49595513433378e-94
2.665,1.185,0,7.77491984719826e-96
2.675,1.185,0,1.75350679543308e-96
2.685,1.185,0,1.26648135695389e-94
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,4.6256528080918e-33
0.195,1.195,0,1.22916622893781e-32
0.205,1.195,0,1.40143576252218e-32
0.215,1.195,0,1.58980177318235e-19
0.225,1.195,0,3.3462442482001e-18
0.235,1.195,0,9.23916040744653e-19
0.245,1.195,0,3.03946843875966e-37
0.255,1.195,0,1.07839716472889e-37
0.265,1.195,0,2.0149016851412e-39
0.275,1.195,0,4.16939571733363e-40
0.285,1.195,0,1.86327026960528e-24
0.295,1.195,0,4.09909706886013e-24
0.305,1.195,0,4.523224428773e-26
0.315,1.195,0,7.08945098145127e-26
0.325,1.195,0,5.26084331553995e-26
0.335,1.195,0,2.07868841141433e-26
0.345,1.195,0,5.74497102452735e-50
0.355,1.195,0,2.4187966208267e-50
0.365,1.195,0,3.73891881624318e-52
0.375,1.195,0,2.40192367755326e-52
0.385,1.195,0,4.02833072596706e-53
0.395,1.195,0,1.45020902426949e-54
0.405,1.195,0,2.8182925233727e-55
0.415,1.195,0,9.77308677461282e-57
0.425,1.195,0,7.47190389857558e-58
0.435,1.195,0,3.29357752303138e-59
0.445,1.195,0,2.40222998603145e-61
0.455,1.195,0,6.1492959085264e-42
0.465,1.195,0,4.67109125520876e-64
0.475,1.195,0,5.92170691185776e-66
0.485,1.195,0,1.60965176310992e-45
0.495,1.195,0,3.2470181580449e-45
0.505,1.195,0,2.00734062326605e-45
0.515,1.195,0,1.00413597413974e-47
0.525,1.195,0,3.33929088376656e-48
0.535,1.195,0,2.6398561486818e-276
0.545,1.195,0,1.07741157809512e-276
0.555,1.195,0,2.76560479136648e-98
0.565,1.195,0,1.02720698031814e-96
0.575,1.195,0,5.81685877433496e-95
0.585,1.195,0,5.49400452709358e-93
0.595,1.195,0,5.21081508160601e-92
0.605,1.195,0,1.88682841492242e-90
0.615,1.195,0,5.8516964571706e-89
0.625,1.195,0,4.31154405027044e-88
0.635,1.195,0,3.14787502674511e-87
0.645,1.195,0,3.53754469511366e-82
0.655,1.195,0,1.17104336777433e-81
0.665,1.195,0,3.62335038050753e-79
0.675,1.195,0,5.88696702968613e-79
0.685,1.195,0,9.17695411172133e-77
0.695,1.195,0,6.68916337312915e-76
0.705,1.195,0,7.36790188181886e-74
0.715,1.195,0,1.34346567653303e-73
0.725,1.195,0,1.91410748844232e-71
0.735,1.195,0,5.21058468990149e-71
0.745,1.195,0,1.48772862492784e-69
0.755,1.195,0,5.94104919927043e-69
0.765,1.195,0,7.79447525124257e-36
0.775,1.195,0,5.01474769182912e-33
0.785,1.195,0,1.27902999630398e-32
0.795,1.195,0,5.7696342765396e-31
0.805,1.195,0,1.56178067086007e-30
0.815,1.195,0,3.72214194849587e-27
0.825,1.195,0,4.61644496421395e-26
0.835,1.195,0,1.06603458862761e-25
0.845,1.195,0,1.78585901893881e-25
0.855,1.195,0,3.6181517068672e-22
0.865,1.195,0,1.64536402247602e-21
0.875,1.195,0,6.0476253218007e-20
0.885,1.195,0,1.56271285304003e-19
0.895,1.195,0,2.79832806220158e-18
0.905,1.195,0,1.22845179224987e-17
0.915,1.195,0,7.9056109932667e-16
0.925,1.195,0,1.61456994329954e-15
0.935,1.195,0,4.7695300047192e-14
0.945,1.195,0,9.57142338329253e-13
0.955,1.195,0,3.91688348816534e-12
0.965,1.195,0,5.82426017199795e-12
0.975,1.195,0,1.12911544513691e-11
0.985,1.195,0,1.27160482828901e-11
0.995,1.195,0,1.07809183578146e-11
1.005,1.195,0,9.01424755202021e-12
1.015,1.195,0,1.50104310886359e-12
1.025,1.195,0,2.84105611387044e-18
1.035,1.195,0,3.95346206785405e-18
1.045,1.195,0,2.37917508842245e-23
1.055,1.195,0,1.3805704230152e-23
1.065,1.195,0,3.81965757607957e-24
1.075,1.195,0,3.99056774633475e-31
1.085,1.195,0,5.05949742288654e-31
1.095,1.195,0,0
1.105,1.195,0,0
1.115,1.195,0,0
1.125,1.195,0,0
1.135,1.195,0,0
1.145,1.195,0,0
1.155,1.195,0,0
1.165,1.195,0,0
1.175,1.195,0,0
1.185,1.195,0,0
1.195,1.195,0,0
1.205,1.195,0,0
1.215,1.195,0,0
1.225,1.195,0,0
1.235,1.195,0,0
1.245,1.195,0,0
1.255,1.195,0,0
1.265,1.195,0,0
1.275,1.195,0,0
1.285,1.195,0,0
1.295,1.195,0,0
1.305,1.195,0,4.92525782117808e-54
1.315,1.195,0,2.01233284909099e-55
1.325,1.195,0,3.64746023835808e-55
1.335,1.195,0,1.96150969449975e-55
1.345,1.195,0,1.08618631579471e-56
1.355,1.195,0,6.35927133335808e-57
1.365,1.195,0,2.00895282893619e-57
1.375,1.195,0,2.08768405217341e-56
1.385,1.195,0,1.89777534419763e-56
1.395,1.195,0,3.45263367691212e-57
1.405,1.195,0,2.73439003708247e-54
1.415,1.195,0,7.12098670953732e-54
1.425,1.195,0,1.18768527633219e-55
1.435,1.195,0,1.79147996326756e-55
1.445,1.195,0,6.41304634135588e-56
1.455,1.195,0,1.0866664334782e-57
1.465,1.195,0,7.3972409881992e-58
1.475,1.195,0,1.54203601927371e-58
1.485,1.195,0,1.95129429047528e-60
1.495,1.195,0,6.48235890524659e-62
1.505,1.195,0,2.50792629603206e-62
1.515,1.195,0,1.29634407973845e-64
1.525,1.195,0,1.77510970932964e-71
1.535,1.195,0,3.33005037450231e-73
1.545,1.195,0,2.37779521985389e-73
1.555,1.195,0,7.84965670595327e-74
1.565,1.195,0,2.10683335581327e-75
1.575,1.195,0,7.58821983770582e-76
1.585,1.195,0,1.91332003864351e-77
1.595,1.195,0,9.1012480617929e-78
1.605,1.195,0,3.97339797801475e-76
1.615,1.195,0,7.99451483913058e-77
1.625,1.195,0,1.4125418717173e-82
1.635,1.195,0,6.6106825220961e-83
1.645,1.195,0,6.3238780897962e-85
1.655,1.195,0,4.22854459517464e-85
1.665,1.195,0,8.30875005225489e-86
1.675,1.195,0,1.41881027097824e-87
1.685,1.195,0,1.18551989081465e-89
1.695,1.195,0,5.4581407877753e-90
1.705,1.195,0,4.65017182709462e-92
1.715,1.195,0,2.43222791496509e-92
1.725,1.195,0,2.01610183618672e-94
1.735,1.195,0,1.15956250429871e-94
1.745,1.195,0,4.50700368241208e-97
1.755,1.195,0,5.66484668751353e-97
1.765,1.195,0,8.10470660122462e-98
1.775,1.195,0,8.80233576187637e-100
1.785,1.195,0,1.01165016712883e-100
1.795,1.195,0,0
1.805,1.195,0,0
1.815,1.195,0,0
1.825,1.195,0,0
1.835,1.195,0,0
1.845,1.195,0,0
1.855,1.195,0,0
1.865,1.195,0,0
1.875,1.195,0,0
1.885,1.195,0,0
1.895,1.195,0,0
1.905,1.195,0,0
1.915,1.195,0,0
1.925,1.195,0,0
1.935,1.195,0,0
1.945,1.195,0,0
1.955,1.195,0,0
1.965,1.195,0,0
1.975,1.195,0,0
1.985,1.195,0,0
1.995,1.195,0,0
2.005,1.195,0,0
2.015,1.195,0,0
2.025,1.195,0,1.04219678384426e-234
2.035,1.195,0,1.37578767857129e-234
2.045,1.195,0,2.35331683126142e-233
2.055,1.195,0,3.761583073162e-233
2.065,1.195,0,2.37162876613699e-232
2.075,1.195,0,2.60828696902934e-232
2.085,1.195,0,1.43443856883419e-228
2.095,1.195,0,0
2.105,1.195,0,0
2.115,1.195,0,0
2.125,1.195,0,0
2.135,1.195,0,0
2.145,1.195,0,0
2.155,1.195,0,2.73094203768923e-38
2.165,1.195,0,2.29894177824104e-51
2.175,1.195,0,3.50727131642321e-51
2.185,1.195,0,1.84441963632534e-39
2.195,1.195,0,6.00850527832143e-38
2.205,1.195,0,1.33359993056767e-37
2.215,1.195,0,2.14749670428756e-36
2.225,1.195,0,5.39059911177797e-36
2.235,1.195,0,2.24267272312928e-34
2.245,1.195,0,7.75296254796022e-34
2.255,1.195,0,1.16529980990514e-33
2.265,1.195,0,3.83117680959149e-32
2.275,1.195,0,6.52703751887413e-32
2.285,1.195,0,3.19723751522962e-30
2.295,1.195,0,6.05282610527022e-30
2.305,1.195,0,3.92631118974789e-75
2.315,1.195,0,1.00882076349247e-74
2.325,1.195,0,4.43779319623239e-26
2.335,1.195,0,4.37418508155116e-31
2.345,1.195,0,6.80794892425904e-31
2.355,1.195,0,5.97940768739749e-29
2.365,1.195,0,4.98044664703941e-27
2.375,1.195,0,1.26189494083761e-26
2.385,1.195,0,3.6830375517191e-25
2.395,1.195,0,1.09797239536489e-24
2.405,1.195,0,2.65446487899634e-23
2.415,1.195,0,7.67759273343895e-23
2.425,1.195,0,5.59751788136973e-16
2.435,1.195,0,8.0003132977826e-21
2.445,1.195,0,1.43836528428717e-20
2.455,1.195,0,9.96693330857889e-21
2.465,1.195,0,5.58309668759384e-19
2.475,1.195,0,9.83295859666851e-87
2.485,1.195,0,1.32683571514926e-86
2.495,1.195,0,7.0658016303363e-86
2.505,1.195,0,4.69547991052313e-85
2.515,1.195,0,1.86157692622076e-84
2.525,1.195,0,1.49476029480516e-83
2.535,1.195,0,2.8033628969883e-83
2.545,1.195,0,2.46363673056626e-82
2.555,1.195,0,9.35999577826695e-82
2.565,1.195,0,1.62563548259673e-81
2.575,1.195,0,9.36457317082772e-82
2.585,1.195,0,1.2223073268393e-91
2.595,1.195,0,8.47330322475052e-92
2.605,1.195,0,6.54939060861999e-93
2.615,1.195,0,1.51322773069935e-94
2.625,1.195,0,1.99937953351339e-93
2.635,1.195,0,1.48224655840342e-97
2.645,1.195,0,1.32802472812045e-97
2.655,1.195,0,3.22883712480693e-98
2.665,1.195,0,1.13441175033973e-99
2.675,1.195,0,5.28783533653577e-100
2.685,1.195,0,0
2.695,1.195,0,0
2.705,1.195,0,0
2.715,1.195,0,0
2.725,1.195,0,0
2.735,1.195,0,0
2.745,1.195,0,0
2.755,1.195,0,0
2.765,1.195,0,0
2.775,1.195,0,0
2.785,1.195,0,0
2.795,1.195,0,0
2.805,1.195,0,0
2.815,1.195,0,0
2.825,1.195,0,0
2.835,1.195,0,0
2.845,1.195,0,0
2.855,1.195,0,0
0.005,1.205,0,0
0.015,1.205,0,0
0.025,1.205,0,0
0.035,1.205,0,0
0.045,1.205,0,0
0.055,1.205,0,0
0.065,1.205,0,0
0.075,1.205,0,0
0.085,1.205,0,0
0.095,1.205,0,0
0.105,1.205,0,0
0.115,1.205,0,0
0.125,1.205,0,0
0.135,1.205,0,0
0.145,1.205,0,0
0.155,1.205,0,0
0.165,1.205,0,0
0.175,1.205,0,0
0.185,1.205,0,5.05436724657428e-34
0.195,1.205,0,5.34601118850863e-33
0.205,1.205,0,6.31693965785103e-33
0.215,1.205,0,1.12027368513486e-33
0.225,1.205,0,2.55490053709595e-35
0.235,1.205,0,9.80999883749543e-36
0.245,1.205,0,1.25243291452408e-37
0.255,1.205,0,8.1471092634688e-38
0.265,1.205,0,1.8370297159309e-42
0.275,1.205,0,2.56643190587922e-42
0.285,1.205,0,1.79194233247755e-42
0.295,1.205,0,9.36277251358735e-45
0.305,1.205,0,7.12719593542379e-45
0.315,1.205,0,3.73390539698975e-27
0.325,1.205,0,5.95981347971479e-48
0.335,1.205,0,1.30954375684251e-48
0.345,1.205,0,3.76444655377109e-50
0.355,1.205,0,1.27309595071091e-50
0.365,1.205,0,1.45204135911264e-52
0.375,1.205,0,1.22939099879459e-52
0.385,1.205,0,6.51438678022257e-55
0.395,1.205,0,6.34297262865813e-55
0.405,1.205,0,3.77055995298096e-57
0.415,1.205,0,2.80879694226062e-57
0.425,1.205,0,6.94786069270959e-58
0.435,1.205,0,6.33705425076455e-62
0.445,1.205,0,9.17448788269596e-62
0.455,1.205,0,3.29541032962896e-64
0.465,1.205,0,3.15358505228455e-64
0.475,1.205,0,1.70756900035503e-66
0.485,1.205,0,4.75294497772472e-67
0.495,1.205,0,6.5486502641556e-274
0.505,1.205,0,2.42815387321536e-274
0.515,1.205,0,3.61481337414971e-275
0.525,1.205,0,1.44757065387771e-275
0.535,1.205,0,1.29647718244442e-276
0.545,1.205,0,6.65314578702823e-277
0.555,1.205,0,3.97621338615023e-278
0.565,1.205,0,1.43552423458417e-97
0.575,1.205,0,6.70950533240879e-95
0.585,1.205,0,9.88742046602184e-94
0.595,1.205,0,1.61051596498711e-92
0.605,1.205,0,1.76279795788756e-90
0.615,1.205,0,2.77044495147511e-90
0.625,1.205,0,2.92020202351939e-88
0.635,1.205,0,3.83110394733203e-88
0.645,1.205,0,1.80503076056937e-86
0.655,1.205,0,3.19745720296179e-86
0.665,1.205,0,3.25900722067235e-80
0.675,1.205,0,2.54073560564088e-78
0.685,1.205,0,3.9852750295839e-77
0.695,1.205,0,3.98545127987252e-76
0.705,1.205,0,3.78358685699038e-74
0.715,1.205,0,4.55904466405352e-73
0.725,1.205,0,3.03298126896189e-72
0.735,1.205,0,1.82905683966286e-70
0.745,1.205,0,1.74285198060247e-69
0.755,1.205,0,4.10156770387825e-68
0.765,1.205,0,2.36117720025938e-67
0.775,1.205,0,5.2519691162025e-66
0.785,1.205,0,1.72989934361656e-33
0.795,1.205,0,4.78122825004177e-31
0.805,1.205,0,6.91207579270592e-31
0.815,1.205,0,3.25993266125606e-29
0.825,1.205,0,8.50686125600186e-29
0.835,1.205,0,9.9628583317445e-27
0.845,1.205,0,8.36836673805679e-26
0.855,1.205,0,3.27131585005709e-24
0.865,1.205,0,6.95241936860741e-24
0.875,1.205,0,4.08912652156075e-20
0.885,1.205,0,6.5121474404584e-20
0.895,1.205,0,1.37998979373451e-18
0.905,1.205,0,6.67107410810843e-18
0.915,1.205,0,5.61026067777227e-17
0.925,1.205,0,4.42052962334874e-16
0.935,1.205,0,2.74488335591409e-14
0.945,1.205,0,4.74843624129987e-14
0.955,1.205,0,1.57177761035761e-12
0.965,1.205,0,2.0934296472247e-12
0.975,1.205,0,4.14776168473123e-12
0.985,1.205,0,2.2955782397798e-12
0.995,1.205,0,2.08992700388825e-12
1.005,1.205,0,2.2017930448779e-12
1.015,1.205,0,1.3943904829681e-18
1.025,1.205,0,9.34597945455422e-19
1.035,1.205,0,1.22116061059268e-24
1.045,1.205,0,1.24756224405562e-24
1.055,1.205,0,5.62109181035192e-25
1.065,1.205,0,5.5083617499349e-32
1.075,1.205,0,4.17926832889059e-32
1.085,1.205,0,0
1.095,1.205,0,0
1.105,1.205,0,0
1.115,1.205,0,0
1.125,1.205,0,0
1.135,1.205,0,0
1.145,1.205,0,0
1.155,1.205,0,0
1.165,1.205,0,0
1.175,1.205,0,0
1.185,1.205,0,0
1.195,1.205,0,0
1.205,1.205,0,0
1.215,1.205,0,0
1.225,1.205,0,0
1.235,1.205,0,0
1.245,1.205,0,0
1.255,1.205,0,0
1.265,1.205,0,0
1.275,1.205,0,0
1.285,1.205,0,0
1.295,1.205,0,0
1.305,1.205,0,0
1.315,1.205,0,0
1.325,1.205,0,4.24541100335393e-56
1.335,1.205,0,2.99871493901828e-57
1.345,1.205,0,3.55559251153676e-57
1.355,1.205,0,2.0005259488794e-57
1.365,1.205,0,8.90047483837337e-59
1.375,1.205,0,1.90533402962282e-57
1.385,1.205,0,4.75015293069853e-59
1.395,1.205,0,6.85097942610119e-59
1.405,1.205,0,5.5639568676567e-59
1.415,1.205,0,1.45123175823934e-60
1.425,1.205,0,1.09941193508689e-60
1.435,1.205,0,2.37357851498413e-61
1.445,1.205,0,1.39638431381819e-62
1.455,1.205,0,2.00679913419923e-58
1.465,1.205,0,3.88083554337016e-59
1.475,1.205,0,1.68512097578767e-60
1.485,1.205,0,1.14506465058075e-60
1.495,1.205,0,3.12090134629005e-62
1.505,1.205,0,9.30361561030472e-70
1.515,1.205,0,2.11441563220336e-71
1.525,1.205,0,1.09072316700249e-71
