x,y,gas_Saturation,CO2_concentration_in_water
1.025,1.015,1.44614891363876e-18,0.519508112892358
1.035,1.015,3.94727361562693e-22,6.4413205894419e-12
1.045,1.015,7.9825029493279e-23,2.73998535642185e-11
1.055,1.015,0,2.95324526809224e-11
1.065,1.015,0,2.54877832894235e-11
1.075,1.015,0,1.29267159393134e-11
1.085,1.015,0,2.05599038071553e-12
1.095,1.015,0,1.93038474786149e-12
1.105,1.015,0,1.29989437411995e-12
1.115,1.015,0,1.2004029652871e-12
1.125,1.015,0,3.14639502723163e-13
1.135,1.015,0,1.15167274173167e-13
1.145,1.015,0,1.0160285835584e-13
1.155,1.015,0,6.93256379963823e-14
1.165,1.015,0,4.24073442789007e-14
1.175,1.015,0,3.87685057262395e-14
1.185,1.015,0,1.5831830805173e-14
1.195,1.015,0,2.37008037191999e-15
1.205,1.015,0,1.44097875521973e-15
1.215,1.015,0,5.62495517965266e-16
1.225,1.015,0,6.95052689053274e-17
1.235,1.015,0,3.26084344497236e-17
1.245,1.015,0,1.53382343554902e-17
1.255,1.015,0,8.20696215320665e-18
1.265,1.015,0,3.65760591919246e-17
1.275,1.015,0,6.49451562306426e-17
1.285,1.015,0,1.2374080130537e-15
1.295,1.015,0,1.76304254426388e-15
1.305,1.015,0,1.64562780230663e-14
1.315,1.015,0,9.29852073170195e-13
1.325,1.015,0,1.14068413729354e-11
1.335,1.015,0,1.15581680040247e-10
1.345,1.015,0,7.9492259538409e-10
1.355,1.015,0,0.000213572733741159
1.365,1.015,0,0.00261290170287484
1.375,1.015,0,0.012335559997872
1.385,1.015,0,0.0269181015739184
1.395,1.015,0,0.0315716853103697
1.405,1.015,0,0.0538688608474898
1.415,1.015,0,0.0661767979572072
1.425,1.015,0,0.07128241535906
1.435,1.015,0,0.0732161680373902
1.445,1.015,0,0.0725768068601782
1.455,1.015,0,0.0801842423758668
1.465,1.015,0,0.112082974214163
1.475,1.015,2.89073116134156e-15,0.164329815856917
1.485,1.015,1.80273306476597e-15,0.49184157849485
1.495,1.015,2.56530500723375e-15,0.660338543186403
1.505,1.015,6.81963966449068e-15,0.785566283598562
1.515,1.015,1.21727024677979e-14,0.75998334877081
1.525,1.015,1.0273484556577e-14,0.524342027345062
1.535,1.015,7.1510409242223e-15,0.198154579068071
1.545,1.015,2.19136465871649e-15,0.060150239501987
1.555,1.015,1.42896241057901e-20,0.00108888142367546
1.565,1.015,3.77853346077936e-21,0.000550136113442088
1.575,1.015,0,7.28392287869729e-05
1.585,1.015,0,7.11339311147219e-05
1.595,1.015,0,0.000140973198638846
1.605,1.015,0,0.000765074096033118
1.615,1.015,0,0.00218665255153978
1.625,1.015,0,0.00596723323266419
1.635,1.015,0,0.0061143924755033
1.645,1.015,0,0.00607049638502188
1.655,1.015,0,0.00572320599483155
1.665,1.015,0,0.00251758241811016
1.675,1.015,0,0.00281863962241298
1.685,1.015,0,0.00652782208412234
1.695,1.015,0,0.00783431742316454
1.705,1.015,0,0.0257976932914642
1.715,1.015,0,0.0340204005532628
1.725,1.015,0,0.0425126978867218
1.735,1.015,0,0.0284539756450278
1.745,1.015,0,0.0114819137892395
1.755,1.015,0,0.00614677523402296
1.765,1.015,0,0.0243951909802906
1.775,1.015,0,0.0467076350496302
1.785,1.015,0,0.0947298520947505
1.795,1.015,0,0.138817024990975
1.805,1.015,0,0.137351971868333
1.815,1.015,0,0.138760806364295
1.825,1.015,0,0.130676235346576
1.835,1.015,0,0.0778083138791978
1.845,1.015,0,0.0261561838799191
1.855,1.015,0,0.016478945793543
1.865,1.015,0,0.0117585599377398
1.875,1.015,0,0.00896868337534219
1.885,1.015,0,0.00829926594260992
1.895,1.015,0,0.00706307210220812
1.905,1.015,0,0.00572179645570679
1.915,1.015,0,0.00416828777771273
1.925,1.015,0,0.00369023967666849
1.935,1.015,0,0.00454213146965941
1.945,1.015,0,0.00402592364234367
1.955,1.015,0,0.00292019252329853
1.965,1.015,0,0.00434784518271185
1.975,1.015,0,0.00646183408156356
1.985,1.015,0,0.0158703151988933
1.995,1.015,0,0.0377296741633118
2.005,1.015,0,0.0597472053103354
2.015,1.015,0,0.0887708214903555
2.025,1.015,0,0.11042845799553
2.035,1.015,0,0.0913634061095625
2.045,1.015,0,0.0522074591664542
2.055,1.015,0,0.0240268432907732
2.065,1.015,0,0.0200402260775459
2.075,1.015,0,0.0245025210513024
2.085,1.015,0,0.0295447904274
2.095,1.015,0,0.0283269993276056
2.105,1.015,0,0.0259329396660658
2.115,1.015,0,0.0254741390869823
2.125,1.015,0,0.0294288799693107
2.135,1.015,0,0.0305290422877669
2.145,1.015,0,0.0232683983098753
2.155,1.015,0,0.0181957788205744
2.165,1.015,0,0.0123154859515365
2.175,1.015,0,0.00874540957477296
2.185,1.015,0,0.0107987517940116
2.195,1.015,0,0.0113449527213646
2.205,1.015,0,0.011164254659454
2.215,1.015,0,0.0100329926503071
2.225,1.015,0,0.0137064812238563
2.235,1.015,0,0.0225955987277369
2.245,1.015,0,0.0255674627862168
2.255,1.015,0,0.0274840479211164
2.265,1.015,0,0.019603619848152
2.275,1.015,0,0.0154446894018102
2.285,1.015,0,0.00560296988624159
2.295,1.015,0,0.00114761360746328
2.305,1.015,0,0.000923246122612847
2.315,1.015,0,0.00109567310334447
2.325,1.015,0,0.000592563895408176
2.335,1.015,0,0.00054119040045368
2.345,1.015,0,0.00107241247813917
2.355,1.015,0,0.0025725249536369
2.365,1.015,0,0.00401541272643085
2.375,1.015,0,0.00550853421575882
2.385,1.015,0,0.0129330102319101
2.395,1.015,0,0.0261313968570996
2.405,1.015,0,0.0563474162839697
2.415,1.015,0,0.0736777387282499
2.425,1.015,0,0.0882270631937132
2.435,1.015,0,0.0851819902548844
2.445,1.015,0,0.0734723189186735
2.455,1.015,0,0.0462382122629372
2.465,1.015,0,0.029565756606027
2.475,1.015,0,0.0125770369438866
2.485,1.015,0,0.000938594466717788
2.495,1.015,0,0.000434031390373258
2.505,1.015,0,1.026705378383e-14
2.515,1.015,0,1.20470150153427e-14
2.525,1.015,0,8.50391378497697e-26
2.535,1.015,0,2.59353630021334e-26
2.545,1.015,0,1.12502027175155e-27
2.555,1.015,0,1.40619100487701e-44
2.565,1.015,0,1.08170904459087e-44
2.575,1.015,0,1.14484369211389e-48
2.585,1.015,0,9.13887099961952e-49
2.595,1.015,0,2.8693054761013e-50
2.605,1.015,0,3.17665369023623e-50
2.615,1.015,0,8.01854751356435e-54
2.625,1.015,0,6.77200878488486e-55
2.635,1.015,0,1.99404701600233e-55
2.645,1.015,0,6.34996581154123e-55
2.655,1.015,0,2.42965890541119e-56
2.665,1.015,0,2.13043898713723e-56
2.675,1.015,0,4.21703260603576e-59
2.685,1.015,0,3.73733452696505e-59
2.695,1.015,0,1.64401457300807e-59
2.705,1.015,0,6.17265265866116e-61
2.715,1.015,0,1.8666996359373e-63
2.725,1.015,0,4.35365874200625e-70
2.735,1.015,0,2.20807424236338e-70
2.745,1.015,0,3.13999313040654e-71
2.755,1.015,0,1.64221984069223e-71
2.765,1.015,0,1.87114235909663e-71
2.775,1.015,0,1.02772576996875e-71
2.785,1.015,0,2.13137714181198e-81
2.795,1.015,0,1.76144336162201e-84
2.805,1.015,0,1.08626020499096e-85
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,1.84964790283428e-09
0.055,1.025,0,7.16648851547162e-09
0.065,1.025,7.68402528482174e-19,4.64809145207808e-09
0.075,1.025,1.02810664427048e-17,3.34672339351975e-09
0.085,1.025,1.52148787213283e-15,3.33173822093154e-09
0.095,1.025,4.68186445404194e-15,3.07269366224102e-05
0.105,1.025,6.14936317945186e-15,0.000116772894662624
0.115,1.025,6.41735327693804e-15,0.108702466592988
0.125,1.025,3.28163262000295e-15,0.171444049972888
0.135,1.025,2.49127801119914e-15,0.283975527722971
0.145,1.025,3.09331036786375e-15,0.392354404818922
0.155,1.025,0,0.540634454983189
0.165,1.025,0,0.665243337099992
0.175,1.025,0,0.761029544428373
0.185,1.025,0,0.802195123618269
0.195,1.025,0,0.823447729032919
0.205,1.025,0,0.821790512379033
0.215,1.025,0,0.819489392777513
0.225,1.025,2.65239726151096e-15,0.860659198191865
0.235,1.025,5.46294335282432e-15,0.874073217378493
0.245,1.025,9.41393781883858e-16,0.844797049568411
0.255,1.025,0,0.840569117382674
0.265,1.025,0,0.847748807266653
0.275,1.025,0,0.8450553221282
0.285,1.025,2.74563771302465e-15,0.91785380548685
0.295,1.025,2.44877786203845e-15,0.91338135424485
0.305,1.025,0,0.882618386353432
0.315,1.025,0,0.9101646646708
0.325,1.025,0,0.897608606524853
0.335,1.025,0,0.846544542039652
0.345,1.025,2.15576155573346e-15,0.838736354342638
0.355,1.025,6.2460239427638e-15,0.78329384730266
0.365,1.025,4.84375943459645e-15,0.619390468519061
0.375,1.025,5.44123977898139e-15,0.71463556270559
0.385,1.025,2.10273233794646e-14,1.07654493332997
0.395,1.025,7.90527471496713e-15,1.04386975099309
0.405,1.025,3.62361214957207e-15,0.994112641547157
0.415,1.025,4.51097698841219e-15,0.791650468486552
0.425,1.025,5.53875399652075e-15,0.688864194006846
0.435,1.025,1.38868320832708e-14,0.938511832607277
0.445,1.025,2.45335297863669e-14,1.25732914174464
0.455,1.025,1.21846265728994e-14,1.42556206853682
0.465,1.025,5.47343012135659e-15,1.57568813544195
0.475,1.025,2.93548136942105e-14,1.65273864688725
0.485,1.025,2.73639574933091e-14,1.39739804130367
0.495,1.025,9.88051506020934e-15,0.925540573386869
0.505,1.025,1.24016508605991e-15,0.780978451030849
0.515,1.025,5.61034079725148e-15,0.990372634592563
0.525,1.025,5.69502826474711e-15,1.21194960175682
0.535,1.025,1.86345393922459e-15,1.41318932223683
0.545,1.025,1.07495081814141e-15,1.59858919715055
0.555,1.025,4.32543477688654e-15,1.65388211954356
0.565,1.025,7.22929093235005e-15,1.69569286883501
0.575,1.025,6.90190735850914e-15,1.66850144990108
0.585,1.025,3.50499947666671e-15,1.65463663046052
0.595,1.025,5.37746913729038e-15,1.62015649995612
0.605,1.025,2.40044646253388e-14,1.53895126974836
0.615,1.025,3.16761489480207e-14,1.58374664163074
0.625,1.025,2.79815359450864e-14,1.63379738958429
0.635,1.025,2.06012262453717e-15,1.50822221895138
0.645,1.025,0,1.33677908954028
0.655,1.025,0,1.1587434117212
0.665,1.025,0.00789814070284613,0.999968250319218
0.675,1.025,0.0166083260860385,0.847205012776774
0.685,1.025,0.0112082737440878,1.16408678541745
0.695,1.025,0.0163210436023206,1.42266965341785
0.705,1.025,8.40617630307524e-15,1.55221180338372
0.715,1.025,1.25199459317321e-14,1.66489666626675
0.725,1.025,0.00593368442301669,1.71739245285418
0.735,1.025,0.0116874243084713,1.44438101011863
0.745,1.025,0.0177775923558225,0.977406639104967
0.755,1.025,0.0244703540899197,0.846294193906699
0.765,1.025,0.00789754572395375,1.03792473433797
0.775,1.025,3.96962889167988e-17,1.25730598978464
0.785,1.025,9.0069560429803e-16,1.47353333137066
0.795,1.025,1.85231622714927e-15,1.64795557338129
0.805,1.025,7.55302316999278e-15,1.69375716764763
0.815,1.025,0.0245164558958257,1.72545016802816
0.825,1.025,0.0116945593125864,1.7122936218088
0.835,1.025,0.00748192423851678,1.69535449795904
0.845,1.025,0.00270498629243783,1.55554778731234
0.855,1.025,4.12973326833795e-14,1.26740349690823
0.865,1.025,2.85331504460662e-14,1.1742562508801
0.875,1.025,8.1673252651549e-16,1.35300560529971
0.885,1.025,3.07759858040512e-14,1.40003056678874
0.895,1.025,0.00815451916748746,1.43631666859381
0.905,1.025,0.0198639892734572,1.57709691993027
0.915,1.025,0.00782593132479775,1.64915426356367
0.925,1.025,0.00124444666070188,1.67239575127055
0.935,1.025,0.000735771164589985,1.69325031799729
0.945,1.025,1.92427274984097e-05,1.68892902194322
0.955,1.025,7.42020506172595e-06,1.68471611183214
0.965,1.025,2.19432133740293e-14,1.70406515961252
0.975,1.025,2.64117634249981e-14,1.69278395609046
0.985,1.025,9.93201755702387e-15,1.67630808919139
0.995,1.025,1.64837061429379e-15,1.71042411392873
1.005,1.025,6.67648694487941e-16,1.71429510537571
1.015,1.025,2.95510549439709e-14,0.644268043794133
1.025,1.025,1.38889010283594e-15,0.0933733119333993
1.035,1.025,3.96116234699508e-23,7.84398080495657e-13
1.045,1.025,0,4.55893630191492e-12
1.055,1.025,0,1.35050991497219e-12
1.065,1.025,0,1.39981274003913e-12
1.075,1.025,0,1.19774360363513e-12
1.085,1.025,0,7.78281097726986e-13
1.095,1.025,0,9.96889603475592e-14
1.105,1.025,0,6.67679008473146e-14
1.115,1.025,0,2.37545611281578e-13
1.125,1.025,0,5.87191586930247e-14
1.135,1.025,0,4.70395858719247e-14
1.145,1.025,0,1.66065035978914e-14
1.155,1.025,0,3.88237637678127e-15
1.165,1.025,0,2.81429647842676e-15
1.175,1.025,0,1.7314725412326e-15
1.185,1.025,0,1.50607194029049e-15
1.195,1.025,0,1.34360670207772e-15
1.205,1.025,0,5.90343802061704e-16
1.215,1.025,0,7.32841852738926e-17
1.225,1.025,0,4.76860417559824e-17
1.235,1.025,0,1.80682851336642e-17
1.245,1.025,0,1.72503671837176e-18
1.255,1.025,0,9.89359128193467e-19
1.265,1.025,0,2.01512767156465e-17
1.275,1.025,0,3.50110250134673e-17
1.285,1.025,0,3.36852597095171e-17
1.295,1.025,0,4.23174247556442e-17
1.305,1.025,0,1.91696471173718e-15
1.315,1.025,0,5.36111951157871e-14
1.325,1.025,0,1.36442839852596e-12
1.335,1.025,0,2.2226367536003e-12
1.345,1.025,0,1.8704282696999e-11
1.355,1.025,0,1.50260001222026e-05
1.365,1.025,0,0.000134939444079592
1.375,1.025,0,0.00132961437924018
1.385,1.025,0,0.00786257286397872
1.395,1.025,0,0.0122581061367542
1.405,1.025,0,0.0178569832340104
1.415,1.025,0,0.02387657854788
1.425,1.025,0,0.0282407574751824
1.435,1.025,0,0.0329771875959633
1.445,1.025,0,0.0354625331669638
1.455,1.025,0,0.0345053274322708
1.465,1.025,0,0.0330958181172323
1.475,1.025,1.88296188508593e-15,0.04214068744466
1.485,1.025,1.78374326364317e-14,0.25598373867003
1.495,1.025,2.58121654172657e-15,0.617249387937627
1.505,1.025,5.81305787531833e-15,0.808808657226871
1.515,1.025,6.3856151241444e-15,0.786312743016375
1.525,1.025,3.64222494775887e-15,0.543899437800822
1.535,1.025,6.45434819848657e-15,0.260797413554937
1.545,1.025,1.61789141410845e-15,0.126052361164238
1.555,1.025,1.39423774708039e-15,0.00157652801902052
1.565,1.025,1.21553498486864e-15,0.000990930657969279
1.575,1.025,6.93202264773633e-20,0.000101336216892786
1.585,1.025,5.48054283923087e-20,0.000115673868363808
1.595,1.025,0,0.000921703333257609
1.605,1.025,0,0.00149612351015351
1.615,1.025,0,0.00614133609155351
1.625,1.025,0,0.0108837050641565
1.635,1.025,0,0.0116816548504276
1.645,1.025,0,0.0114554685681296
1.655,1.025,0,0.00908870167707606
1.665,1.025,0,0.00547937622697363
1.675,1.025,0,0.00610851882091587
1.685,1.025,0,0.00990208602730302
1.695,1.025,0,0.0237641916062582
1.705,1.025,0,0.0512737233543241
1.715,1.025,0,0.0639787386911417
1.725,1.025,0,0.0750937164682504
1.735,1.025,0,0.0562803481352664
1.745,1.025,0,0.0353728923142613
1.755,1.025,0,0.020951875377792
1.765,1.025,0,0.0332743985240309
1.775,1.025,0,0.117446814881417
1.785,1.025,0,0.176962653708185
1.795,1.025,0,0.26098295761657
1.805,1.025,0,0.290823045224681
1.815,1.025,0,0.279124096588321
1.825,1.025,0,0.176168128662738
1.835,1.025,0,0.10552724531294
1.845,1.025,0,0.0537050255715999
1.855,1.025,0,0.0332322347699649
1.865,1.025,0,0.0324070646165899
1.875,1.025,0,0.0371570762408008
1.885,1.025,0,0.0193936240688206
1.895,1.025,0,0.0129457522039397
1.905,1.025,0,0.0100517336691972
1.915,1.025,0,0.0141832550030722
1.925,1.025,0,0.0140206316855273
1.935,1.025,0,0.00811929130490905
1.945,1.025,0,0.0087178271182088
1.955,1.025,0,0.0108148626626023
1.965,1.025,0,0.0104044236531044
1.975,1.025,0,0.0154216270282968
1.985,1.025,0,0.0386391923586369
1.995,1.025,0,0.0661812354655966
2.005,1.025,0,0.161140664446705
2.015,1.025,0,0.190584205788775
2.025,1.025,0,0.211370358140421
2.035,1.025,0,0.147254576037575
2.045,1.025,0,0.106017624732509
2.055,1.025,0,0.0543019533338494
2.065,1.025,0,0.0291571485556262
2.075,1.025,0,0.0360833191917517
2.085,1.025,0,0.0433901132943405
2.095,1.025,0,0.0514893695640135
2.105,1.025,0,0.0499222589207933
2.115,1.025,0,0.0452677103795576
2.125,1.025,0,0.0501300838521591
2.135,1.025,0,0.056835654204413
2.145,1.025,0,0.0479523660193723
2.155,1.025,0,0.0296591305710623
2.165,1.025,0,0.0220404564692873
2.175,1.025,0,0.0188729402107936
2.185,1.025,0,0.0213321110930209
2.195,1.025,0,0.0237614760383679
2.205,1.025,0,0.0206270299555046
2.215,1.025,0,0.021219218857554
2.225,1.025,0,0.0244890913631673
2.235,1.025,0,0.0390054379126446
2.245,1.025,0,0.0604719307047273
2.255,1.025,0,0.0712478904697237
2.265,1.025,0,0.0654603124496799
2.275,1.025,0,0.0521442317312029
2.285,1.025,0,0.0238962634949684
2.295,1.025,0,0.00932681919818568
2.305,1.025,0,0.00402345563444491
2.315,1.025,0,0.00535650102664885
2.325,1.025,0,0.00526133486103399
2.335,1.025,0,0.00289367101689002
2.345,1.025,0,0.0026796450481328
2.355,1.025,0,0.00429950218769464
2.365,1.025,0,0.00675172462841095
2.375,1.025,0,0.0116404267594058
2.385,1.025,0,0.0195964705331421
2.395,1.025,0,0.0529115774893501
2.405,1.025,0,0.0974545243000965
2.415,1.025,0,0.154520471282953
2.425,1.025,0,0.185426526926197
2.435,1.025,0,0.216208190457377
2.445,1.025,0,0.198981075490851
2.455,1.025,0,0.156133992973581
2.465,1.025,0,0.0875551632072312
2.475,1.025,0,0.0469839661934044
2.485,1.025,0,0.0195813421901433
2.495,1.025,0,0.00137644045475443
2.505,1.025,0,0.000764803166552357
2.515,1.025,0,8.056554963456e-14
2.525,1.025,0,4.50629860242527e-14
2.535,1.025,0,2.07902982070714e-26
2.545,1.025,0,2.33291832902707e-28
2.555,1.025,0,3.25458171510583e-46
2.565,1.025,0,5.79461265712274e-47
2.575,1.025,0,3.93857466315123e-50
2.585,1.025,0,7.61925366063846e-51
2.595,1.025,0,1.11662597397225e-51
2.605,1.025,0,5.33863828896732e-52
2.615,1.025,0,6.82974656018641e-56
2.625,1.025,0,6.43497730231574e-56
2.635,1.025,0,6.04020804444508e-56
2.645,1.025,0,8.62064576257879e-57
2.655,1.025,0,8.51043414817167e-57
2.665,1.025,0,9.56001181691369e-58
2.675,1.025,0,7.74228057070888e-60
2.685,1.025,0,5.00159048673545e-60
2.695,1.025,0,3.96266963505268e-62
2.705,1.025,0,4.92046008142511e-63
2.715,1.025,0,2.30646154727062e-63
2.725,1.025,0,3.46725844360405e-71
2.735,1.025,0,8.46957717403935e-73
2.745,1.025,0,7.29129827614595e-73
2.755,1.025,0,2.3407560620289e-72
2.765,1.025,0,4.37938342726501e-72
2.775,1.025,0,1.34875999574557e-74
2.785,1.025,0,3.5203553862732e-84
2.795,1.025,0,2.06637941716117e-84
2.805,1.025,0,4.11136427815509e-85
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,7.64260924821774e-10
0.065,1.035,0,1.35374651968954e-09
0.075,1.035,1.02153876678313e-17,7.27155686637333e-10
0.085,1.035,7.04808497420787e-16,5.14811172451011e-10
0.095,1.035,2.51709652964389e-15,8.08258981468284e-07
0.105,1.035,1.19986333671392e-15,9.00262164227938e-05
0.115,1.035,7.03864189831159e-16,0.0178178751000811
0.125,1.035,2.97032138572975e-15,0.152297467284035
0.135,1.035,4.10875184752857e-15,0.258146059659302
0.145,1.035,4.91121575505644e-15,0.341038765120825
0.155,1.035,1.29507778769223e-15,0.465586291924889
0.165,1.035,0,0.601561609343393
0.175,1.035,0,0.703928260421233
0.185,1.035,0,0.751708212778033
0.195,1.035,0,0.798449209962997
0.205,1.035,0,0.804426373783189
0.215,1.035,3.2350039155663e-16,0.823722108151386
0.225,1.035,6.58142950023316e-15,0.912793501356666
0.235,1.035,9.8084501396782e-15,0.976822530997569
0.245,1.035,3.72830843875269e-15,0.959267043716756
0.255,1.035,0,0.956122954534544
0.265,1.035,0,0.980177793720316
0.275,1.035,1.25882616039814e-15,1.03109815994481
0.285,1.035,4.77697134090934e-15,1.12560438994616
0.295,1.035,5.57129732252006e-15,1.1663556545015
0.305,1.035,1.92157969255017e-15,1.12172878028335
0.315,1.035,0,1.10016984291566
0.325,1.035,0,1.1034180846725
0.335,1.035,1.37965299161571e-15,1.09874025972189
0.345,1.035,7.25684969268089e-15,1.07858432608372
0.355,1.035,1.31340463937461e-14,1.05842839244555
0.365,1.035,7.1674382558812e-15,0.993540158935181
0.375,1.035,4.72558468498736e-16,0.959624221575366
0.385,1.035,5.00993513031444e-15,1.10422243106462
0.395,1.035,3.79088885000622e-16,1.13611905219065
0.405,1.035,7.96640660215094e-15,1.09808342450861
