x,y,gas_Saturation,CO2_concentration_in_water
0.945,1.055,5.54534487518447e-15,1.36176390489027
0.955,1.055,2.24963905853883e-15,1.31910429912439
0.965,1.055,5.88897000115714e-17,1.26253361741737
0.975,1.055,1.97796469900791e-16,1.26748446690066
0.985,1.055,5.47758687391621e-15,1.26071794716696
0.995,1.055,2.51467043624207e-14,1.27093017497913
1.005,1.055,2.54004125870651e-14,0.899012230577612
1.015,1.055,4.9665768603961e-15,0.0243183245034517
1.025,1.055,5.81099072435689e-16,1.68278425768681e-06
1.035,1.055,0,1.07304584364035e-07
1.045,1.055,0,3.25600146371515e-13
1.055,1.055,0,4.23970133331448e-13
1.065,1.055,0,3.16494387279806e-13
1.075,1.055,0,2.32202414879922e-13
1.085,1.055,0,1.62188685034989e-13
1.095,1.055,0,2.42996695530833e-14
1.105,1.055,0,1.58218736208336e-14
1.115,1.055,0,9.98605766155578e-15
1.125,1.055,0,1.19420347634469e-15
1.135,1.055,0,1.46154408708075e-15
1.145,1.055,0,2.91566169462257e-15
1.155,1.055,0,3.18163158576288e-15
1.165,1.055,0,4.00031680045502e-15
1.175,1.055,0,4.7550851015528e-15
1.185,1.055,0,4.14185826604034e-15
1.195,1.055,0,2.99809120880117e-15
1.205,1.055,0,2.74147815452885e-15
1.215,1.055,0,3.54937542181855e-16
1.225,1.055,0,1.61166890435478e-16
1.235,1.055,0,7.75398073152162e-17
1.245,1.055,0,5.17937210357682e-17
1.255,1.055,0,4.16011716678193e-17
1.265,1.055,0,2.07442783030811e-17
1.275,1.055,0,7.63463165289558e-18
1.285,1.055,0,3.0585626651346e-18
1.295,1.055,0,5.28216123234224e-18
1.305,1.055,0,7.95848307082702e-18
1.315,1.055,0,1.82818613535541e-15
1.325,1.055,0,3.88530783755852e-15
1.335,1.055,0,4.01167491787974e-14
1.345,1.055,0,5.67722621024683e-14
1.355,1.055,0,3.68015839991644e-09
1.365,1.055,0,6.92929099040561e-09
1.375,1.055,0,3.91978230419601e-06
1.385,1.055,0,6.36961771223756e-06
1.395,1.055,0,0.00010242770329463
1.405,1.055,0,0.000235330839995487
1.415,1.055,0,0.00110117214268204
1.425,1.055,0,0.00148366006182974
1.435,1.055,0,0.00145627855892329
1.445,1.055,0,0.00208385261343305
1.455,1.055,0,0.00226637820628173
1.465,1.055,0,0.00512827735633114
1.475,1.055,0,0.00583410521880239
1.485,1.055,0,0.00987798699569018
1.495,1.055,1.02332190326403e-16,0.135472939413014
1.505,1.055,2.45635978450672e-15,0.29905910250166
1.515,1.055,8.38317770637023e-15,0.462804121029539
1.525,1.055,2.39750680237843e-14,0.569584773382333
1.535,1.055,3.54917858435447e-14,0.588454720096513
1.545,1.055,2.80323229579282e-14,0.479871629866866
1.555,1.055,2.62757043350178e-14,0.344090489121274
1.565,1.055,1.51204541180178e-14,0.260483049682239
1.575,1.055,3.96520390101779e-15,0.176875610243205
1.585,1.055,5.61001515967757e-18,0.172209562855236
1.595,1.055,2.03720577706853e-18,0.207553897541405
1.605,1.055,0,0.268768055872759
1.615,1.055,0,0.46750131843585
1.625,1.055,0,0.641317653206549
1.635,1.055,0,0.753041323711041
1.645,1.055,0,0.798587120213494
1.655,1.055,0,0.656604271588608
1.665,1.055,0,0.344117866522474
1.675,1.055,0,0.223619684686219
1.685,1.055,0,0.488397408523272
1.695,1.055,0,0.751981092968133
1.705,1.055,0,1.01513965860458
1.715,1.055,0,1.1512204202126
1.725,1.055,0,1.18735430167561
1.735,1.055,0,0.90521929467375
1.745,1.055,0,0.550868520958092
1.755,1.055,0,0.383196187678237
1.765,1.055,0,0.223559622245578
1.775,1.055,0,0.561332125833861
1.785,1.055,0,0.940184093621458
1.795,1.055,0,1.16948931474381
1.805,1.055,0,1.35174025698244
1.815,1.055,0,1.39819773578377
1.825,1.055,0,1.38665267958386
1.835,1.055,0,1.14434403256794
1.845,1.055,0,0.819085054639403
1.855,1.055,0,0.670812228490919
1.865,1.055,0,0.529306778434211
1.875,1.055,0,0.421738003882859
1.885,1.055,0,0.455848409534473
1.895,1.055,0,0.80497601011505
1.905,1.055,0,1.02316360409069
1.915,1.055,0,0.947050203511448
1.925,1.055,0,0.848835897647594
1.935,1.055,0,0.666717634345002
1.945,1.055,0,0.486621494277422
1.955,1.055,0,0.300220471185832
1.965,1.055,0,0.234399678704856
1.975,1.055,0,0.404428114911427
1.985,1.055,0,0.709482400914524
1.995,1.055,0,1.03253266338886
2.005,1.055,0,1.28575390779561
2.015,1.055,0,1.37610356108222
2.025,1.055,0,1.3071425415483
2.035,1.055,0,1.1172263193399
2.045,1.055,0,0.800491796310464
2.055,1.055,0,0.405011912237065
2.065,1.055,0,0.382696212866286
2.075,1.055,0,0.646653041162178
2.085,1.055,0,0.940772162701339
2.095,1.055,0,1.17476447309305
2.105,1.055,0,1.29146612418665
2.115,1.055,0,1.32795961448003
2.125,1.055,0,1.29198113575115
2.135,1.055,0,1.1499846464388
2.145,1.055,0,0.920152944229867
2.155,1.055,0,0.590005965975411
2.165,1.055,0,0.519453730983593
2.175,1.055,0,0.706983688997996
2.185,1.055,0,0.91895902902622
2.195,1.055,0,1.13007030917639
2.205,1.055,0,1.1823503988286
2.215,1.055,0,1.16567744045209
2.225,1.055,0,1.09274638415472
2.235,1.055,0,0.964127715669425
2.245,1.055,0,0.834721345232199
2.255,1.055,0,0.688614429519864
2.265,1.055,0,0.540275916111476
2.275,1.055,0,0.404427995871918
2.285,1.055,0,0.234103972621028
2.295,1.055,0,0.126966599515353
2.305,1.055,0,0.17161442790165
2.315,1.055,0,0.21493744031896
2.325,1.055,0,0.248966592295361
2.335,1.055,0,0.285024930914881
2.345,1.055,0,0.349498282849331
2.355,1.055,0,0.408742252261289
2.365,1.055,0,0.395562927460913
2.375,1.055,0,0.428714665692778
2.385,1.055,0,0.515924824078385
2.395,1.055,0,0.650968524675808
2.405,1.055,0,0.710570548699891
2.415,1.055,0,0.911573604596619
2.425,1.055,0,1.06345560482524
2.435,1.055,0,0.982107006626907
2.445,1.055,0,0.869122743760055
2.455,1.055,0,0.619738670772848
2.465,1.055,0,0.377722025891361
2.475,1.055,0,0.230075181086391
2.485,1.055,0,0.124368823859135
2.495,1.055,0,0.0722405966680585
2.505,1.055,0,0.000691714706669483
2.515,1.055,0,0.000337333699548845
2.525,1.055,0,6.43769088166546e-11
2.535,1.055,0,3.74064188631678e-11
2.545,1.055,0,9.90544792242674e-12
2.555,1.055,0,2.31764862388727e-26
2.565,1.055,0,5.71884169625742e-27
2.575,1.055,0,1.16064152313131e-47
2.585,1.055,0,1.15718365552878e-47
2.595,1.055,0,1.84855755953864e-48
2.605,1.055,0,1.99926314486072e-48
2.615,1.055,0,2.64947810226789e-48
2.625,1.055,0,6.84459229229046e-49
2.635,1.055,0,1.0802700448396e-50
2.645,1.055,0,1.538097356109e-50
2.655,1.055,0,2.14061081186901e-50
2.665,1.055,0,1.80286893547389e-50
2.675,1.055,0,3.03783770516762e-53
2.685,1.055,0,1.97793264323229e-53
2.695,1.055,0,1.03179417028259e-56
2.705,1.055,0,2.08247908032396e-64
2.715,1.055,0,1.27547468426311e-63
2.725,1.055,0,1.27839430707976e-65
2.735,1.055,0,2.52138434671305e-65
2.745,1.055,0,8.52621963806078e-65
2.755,1.055,0,2.30131186588802e-64
2.765,1.055,0,1.85103392973781e-64
2.775,1.055,0,1.32079727910474e-73
2.785,1.055,0,1.25895654089974e-73
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,1.81305016490093e-10
0.085,1.065,0,3.31645658299643e-10
0.095,1.065,0,3.45220036403268e-07
0.105,1.065,0,7.96553549744308e-05
0.115,1.065,0,0.000268221700779756
0.125,1.065,0,0.00198908644775549
0.135,1.065,0,0.00557039825004877
0.145,1.065,0,0.0077830192420882
0.155,1.065,0,0.00931121545381309
0.165,1.065,0,0.0199628317995153
0.175,1.065,0,0.0407732018861841
0.185,1.065,0,0.0605671162282189
0.195,1.065,0,0.0771950042992146
0.205,1.065,0,0.108320075854964
0.215,1.065,0,0.158443022280799
0.225,1.065,0,0.254001942571166
0.235,1.065,0,0.344700187798431
0.245,1.065,0,0.472242384075705
0.255,1.065,0,0.541508520517839
0.265,1.065,0,0.542536724882761
0.275,1.065,0,0.553817641763379
0.285,1.065,0,0.602294078127096
0.295,1.065,0,0.631986669629558
0.305,1.065,0,0.674682866679866
0.315,1.065,0,0.677543743346085
0.325,1.065,0,0.665073995298173
0.335,1.065,0,0.657070252652217
0.345,1.065,0,0.642758255279402
0.355,1.065,0,0.642591572596603
0.365,1.065,0,0.63528740338386
0.375,1.065,0,0.635367430162027
0.385,1.065,0,0.620045745074927
0.395,1.065,0,0.601934036838012
0.405,1.065,0,0.607586152367826
0.415,1.065,0,0.619149681174098
0.425,1.065,0,0.66680654004705
0.435,1.065,0,0.732079696560201
0.445,1.065,3.44193565654435e-23,0.774778669524704
0.455,1.065,6.81842256347669e-23,0.80513666551156
0.465,1.065,8.10583867759383e-23,0.816783421083558
0.475,1.065,4.89042501948372e-23,0.801985953559719
0.485,1.065,0,0.819716061928175
0.495,1.065,0,0.85426615911798
0.505,1.065,8.89588314222666e-15,0.861853640917452
0.515,1.065,1.06152910021798e-14,0.887039972473238
0.525,1.065,5.81087155438831e-15,0.94496166865806
0.535,1.065,6.22729533051011e-18,0.991280221899049
0.545,1.065,3.25906450620186e-16,1.03300144734588
0.555,1.065,1.0003086687223e-14,1.07686767415605
0.565,1.065,1.75874659485703e-14,1.15545049445719
0.575,1.065,2.32168348010238e-14,1.19836481034055
0.585,1.065,2.54412608283884e-14,1.16262087777478
0.595,1.065,2.38113607361515e-14,1.08591578027016
0.605,1.065,1.91686481963953e-14,1.04937969571782
0.615,1.065,1.04385865928184e-14,1.03082584987193
0.625,1.065,5.91069975184506e-16,1.01747874851321
0.635,1.065,3.32388389146595e-16,1.03865657228421
0.645,1.065,1.2349737531373e-17,1.05680489586171
0.655,1.065,1.80913938843028e-14,1.09548876440642
0.665,1.065,3.97361385929298e-14,1.13501513755122
0.675,1.065,4.18511437963175e-14,1.12564964845291
0.685,1.065,3.97683364836287e-14,1.10095784339935
0.695,1.065,3.59807670370011e-14,1.14015344805108
0.705,1.065,3.1402610508984e-14,1.20086460833468
0.715,1.065,1.8726992371259e-14,1.20376708359579
0.725,1.065,7.97896295465131e-15,1.18677279695602
0.735,1.065,2.96537784407457e-14,1.22169319088237
0.745,1.065,3.6186980953796e-14,1.24593974184842
0.755,1.065,1.9459081431136e-14,1.27639199235597
0.765,1.065,1.23513963794091e-14,1.32232091440971
0.775,1.065,2.30579544021488e-14,1.36994998664712
0.785,1.065,1.96975836832496e-14,1.38405380109652
0.795,1.065,9.71608529067308e-15,1.36369308228464
0.805,1.065,1.07672076200751e-14,1.315100641473
0.815,1.065,2.45188803826326e-14,1.30986213114841
0.825,1.065,4.14965626021026e-14,1.31739621053986
0.835,1.065,2.88485303393523e-14,1.31113082739514
0.845,1.065,1.2077972437119e-14,1.28673276597977
0.855,1.065,7.05417582995578e-15,1.26096609976541
0.865,1.065,5.67574597248134e-15,1.19862001044376
0.875,1.065,8.43144530421433e-18,1.13216253412357
0.885,1.065,9.7696677489156e-15,1.12464381636406
0.895,1.065,1.96857123315002e-14,1.15038265520727
0.905,1.065,1.58147633930185e-14,1.15440977345529
0.915,1.065,1.13251296770771e-14,1.17139896181659
0.925,1.065,8.9072591788699e-15,1.18801523906827
0.935,1.065,3.99183446273248e-15,1.1907969521654
0.945,1.065,3.22061379464658e-15,1.17693604352397
0.955,1.065,2.07323000038287e-15,1.13177547794
0.965,1.065,6.49778693915101e-18,1.07880782861664
0.975,1.065,1.14455710884155e-18,1.08572879572593
0.985,1.065,5.81391023560954e-20,1.05574054905924
0.995,1.065,1.16222869544832e-14,1.04820309605725
1.005,1.065,1.73356584414336e-14,0.529124173208064
1.015,1.065,9.78498406806514e-15,0.0001975016707184
1.025,1.065,3.08436913535163e-15,6.28351554626057e-05
1.035,1.065,0,1.98119385322019e-07
1.045,1.065,0,5.41875928079471e-08
1.055,1.065,0,2.48698167337051e-14
1.065,1.065,0,2.14377688629591e-14
1.075,1.065,0,1.80140078232052e-14
1.085,1.065,0,1.07655494429378e-14
1.095,1.065,0,7.6070937307642e-15
1.105,1.065,0,6.95630975775889e-16
1.115,1.065,0,3.68116390193406e-16
1.125,1.065,0,1.2793054170277e-16
1.135,1.065,0,1.60100461572919e-16
1.145,1.065,0,2.28591939222286e-17
1.155,1.065,0,5.00158518436451e-17
1.165,1.065,0,9.22157618029963e-17
1.175,1.065,0,1.26533836984982e-16
1.185,1.065,0,2.26705958782882e-16
1.195,1.065,0,1.85482865807405e-16
1.205,1.065,0,1.45758638591678e-16
1.215,1.065,0,1.21384669150663e-16
1.225,1.065,0,1.96634208566236e-17
1.235,1.065,0,2.05898235431938e-17
1.245,1.065,0,2.4693763142507e-17
1.255,1.065,0,2.00954052530315e-17
1.265,1.065,0,9.2676417705773e-18
1.275,1.065,0,7.08728154214628e-19
1.285,1.065,0,1.17015355099747e-18
1.295,1.065,0,3.16305399911329e-18
1.305,1.065,0,4.39801103063808e-18
1.315,1.065,0,4.88562742257156e-16
1.325,1.065,0,9.31214485372622e-16
1.335,1.065,0,5.89404564386978e-15
1.345,1.065,0,1.42458947276508e-14
1.355,1.065,0,1.4410478105493e-14
1.365,1.065,0,3.1434399841292e-09
1.375,1.065,0,4.46849225082358e-09
1.385,1.065,0,2.07433767358492e-06
1.395,1.065,0,3.00477659434575e-06
1.405,1.065,0,8.81564012223263e-05
1.415,1.065,0,0.000231285606866743
1.425,1.065,0,0.00034607613528046
1.435,1.065,0,0.000260570524243889
1.445,1.065,0,0.000418444230643505
1.455,1.065,0,0.000362020248553872
1.465,1.065,0,0.000940544612392829
1.475,1.065,0,0.0023363588393635
1.485,1.065,0,0.00454032763872469
1.495,1.065,2.40707167571202e-16,0.0064342769697775
1.505,1.065,8.09018710435283e-15,0.14277097688436
1.515,1.065,1.36452165849769e-15,0.334664534231877
1.525,1.065,1.09776821218908e-14,0.554670892137359
1.535,1.065,2.37479558930426e-14,0.609671535101273
1.545,1.065,2.06084316068406e-14,0.515485464747519
1.555,1.065,2.94512323046785e-14,0.495047918475734
1.565,1.065,1.19549100360595e-14,0.446336468235293
1.575,1.065,5.12193234338256e-18,0.386925376186098
1.585,1.065,3.60596840667165e-18,0.406047392101742
1.595,1.065,5.90045943105674e-19,0.420940617227118
1.605,1.065,0,0.480418307988147
1.615,1.065,0,0.674067223713072
1.625,1.065,0,0.817563595455716
1.635,1.065,0,0.925761385528793
1.645,1.065,0,1.03395917560187
1.655,1.065,2.78324841755753e-21,0.800596044069464
1.665,1.065,6.37881307568842e-21,0.467182141310607
1.675,1.065,8.87252787314668e-22,0.337602529966768
1.685,1.065,0,0.557167187124515
1.695,1.065,0,0.816817548199503
1.705,1.065,0,1.11489501471267
1.715,1.065,0,1.2558050391316
1.725,1.065,0,1.27939225738203
1.735,1.065,0,1.01837260918962
1.745,1.065,0,0.59948411506893
1.755,1.065,0,0.408298017016673
1.765,1.065,0,0.314678350886259
1.775,1.065,0,0.592021380520506
1.785,1.065,5.71295062678919e-16,0.976383180710693
1.795,1.065,2.73817442835699e-15,1.2231466788501
1.805,1.065,3.23184115159217e-16,1.41247639691964
1.815,1.065,0,1.49867937220796
1.825,1.065,0,1.48384443185032
1.835,1.065,0,1.34991789680445
1.845,1.065,0,1.09105414124434
1.855,1.065,0,0.908545420770539
1.865,1.065,0,0.754666386360875
1.875,1.065,0,0.594443170291318
1.885,1.065,0,0.724747578371346
1.895,1.065,0,1.1033592700363
1.905,1.065,0,1.27906829598096
1.915,1.065,0,1.23676250376083
1.925,1.065,0,1.11645675110055
1.935,1.065,0,0.944723889338048
1.945,1.065,0,0.806837101254363
1.955,1.065,0,0.717242168870498
1.965,1.065,0,0.713386550784028
1.975,1.065,0,0.826055148748419
1.985,1.065,0,1.06504203005305
1.995,1.065,0,1.20742407684087
2.005,1.065,0,1.39237286501299
2.015,1.065,8.66393526478949e-16,1.47647470819025
2.025,1.065,0,1.371877586266
2.035,1.065,0,1.25104186781199
2.045,1.065,0,0.814887130249344
2.055,1.065,0,0.375960824306994
2.065,1.065,0,0.439550411651391
2.075,1.065,0,0.697649792465878
2.085,1.065,0,1.03482340100831
2.095,1.065,0,1.31512783918278
2.105,1.065,0,1.45939920751732
2.115,1.065,0,1.48048667922142
2.125,1.065,0,1.46878746685363
2.135,1.065,0,1.36374953203857
2.145,1.065,0,1.12125390510012
2.155,1.065,0,0.79552483793013
2.165,1.065,0,0.754650853413852
2.175,1.065,0,0.941598373821325
2.185,1.065,0,1.1300195572216
2.195,1.065,0,1.33498598733998
2.205,1.065,0,1.36845796691328
2.215,1.065,0,1.35271654138366
2.225,1.065,0,1.28033903387002
2.235,1.065,0,1.16950682400772
2.245,1.065,0,1.03022001093492
2.255,1.065,0,0.882819179928358
2.265,1.065,2.6236343166456e-17,0.730700603642965
2.275,1.065,8.715953877257e-17,0.591849226757379
2.285,1.065,0,0.466776902022468
2.295,1.065,0,0.343400255247963
2.305,1.065,0,0.38804808363426
2.315,1.065,0,0.442954861993082
2.325,1.065,0,0.482297961545073
2.335,1.065,0,0.520828627650732
2.345,1.065,0,0.574139452116188
2.355,1.065,0,0.657410596207673
2.365,1.065,0,0.710969997703674
2.375,1.065,0,0.722617475596489
2.385,1.065,0,0.752745438456834
2.395,1.065,7.21799765155038e-15,0.707213071444003
2.405,1.065,1.23003928109251e-14,0.733805302036662
2.415,1.065,7.16921015567686e-15,0.912859055079135
2.425,1.065,0,1.13231380232477
2.435,1.065,2.3611873358521e-15,1.00802069725721
2.445,1.065,5.5210227973873e-15,0.861667685879368
2.455,1.065,6.63316467360928e-15,0.645918037448229
2.465,1.065,2.84833994364745e-15,0.423316363865757
2.475,1.065,0,0.296111812678401
2.485,1.065,0,0.183808365308152
2.495,1.065,0,0.0968954823328582
2.505,1.065,0,0.0111589331584233
2.515,1.065,0,0.000204041473051552
2.525,1.065,0,1.31306960617606e-06
2.535,1.065,0,2.88940750354325e-11
2.545,1.065,0,2.25431985709608e-12
2.555,1.065,0,1.76225290491951e-26
2.565,1.065,0,5.99883037979254e-28
2.575,1.065,0,1.1597747290668e-48
2.585,1.065,0,1.06827792041845e-49
2.595,1.065,0,1.0381698609447e-49
2.605,1.065,0,4.79840407178332e-49
2.615,1.065,0,6.95366632614687e-49
2.625,1.065,0,2.07677615363034e-51
2.635,1.065,0,8.94507136827972e-52
2.645,1.065,0,4.10058929246452e-52
2.655,1.065,0,4.61383838886688e-52
2.665,1.065,0,1.39277722161849e-52
2.675,1.065,0,7.62571973509576e-55
2.685,1.065,0,3.70660867391746e-56
2.695,1.065,0,8.6828069219798e-57
2.705,1.065,0,4.10585117057298e-67
2.715,1.065,0,2.61782518262578e-66
2.725,1.065,0,3.45400182198641e-66
2.735,1.065,0,1.30441905285248e-65
2.745,1.065,0,1.22947728783404e-65
2.755,1.065,0,7.50706489825977e-65
2.765,1.065,0,2.0740251623059e-65
2.775,1.065,0,1.11466515232727e-69
2.785,1.065,0,5.16395182636011e-77
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,4.17724265156088e-11
0.095,1.075,0,6.87115903231723e-11
0.105,1.075,0,9.83126654919406e-05
0.115,1.075,0,0.000236674351959701
0.125,1.075,0,0.000360617252338129
0.135,1.075,0,0.000695098112538334
0.145,1.075,0,0.0012860829930273
0.155,1.075,0,0.00351606934104451
0.165,1.075,0,0.00721601795127824
0.175,1.075,0,0.0204708927363303
0.185,1.075,0,0.0410950857124635
0.195,1.075,0,0.0637406906661879
0.205,1.075,0,0.0957863609443191
0.215,1.075,0,0.161605364661785
0.225,1.075,5.96042343380602e-16,0.264645598091879
0.235,1.075,1.14807366492568e-15,0.377419711899971
0.245,1.075,1.31411931264299e-15,0.506261435878616
0.255,1.075,0,0.539321786177586
0.265,1.075,0,0.540444019006183
0.275,1.075,6.64035545372921e-16,0.58985962377073
0.285,1.075,6.10786721530479e-16,0.638886897248462
0.295,1.075,1.04151664128266e-15,0.697849447459357
0.305,1.075,9.43529058156633e-16,0.740142917893298
0.315,1.075,1.31666095277435e-15,0.762437339762778
0.325,1.075,1.21041205073059e-15,0.748908799172119
0.335,1.075,4.78488458204017e-16,0.735493533443286
0.345,1.075,4.26405768283966e-16,0.718605189939966
0.355,1.075,6.08612424479512e-16,0.699836136710052
0.365,1.075,5.4699919341952e-16,0.685541359287712
0.375,1.075,2.11820498187602e-20,0.656750933031607
0.385,1.075,3.46851203810983e-20,0.620982914737933
0.395,1.075,4.81881909434363e-20,0.58521489644426
0.405,1.075,0,0.599894255314401
0.415,1.075,0,0.61553603020857
0.425,1.075,0,0.654870784281109
0.435,1.075,1.38426507677189e-14,0.694663160049896
0.445,1.075,1.74289641598556e-14,0.72557586516369
0.455,1.075,3.90358129672558e-15,0.751103247782394
0.465,1.075,1.9277665740814e-22,0.765706015616358
