x,y,gas_Saturation,CO2_concentration_in_water
1.065,0.965,0,4.67430935889831e-08
1.075,0.965,0,4.12661613009733e-08
1.085,0.965,0,3.43457546273539e-08
1.095,0.965,0,3.70953644727644e-08
1.105,0.965,0,9.49073259386035e-09
1.115,0.965,0,7.41374265246109e-09
1.125,0.965,0,4.25148481174807e-09
1.135,0.965,0,1.19901246912364e-09
1.145,0.965,0,4.34923792758638e-10
1.155,0.965,0,2.10553971903632e-10
1.165,0.965,0,1.01067259615526e-10
1.175,0.965,0,1.35217733364617e-11
1.185,0.965,0,6.75188909485522e-12
1.195,0.965,0,8.276908154179e-13
1.205,0.965,0,2.99800310722987e-13
1.215,0.965,0,4.70449840552056e-14
1.225,0.965,0,1.06036379091281e-14
1.235,0.965,0,3.00585758591227e-15
1.245,0.965,0,9.43692588057907e-16
1.255,0.965,0,1.54944137549401e-15
1.265,0.965,0,3.4518931839807e-14
1.275,0.965,0,6.73714566500686e-12
1.285,0.965,0,1.58848864197589e-11
1.295,0.965,0,2.57818582536841e-10
1.305,0.965,0,1.0892620197789e-09
1.315,0.965,0,1.35460653780173e-08
1.325,0.965,0,9.71903979568758e-08
1.335,0.965,0,1.70313542152335e-07
1.345,0.965,0,9.9882539254797e-07
1.355,0.965,0,2.02226207458546e-06
1.365,0.965,2.83992124732431e-16,0.00557406340285691
1.375,0.965,0,0.0101602395447514
1.385,0.965,3.03975123090943e-16,0.0579778443578683
1.395,0.965,9.15275306198799e-16,0.112818328290279
1.405,0.965,3.01982322797536e-15,0.182825946530343
1.415,0.965,4.72017059795594e-15,0.25675100701028
1.425,0.965,1.79541233213725e-15,0.367696570216459
1.435,0.965,0,0.464638686135505
1.445,0.965,4.79093428406251e-15,0.583359550049619
1.455,0.965,1.2282051944201e-14,0.670926867238495
1.465,0.965,1.1255601093679e-14,0.645780538681132
1.475,0.965,1.25640707949691e-14,0.681807321892859
1.485,0.965,1.5692946442916e-14,0.716429500426229
1.495,0.965,8.27902693980639e-15,0.724556949222274
1.505,0.965,3.5779832674374e-16,0.731260324818402
1.515,0.965,1.01076455362539e-17,0.60364493144477
1.525,0.965,0,0.463991489312764
1.535,0.965,0,0.337197901755453
1.545,0.965,0,0.20212810452448
1.555,0.965,0,0.0899873054893727
1.565,0.965,0,0.0335371881947746
1.575,0.965,0,0.00941524399825937
1.585,0.965,0,0.00835308900107817
1.595,0.965,0,0.00712610955437563
1.605,0.965,0,0.00371121516489354
1.615,0.965,0,0.0027218538325837
1.625,0.965,0,0.00122420896915849
1.635,0.965,0,0.000957076469074041
1.645,0.965,0,0.000194208897506306
1.655,0.965,0,0.000135872506434966
1.665,0.965,0,0.000289600926453162
1.675,0.965,0,0.000104441240764725
1.685,0.965,0,0.000142151129513272
1.695,0.965,0,0.000152084129163824
1.705,0.965,0,0.0006078541979537
1.715,0.965,0,0.000927264164322668
1.725,0.965,0,0.00094516567364629
1.735,0.965,0,0.000930436994750453
1.745,0.965,0,0.000760439807678648
1.755,0.965,0,0.000944224040100539
1.765,0.965,0,0.00262853561842197
1.775,0.965,0,0.0028931599343445
1.785,0.965,0,0.00506334981108825
1.795,0.965,0,0.00650354522462209
1.805,0.965,0,0.0087072703059386
1.815,0.965,0,0.00795300274979838
1.825,0.965,0,0.00651152596181177
1.835,0.965,0,0.00422052275476545
1.845,0.965,0,0.00350808808468748
1.855,0.965,0,0.00100328271091091
1.865,0.965,0,0.000666157965417557
1.875,0.965,0,0.000293902710005949
1.885,0.965,0,0.000217650603196291
1.895,0.965,0,0.000185726283724364
1.905,0.965,0,0.000189601921137542
1.915,0.965,0,0.000213724113292354
1.925,0.965,0,0.000197313623049816
1.935,0.965,0,0.000116199752319147
1.945,0.965,0,9.17283637786262e-05
1.955,0.965,0,8.31323435267521e-05
1.965,0.965,0,0.000108359305916562
1.975,0.965,0,0.000397144503224197
1.985,0.965,0,0.000681403607439299
1.995,0.965,0,0.00217340859759078
2.005,0.965,0,0.00356202787494854
2.015,0.965,0,0.00594202066231846
2.025,0.965,0,0.00578178771471969
2.035,0.965,0,0.0054152876586864
2.045,0.965,0,0.00377530649597029
2.055,0.965,0,0.00211771475980837
2.065,0.965,0,0.00135404587174082
2.075,0.965,0,0.00124063897526573
2.085,0.965,0,0.00134394283564418
2.095,0.965,0,0.00139326743347938
2.105,0.965,0,0.00147932223657211
2.115,0.965,0,0.00147988783381582
2.125,0.965,0,0.00142761368047457
2.135,0.965,0,0.00127809347590313
2.145,0.965,0,0.00116487941162774
2.155,0.965,0,0.000879263621432657
2.165,0.965,0,0.00069169219284205
2.175,0.965,0,0.000604158805451697
2.185,0.965,0,0.000599937919106491
2.195,0.965,0,0.000709019046526934
2.205,0.965,0,0.00100236409267567
2.215,0.965,0,0.00107587794611781
2.225,0.965,0,0.00109426119495328
2.235,0.965,0,0.00105646499121821
2.245,0.965,0,0.000855555581799793
2.255,0.965,0,0.000529699313543157
2.265,0.965,0,0.000483564185445183
2.275,0.965,0,0.000168398430409878
2.285,0.965,0,0.000132384754742751
2.295,0.965,0,3.05027681390557e-05
2.305,0.965,0,8.83679811964936e-05
2.315,0.965,0,8.64858345854231e-05
2.325,0.965,0,0.000111668603176359
2.335,0.965,0,0.00015534062005898
2.345,0.965,0,0.000157416056818942
2.355,0.965,0,0.000199073696432794
2.365,0.965,0,0.000348567251216234
2.375,0.965,0,0.000460770574476045
2.385,0.965,0,0.000742219360641695
2.395,0.965,0,0.000635796292628029
2.405,0.965,0,0.000529373224614367
2.415,0.965,0,0.000557188363955257
2.425,0.965,0,0.000769704735558718
2.435,0.965,0,0.000788180091312351
2.445,0.965,0,0.000496380315196013
2.455,0.965,0,0.000108371352990395
2.465,0.965,0,4.34194324579982e-06
2.475,0.965,0,4.77238080909703e-07
2.485,0.965,0,2.49793956426753e-07
2.495,0.965,0,1.18099125345379e-09
2.505,0.965,0,1.97459710051916e-10
2.515,0.965,0,2.52247190947065e-13
2.525,0.965,0,4.96228368720181e-14
2.535,0.965,0,5.12222996845438e-19
2.545,0.965,0,1.35596554547006e-19
2.555,0.965,0,1.44880932979562e-24
2.565,0.965,0,4.71137097286419e-25
2.575,0.965,0,3.26268853719261e-39
2.585,0.965,0,1.20430278286621e-39
2.595,0.965,0,6.01116181451601e-44
2.605,0.965,0,2.530099404347e-44
2.615,0.965,0,2.62831652550739e-45
2.625,0.965,0,1.01232641779342e-45
2.635,0.965,0,3.5240316541825e-46
2.645,0.965,0,4.50453155883168e-46
2.655,0.965,0,4.2254930703957e-46
2.665,0.965,0,1.96928026969921e-46
2.675,0.965,0,6.16581157693101e-47
2.685,0.965,0,3.67710958843026e-47
2.695,0.965,0,1.89862426942328e-49
2.705,0.965,0,8.75223402021272e-50
2.715,0.965,0,7.88875645525232e-52
2.725,0.965,0,2.28400885456635e-52
2.735,0.965,0,1.21072189922745e-60
2.745,0.965,0,6.04342583642952e-61
2.755,0.965,0,8.4374425246172e-60
2.765,0.965,0,1.44211496465832e-59
2.775,0.965,0,7.55866792279246e-60
2.785,0.965,0,9.98150978939274e-69
2.795,0.965,0,6.91862547408169e-69
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,4.10246425717017e-08
0.025,0.975,0,5.2769623116786e-06
0.035,0.975,0,1.06554289535706e-05
0.045,0.975,0,1.20190382686432e-05
0.055,0.975,0,1.08927059227452e-05
0.065,0.975,0,7.53166209616696e-06
0.075,0.975,0,6.91187603330869e-06
0.085,0.975,0,9.63277415598691e-06
0.095,0.975,0,1.87856481901922e-05
0.105,0.975,0,3.97393431693707e-05
0.115,0.975,0,5.05605432201522e-05
0.125,0.975,0,0.000192043493187325
0.135,0.975,0,0.000856757981769649
0.145,0.975,0,0.00206274581104754
0.155,0.975,0,0.0227255891399014
0.165,0.975,0,0.0687393182022341
0.175,0.975,0,0.151644798127773
0.185,0.975,0,0.23156281781659
0.195,0.975,0,0.30336080228142
0.205,0.975,0,0.291962571274931
0.215,0.975,0,0.293302043445903
0.225,0.975,0,0.278368171821986
0.235,0.975,0,0.202192836185864
0.245,0.975,0,0.150222417241346
0.255,0.975,0,0.0999224410198623
0.265,0.975,0,0.0856869506571774
0.275,0.975,0,0.0814084813382138
0.285,0.975,0,0.0794536406724743
0.295,0.975,0,0.0715882253796757
0.305,0.975,0,0.0650283324816577
0.315,0.975,0,0.061599564950992
0.325,0.975,0,0.0406423267820238
0.335,0.975,0,0.022572377712891
0.345,0.975,0,0.0160309520251169
0.355,0.975,0,0.0216289433344741
0.365,0.975,0,0.024657971357828
0.375,0.975,0,0.0301785994379287
0.385,0.975,0,0.0520345129525596
0.395,0.975,0,0.0997870016672772
0.405,0.975,0,0.110722940521438
0.415,0.975,0,0.066555888261124
0.425,0.975,0,0.0452508115036156
0.435,0.975,0,0.127157097570073
0.445,0.975,0,0.335173716030296
0.455,0.975,0,0.653540703514647
0.465,0.975,0,0.871365674487162
0.475,0.975,0,1.03078271870236
0.485,0.975,0,1.05855558299262
0.495,0.975,0,0.715833845556981
0.505,0.975,0,0.30451172279614
0.515,0.975,0,0.114826119041354
0.525,0.975,0,0.200758172272184
0.535,0.975,0,0.406556027253978
0.545,0.975,0,0.684341217106339
0.555,0.975,0,0.990553434044335
0.565,0.975,0,1.1883211080826
0.575,0.975,0,1.29436692873462
0.585,0.975,0,1.29703180660487
0.595,0.975,0,1.21852739909911
0.605,0.975,0,1.03531464391577
0.615,0.975,0,0.788017742467341
0.625,0.975,0,0.502175712302081
0.635,0.975,0,0.360534241018824
0.645,0.975,0,0.215458507401092
0.655,0.975,0,0.0630270927484984
0.665,0.975,0,0.0548319815673211
0.675,0.975,0,0.0991700732676224
0.685,0.975,0,0.367339819633573
0.695,0.975,3.16744835087762e-15,0.526331125399731
0.705,0.975,1.22345906902573e-14,0.66969648447703
0.715,0.975,1.05594325035136e-14,0.758726088905439
0.725,0.975,1.33402250313658e-14,0.826645538152964
0.735,0.975,2.01240585946235e-14,0.860222493929771
0.745,0.975,1.91620178143805e-14,0.875146271890404
0.755,0.975,6.39670787854256e-15,0.82037748383128
0.765,0.975,0,0.830952453470573
0.775,0.975,0,0.907439216708746
0.785,0.975,1.23217341245957e-15,1.06662585864829
0.795,0.975,3.44226577681575e-15,1.2889928287513
0.805,0.975,5.03798085277296e-15,1.40612045203584
0.815,0.975,5.60972398909112e-15,1.42762696785659
0.825,0.975,3.56980496580443e-15,1.33947357417071
0.835,0.975,0,1.1794971926018
0.845,0.975,0,1.10082942653726
0.855,0.975,1.22636348243587e-15,0.928759578284348
0.865,0.975,1.00268963578146e-14,0.883952375233845
0.875,0.975,1.31675702091141e-14,0.842179937401687
0.885,0.975,3.64941086670563e-15,0.675149357799266
0.895,0.975,1.78279124735844e-19,0.643283654222444
0.905,0.975,0,0.87658933840522
0.915,0.975,2.74593157505964e-21,0.768422149765885
0.925,0.975,1.90526554647946e-20,0.774281135582997
0.935,0.975,3.28683603689981e-15,0.820096421260027
0.945,0.975,1.74911309950394e-14,0.766660380543768
0.955,0.975,2.06890813937968e-14,0.701914073094601
0.965,0.975,1.71166880454791e-14,0.859774761329945
0.975,0.975,1.69877726092337e-14,1.01478529240409
0.985,0.975,1.42419875578401e-14,1.16508732099985
0.995,0.975,6.0496914378608e-15,1.34778705789629
1.005,0.975,3.55846364661555e-15,1.47567739301082
1.015,0.975,4.6148370267445e-15,1.58264281519377
1.025,0.975,7.65399171111231e-15,1.61462087711469
1.035,0.975,1.13999728280711e-14,1.03399642275699
1.045,0.975,9.73486307766846e-15,8.90793817636467e-09
1.055,0.975,5.50210556794375e-15,2.00694479430358e-08
1.065,0.975,0,2.33224515225306e-08
1.075,0.975,0,1.43251336361762e-08
1.085,0.975,0,1.06635982214979e-08
1.095,0.975,0,5.78314386945818e-09
1.105,0.975,0,4.4201156481867e-09
1.115,0.975,0,1.72559671683821e-09
1.125,0.975,0,5.96440957210189e-10
1.135,0.975,0,4.13833317333849e-10
1.145,0.975,0,2.40566298084033e-10
1.155,0.975,0,1.08284682772374e-10
1.165,0.975,0,8.07787795754175e-11
1.175,0.975,0,1.00115633177704e-11
1.185,0.975,0,5.59118627861629e-12
1.195,0.975,0,7.38027318890276e-13
1.205,0.975,0,3.39631598033704e-13
1.215,0.975,0,3.70642236174871e-14
1.225,0.975,0,1.58134623861586e-14
1.235,0.975,0,1.98264179697478e-15
1.245,0.975,0,8.89981273525402e-16
1.255,0.975,0,4.32038093500064e-16
1.265,0.975,0,1.30116912552284e-13
1.275,0.975,0,3.06587260356971e-13
1.285,0.975,0,7.31657411775566e-12
1.295,0.975,0,1.54874554252914e-11
1.305,0.975,0,5.90079264118623e-10
1.315,0.975,0,2.89453919662544e-09
1.325,0.975,0,4.13453052996116e-08
1.335,0.975,0,9.05791581529572e-08
1.345,0.975,0,3.86010657957694e-07
1.355,0.975,4.2947649206191e-15,0.0150041960902258
1.365,0.975,8.57774061052415e-15,0.0313412390656681
1.375,0.975,9.93227581710831e-15,0.0803046223942678
1.385,0.975,1.15430257722957e-14,0.142624460591646
1.395,0.975,1.19984800895675e-14,0.216273002255742
1.405,0.975,1.31973255820581e-14,0.29296174842884
1.415,0.975,1.42025623740719e-14,0.373623701096111
1.425,0.975,1.26354957525091e-14,0.474231483354911
1.435,0.975,7.67761148369946e-15,0.58238245982608
1.445,0.975,6.64921421964496e-15,0.66955359792263
1.455,0.975,1.36755514984309e-14,0.756649869884012
1.465,0.975,9.33074247938435e-15,0.685081538695729
1.475,0.975,6.36208250972767e-15,0.64988627326285
1.485,0.975,1.08808899654924e-14,0.683435996103881
1.495,0.975,9.69177110933249e-15,0.702952693523238
1.505,0.975,2.36711121754648e-15,0.710648258998707
1.515,0.975,0,0.618551305871922
1.525,0.975,0,0.473974784189872
1.535,0.975,0,0.341506569562351
1.545,0.975,0,0.193751771075466
1.555,0.975,0,0.0521253818980435
1.565,0.975,0,0.0151139858853058
1.575,0.975,0,0.00632134374060502
1.585,0.975,0,0.00289302711664711
1.595,0.975,0,0.00139887517533742
1.605,0.975,0,0.000957002971943522
1.615,0.975,0,0.000337993348544809
1.625,0.975,0,0.000267798108158181
1.635,0.975,0,0.000126569864845046
1.645,0.975,0,9.32105149880964e-05
1.655,0.975,0,8.33660653615694e-05
1.665,0.975,0,0.000110922713345686
1.675,0.975,0,0.000227421651472963
1.685,0.975,0,0.000425715829187182
1.695,0.975,0,0.00076857777901504
1.705,0.975,0,0.00134221553486449
1.715,0.975,0,0.00157826855739426
1.725,0.975,0,0.00282611629250444
1.735,0.975,0,0.00155111703829343
1.745,0.975,0,0.00137433455509006
1.755,0.975,0,0.00220941698644146
1.765,0.975,0,0.00420854031593802
1.775,0.975,0,0.00604906937835031
1.785,0.975,0,0.0106537128643278
1.795,0.975,0,0.0131518310016307
1.805,0.975,0,0.0172090118030576
1.815,0.975,0,0.0154665399342099
1.825,0.975,0,0.0175648775809729
1.835,0.975,0,0.0100666148475419
1.845,0.975,0,0.00614779706844524
1.855,0.975,0,0.00295071090087172
1.865,0.975,0,0.00117616476224273
1.875,0.975,0,0.000731330458227926
1.885,0.975,0,0.000439443271930982
1.895,0.975,0,0.000391391133660692
1.905,0.975,0,0.000413827948472223
1.915,0.975,0,0.000461675597905458
1.925,0.975,0,0.000442420685211451
1.935,0.975,0,0.000297461355981624
1.945,0.975,0,0.000216097699330141
1.955,0.975,0,0.000196728934745427
1.965,0.975,0,0.000456857644654733
1.975,0.975,0,0.000799996060888312
1.985,0.975,0,0.00277144391592234
1.995,0.975,0,0.00471255253831793
2.005,0.975,0,0.0100120186927536
2.015,0.975,0,0.0155809464831368
2.025,0.975,0,0.0129899731757315
2.035,0.975,0,0.0117419877156063
2.045,0.975,0,0.00848674949210755
2.055,0.975,0,0.00671558638971021
2.065,0.975,0,0.00438187857227169
2.075,0.975,0,0.00334073339901099
2.085,0.975,0,0.0033229263223524
2.095,0.975,0,0.0033490372791458
2.105,0.975,0,0.00359600366122132
2.115,0.975,0,0.00372145654259253
2.125,0.975,0,0.00353035679641519
2.135,0.975,0,0.0033082380752241
2.145,0.975,0,0.00274908564426283
2.155,0.975,0,0.0020381613532486
2.165,0.975,0,0.00161345524347136
2.175,0.975,0,0.00131280888870707
2.185,0.975,0,0.00127923121317915
2.195,0.975,0,0.00135445657540719
2.205,0.975,0,0.00194161287606159
2.215,0.975,0,0.00226537056783486
2.225,0.975,0,0.00224818085114502
2.235,0.975,0,0.00216024333305666
2.245,0.975,0,0.00188831540267365
2.255,0.975,0,0.00156364014477667
2.265,0.975,0,0.00086966227616093
2.275,0.975,0,0.000618051466727677
2.285,0.975,0,0.000221557695949592
2.295,0.975,0,3.6860303397514e-05
2.305,0.975,0,4.61843025017283e-05
2.315,0.975,0,6.42572918676291e-05
2.325,0.975,0,9.78166828576615e-05
2.335,0.975,0,0.000188655571141189
2.345,0.975,0,0.000265459208246272
2.355,0.975,0,0.000658436010057994
2.365,0.975,0,0.00086613702399283
2.375,0.975,0,0.00119465120018454
2.385,0.975,0,0.00285942956204615
2.395,0.975,0,0.00339033932390353
2.405,0.975,0,0.00327351316144498
2.415,0.975,0,0.002940763163494
2.425,0.975,0,0.00214855444833141
2.435,0.975,0,0.00141163325645079
2.445,0.975,0,0.000848717025861405
2.455,0.975,0,0.000430015591932247
2.465,0.975,0,0.000185745808655349
2.475,0.975,0,8.48280514196794e-07
2.485,0.975,0,4.46761061239532e-07
2.495,0.975,0,4.13900296039249e-08
2.505,0.975,0,1.44620079695547e-13
2.515,0.975,0,1.41608537404245e-13
2.525,0.975,0,3.59550922116954e-19
2.535,0.975,0,3.69056939182662e-19
2.545,0.975,0,3.5009553132753e-23
2.555,0.975,0,5.50988908635746e-24
2.565,0.975,0,1.32612165060856e-25
2.575,0.975,0,1.61081686394061e-39
2.585,0.975,0,3.99400298485556e-40
2.595,0.975,0,2.28410821546021e-44
2.605,0.975,0,6.88820132352994e-45
2.615,0.975,0,8.44040163261942e-46
2.625,0.975,0,1.0080894375758e-46
2.635,0.975,0,9.38047689664813e-47
2.645,0.975,0,1.38391832485053e-46
2.655,0.975,0,1.09914896928008e-46
2.665,0.975,0,1.76692248986761e-48
2.675,0.975,0,1.0042596311244e-48
2.685,0.975,0,2.28486660739252e-49
2.695,0.975,0,8.30420163928315e-51
2.705,0.975,0,2.46579770320572e-51
2.715,0.975,0,3.19073098000587e-52
2.725,0.975,0,1.00870554438889e-52
2.735,0.975,0,4.54010076439206e-61
2.745,0.975,0,1.40802055865614e-61
2.755,0.975,0,1.72191594464913e-61
2.765,0.975,0,2.68407420939546e-61
2.775,0.975,0,2.61549593968335e-62
2.785,0.975,0,1.18251788657975e-70
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,8.57217079081952e-08
0.025,0.985,0,5.26686790515003e-07
0.035,0.985,0,2.14528610994426e-06
0.045,0.985,0,2.7598124608989e-06
0.055,0.985,0,3.37433881185354e-06
0.065,0.985,0,2.56174218427975e-06
0.075,0.985,0,2.35939303624866e-06
0.085,0.985,0,2.15704388821757e-06
0.095,0.985,0,1.69378753948389e-05
0.105,0.985,0,0.000131996059012526
0.115,0.985,0,0.000293065745441849
0.125,0.985,0,0.000558017819669958
0.135,0.985,0,0.00577155470659535
0.145,0.985,0,0.0365875688263613
0.155,0.985,0,0.0605253914833078
0.165,0.985,0,0.141522367800864
0.175,0.985,0,0.227133954239571
0.185,0.985,0,0.305127719250561
0.195,0.985,0,0.382492623533436
0.205,0.985,0,0.401249861803482
0.215,0.985,0,0.402610673570472
0.225,0.985,0,0.35710780688844
0.235,0.985,0,0.291794949403741
0.245,0.985,0,0.232064692010518
0.255,0.985,0,0.18781820311753
0.265,0.985,0,0.195901657143602
0.275,0.985,0,0.198183846728988
0.285,0.985,0,0.19289833907768
0.295,0.985,0,0.175094559976417
0.305,0.985,0,0.136215927270253
0.315,0.985,0,0.0898151401777558
0.325,0.985,0,0.0577391232991582
0.335,0.985,0,0.062789461774263
0.345,0.985,0,0.0848938408647293
0.355,0.985,0,0.0749566271925791
0.365,0.985,0,0.0672784617661474
0.375,0.985,0,0.0761212376648217
0.385,0.985,0,0.154339093407341
0.395,0.985,0,0.20833518599656
0.405,0.985,0,0.187253705293967
0.415,0.985,0,0.128346612813745
0.425,0.985,0,0.0882546929992946
0.435,0.985,0,0.216272672391086
0.445,0.985,0,0.467401242059182
0.455,0.985,0,0.824869571480949
0.465,0.985,0,1.05565330502704
0.475,0.985,0,1.22468159922926
0.485,0.985,0,1.12085246772364
0.495,0.985,0,0.805269689195907
0.505,0.985,0,0.372387805231619
0.515,0.985,0,0.285827484838886
0.525,0.985,0,0.291767411918475
0.535,0.985,0,0.579837719624339
0.545,0.985,0,0.883696747671441
0.555,0.985,0,1.16176095847327
0.565,0.985,0,1.31958619576385
0.575,0.985,0,1.40788135152594
0.585,0.985,0,1.41117253236414
0.595,0.985,0,1.36334427329284
0.605,0.985,0,1.18240925176383
0.615,0.985,0,0.985371964481667
0.625,0.985,0,0.734721639789881
0.635,0.985,0,0.63075996836716
0.645,0.985,0,0.340615828444208
0.655,0.985,0,0.133249136616766
0.665,0.985,0,0.0670828923758044
0.675,0.985,0,0.110440052276242
0.685,0.985,0,0.392586621235261
0.695,0.985,5.64934372993942e-15,0.607133817676669
0.705,0.985,1.11179035737171e-14,0.871587876168906
0.715,0.985,1.01937130443381e-14,0.984820610545679
0.725,0.985,9.07378310148452e-15,0.997579285913362
