x,y,gas_Saturation,CO2_concentration_in_water
2.805,0.905,0,1.94900126253314e-87
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,3.72156279532119e-05
0.015,0.915,0,0.00726614857095356
0.025,0.915,0,0.00303649752833138
0.035,0.915,0,0.00230426595817876
0.045,0.915,0,0.00222733336044649
0.055,0.915,0,0.00145092082361601
0.065,0.915,0,0.000213099722254461
0.075,0.915,0,0.0001247770500588
0.085,0.915,0,5.3732686447327e-05
0.095,0.915,0,2.21002483141676e-05
0.105,0.915,0,1.30566742170419e-05
0.115,0.915,0,6.83965646654749e-06
0.125,0.915,0,3.19939935803869e-05
0.135,0.915,0,4.68279155812873e-05
0.145,0.915,0,0.00357054298339585
0.155,0.915,0,0.00313948477183945
0.165,0.915,3.09470375972196e-21,0.0031327915927957
0.175,0.915,8.05542597059439e-19,0.00904184767967067
0.185,0.915,1.5611915708569e-18,0.0172887535475562
0.195,0.915,3.90087654786969e-18,0.00723521290690323
0.205,0.915,5.22436829019995e-18,0.00586242013339984
0.215,0.915,2.31859867333002e-18,0.00310249710317087
0.225,0.915,1.95277631804623e-19,0.021290534204024
0.235,0.915,1.31839193387759e-19,0.0157710372767049
0.245,0.915,2.86992920310271e-19,0.00420625715282427
0.255,0.915,7.91615759741018e-19,0.00627912214238031
0.265,0.915,1.02533572559824e-18,0.00703495357542042
0.275,0.915,2.52998107684983e-18,0.00956316619408884
0.285,0.915,5.21654311093199e-18,0.00894400201976015
0.295,0.915,7.20763528838769e-18,0.00197441077244092
0.305,0.915,4.72519194021256e-16,0.00791126546206817
0.315,0.915,3.52918786749988e-15,0.0426124374370044
0.325,0.915,1.49178861944487e-15,0.0500716958145216
0.335,0.915,2.90361071613531e-18,0.0466878547669024
0.345,0.915,1.30243780800747e-18,0.0681199015760647
0.355,0.915,1.76453210431705e-19,0.0899157691527553
0.365,0.915,2.3533547054011e-18,0.12091298142226
0.375,0.915,5.17393836671841e-18,0.0962710874017863
0.385,0.915,2.29891830785891e-15,0.0633725742439154
0.395,0.915,3.81311662619314e-15,0.0708134229001683
0.405,0.915,2.20043496235115e-16,0.0287455127957674
0.415,0.915,5.47374743232864e-18,0.0269123628324397
0.425,0.915,1.39877655592308e-15,0.037345246332508
0.435,0.915,3.72857929286295e-15,0.0673403494147843
0.445,0.915,3.35210944408018e-19,0.0259862598991647
0.455,0.915,1.96024852243741e-19,0.0325782713903707
0.465,0.915,1.32935309454035e-19,0.026358940003721
0.475,0.915,0,0.0454950703830328
0.485,0.915,0,0.0105321480211881
0.495,0.915,0,0.0017809214932152
0.505,0.915,0,0.0240266696204307
0.515,0.915,0,0.0568172743778841
0.525,0.915,0,0.00235261314591761
0.535,0.915,0,0.00234763584459849
0.545,0.915,3.06292606674573e-22,0.0236250075264471
0.555,0.915,5.82269543526469e-20,0.0327125373944855
0.565,0.915,1.80904657520221e-15,0.0486050543052861
0.575,0.915,3.55457361829802e-15,0.0639247562527255
0.585,0.915,4.76591421733093e-15,0.0629023639180639
0.595,0.915,7.37139627290694e-15,0.0677645496782361
0.605,0.915,2.9930727625385e-15,0.0399039376151554
0.615,0.915,5.60618413080173e-18,0.099616596111637
0.625,0.915,2.84297283640126e-18,0.197263525327007
0.635,0.915,2.18503842098967e-18,0.138922694295558
0.645,0.915,1.49946999217959e-15,0.118828696186252
0.655,0.915,8.04233542624304e-15,0.132334353782689
0.665,0.915,8.29447003308121e-15,0.125129083999117
0.675,0.915,6.14120739143365e-15,0.128906615282882
0.685,0.915,2.97665250225117e-15,0.158572426604883
0.695,0.915,7.9842322882682e-17,0.194200036547336
0.705,0.915,7.49823027479345e-17,0.184855502624596
0.715,0.915,2.66252675405757e-17,0.101041303395952
0.725,0.915,3.90989993089209e-19,0.0568253855109645
0.735,0.915,3.60495544991919e-15,0.140450061775105
0.745,0.915,2.36288897867345e-15,0.178651349112383
0.755,0.915,9.84151950487741e-17,0.217109565137632
0.765,0.915,4.2965793764936e-15,0.246248311594096
0.775,0.915,1.4261573016199e-14,0.219196986207584
0.785,0.915,1.04513838543908e-14,0.191324985962285
0.795,0.915,3.02017396844459e-15,0.201129010094702
0.805,0.915,6.31180472368708e-15,0.229886973136131
0.815,0.915,1.60400300579635e-14,0.212919247311166
0.825,0.915,1.51098703857069e-14,0.200526342004675
0.835,0.915,6.72869991039455e-15,0.207352325874083
0.845,0.915,4.69758473412367e-15,0.200691225306384
0.855,0.915,4.91810456880519e-15,0.142546914678969
0.865,0.915,5.17095399191848e-15,0.0908047748876033
0.875,0.915,3.67400817483042e-15,0.125464709461229
0.885,0.915,2.47034513313112e-15,0.155166755541448
0.895,0.915,1.54386961174183e-15,0.13413927376752
0.905,0.915,2.31533305587577e-17,0.108857924487407
0.915,0.915,1.10396800455839e-20,0.0887526307874871
0.925,0.915,3.36890249918104e-19,0.0935160759519175
0.935,0.915,7.90155389224448e-19,0.102414691528232
0.945,0.915,8.78422879858583e-19,0.111631263522856
0.955,0.915,4.12743545611546e-19,0.0992775717094873
0.965,0.915,1.58924980899594e-19,0.152757523517225
0.975,0.915,8.47275019182805e-19,0.230149616539481
0.985,0.915,2.26679236053671e-15,0.399328226278183
0.995,0.915,3.22618884017534e-15,0.875148212165707
1.005,0.915,1.11130881028977e-15,1.38641553205244
1.015,0.915,8.75368395857334e-17,1.63299506483841
1.025,0.915,6.0453652856181e-17,1.6874782116205
1.035,0.915,0,1.73164520016279
1.045,0.915,0,1.74059120096937
1.055,0.915,1.16665956237006e-26,1.36021824394595
1.065,0.915,3.16891745434399e-26,0.15619654953391
1.075,0.915,9.68299083532659e-27,1.53615872693463e-07
1.085,0.915,0,4.03071198835742e-07
1.095,0.915,0,5.15753954510915e-07
1.105,0.915,0,1.6230257054254e-08
1.115,0.915,0,9.01412571563838e-09
1.125,0.915,0,3.03151272107872e-09
1.135,0.915,0,1.31901351883307e-11
1.145,0.915,0,5.28848314095564e-13
1.155,0.915,0,4.35394679237932e-14
1.165,0.915,0,2.57911603904494e-15
1.175,0.915,0,1.34328769820425e-16
1.185,0.915,0,5.70552706390523e-17
1.195,0.915,0,1.52504292883604e-18
1.205,0.915,0,7.64846708798546e-19
1.215,0.915,0,1.98539361499296e-20
1.225,0.915,0,4.10398101531197e-21
1.235,0.915,0,2.15715797840903e-21
1.245,0.915,0,1.50325367742041e-19
1.255,0.915,0,5.14093832764938e-18
1.265,0.915,0,3.13420483291558e-16
1.275,0.915,0,7.29482569730013e-16
1.285,0.915,0,1.28905678370749e-11
1.295,0.915,0,1.72947346831491e-10
1.305,0.915,0,2.94851245952042e-09
1.315,0.915,0,3.26126841437269e-08
1.325,0.915,0,2.23739338700672e-07
1.335,0.915,0,1.82110247906025e-06
1.345,0.915,0,9.67942332163454e-06
1.355,0.915,0,4.67986174343979e-05
1.365,0.915,0,0.000114612008519342
1.375,0.915,0,0.00108846621237384
1.385,0.915,0,0.00122316326245668
1.395,0.915,0,0.00231941513935676
1.405,0.915,0,0.00353199531507524
1.415,0.915,0,0.00621431083774742
1.425,0.915,0,0.0131089806907136
1.435,0.915,0,0.118307829093263
1.445,0.915,9.01980492021856e-16,0.96003881077144
1.455,0.915,9.49565306239637e-15,1.327637301126
1.465,0.915,1.30806890340399e-14,1.43059466837209
1.475,0.915,8.58946692888821e-15,1.46674751415756
1.485,0.915,2.09886779553008e-15,1.46873661625858
1.495,0.915,4.8887955583154e-21,1.30278088961146
1.505,0.915,1.02085384399968e-15,1.01523361459405
1.515,0.915,1.40666803738409e-15,0.560949328913682
1.525,0.915,3.27873358554958e-19,0.331004201833851
1.535,0.915,1.73739251559946e-18,0.294065245895166
1.545,0.915,2.42411842078825e-18,0.201707531525529
1.555,0.915,1.81326744517493e-18,0.133415201536122
1.565,0.915,2.00597304692945e-19,0.0975181518282142
1.575,0.915,0,0.0879494128683848
1.585,0.915,0,0.085011798593868
1.595,0.915,0,0.0889904495288176
1.605,0.915,0,0.111988362556469
1.615,0.915,0,0.118158767726227
1.625,0.915,0,0.087943684792294
1.635,0.915,0,0.0619454427888773
1.645,0.915,0,0.0464524811310555
1.655,0.915,0,0.0192291625010148
1.665,0.915,0,0.0136220557443751
1.675,0.915,0,0.00475581555632671
1.685,0.915,0,0.00324411108377413
1.695,0.915,0,0.00186152452669469
1.705,0.915,0,0.0002062419126459
1.715,0.915,0,0.000124504473343291
1.725,0.915,0,3.75659364143236e-05
1.735,0.915,0,0.000246771446091475
1.745,0.915,0,0.000466251038228753
1.755,0.915,0,0.00052414566836579
1.765,0.915,0,0.000615126386914909
1.775,0.915,0,0.00548497501682452
1.785,0.915,0,0.00881506293808089
1.795,0.915,0,0.00700029606413663
1.805,0.915,0,0.0209833861631471
1.815,0.915,0,0.0404944912241396
1.825,0.915,4.82281020446251e-19,0.0591861528225333
1.835,0.915,2.00691614708177e-18,0.130363245697998
1.845,0.915,1.73840073363962e-18,0.11750220174165
1.855,0.915,1.65774240189759e-18,0.0791884862052889
1.865,0.915,1.50502404834072e-18,0.0705983942453088
1.875,0.915,6.79950187547054e-19,0.0428443664336609
1.885,0.915,4.90911197017735e-19,0.0168364312985942
1.895,0.915,1.83254054082696e-18,0.0295679758071825
1.905,0.915,3.72575128661227e-18,0.0699656904518612
1.915,0.915,3.21974264290407e-16,0.0572529833761419
1.925,0.915,4.15941023415872e-16,0.0579940438449626
1.935,0.915,3.21679747899403e-16,0.0457096045664819
1.945,0.915,2.08440003623852e-15,0.0442538116458328
1.955,0.915,3.42168698374968e-18,0.0353440113296529
1.965,0.915,1.68204187945429e-18,0.0415380884132342
1.975,0.915,2.66799659272517e-18,0.0500735411637898
1.985,0.915,2.77551610843644e-18,0.0444548624554436
1.995,0.915,5.10374112337734e-15,0.0766583816469013
2.005,0.915,3.55932033229167e-15,0.0540987128211834
2.015,0.915,5.01171038144969e-16,0.0399061481671823
2.025,0.915,1.48922430231312e-15,0.104422940540087
2.035,0.915,1.62413456863595e-15,0.140124214690219
2.045,0.915,1.01766166206991e-15,0.127396108367761
2.055,0.915,7.6308179747721e-16,0.114423230331605
2.065,0.915,5.34829376419084e-17,0.127907041119082
2.075,0.915,5.46950479753282e-17,0.126113508562276
2.085,0.915,6.3656616599296e-17,0.134183083747952
2.095,0.915,4.09258572617329e-17,0.116131001058926
2.105,0.915,0,0.0795276124922604
2.115,0.915,0,0.070849214307592
2.125,0.915,0,0.0770476275371078
2.135,0.915,0,0.0389903064644474
2.145,0.915,0,0.00174372826146638
2.155,0.915,1.45973538799359e-18,0.0133261310070138
2.165,0.915,3.74312254055877e-18,0.0315603167758176
2.175,0.915,5.56416625502434e-18,0.010862791578888
2.185,0.915,6.26535291597094e-18,0.00289814454557096
2.195,0.915,3.22633909775778e-18,0.00209990861057639
2.205,0.915,5.62403880867777e-19,0.00377056742203769
2.215,0.915,1.76408685743133e-18,0.00913494476792209
2.225,0.915,2.5179972184525e-18,0.00907445297971608
2.235,0.915,3.04248014779441e-18,0.00642562040731143
2.245,0.915,2.06884524920395e-18,0.00684996435225673
2.255,0.915,0,0.00780571619947795
2.265,0.915,0,0.00604166002634156
2.275,0.915,0,0.00290146466363317
2.285,0.915,0,0.00192355804747525
2.295,0.915,0,3.33642316158283e-05
2.305,0.915,0,8.0309092960412e-05
2.315,0.915,0,0.00019906724310781
2.325,0.915,0,0.000229299525027444
2.335,0.915,0,0.00124206395475124
2.345,0.915,0,0.00165141583154843
2.355,0.915,0,0.0017050339365508
2.365,0.915,0,0.00116574774421861
2.375,0.915,0,0.000610499986068257
2.385,0.915,0,0.000514664141487279
2.395,0.915,0,0.000375478762694697
2.405,0.915,0,0.000259183211552011
2.415,0.915,0,5.57525171798824e-05
2.425,0.915,0,8.47373992411155e-06
2.435,0.915,0,6.40796850702711e-06
2.445,0.915,0,1.50428295889859e-05
2.455,0.915,0,1.27140424390837e-05
2.465,0.915,0,5.59586004693924e-06
2.475,0.915,0,1.42596418013668e-06
2.485,0.915,0,6.51383746178373e-08
2.495,0.915,0,1.03334522919078e-08
2.505,0.915,0,8.1019101313311e-09
2.515,0.915,0,3.50832601818201e-09
2.525,0.915,0,2.0133799905517e-11
2.535,0.915,0,1.55701345844367e-11
2.545,0.915,0,3.34711613267866e-21
2.555,0.915,0,2.82271228804798e-21
2.565,0.915,0,3.69770511190332e-22
2.575,0.915,0,1.16862159065827e-25
2.585,0.915,0,7.550023450598e-47
2.595,0.915,0,1.45304960680424e-47
2.605,0.915,0,6.15269569524378e-48
2.615,0.915,0,2.2893307350327e-53
2.625,0.915,0,1.87996288908097e-53
2.635,0.915,0,1.69823391174691e-54
2.645,0.915,0,1.42247714362418e-54
2.655,0.915,0,3.01254053505641e-54
2.665,0.915,0,8.96254457642439e-55
2.675,0.915,0,8.08827256151328e-57
2.685,0.915,0,2.15219006225651e-57
2.695,0.915,0,2.26915558240037e-63
2.705,0.915,0,1.50230245702239e-62
2.715,0.915,0,2.36703348187594e-62
2.725,0.915,0,1.09236493409882e-62
2.735,0.915,0,9.83381664827914e-64
2.745,0.915,0,3.27041156424784e-64
2.755,0.915,0,3.30448239611003e-75
2.765,0.915,0,2.08350558955157e-75
2.775,0.915,0,1.28149976289463e-75
2.785,0.915,0,8.34320302288593e-76
2.795,0.915,0,1.92606834873553e-86
2.805,0.915,0,1.0274263587951e-89
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,3.72156279532119e-05
0.015,0.925,0,0.000459742059824731
0.025,0.925,0,0.000864520940751131
0.035,0.925,0,0.00068150763380742
0.045,0.925,0,0.000277518151397483
0.055,0.925,0,0.00023705918944297
0.065,0.925,0,8.65861927995814e-05
0.075,0.925,0,6.56983168697899e-05
0.085,0.925,0,1.07309926857777e-05
0.095,0.925,0,8.78173885498949e-06
0.105,0.925,0,2.96785055226741e-06
0.115,0.925,0,2.61000550281821e-06
0.125,0.925,0,1.70557369179734e-05
0.135,0.925,0,1.65372579666569e-05
0.145,0.925,0,0.00109806320425794
0.155,0.925,0,9.01830572363571e-05
0.165,0.925,0,0.000124470412083924
0.175,0.925,0,8.98732849724399e-05
0.185,0.925,0,4.99097260369648e-05
0.195,0.925,4.75946939673789e-19,0.000565342737168491
0.205,0.925,1.81270078951453e-18,0.00203276238438268
0.215,0.925,0,0.000342793792652714
0.225,0.925,0,0.000589392660428339
0.235,0.925,0,0.00135979813592661
0.245,0.925,0,0.00121896363623809
0.255,0.925,3.63391614208435e-20,0.000890081081446635
0.265,0.925,8.41717170714997e-20,0.000742193946475902
0.275,0.925,0,0.000277663534898956
0.285,0.925,8.24086391053248e-19,0.000454535814891702
0.295,0.925,3.78801650891723e-18,0.00105778624360272
0.305,0.925,3.61367971520866e-18,0.00188171376562166
0.315,0.925,2.26597253487953e-18,0.00278815051123091
0.325,0.925,1.73374267888128e-18,0.00346495452037956
0.335,0.925,7.92275736885843e-19,0.00463366758769174
0.345,0.925,0,0.00560481194208845
0.355,0.925,0,0.00787250318917993
0.365,0.925,0,0.00961599076814982
0.375,0.925,2.41092823617402e-18,0.0197826441620648
0.385,0.925,4.08503199510597e-18,0.0182780356827843
0.395,0.925,4.82372157727512e-18,0.00746785172711177
0.405,0.925,3.55679983280914e-18,0.0096291081680547
0.415,0.925,2.15744267219959e-18,0.0110192496329047
0.425,0.925,2.90531957955606e-19,0.00208799040689098
0.435,0.925,3.41935316744587e-19,0.00219451293810628
0.445,0.925,1.97897585208576e-19,0.00816023999082947
0.455,0.925,7.25137458756745e-20,0.0121681748372001
0.465,0.925,1.72445180338421e-20,0.00304915626304625
0.475,0.925,0,0.000192429405614026
0.485,0.925,0,0.000672697887556657
0.495,0.925,0,0.000959444428237265
0.505,0.925,0,0.000605283592430293
0.515,0.925,0,0.00099744645024227
0.525,0.925,0,0.000320355341788736
0.535,0.925,0,0.000315378040469621
0.545,0.925,1.69434129882711e-20,0.001263512618435
0.555,0.925,1.02593999084782e-19,0.000227587475646694
0.565,0.925,1.80475328442001e-19,0.000269514402892177
0.575,0.925,3.09500165453633e-19,0.000672491317424568
0.585,0.925,4.63286726189878e-19,0.00114474168961228
0.595,0.925,1.70321175197365e-18,0.00412475335619079
0.605,0.925,4.37255079937819e-18,0.0108452978519281
0.615,0.925,2.89940218904782e-18,0.00723863453988354
0.625,0.925,9.28451512031993e-19,0.0371107713003615
0.635,0.925,2.26371504725891e-18,0.0278185212844363
0.645,0.925,5.24737095833507e-18,0.0289256351550158
0.655,0.925,2.14233851032132e-15,0.0327259115041494
0.665,0.925,1.92152729330889e-15,0.0300506992136096
0.675,0.925,6.93220263650057e-18,0.0197870538976682
0.685,0.925,2.84285706176852e-18,0.0214923183769098
0.695,0.925,3.11099756125104e-17,0.077048016327013
0.705,0.925,1.98201477184682e-17,0.0503915108370841
0.715,0.925,7.70094182950902e-20,0.0180152141336353
0.725,0.925,1.78545708076068e-19,0.0355632583239237
0.735,0.925,3.30782756315406e-19,0.030545274476279
0.745,0.925,4.43024964646098e-19,0.0382656145110254
0.755,0.925,5.65508477337484e-18,0.0611167746477199
0.765,0.925,3.6501972915913e-17,0.127329202406251
0.775,0.925,3.10580487051843e-15,0.100683673163093
0.785,0.925,2.19818935052129e-16,0.0666403665494885
0.795,0.925,4.03183531494021e-17,0.0805786844913449
0.805,0.925,5.29884291719668e-16,0.127559424338911
0.815,0.925,3.13761698956549e-15,0.124757125105952
0.825,0.925,3.39296676465449e-15,0.109306356203803
0.835,0.925,1.04599911848827e-15,0.101660642580773
0.845,0.925,1.31923590032133e-15,0.0901052555906476
0.855,0.925,1.56389767324916e-15,0.0532965301628038
0.865,0.925,1.92843056083564e-15,0.0502242091578536
0.875,0.925,1.25943653257081e-15,0.0695749692924802
0.885,0.925,1.19234016852755e-15,0.0796045723301186
0.895,0.925,8.97065858541929e-16,0.0646097760304351
0.905,0.925,4.80261718859615e-17,0.0410853366604389
0.915,0.925,6.12609275647594e-20,0.0520031480263553
0.925,0.925,0,0.0956933583415041
0.935,0.925,0,0.0329550822274674
0.945,0.925,2.23770481150865e-19,0.0463651779711224
0.955,0.925,5.36874124410436e-16,0.0871003972149523
0.965,0.925,9.5208481042613e-16,0.143910027564328
0.975,0.925,3.3368372268665e-16,0.143791782432875
0.985,0.925,1.14197753464052e-15,0.479094671472025
0.995,0.925,3.07861606519758e-15,1.0160825630488
1.005,0.925,1.8177180966953e-15,1.41003768777017
1.015,0.925,4.74720121264028e-16,1.62879863233423
1.025,0.925,4.47636934534476e-16,1.68328177911632
1.035,0.925,3.29277945934949e-17,1.72624702935492
1.045,0.925,4.9620763477138e-19,1.73942839706126
1.055,0.925,4.46587060781055e-20,0.923581712743561
1.065,0.925,5.02190816520753e-20,5.08265113120948e-07
1.075,0.925,8.12801804539021e-27,4.82748052029291e-08
1.085,0.925,0,4.42922921238651e-08
1.095,0.925,0,2.63830840554492e-08
1.105,0.925,0,1.34730281731609e-08
1.115,0.925,0,4.06587794547577e-09
1.125,0.925,0,1.70312763951228e-09
1.135,0.925,0,1.91161672666913e-12
1.145,0.925,0,9.20097625534786e-13
1.155,0.925,0,9.9418549052668e-15
1.165,0.925,0,4.36112863701527e-15
1.175,0.925,0,5.28057154078784e-17
1.185,0.925,0,2.38931608094709e-17
1.195,0.925,0,8.82662954126174e-19
1.205,0.925,0,1.12831084484068e-19
1.215,0.925,0,1.86393816708631e-20
1.225,0.925,0,5.75918194185445e-22
1.235,0.925,0,1.32059876490945e-21
1.245,0.925,0,1.99038298710455e-20
1.255,0.925,0,5.00716112387858e-18
1.265,0.925,0,1.89738800117825e-17
1.275,0.925,0,3.56475860495832e-16
1.285,0.925,0,2.95585516694221e-11
1.295,0.925,0,2.1276836882817e-10
1.305,0.925,0,8.6726079257528e-10
1.315,0.925,0,3.04204328508146e-09
1.325,0.925,0,8.1158135083396e-08
1.335,0.925,0,7.6100752639578e-07
1.345,0.925,0,2.22213301582263e-06
1.355,0.925,0,1.32500818806907e-05
1.365,0.925,0,8.73695335691661e-05
1.375,0.925,0,0.000404306005399416
1.385,0.925,0,0.00042195691752083
1.395,0.925,0,0.000765918970648035
1.405,0.925,0,0.00148739741105733
1.415,0.925,0,0.00158243319991348
1.425,0.925,0,0.00371639341248191
1.435,0.925,0,0.0447916791452723
1.445,0.925,1.84355780723883e-15,0.577588028176702
1.455,0.925,1.35308342764077e-15,1.16863483391562
1.465,0.925,3.81073189632071e-15,1.36055649054784
1.475,0.925,9.54919499000661e-15,1.45472984854607
1.485,0.925,3.22113465985215e-15,1.4500172847099
