x,y,gas_Saturation,CO2_concentration_in_water
1.615,1.055,0,0.411914507989107
1.625,1.055,0,0.562454028298103
1.635,1.055,0,0.676174844141579
1.645,1.055,0,0.735071490261851
1.655,1.055,0,0.600179193400102
1.665,1.055,0,0.277382284604921
1.675,1.055,0,0.182330201179829
1.685,1.055,0,0.484367267908401
1.695,1.055,0,0.767818517901306
1.705,1.055,0,1.00524051843845
1.715,1.055,0,1.11586499608766
1.725,1.055,0,1.12491363399908
1.735,1.055,0,0.836546103907539
1.745,1.055,0,0.48007519765563
1.755,1.055,0,0.329623703621641
1.765,1.055,0,0.191520609104495
1.775,1.055,0,0.533251798176669
1.785,1.055,0,0.92594510095767
1.795,1.055,0,1.14372936878156
1.805,1.055,0,1.31387077526286
1.815,1.055,0,1.34815266531409
1.825,1.055,0,1.2982555540837
1.835,1.055,0,1.02076657231668
1.845,1.055,0,0.667428361370994
1.855,1.055,0,0.596479033007151
1.865,1.055,0,0.517043388926866
1.875,1.055,0,0.38153650714462
1.885,1.055,0,0.377571552221091
1.895,1.055,0,0.664912797502358
1.905,1.055,0,0.837016209106504
1.915,1.055,0,0.767436756059913
1.925,1.055,0,0.686197090785758
1.935,1.055,0,0.551474173700277
1.945,1.055,0,0.418555084218014
1.955,1.055,0,0.273558340122684
1.965,1.055,0,0.22785349055573
1.975,1.055,0,0.378117697031291
1.985,1.055,0,0.614420235884519
1.995,1.055,0,0.882173612443339
2.005,1.055,0,1.17612935782182
2.015,1.055,0,1.29580916973596
2.025,1.055,0,1.23049683163886
2.035,1.055,0,1.04647461915187
2.045,1.055,0,0.73460232423595
2.055,1.055,0,0.335542471582534
2.065,1.055,0,0.294999759297452
2.075,1.055,0,0.520827905064578
2.085,1.055,0,0.801160270648762
2.095,1.055,0,1.02947984478456
2.105,1.055,0,1.13021780264268
2.115,1.055,0,1.17267335627186
2.125,1.055,0,1.15307652051954
2.135,1.055,0,1.04164123312888
2.145,1.055,0,0.829500718497496
2.155,1.055,0,0.504406214822562
2.165,1.055,0,0.427537423408268
2.175,1.055,0,0.568324316914762
2.185,1.055,0,0.748518282228675
2.195,1.055,0,0.949995505567921
2.205,1.055,0,0.996684015236418
2.215,1.055,0,0.988546274513263
2.225,1.055,0,0.932998887567039
2.235,1.055,0,0.848612673212772
2.245,1.055,0,0.769295580419836
2.255,1.055,0,0.663915835102383
2.265,1.055,0,0.554867406631755
2.275,1.055,0,0.428513347505084
2.285,1.055,0,0.232938751863064
2.295,1.055,0,0.104573562926776
2.305,1.055,0,0.142430827384817
2.315,1.055,0,0.17945254570645
2.325,1.055,0,0.20856398277501
2.335,1.055,0,0.239673479620717
2.345,1.055,0,0.288674676457231
2.355,1.055,0,0.338147973665773
2.365,1.055,0,0.321186217655512
2.375,1.055,0,0.345193159078903
2.385,1.055,0,0.424648175484864
2.395,1.055,0,0.544379619273229
2.405,1.055,0,0.611680373868791
2.415,1.055,0,0.87341953303797
2.425,1.055,0,1.11177254215165
2.435,1.055,0,1.08132152790858
2.445,1.055,0,1.00754559393798
2.455,1.055,0,0.739461472509551
2.465,1.055,0,0.477640585708537
2.475,1.055,0,0.302414073401754
2.485,1.055,0,0.171605588917209
2.495,1.055,0,0.101831336444686
2.505,1.055,0,0.000885163393605699
2.515,1.055,0,0.00043132723942831
2.525,1.055,0,8.73555990224859e-11
2.535,1.055,0,5.07585250035398e-11
2.545,1.055,0,1.34411670863455e-11
2.555,1.055,0,4.73372600149909e-27
2.565,1.055,0,1.16805581989497e-27
2.575,1.055,0,1.01900630433652e-49
2.585,1.055,0,1.03123328546078e-49
2.595,1.055,0,1.44794589587064e-50
2.605,1.055,0,1.593262561806e-50
2.615,1.055,0,2.12983508626752e-50
2.625,1.055,0,5.50675109115886e-51
2.635,1.055,0,9.26756329763345e-53
2.645,1.055,0,1.45739678756293e-52
2.655,1.055,0,2.1524059736952e-52
2.665,1.055,0,1.81642535952538e-52
2.675,1.055,0,1.62361009732069e-55
2.685,1.055,0,1.0616894144157e-55
2.695,1.055,0,5.17734116289431e-59
2.705,1.055,0,4.44610316646507e-67
2.715,1.055,0,3.25557885388113e-66
2.725,1.055,0,2.7904609113901e-68
2.735,1.055,0,5.5336109605254e-68
2.745,1.055,0,2.16087880971627e-67
2.755,1.055,0,6.07395044569558e-67
2.765,1.055,0,4.90212643843996e-67
2.775,1.055,0,2.33045345804858e-76
2.785,1.055,0,2.22170988373214e-76
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,9.61907513577928e-11
0.085,1.065,0,1.75121347394506e-10
0.095,1.065,0,5.13775200713415e-07
0.105,1.065,0,8.63029421587455e-05
0.115,1.065,0,0.000289928063992346
0.125,1.065,0,0.0024385917144927
0.135,1.065,0,0.00643487530767518
0.145,1.065,0,0.00894257227524742
0.155,1.065,0,0.00991884949318185
0.165,1.065,0,0.0210084763134594
0.175,1.065,0,0.0422666591957372
0.185,1.065,0,0.0625467795515607
0.195,1.065,0,0.0788727155752678
0.205,1.065,0,0.1252865843076
0.215,1.065,0,0.188401408331417
0.225,1.065,0,0.30842678945885
0.235,1.065,0,0.407399866779755
0.245,1.065,0,0.534901564446227
0.255,1.065,0,0.590591886805213
0.265,1.065,0,0.57408573115618
0.275,1.065,0,0.575893416681628
0.285,1.065,0,0.616691900724498
0.295,1.065,0,0.641691818006342
0.305,1.065,0,0.666127186557752
0.315,1.065,0,0.660668638251606
0.325,1.065,0,0.635432224899946
0.335,1.065,0,0.626436334029586
0.345,1.065,0,0.614828758824698
0.355,1.065,0,0.616687761626489
0.365,1.065,0,0.615194135346252
0.375,1.065,0,0.618939032314492
0.385,1.065,0,0.607358174221009
0.395,1.065,0,0.594775107873903
0.405,1.065,0,0.604602853137627
0.415,1.065,0,0.630036989558445
0.425,1.065,0,0.700573292801833
0.435,1.065,0,0.790466261856888
0.445,1.065,3.44193565654435e-23,0.843599319451018
0.455,1.065,6.81842256347669e-23,0.869767617099868
0.465,1.065,8.10583867759383e-23,0.86381826971947
0.475,1.065,4.89042501948372e-23,0.816627020064901
0.485,1.065,0,0.848661944158837
0.495,1.065,0,0.910636153295027
0.505,1.065,8.89588314222666e-15,0.930538336328509
0.515,1.065,1.06152910021798e-14,0.971497362192372
0.525,1.065,5.81087155438831e-15,1.03265206748499
0.535,1.065,6.11495206234345e-18,1.08083204611491
0.545,1.065,3.25498819712082e-16,1.12865091529124
0.555,1.065,1.00033599816867e-14,1.16244729197076
0.565,1.065,1.7587752105518e-14,1.24377345082008
0.575,1.065,2.32192725461956e-14,1.28438813543559
0.585,1.065,2.54437133884274e-14,1.23853787430191
0.595,1.065,2.38117622716053e-14,1.14757729690837
0.605,1.065,1.91688420239057e-14,1.109085145462
0.615,1.065,1.04387087247432e-14,1.08430528570945
0.625,1.065,5.91069941149536e-16,1.07730600574581
0.635,1.065,3.32386074760034e-16,1.0872466177315
0.645,1.065,1.234445210965e-17,1.09530807569533
0.655,1.065,1.80915365017678e-14,1.12991045832195
0.665,1.065,3.97362694178155e-14,1.1642458658092
0.675,1.065,4.18508723834974e-14,1.14423124651454
0.685,1.065,3.97677682477454e-14,1.11231945228075
0.695,1.065,3.59810352286157e-14,1.17972942855964
0.705,1.065,3.1404189587153e-14,1.28447810701505
0.715,1.065,1.87271067877856e-14,1.27262605241961
0.725,1.065,7.97774802302678e-15,1.26087466326265
0.735,1.065,2.9653264980922e-14,1.31577870225409
0.745,1.065,3.6186980953796e-14,1.35653286904128
0.755,1.065,1.9459081431136e-14,1.40515168921536
0.765,1.065,1.23513963794091e-14,1.46487596635812
0.775,1.065,2.30579544021488e-14,1.50953417432258
0.785,1.065,1.96970825562702e-14,1.52014823165335
0.795,1.065,9.71438790256139e-15,1.49835392950606
0.805,1.065,1.07687383561747e-14,1.45417659037284
0.815,1.065,2.45218877507869e-14,1.45271753697095
0.825,1.065,4.14997392232157e-14,1.46391870669308
0.835,1.065,2.88517743858808e-14,1.43333584393773
0.845,1.065,1.208130156167e-14,1.3767455142721
0.855,1.065,7.05634145197318e-15,1.3615372146021
0.865,1.065,5.67481381367852e-15,1.28930407902452
0.875,1.065,8.02230551496414e-18,1.22263976370581
0.885,1.065,9.76980414438088e-15,1.22895859041215
0.895,1.065,1.96858826411834e-14,1.2728324028412
0.905,1.065,1.5815127228763e-14,1.28539561378184
0.915,1.065,1.13260609553486e-14,1.31201410542738
0.925,1.065,8.90781117262788e-15,1.33055770118869
0.935,1.065,3.99141215451323e-15,1.33822188526174
0.945,1.065,3.22057304459585e-15,1.33125553504757
0.955,1.065,2.07320378981742e-15,1.29427582688528
0.965,1.065,6.49778693915101e-18,1.24956869828391
0.975,1.065,1.14455710884155e-18,1.26697534661906
0.985,1.065,5.81391023560954e-20,1.24746521761079
0.995,1.065,1.16222262361479e-14,1.24706032734943
1.005,1.065,1.73356047808809e-14,0.62161284504878
1.015,1.065,9.78498406806514e-15,0.000147248880037889
1.025,1.065,3.08436913535163e-15,4.68683535097655e-05
1.035,1.065,0,1.87004449748075e-07
1.045,1.065,0,5.11659501159528e-08
1.055,1.065,0,1.37157859991319e-14
1.065,1.065,0,1.20824088188033e-14
1.075,1.065,0,1.02523375885082e-14
1.085,1.065,0,6.08275604627514e-15
1.095,1.065,0,4.27833068740814e-15
1.105,1.065,0,3.60555659488916e-16
1.115,1.065,0,1.92685024193172e-16
1.125,1.065,0,7.41137114131586e-17
1.135,1.065,0,8.15700470686376e-17
1.145,1.065,0,9.9097369620968e-18
1.155,1.065,0,1.95651480868495e-17
1.165,1.065,0,3.41757729232989e-17
1.175,1.065,0,4.44079568594972e-17
1.185,1.065,0,7.55159890593928e-17
1.195,1.065,0,6.19172228883048e-17
1.205,1.065,0,4.9302883980326e-17
1.215,1.065,0,4.07323835433573e-17
1.225,1.065,0,5.52019529654682e-18
1.235,1.065,0,5.78013477478841e-18
1.245,1.065,0,6.62802854379363e-18
1.255,1.065,0,5.30752217983266e-18
1.265,1.065,0,2.45203744899338e-18
1.275,1.065,0,3.57416147718608e-19
1.285,1.065,0,6.02064838684689e-19
1.295,1.065,0,1.59899541812773e-18
1.305,1.065,0,2.21905987767995e-18
1.315,1.065,0,3.14504564215055e-16
1.325,1.065,0,6.00084908658943e-16
1.335,1.065,0,3.48678260515213e-15
1.345,1.065,0,8.34994119494325e-15
1.355,1.065,0,8.44346500372222e-15
1.365,1.065,0,3.41512335628715e-09
1.375,1.065,0,4.85474844520716e-09
1.385,1.065,0,2.02915703183903e-06
1.395,1.065,0,2.93947543629423e-06
1.405,1.065,0,8.2347027097422e-05
1.415,1.065,0,0.000205334600007606
1.425,1.065,0,0.000298211897755058
1.435,1.065,0,0.000219423149235871
1.445,1.065,0,0.000340826997758318
1.455,1.065,0,0.000288206616090815
1.465,1.065,0,0.000784424363902577
1.475,1.065,0,0.00211778887143639
1.485,1.065,0,0.00492023584730578
1.495,1.065,2.40707167571202e-16,0.00779045437158882
1.505,1.065,8.08658244664386e-15,0.211268343423246
1.515,1.065,1.36106885680826e-15,0.469300573253941
1.525,1.065,1.09766715584049e-14,0.688081659117296
1.535,1.065,2.37471991458362e-14,0.675035441023672
1.545,1.065,2.06074940621611e-14,0.546944431768835
1.555,1.065,2.94501303081618e-14,0.491565116913326
1.565,1.065,1.19540320351166e-14,0.439702448708505
1.575,1.065,4.43266553572278e-18,0.388934819148381
1.585,1.065,3.11414673846155e-18,0.41009817259185
1.595,1.065,5.09568981765158e-19,0.416643431412056
1.605,1.065,0,0.472478453792463
1.615,1.065,0,0.638798562524211
1.625,1.065,0,0.781944979837275
1.635,1.065,0,0.893809657208354
1.645,1.065,0,1.00567433457943
1.655,1.065,2.02310404661374e-21,0.76079555078632
1.665,1.065,4.63666931942166e-21,0.411433301531274
1.675,1.065,6.44931545837669e-22,0.30408627629344
1.685,1.065,0,0.573681172829254
1.695,1.065,0,0.858715843878557
1.705,1.065,0,1.15276656508632
1.715,1.065,0,1.28009768596242
1.725,1.065,0,1.27504058988843
1.735,1.065,0,1.00289847377172
1.745,1.065,0,0.555895479837092
1.755,1.065,0,0.374129552124386
1.765,1.065,0,0.292692035305536
1.775,1.065,0,0.583834825360959
1.785,1.065,5.71351003312154e-16,0.986620151443427
1.795,1.065,2.73844254762046e-15,1.24227419916093
1.805,1.065,3.23215761020059e-16,1.41476928668973
1.815,1.065,0,1.47488837386301
1.825,1.065,0,1.41883434206333
1.835,1.065,0,1.25817823282607
1.845,1.065,0,0.991153375184781
1.855,1.065,0,0.863183050683636
1.865,1.065,0,0.742317916831402
1.875,1.065,0,0.557478747958447
1.885,1.065,0,0.668749356375591
1.895,1.065,0,0.997297002896036
1.905,1.065,0,1.14252940616494
1.915,1.065,0,1.10380204862457
1.925,1.065,0,0.98246556202014
1.935,1.065,0,0.842407133222324
1.945,1.065,0,0.747217065396464
1.955,1.065,0,0.696804564675886
1.965,1.065,0,0.69904344190898
1.975,1.065,0,0.784863767806982
1.985,1.065,0,0.957128710300639
1.995,1.065,0,1.0621160875512
2.005,1.065,0,1.30215008540789
2.015,1.065,8.66393526478949e-16,1.42499598116387
2.025,1.065,0,1.3216227525088
2.035,1.065,0,1.20331392138824
2.045,1.065,0,0.765002386589479
2.055,1.065,0,0.324331412484455
2.065,1.065,0,0.361023662124507
2.075,1.065,0,0.584791845520081
2.085,1.065,0,0.922019319885111
2.095,1.065,0,1.2093075474016
2.105,1.065,0,1.35761515433679
2.115,1.065,0,1.38113630212026
2.125,1.065,0,1.37625073873089
2.135,1.065,0,1.2904955721823
2.145,1.065,0,1.06247402414337
2.155,1.065,0,0.73331375424788
2.165,1.065,0,0.667464708978461
2.175,1.065,0,0.812610668887123
2.185,1.065,0,0.99760119030231
2.195,1.065,0,1.19979449529778
2.205,1.065,0,1.25265669413537
2.215,1.065,0,1.24737478389085
2.225,1.065,0,1.18933462846008
2.235,1.065,0,1.10960580155501
2.245,1.065,0,1.0142985681614
2.255,1.065,0,0.906319718153446
2.265,1.065,2.6236343166456e-17,0.788894368843457
2.275,1.065,8.715953877257e-17,0.621461505229381
2.285,1.065,0,0.467282077127962
2.295,1.065,0,0.321132994346677
2.305,1.065,0,0.358990258804718
2.315,1.065,0,0.417333832416766
2.325,1.065,0,0.453629246023009
2.335,1.065,0,0.484951674879268
2.345,1.065,0,0.522914537958544
2.355,1.065,0,0.592216427500147
2.365,1.065,0,0.648442634677439
2.375,1.065,0,0.651612457513643
2.385,1.065,0,0.662620093216524
2.395,1.065,7.21859484274696e-15,0.603564994843825
2.405,1.065,1.23014105012398e-14,0.631920679327516
2.415,1.065,7.16980331037129e-15,0.892964210555704
2.425,1.065,0,1.22156883571328
2.435,1.065,2.3611873358521e-15,1.14398835866081
2.445,1.065,5.5210227973873e-15,1.02969045774408
2.455,1.065,6.63316467360928e-15,0.801659467566853
2.465,1.065,2.84833994364745e-15,0.552285360175372
2.475,1.065,0,0.393303604061665
2.485,1.065,0,0.255345733643354
2.495,1.065,0,0.13676452520146
2.505,1.065,0,0.0157068810578143
2.515,1.065,0,0.000248951225814758
2.525,1.065,0,1.73701582848981e-06
2.535,1.065,0,3.91895654322709e-11
2.545,1.065,0,3.04156110452084e-12
2.555,1.065,0,3.59934733473236e-27
2.565,1.065,0,1.22524264699703e-28
2.575,1.065,0,8.96524865410883e-51
2.585,1.065,0,7.14253040479362e-52
2.595,1.065,0,7.01848114695992e-52
2.605,1.065,0,3.75241295030773e-51
2.615,1.065,0,5.56984304162015e-51
2.625,1.065,0,1.75300606961457e-53
2.635,1.065,0,7.48591065270934e-54
2.645,1.065,0,3.43097050326273e-54
2.655,1.065,0,3.94330174715655e-54
2.665,1.065,0,1.18761615199146e-54
2.675,1.065,0,3.40440211442469e-57
2.685,1.065,0,1.73913389615164e-58
2.695,1.065,0,4.35686260608743e-59
2.705,1.065,0,7.39091735223849e-70
2.715,1.065,0,5.65938874456009e-69
2.725,1.065,0,7.46811745212869e-69
2.735,1.065,0,2.86354045818612e-68
2.745,1.065,0,2.70028771360471e-68
2.755,1.065,0,1.96997533994379e-67
2.765,1.065,0,5.49054068906843e-68
2.775,1.065,0,2.51823873896115e-72
2.785,1.065,0,7.78488306850362e-80
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,2.05027278873807e-11
0.095,1.075,0,3.3007501995143e-11
0.105,1.075,0,0.000106200852645649
0.115,1.075,0,0.000255664139911793
0.125,1.075,0,0.000388094778764723
0.135,1.075,0,0.000705490047640175
0.145,1.075,0,0.00126986973837892
0.155,1.075,0,0.0034357557513334
0.165,1.075,0,0.00698340088296493
0.175,1.075,0,0.020496997650696
0.185,1.075,0,0.0418140881656978
0.195,1.075,0,0.0710614319022699
0.205,1.075,0,0.120492855240996
0.215,1.075,0,0.207255336380559
0.225,1.075,5.96047181282132e-16,0.336009833612413
0.235,1.075,1.14807366492568e-15,0.46453222026236
0.245,1.075,1.31411931264299e-15,0.593315145114399
0.255,1.075,0,0.610613254344919
0.265,1.075,0,0.594228331800704
0.275,1.075,6.64035545372921e-16,0.638019116261111
0.285,1.075,6.10786721530479e-16,0.679368105626376
0.295,1.075,1.04151664128266e-15,0.726968869943838
0.305,1.075,9.43529058156633e-16,0.750659186632654
0.315,1.075,1.31666095277435e-15,0.756779588064198
0.325,1.075,1.21041205073059e-15,0.729721295187552
0.335,1.075,4.78488458204017e-16,0.708128111964952
0.345,1.075,4.26405768283966e-16,0.693613708268779
0.355,1.075,6.08617150591472e-16,0.678540271191618
0.365,1.075,5.470034410808e-16,0.671671801122445
0.375,1.075,1.79677590153284e-20,0.649634789426396
0.385,1.075,2.94217929689349e-20,0.620632216240184
0.395,1.075,4.08758269225414e-20,0.591629643053971
0.405,1.075,0,0.621571531364332
0.415,1.075,0,0.656929882113571
0.425,1.075,0,0.718321914252931
0.435,1.075,1.38426507677189e-14,0.775412228503203
0.445,1.075,1.74289641598556e-14,0.813206527599255
0.455,1.075,3.90358129672558e-15,0.833618034456956
0.465,1.075,1.9277665740814e-22,0.834201576362642
0.475,1.075,9.46451520457885e-23,0.836099471089272
0.485,1.075,0,0.84013171866431
0.495,1.075,7.28761048487595e-15,0.871149387073099
0.505,1.075,2.01359879411747e-14,0.878545854872486
0.515,1.075,2.53409070055287e-14,0.909112556131912
0.525,1.075,1.28968321466475e-14,0.934616063374483
0.535,1.075,2.53954942276019e-18,0.957286484271622
0.545,1.075,7.12058929667224e-18,1.01418313875306
0.555,1.075,5.21596270229947e-15,1.1391390327163
0.565,1.075,1.42009922161666e-17,1.23321427786685
0.575,1.075,7.44661162580839e-15,1.20031140718222
0.585,1.075,1.4104877091772e-14,1.08855309952319
0.595,1.075,1.24048782927257e-14,1.0296308264531
0.605,1.075,9.37453809485487e-15,1.00980470258901
0.615,1.075,7.16993603780318e-16,0.984814275384513
0.625,1.075,1.06901664538581e-16,0.959478502208403
0.635,1.075,5.46103678379824e-17,1.02199295321646
0.645,1.075,4.24310153615704e-15,1.06240483194652
0.655,1.075,1.92385112426268e-14,1.12475036253946
0.665,1.075,2.7337942107965e-14,1.14610732046779
0.675,1.075,2.25967236562394e-14,1.13852339051172
0.685,1.075,2.15714926609103e-14,1.11459718691663
0.695,1.075,2.04993192084216e-14,1.13469463265591
0.705,1.075,1.87884050374532e-14,1.20636481446579
0.715,1.075,1.6440156059759e-14,1.1538001924829
0.725,1.075,5.04117337141575e-15,1.13635300183984
0.735,1.075,1.54428262717595e-14,1.17715010096599
0.745,1.075,1.21366538723043e-14,1.20079465450519
0.755,1.075,4.19617786183482e-15,1.24938708188946
0.765,1.075,1.16771605204992e-14,1.33456208999483
0.775,1.075,1.62074040209994e-14,1.38239264738338
0.785,1.075,7.95976450936925e-15,1.39614593703273
0.795,1.075,2.08955683337752e-15,1.36441893753348
0.805,1.075,1.03803448108426e-15,1.3155689125481
0.815,1.075,7.47484068765549e-15,1.29427646143052
0.825,1.075,1.57912981296538e-14,1.28242173325174
0.835,1.075,1.42751863061236e-14,1.33738327700398
0.845,1.075,3.4157474263104e-15,1.3316865618832
0.855,1.075,5.818451911469e-17,1.29668230827899
0.865,1.075,2.4012045030047e-16,1.16921620116095
0.875,1.075,5.81050307693641e-17,1.15114685247921
0.885,1.075,3.15195338658674e-15,1.10794523094635
0.895,1.075,3.27586877107657e-15,1.09668205231568
0.905,1.075,2.81759286095837e-15,1.08889137925445
0.915,1.075,2.1907216757281e-15,1.1185415833723
0.925,1.075,2.46668555015255e-15,1.14881844916285
0.935,1.075,7.35054021242574e-16,1.15123792512278
0.945,1.075,6.79264134256778e-16,1.14804179269687
0.955,1.075,6.42640798834047e-17,1.11691174107095
0.965,1.075,6.91731796585218e-18,1.04412354763705
0.975,1.075,1.35286411049767e-18,1.00293199058523
0.985,1.075,5.78081785694118e-16,0.974315078475075
0.995,1.075,4.47550583676845e-15,0.98211767620134
1.005,1.075,1.01423260836398e-14,0.263666421562035
1.015,1.075,7.49897210426386e-15,0.000107092856106902
