x,y,gas_Saturation,CO2_concentration_in_water
1.405,0.965,3.0196070238456e-15,0.0396484563450395
1.415,0.965,4.71962697590771e-15,0.0618250143977699
1.425,0.965,1.79518032966311e-15,0.114536320714501
1.435,0.965,0,0.161298140339658
1.445,0.965,4.78910548838672e-15,0.220823974168233
1.455,0.965,1.22782616877397e-14,0.274642587447439
1.465,0.965,1.12684957525401e-14,0.289460613958309
1.475,0.965,1.25622356006471e-14,0.326244727343835
1.485,0.965,1.56770253954255e-14,0.352290193693319
1.495,0.965,8.2786322470916e-15,0.382831501425717
1.505,0.965,3.58035808845867e-16,0.404024481660943
1.515,0.965,1.01076455362539e-17,0.402930771162055
1.525,0.965,0,0.403424158915756
1.535,0.965,0,0.360173226373556
1.545,0.965,0,0.2950700865014
1.555,0.965,0,0.191630647417928
1.565,0.965,0,0.0994219625947903
1.575,0.965,0,0.019889698399758
1.585,0.965,0,0.0126649864538718
1.595,0.965,0,0.00552389929944262
1.605,0.965,0,0.00325825227638755
1.615,0.965,0,0.00323954314644686
1.625,0.965,0,0.00241331459273843
1.635,0.965,0,0.00250593042272602
1.645,0.965,0,0.00186757201869114
1.655,0.965,0,0.00206867815055485
1.665,0.965,0,0.00334978529458054
1.675,0.965,0,0.00546924012405174
1.685,0.965,0,0.0135425098313726
1.695,0.965,0,0.0195329406066538
1.705,0.965,0,0.0544547394344193
1.715,0.965,0,0.0815521270272248
1.725,0.965,0,0.0839101839955136
1.735,0.965,0,0.0778025542777754
1.745,0.965,0,0.0543506646600659
1.755,0.965,0,0.0657283969488765
1.765,0.965,0,0.105083471099134
1.775,0.965,0,0.188787043692771
1.785,0.965,0,0.372722944307499
1.795,0.965,0,0.531887506842475
1.805,0.965,0,0.638437131565383
1.815,0.965,0,0.686256924881632
1.825,0.965,0,0.655334728961653
1.835,0.965,0,0.556024563442162
1.845,0.965,0,0.440303112308493
1.855,0.965,0,0.273660589106171
1.865,0.965,0,0.174834468519435
1.875,0.965,0,0.0784260804170597
1.885,0.965,0,0.038705522920792
1.895,0.965,0,0.0143307940955762
1.905,0.965,0,0.00683457620770428
1.915,0.965,0,0.00720426732309649
1.925,0.965,0,0.00627288436883862
1.935,0.965,0,0.00277493315327027
1.945,0.965,0,0.00205962342821331
1.955,0.965,0,0.00576376186302549
1.965,0.965,0,0.0176726145122941
1.975,0.965,0,0.0993349115196928
1.985,0.965,0,0.206575955297134
1.995,0.965,0,0.359274170688003
2.005,0.965,0,0.506951670925134
2.015,0.965,0,0.631713099841892
2.025,0.965,0,0.630844585031079
2.035,0.965,0,0.620114493687242
2.045,0.965,0,0.480783132084393
2.055,0.965,0,0.363652659514426
2.065,0.965,0,0.250142456943681
2.075,0.965,0,0.243489628496749
2.085,0.965,0,0.282744146959567
2.095,0.965,0,0.32451959533191
2.105,0.965,0,0.363686149338063
2.115,0.965,0,0.341355787000941
2.125,0.965,0,0.309109675183608
2.135,0.965,0,0.245391673523216
2.145,0.965,0,0.191431356905557
2.155,0.965,0,0.171664470585152
2.165,0.965,0,0.192223052210458
2.175,0.965,0,0.213551604836368
2.185,0.965,0,0.228598875114254
2.195,0.965,0,0.217997701734874
2.205,0.965,0,0.185254212780026
2.215,0.965,0,0.146627086529613
2.225,0.965,0,0.0893275820313751
2.235,0.965,0,0.0454388914454273
2.245,0.965,0,0.0191354115644798
2.255,0.965,0,0.00733653557691549
2.265,0.965,0,0.0063425025740729
2.275,0.965,0,0.00571546996736674
2.285,0.965,0,0.00712668301044827
2.295,0.965,0,0.00902319213318637
2.305,0.965,0,0.01494394514348
2.315,0.965,0,0.0229105000492377
2.325,0.965,0,0.0341051197579372
2.335,0.965,0,0.0487594685704434
2.345,0.965,0,0.0679385422977758
2.355,0.965,0,0.0864057097611466
2.365,0.965,0,0.110697839858827
2.375,0.965,0,0.13278391469561
2.385,0.965,0,0.155743840463366
2.395,0.965,0,0.138562530426818
2.405,0.965,0,0.12138122039027
2.415,0.965,0,0.0927896095936566
2.425,0.965,0,0.0613443549293332
2.435,0.965,0,0.0431611037169513
2.445,0.965,0,0.0205823418968306
2.455,0.965,0,0.0010000737226564
2.465,0.965,0,5.04628048986953e-05
2.475,0.965,0,6.17988784672343e-07
2.485,0.965,0,1.40074920353664e-07
2.495,0.965,0,2.93940937488013e-08
2.505,0.965,0,5.79802385576912e-09
2.515,0.965,0,6.23088839938067e-10
2.525,0.965,0,1.22602777696044e-10
2.535,0.965,0,2.42671354300471e-16
2.545,0.965,0,6.42808398691251e-17
2.555,0.965,0,8.44461801700063e-24
2.565,0.965,0,2.74609828852075e-24
2.575,0.965,0,7.95584206145383e-34
2.585,0.965,0,1.2050817794754e-33
2.595,0.965,0,1.40103909012146e-33
2.605,0.965,0,5.99684395431687e-34
2.615,0.965,0,7.80714397493609e-35
2.625,0.965,0,3.45423962705619e-35
2.635,0.965,0,1.44368421392229e-35
2.645,0.965,0,9.11810605090404e-36
2.655,0.965,0,6.91631998173823e-36
2.665,0.965,0,3.12925199401589e-36
2.675,0.965,0,8.81292203330613e-37
2.685,0.965,0,5.21126424189037e-37
2.695,0.965,0,2.13476719041858e-38
2.705,0.965,0,9.70246186917902e-39
2.715,0.965,0,8.58114342327863e-41
2.725,0.965,0,2.96980443224893e-41
2.735,0.965,0,2.52512786902812e-47
2.745,0.965,0,1.18186047388734e-47
2.755,0.965,0,5.15295462872458e-47
2.765,0.965,0,8.27202075543132e-47
2.775,0.965,0,4.29966006194582e-47
2.785,0.965,0,3.7930193723376e-55
2.795,0.965,0,2.57065605712383e-55
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,6.38326461597753e-08
0.025,0.975,0,4.55494954102916e-06
0.035,0.975,0,1.35586176935673e-05
0.045,0.975,0,2.00268002811119e-05
0.055,0.975,0,2.32629798365588e-05
0.065,0.975,0,2.77548212984401e-05
0.075,0.975,0,2.9862135115422e-05
0.085,0.975,0,6.0844947715088e-05
0.095,0.975,0,8.42912981071483e-05
0.105,0.975,0,8.42077478012812e-05
0.115,0.975,0,0.000142740401186428
0.125,0.975,0,0.000213927152880252
0.135,0.975,0,0.000334419290224522
0.145,0.975,0,0.000489938596527566
0.155,0.975,0,0.00564779779006865
0.165,0.975,0,0.0213031267769884
0.175,0.975,0,0.0624310474987146
0.185,0.975,0,0.121241702612564
0.195,0.975,0,0.198748298950417
0.205,0.975,0,0.286106689384458
0.215,0.975,0,0.368137098475615
0.225,0.975,0,0.433158012734353
0.235,0.975,0,0.481813691969735
0.245,0.975,0,0.489554282673627
0.255,0.975,0,0.484510124970173
0.265,0.975,0,0.455294176662844
0.275,0.975,0,0.428846618150993
0.285,0.975,0,0.39959288626615
0.295,0.975,0,0.371554484773996
0.305,0.975,0,0.337042287356728
0.315,0.975,0,0.320638717119111
0.325,0.975,0,0.292475854108925
0.335,0.975,0,0.22890923352336
0.345,0.975,0,0.176080335211269
0.355,0.975,0,0.143857383381056
0.365,0.975,0,0.116933059010841
0.375,0.975,0,0.0878590655832495
0.385,0.975,0,0.0802038552724803
0.395,0.975,0,0.074148598912881
0.405,0.975,0,0.0725066210554892
0.415,0.975,0,0.0703288897154075
0.425,0.975,0,0.0696928985428694
0.435,0.975,0,0.0697437399501754
0.445,0.975,0,0.0880738661450647
0.455,0.975,0,0.132328631462627
0.465,0.975,0,0.225265853416498
0.475,0.975,0,0.35803532227488
0.485,0.975,0,0.549734449380567
0.495,0.975,0,0.728922269243335
0.505,0.975,0,0.821556722479419
0.515,0.975,0,0.785094116582662
0.525,0.975,0,0.67898050246393
0.535,0.975,0,0.574041158015004
0.545,0.975,0,0.533142604388079
0.555,0.975,0,0.534712726537995
0.565,0.975,0,0.753534312936017
0.575,0.975,0,0.935531408006972
0.585,0.975,0,1.06808593986131
0.595,0.975,0,1.16973222179265
0.605,0.975,0,1.21155062995815
0.615,0.975,0,1.16902377970038
0.625,0.975,0,1.04849353327719
0.635,0.975,0,0.793676841645626
0.645,0.975,0,0.556241347616485
0.655,0.975,0,0.36107172045099
0.665,0.975,0,0.305456532459017
0.675,0.975,0,0.280190056265306
0.685,0.975,0,0.277808379279678
0.695,0.975,3.16904392359208e-15,0.312868572786496
0.705,0.975,1.22399677459745e-14,0.401738491043082
0.715,0.975,1.05582826279161e-14,0.653248907405987
0.725,0.975,1.33380461383361e-14,0.861798359305692
0.735,0.975,2.01233416698703e-14,1.02838080956534
0.745,0.975,1.91620178143805e-14,1.15522179622739
0.755,0.975,6.39670787854256e-15,1.2231554263775
0.765,0.975,0,1.2606485367497
0.775,0.975,0,1.26685566754128
0.785,0.975,1.23217341245957e-15,1.31220075542529
0.795,0.975,3.44226577681575e-15,1.38567174684966
0.805,0.975,5.03798085277296e-15,1.45367537279385
0.815,0.975,5.60972398909112e-15,1.5157633081584
0.825,0.975,3.56980496580443e-15,1.51988732826897
0.835,0.975,0,1.45928727591974
0.845,0.975,0,1.32789063976734
0.855,0.975,1.22633717202079e-15,1.12840074394741
0.865,0.975,1.00266812406744e-14,0.875695625831626
0.875,0.975,1.31673053633587e-14,0.68984753505406
0.885,0.975,3.64958016258863e-15,0.595436804158719
0.895,0.975,4.47598111982894e-19,0.560297919954014
0.905,0.975,0,0.556234631715309
0.915,0.975,2.74593157505964e-21,0.552684827504092
0.925,0.975,1.90526554647946e-20,0.67173155054175
0.935,0.975,3.28843085799603e-15,0.838709985745975
0.945,0.975,1.74935908848443e-14,0.989886978795043
0.955,0.975,2.07129234446339e-14,1.11194355570693
0.965,0.975,1.7143003874526e-14,1.17461821542735
0.975,0.975,1.70052047357279e-14,1.24397332694444
0.985,0.975,1.42376471483304e-14,1.33653649996856
0.995,0.975,6.01987887079956e-15,1.43271204536381
1.005,0.975,3.53581927213175e-15,1.46984856057598
1.015,0.975,4.62881511944835e-15,1.50375182506042
1.025,0.975,7.6686395764273e-15,1.52323314044035
1.035,0.975,1.1414614007058e-14,0.982580129894365
1.045,0.975,9.73486307766846e-15,6.74302683126399e-05
1.055,0.975,5.50210556794375e-15,3.70694279137116e-05
1.065,0.975,0,3.68400352724173e-07
1.075,0.975,0,2.17497843818563e-07
1.085,0.975,0,7.15653179769053e-08
1.095,0.975,0,6.5291251952087e-08
1.105,0.975,0,5.36793780208674e-08
1.115,0.975,0,3.2232920713059e-08
1.125,0.975,0,1.69132141996865e-08
1.135,0.975,0,1.35221364125927e-08
1.145,0.975,0,1.00616034952855e-08
1.155,0.975,0,7.27654313259589e-09
1.165,0.975,0,5.70525384797994e-09
1.175,0.975,0,3.96441800392047e-09
1.185,0.975,0,3.92569936757682e-09
1.195,0.975,0,3.43908434876156e-09
1.205,0.975,0,1.71186775531728e-09
1.215,0.975,0,8.52935540472759e-10
1.225,0.975,0,3.79762556672553e-10
1.235,0.975,0,2.96249215757543e-10
1.245,0.975,0,2.80719434229299e-10
1.255,0.975,0,2.11031397657429e-10
1.265,0.975,0,1.13464034854528e-10
1.275,0.975,0,1.00776743238383e-10
1.285,0.975,0,5.38079635911883e-11
1.295,0.975,0,5.59195494840751e-11
1.305,0.975,0,1.30791346954476e-09
1.315,0.975,0,3.16467914313628e-09
1.325,0.975,0,1.02074894353315e-07
1.335,0.975,0,1.98561669680257e-07
1.345,0.975,0,9.30496828106827e-07
1.355,0.975,4.29474158720739e-15,0.00167409811466757
1.365,0.975,8.5776940077515e-15,0.00371235057667582
1.375,0.975,9.93244858255641e-15,0.0114630890787084
1.385,0.975,1.15434263148041e-14,0.0213773551222953
1.395,0.975,1.19981536463814e-14,0.0401198697686252
1.405,0.975,1.31963807200323e-14,0.0603425823854178
1.415,0.975,1.4200986146368e-14,0.0903812963857016
1.425,0.975,1.26338629987265e-14,0.135606660862049
1.435,0.975,7.67904942216905e-15,0.192400564633621
1.445,0.975,6.64949403521521e-15,0.254521627504275
1.455,0.975,1.36737333138845e-14,0.309061845768765
1.465,0.975,9.35505429142791e-15,0.307750909483057
1.475,0.975,6.39373199518283e-15,0.319505095132874
1.485,0.975,1.08989453101393e-14,0.337351298501627
1.495,0.975,9.69881539509875e-15,0.350709232790437
1.505,0.975,2.36882779471043e-15,0.368102365165447
1.515,0.975,0,0.374107481259165
1.525,0.975,0,0.376991137843378
1.535,0.975,0,0.348461993420808
1.545,0.975,0,0.249865830974912
1.555,0.975,0,0.147536001505197
1.565,0.975,0,0.0698529584478801
1.575,0.975,0,0.0181374025802701
1.585,0.975,0,0.00604548303483042
1.595,0.975,0,0.00188386436309546
1.605,0.975,0,0.00462697232362609
1.615,0.975,0,0.005254297987667
1.625,0.975,0,0.00930287077103452
1.635,0.975,0,0.00937676509710928
1.645,0.975,0,0.00860249708660948
1.655,0.975,0,0.00742938507595312
1.665,0.975,0,0.00525847369028143
1.675,0.975,0,0.0117744937822426
1.685,0.975,0,0.0207840023756376
1.695,0.975,0,0.0546436667235974
1.705,0.975,0,0.094554948199076
1.715,0.975,0,0.117908645422667
1.725,0.975,0,0.152861844780604
1.735,0.975,0,0.117922580109775
1.745,0.975,0,0.0938026811344098
1.755,0.975,0,0.114221846569469
1.765,0.975,0,0.159446587812896
1.775,0.975,0,0.262645457303029
1.785,0.975,0,0.4663640994577
1.795,0.975,0,0.628851099721857
1.805,0.975,0,0.77025489306243
1.815,0.975,0,0.795607939563243
1.825,0.975,0,0.79514620517309
1.835,0.975,0,0.676490001109267
1.845,0.975,0,0.532535116838307
1.855,0.975,0,0.348465294527667
1.865,0.975,0,0.207314480657282
1.875,0.975,0,0.110997389563378
1.885,0.975,0,0.0410572973745054
1.895,0.975,0,0.0149247999148214
1.905,0.975,0,0.0110624082719446
1.915,0.975,0,0.0142420476336447
1.925,0.975,0,0.0133612671499915
1.935,0.975,0,0.00715250091242124
1.945,0.975,0,0.00404147408165055
1.955,0.975,0,0.00557793831514932
1.965,0.975,0,0.049316075110472
1.975,0.975,0,0.123497001610849
1.985,0.975,0,0.295869949823658
1.995,0.975,0,0.4661264704038
2.005,0.975,0,0.619919977359953
2.015,0.975,0,0.731838981620138
2.025,0.975,0,0.741095422827369
2.035,0.975,0,0.695983726906111
2.045,0.975,0,0.566830011092593
2.055,0.975,0,0.45386572570851
2.065,0.975,0,0.37179333184771
2.075,0.975,0,0.360766902159696
2.085,0.975,0,0.407376738424495
2.095,0.975,0,0.450823882699533
2.105,0.975,0,0.47862632170944
2.115,0.975,0,0.479731933406315
2.125,0.975,0,0.406132512070728
2.135,0.975,0,0.322166798767501
2.145,0.975,0,0.254555214197471
2.155,0.975,0,0.201810026161209
2.165,0.975,0,0.247966426961801
2.175,0.975,0,0.287383459213767
2.185,0.975,0,0.326431088849157
2.195,0.975,0,0.32824145930209
2.205,0.975,0,0.27590364424796
2.215,0.975,0,0.229349012806859
2.225,0.975,0,0.160001175582652
2.235,0.975,0,0.0666915168377223
2.245,0.975,0,0.0369565227915578
2.255,0.975,0,0.0181833643063167
2.265,0.975,0,0.00522907733838478
2.275,0.975,0,0.00499732110609233
2.285,0.975,0,0.00720596813979942
2.295,0.975,0,0.0109006099766451
2.305,0.975,0,0.0185340478952998
2.315,0.975,0,0.0293262215276629
2.325,0.975,0,0.0442690237285584
2.335,0.975,0,0.0719345027734371
2.345,0.975,0,0.0947600836068676
2.355,0.975,0,0.147196298978172
2.365,0.975,0,0.178216595033519
2.375,0.975,0,0.204278467816324
2.385,0.975,0,0.254470710333633
2.395,0.975,0,0.261532479702592
2.405,0.975,0,0.243993641447632
2.415,0.975,0,0.208729488324696
2.425,0.975,0,0.131893369434923
2.435,0.975,0,0.0678968725370073
2.445,0.975,0,0.027167474182812
2.455,0.975,0,0.00387433852393063
2.465,0.975,0,0.0016708285732581
2.475,0.975,0,3.45310954297866e-07
2.485,0.975,0,1.83511762941612e-07
2.495,0.975,0,2.87069029760274e-08
2.505,0.975,0,1.09930927872616e-09
2.515,0.975,0,3.50696091113172e-10
2.525,0.975,0,6.77465514478634e-13
2.535,0.975,0,1.75424940760647e-16
2.545,0.975,0,6.25668706036396e-19
2.555,0.975,0,8.36184988930218e-20
2.565,0.975,0,7.72951316478445e-25
2.575,0.975,0,3.48828629157656e-34
2.585,0.975,0,5.48288628054734e-34
2.595,0.975,0,5.43025402476188e-34
2.605,0.975,0,1.66062576824114e-34
2.615,0.975,0,2.58676425162629e-35
2.625,0.975,0,5.27261820761724e-36
2.635,0.975,0,4.61906684309636e-36
2.645,0.975,0,2.41370972610948e-36
2.655,0.975,0,1.85261540561098e-36
2.665,0.975,0,7.0741073937967e-38
2.675,0.975,0,3.9067387814695e-38
2.685,0.975,0,1.08661437169906e-38
2.695,0.975,0,2.60767270683285e-39
2.705,0.975,0,7.25316640102814e-40
2.715,0.975,0,4.17840369146221e-41
2.725,0.975,0,1.31157895278702e-41
2.735,0.975,0,9.72035569638752e-48
2.745,0.975,0,2.84229619471982e-48
2.755,0.975,0,3.20207887650439e-48
2.765,0.975,0,3.16573467926482e-48
2.775,0.975,0,4.70466056615375e-49
2.785,0.975,0,1.51506175140132e-56
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.33379430169365e-07
0.025,0.985,0,8.19502850688147e-07
0.035,0.985,0,3.92308537647286e-06
0.045,0.985,0,6.181093938026e-06
0.055,0.985,0,8.43910249957914e-06
0.065,0.985,0,1.11657891367453e-05
0.075,0.985,0,1.29099886648848e-05
0.085,0.985,0,1.46541881930243e-05
0.095,0.985,0,2.55968437813079e-05
0.105,0.985,0,4.80723475553081e-05
0.115,0.985,0,8.05582683188706e-05
0.125,0.985,0,0.000135645190053744
0.135,0.985,0,0.00110557365184619
0.145,0.985,0,0.00678365096331498
0.155,0.985,0,0.0121093103069173
0.165,0.985,0,0.0420779045210737
0.175,0.985,0,0.0759676808837566
0.185,0.985,0,0.148354554331184
0.195,0.985,0,0.225178236816764
0.205,0.985,0,0.306209085741926
0.215,0.985,0,0.387277185982894
0.225,0.985,0,0.45015947748964
0.235,0.985,0,0.498198929565236
0.245,0.985,0,0.527936481060216
0.255,0.985,0,0.524222244200215
0.265,0.985,0,0.527423065991036
0.275,0.985,0,0.506976218024763
0.285,0.985,0,0.506041476571729
0.295,0.985,0,0.476179490074732
0.305,0.985,0,0.443149356578006
0.315,0.985,0,0.415958252639249
0.325,0.985,0,0.377466975035745
0.335,0.985,0,0.337770294073396
0.345,0.985,0,0.301726888465571
0.355,0.985,0,0.249244231618802
0.365,0.985,0,0.197926156294028
0.375,0.985,0,0.160925827775892
0.385,0.985,0,0.142319959827851
0.395,0.985,0,0.138755597133302
0.405,0.985,0,0.1401491290861
0.415,0.985,0,0.129066884959318
0.425,0.985,0,0.116424243177651
0.435,0.985,0,0.108019591892032
0.445,0.985,0,0.126222024135731
0.455,0.985,0,0.179698961859434
0.465,0.985,0,0.281832472552775
0.475,0.985,0,0.415565062762752
0.485,0.985,0,0.60606204362167
0.495,0.985,0,0.7574887554575
0.505,0.985,0,0.851954396385983
0.515,0.985,0,0.800800399403665
0.525,0.985,0,0.71718752570922
0.535,0.985,0,0.712170525523533
0.545,0.985,0,0.72105382001772
0.555,0.985,0,0.776278433217914
0.565,0.985,0,0.928924122915294
0.575,0.985,0,1.01028181334186
0.585,0.985,0,1.14234522617878
0.595,0.985,0,1.19472626587448
0.605,0.985,0,1.23132915691746
0.615,0.985,0,1.16988115426235
0.625,0.985,0,1.05562512180262
0.635,0.985,0,0.779721392057783
0.645,0.985,0,0.511921314089371
0.655,0.985,0,0.310320083513397
0.665,0.985,0,0.262440020286579
0.675,0.985,0,0.250562415915952
0.685,0.985,0,0.263312827812487
0.695,0.985,5.65218953442036e-15,0.309552543459873
0.705,0.985,1.11235041144739e-14,0.426857335967057
0.715,0.985,1.01936646771232e-14,0.668865900214372
0.725,0.985,9.07166403608555e-15,0.890640885044265
0.735,0.985,1.45441022165432e-14,1.05821799204912
0.745,0.985,1.49242265741125e-14,1.18514629309749
0.755,0.985,3.68533816883133e-15,1.26108133952043
0.765,0.985,0,1.30511221918641
0.775,0.985,0,1.32709893506784
0.785,0.985,3.00045134765669e-16,1.37225441279012
0.795,0.985,2.04777876916095e-15,1.43769363790316
0.805,0.985,2.55751357746542e-15,1.48400658053311
0.815,0.985,3.22909438707241e-15,1.53599037577563
0.825,0.985,3.32975676284052e-15,1.51078351689341
0.835,0.985,1.33911606345037e-15,1.44247701871851
0.845,0.985,0,1.30629206949192
0.855,0.985,0,1.0518358329944
0.865,0.985,3.86853212426247e-15,0.809425284501452
0.875,0.985,3.71193240302186e-15,0.671917365746173
0.885,0.985,1.4067816305754e-19,0.565938407097346
0.895,0.985,9.22036021511549e-20,0.570973749806323
0.905,0.985,0,0.583955806828226
0.915,0.985,0,0.610456501965085
0.925,0.985,2.28122637047352e-20,0.81273044416392
0.935,0.985,2.50670075814742e-15,1.01945561356167
0.945,0.985,1.90179038511075e-14,1.16444877920734
0.955,0.985,3.39014529303318e-14,1.29165099375121
0.965,0.985,2.97612429032673e-14,1.34735412082879
0.975,0.985,2.56210328762027e-14,1.40305724790638
0.985,0.985,1.7273515351369e-14,1.42839889587677
0.995,0.985,7.51463688161681e-15,1.44516427069708
1.005,0.985,3.39730321070674e-15,1.46740534407184
1.015,0.985,1.14677053041772e-14,1.49746685061457
1.025,0.985,7.07189367825451e-15,1.51170315581893
1.035,0.985,1.88800410056353e-15,0.435388685871747
1.045,0.985,3.65647160681251e-19,5.61416402802284e-06
1.055,0.985,1.06324533989164e-15,9.13492604602182e-06
1.065,0.985,0,4.94892093334402e-07
1.075,0.985,0,2.54180470979079e-07
1.085,0.985,0,1.96318597530089e-08
1.095,0.985,0,2.75950927106706e-08
