x,y,gas_Saturation,CO2_concentration_in_water
2.725,0.905,0,1.90500678667131e-33
2.735,0.905,0,7.62975128881531e-34
2.745,0.905,0,5.15821482079594e-34
2.755,0.905,0,5.82593684431514e-40
2.765,0.905,0,3.12587859678808e-40
2.775,0.905,0,1.27910442248819e-41
2.785,0.905,0,4.16731746557891e-42
2.795,0.905,0,2.09821401169135e-49
2.805,0.905,0,5.11600666390986e-51
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,5.31592923288762e-05
0.015,0.915,0,0.00395886517329186
0.025,0.915,0,0.00312153531964429
0.035,0.915,0,0.00316000085536838
0.045,0.915,0,0.00429304992318118
0.055,0.915,0,0.00466012497917961
0.065,0.915,0,0.00441930617509787
0.075,0.915,0,0.00497815870416506
0.085,0.915,0,0.00543139896636371
0.095,0.915,0,0.00585592043445764
0.105,0.915,0,0.00643421578825533
0.115,0.915,0,0.00695431802593552
0.125,0.915,0,0.0100561886188776
0.135,0.915,0,0.012251863224995
0.145,0.915,0,0.0197353249791839
0.155,0.915,0,0.0225531119490346
0.165,0.915,3.09470375972196e-21,0.0233800736365749
0.175,0.915,2.90768164037644e-18,0.0294383628279593
0.185,0.915,5.63526756283518e-18,0.0354309391560655
0.195,0.915,1.47923471816434e-17,0.0316859021227182
0.205,0.915,1.98869776385346e-17,0.041228571877898
0.215,0.915,8.82593213341118e-18,0.0449677317056371
0.225,0.915,7.09013827412452e-19,0.0661136737588641
0.235,0.915,4.78681609578045e-19,0.0938143364120585
0.245,0.915,3.12686357188929e-18,0.112430114158242
0.255,0.915,8.62486252062108e-18,0.14063244528661
0.265,0.915,1.11713032010116e-17,0.15240528116206
0.275,0.915,2.38399674611737e-17,0.14255801284266
0.285,0.915,3.9475589292152e-17,0.131319321431038
0.295,0.915,4.30333418305544e-17,0.108855159667627
0.305,0.915,5.10155046679091e-16,0.0913708290222739
0.315,0.915,3.54630314577788e-15,0.0951514915978745
0.325,0.915,1.51916344076556e-15,0.0932723412348823
0.335,0.915,3.05867989757368e-17,0.0869165697742768
0.345,0.915,1.23779827606897e-17,0.0886367146195252
0.355,0.915,1.76453210431705e-19,0.0975072698628614
0.365,0.915,1.12176061947897e-17,0.115359181519896
0.375,0.915,6.79853279179699e-17,0.134282728574684
0.385,0.915,2.34304351426075e-15,0.155754172585649
0.395,0.915,3.82294949238629e-15,0.180111170584617
0.405,0.915,2.88172062055005e-16,0.195075442898069
0.415,0.915,4.93808606157924e-17,0.212516353848204
0.425,0.915,1.42271521554891e-15,0.211060077938078
0.435,0.915,3.7307864919482e-15,0.206979538682042
0.445,0.915,3.35210944408018e-19,0.219282765759492
0.455,0.915,1.96024852243741e-19,0.252612721694384
0.465,0.915,1.32935309454035e-19,0.356192407411808
0.475,0.915,0,0.433064725714122
0.485,0.915,0,0.51861485241533
0.495,0.915,0,0.590061009553861
0.505,0.915,0,0.595184643618208
0.515,0.915,0,0.585765168968244
0.525,0.915,0,0.528987407038468
0.535,0.915,0,0.470717812817163
0.545,0.915,3.06292606674573e-22,0.476063183627428
0.555,0.915,5.82269543526469e-20,0.510114376193146
0.565,0.915,1.80904657520221e-15,0.58557814760919
0.575,0.915,3.55457361829802e-15,0.712750934807722
0.585,0.915,4.76628384280998e-15,0.839591819836207
0.595,0.915,7.37977185244724e-15,0.941139574430651
0.605,0.915,3.01546338170932e-15,1.03428512193164
0.615,0.915,2.61833049050576e-17,1.07692569536356
0.625,0.915,1.30683937769671e-17,1.09982695656324
0.635,0.915,7.16680277169712e-18,1.05294917128496
0.645,0.915,1.5015624941672e-15,0.978491472852048
0.655,0.915,8.02692778358607e-15,0.873182913937761
0.665,0.915,8.28126564676189e-15,0.735629616884422
0.675,0.915,6.13796706818154e-15,0.636776549654117
0.685,0.915,2.98196863597717e-15,0.589654528103419
0.695,0.915,8.15109951591305e-17,0.594340106001797
0.705,0.915,7.49823027479345e-17,0.612087430354912
0.715,0.915,2.66252675405757e-17,0.64728155963939
0.725,0.915,3.90989993089209e-19,0.691133092954382
0.735,0.915,3.60495544991919e-15,0.738362491806935
0.745,0.915,2.36288897867345e-15,0.792269203794634
0.755,0.915,9.84151950487741e-17,0.874337938564565
0.765,0.915,4.2969681561183e-15,0.952806342650843
0.775,0.915,1.42641423778115e-14,1.00972903273541
0.785,0.915,1.04709779723082e-14,1.08221295118365
0.795,0.915,2.98340541102889e-15,1.16889838403409
0.805,0.915,6.27584939345098e-15,1.25212560017849
0.815,0.915,1.6058466610865e-14,1.31140668175151
0.825,0.915,1.51100089309338e-14,1.34724900189801
0.835,0.915,6.72872904297777e-15,1.35699416321653
0.845,0.915,4.71388942090944e-15,1.34308151434338
0.855,0.915,4.88209934704118e-15,1.30828563301669
0.865,0.915,5.07999589946863e-15,1.25596894177866
0.875,0.915,3.64098572424565e-15,1.17177230139743
0.885,0.915,2.47700833296095e-15,1.07514180168915
0.895,0.915,1.54531873465693e-15,0.965825486859115
0.905,0.915,2.31750157376627e-17,0.863294825385923
0.915,0.915,1.10396800455839e-20,0.779704465824078
0.925,0.915,3.98045403026138e-18,0.706732277680199
0.935,0.915,1.17753817057722e-17,0.668112843336331
0.945,0.915,1.30907981524635e-17,0.632594473073388
0.955,0.915,6.39009059380423e-18,0.606847463168111
0.965,0.915,3.03754802232367e-18,0.617291068072515
0.975,0.915,1.61940466773374e-17,0.647938309378677
0.985,0.915,2.23022903294066e-15,0.68862200707528
0.995,0.915,3.16908135414996e-15,0.81248010686072
1.005,0.915,1.09678412438825e-15,0.960004774344507
1.015,0.915,8.4255441197733e-17,1.10246642116286
1.025,0.915,5.69954928678587e-17,1.21861897517534
1.035,0.915,0,1.31795812383673
1.045,0.915,0,1.36255874936231
1.055,0.915,1.16665956237006e-26,1.08185194494947
1.065,0.915,3.16891745434399e-26,0.122666441624404
1.075,0.915,9.68299083532659e-27,1.19555973967243e-05
1.085,0.915,0,1.56818131574643e-05
1.095,0.915,0,1.88266254177235e-05
1.105,0.915,0,1.72052934959776e-05
1.115,0.915,0,1.752066943161e-05
1.125,0.915,0,1.97415229904968e-05
1.135,0.915,0,2.20970366553373e-05
1.145,0.915,0,1.96883877415317e-05
1.155,0.915,0,1.67673416757462e-05
1.165,0.915,0,1.85793676714561e-05
1.175,0.915,0,1.89051024085266e-05
1.185,0.915,0,1.58629539280766e-05
1.195,0.915,0,1.4748051869991e-05
1.205,0.915,0,1.03659521777285e-05
1.215,0.915,0,5.83390159617167e-06
1.225,0.915,0,4.45241768290414e-06
1.235,0.915,0,2.34519441541676e-06
1.245,0.915,0,1.96728864274668e-06
1.255,0.915,0,1.81104030968582e-06
1.265,0.915,0,1.50257814573596e-06
1.275,0.915,0,1.34894996226294e-06
1.285,0.915,0,9.12892522797631e-07
1.295,0.915,0,1.11013903452519e-06
1.305,0.915,0,8.97962471143012e-07
1.315,0.915,0,7.74067431868543e-06
1.325,0.915,0,1.53287921038914e-05
1.335,0.915,0,4.52105338186769e-05
1.345,0.915,0,7.47662446641764e-05
1.355,0.915,0,0.00012832995239406
1.365,0.915,0,0.000202489139475542
1.375,0.915,0,0.000829004562841054
1.385,0.915,0,0.00146296612259269
1.395,0.915,0,0.00280798135520719
1.405,0.915,0,0.00460228972011552
1.415,0.915,0,0.00688668500835827
1.425,0.915,0,0.00966754686635954
1.435,0.915,0,0.013772261129367
1.445,0.915,9.83605745831899e-16,0.0230938116031798
1.455,0.915,9.15616686118764e-15,0.0510602137270751
1.465,0.915,1.28778488288521e-14,0.109333712803895
1.475,0.915,8.48841524926128e-15,0.173498515915872
1.485,0.915,2.07332624167224e-15,0.235570728511082
1.495,0.915,4.380366466105e-19,0.29855320201626
1.505,0.915,9.95274038745706e-16,0.358492536183565
1.515,0.915,1.37125469275914e-15,0.418669999790802
1.525,0.915,5.40077297950389e-18,0.446763048071024
1.535,0.915,2.83986181157641e-17,0.450356184993768
1.545,0.915,3.95502255089983e-17,0.402293678799347
1.555,0.915,2.95656569527753e-17,0.348474549429774
1.565,0.915,3.27077569940645e-18,0.293609632784503
1.575,0.915,0,0.260549348787201
1.585,0.915,0,0.233484275961297
1.595,0.915,0,0.205674026685367
1.605,0.915,0,0.182896314201784
1.615,0.915,0,0.164756065162525
1.625,0.915,0,0.135311925410619
1.635,0.915,0,0.112289193682978
1.645,0.915,0,0.0931221118220811
1.655,0.915,0,0.0602096655997989
1.665,0.915,0,0.0439084870879218
1.675,0.915,0,0.0241239285713845
1.685,0.915,0,0.0226559398978845
1.695,0.915,0,0.0139163116041904
1.705,0.915,0,0.0033731505045113
1.715,0.915,0,0.00229568359463787
1.725,0.915,0,0.00229329865883265
1.735,0.915,0,0.00451890900356531
1.745,0.915,0,0.00822859835163162
1.755,0.915,0,0.0092463720090926
1.765,0.915,0,0.0180243619684294
1.775,0.915,0,0.0452411367446603
1.785,0.915,0,0.073065739340767
1.795,0.915,0,0.106692341530023
1.805,0.915,0,0.149390476946382
1.815,0.915,0,0.199581632599388
1.825,0.915,1.48344945473462e-18,0.194058776432973
1.835,0.915,6.17307863645932e-18,0.203692598844994
1.845,0.915,5.34715137253751e-18,0.156179696964003
1.855,0.915,2.40012929811494e-18,0.126931492957805
1.865,0.915,2.17901907356368e-18,0.0836178531339064
1.875,0.915,6.79950187547054e-19,0.0581709344439269
1.885,0.915,4.90911197017735e-19,0.0359297404437912
1.895,0.915,4.39024176977024e-18,0.0275006767227253
1.905,0.915,1.4177194747056e-17,0.0346308052539754
1.915,0.915,3.23752183485876e-16,0.0320672858681361
1.925,0.915,4.15941023415872e-16,0.0303481375277836
1.935,0.915,3.21679747899403e-16,0.0245430323016035
1.945,0.915,2.08531807343897e-15,0.0241162211604157
1.955,0.915,1.77951851669056e-17,0.0241197262876761
1.965,0.915,1.91316288189338e-17,0.037465749635389
1.975,0.915,1.5759740557381e-17,0.0484240045372988
1.985,0.915,1.45107202765667e-17,0.103359457562005
1.995,0.915,5.10535923396489e-15,0.154625167354094
2.005,0.915,3.56089281327444e-15,0.193435334590273
2.015,0.915,5.02962977514182e-16,0.22458327456248
2.025,0.915,1.49273391932703e-15,0.250076233099841
2.035,0.915,1.63216040502633e-15,0.264709042969791
2.045,0.915,1.03071231383183e-15,0.230374950240897
2.055,0.915,7.79875933641673e-16,0.175043587717831
2.065,0.915,7.84724743653457e-17,0.163086149570803
2.075,0.915,6.76814429930296e-17,0.127897162252368
2.085,0.915,6.3656616599296e-17,0.134317199646572
2.095,0.915,4.09258572617329e-17,0.13803959322215
2.105,0.915,0,0.130071534264836
2.115,0.915,0,0.127619816907152
2.125,0.915,0,0.117721713995852
2.135,0.915,0,0.0980627740546911
2.145,0.915,0,0.0761805294624552
2.155,0.915,3.34073565276403e-18,0.0733397717825028
2.165,0.915,8.5664724077815e-18,0.0763243373750093
2.175,0.915,2.20845742157304e-17,0.0570356166671666
2.185,0.915,2.72981027543747e-17,0.046006252657622
2.195,0.915,1.40571389021906e-17,0.0384121498858417
2.205,0.915,7.2769198621353e-18,0.0362206597751438
2.215,0.915,2.28254447170003e-17,0.0379470105762942
2.225,0.915,3.6165976684341e-17,0.0462726481826412
2.235,0.915,4.82314479205824e-17,0.0581765355235175
2.245,0.915,3.27967306426177e-17,0.0630007857393437
2.255,0.915,0,0.0670469490184164
2.265,0.915,0,0.0656846513286845
2.275,0.915,0,0.0610146678439678
2.285,0.915,0,0.0577554252740354
2.295,0.915,0,0.0525022025888591
2.305,0.915,0,0.0496000747162365
2.315,0.915,0,0.0446894126777364
2.325,0.915,0,0.0400697157482589
2.335,0.915,0,0.0345240304766116
2.345,0.915,0,0.0262335741527442
2.355,0.915,0,0.0230595485245585
2.365,0.915,0,0.0186873942367879
2.375,0.915,0,0.0137353269098549
2.385,0.915,0,0.0100929828537399
2.395,0.915,0,0.00640137573412459
2.405,0.915,0,0.00388266810359176
2.415,0.915,0,0.00239981964450338
2.425,0.915,0,0.00152833159127391
2.435,0.915,0,0.000845284520805132
2.445,0.915,0,0.000531166887213854
2.455,0.915,0,0.000256241076758956
2.465,0.915,0,9.99314027253771e-05
2.475,0.915,0,3.24019584671057e-05
2.485,0.915,0,7.3275050321409e-06
2.495,0.915,0,1.13161970763556e-06
2.505,0.915,0,2.4762269873926e-07
2.515,0.915,0,1.06871776601449e-07
2.525,0.915,0,1.65895416979379e-11
2.535,0.915,0,9.52609722354586e-12
2.545,0.915,0,1.25634735218947e-14
2.555,0.915,0,7.54598649592115e-15
2.565,0.915,0,7.47743183315792e-16
2.575,0.915,0,7.22281563586748e-22
2.585,0.915,0,2.5684423088507e-29
2.595,0.915,0,1.93904894108879e-29
2.605,0.915,0,2.24325466580047e-29
2.615,0.915,0,2.03848088209667e-29
2.625,0.915,0,1.73524859296733e-29
2.635,0.915,0,1.06191569385588e-29
2.645,0.915,0,8.76714715494382e-30
2.655,0.915,0,9.00191743599236e-30
2.665,0.915,0,2.8951827823322e-30
2.675,0.915,0,3.72635144197694e-31
2.685,0.915,0,1.00682322176275e-31
2.695,0.915,0,2.96919994380545e-33
2.705,0.915,0,2.39651185613748e-33
2.715,0.915,0,1.44594886918939e-33
2.725,0.915,0,6.34986752632944e-34
2.735,0.915,0,2.79381138620475e-35
2.745,0.915,0,9.29133779348054e-36
2.755,0.915,0,2.58470100124812e-41
2.765,0.915,0,1.50924605694344e-41
2.775,0.915,0,8.36188046601667e-42
2.785,0.915,0,5.41408481474914e-42
2.795,0.915,0,4.80093923983125e-50
2.805,0.915,0,6.23435381135949e-52
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,5.31592923288762e-05
0.015,0.925,0,0.000562411782957285
0.025,0.925,0,0.00113588008737132
0.035,0.925,0,0.00134175883221802
0.045,0.925,0,0.00140850416517331
0.055,0.925,0,0.00172000589755905
0.065,0.925,0,0.00258998451810661
0.075,0.925,0,0.00285282025234315
0.085,0.925,0,0.00324502660999987
0.095,0.925,0,0.00364791845081712
0.105,0.925,0,0.00414636144203548
0.115,0.925,0,0.00454222867651967
0.125,0.925,0,0.00649054615862523
0.135,0.925,0,0.00730218491143446
0.145,0.925,0,0.0101181996825749
0.155,0.925,0,0.0119183742538376
0.165,0.925,0,0.0139997692494595
0.175,0.925,0,0.0133474534797338
0.185,0.925,0,0.0140162598962496
0.195,0.925,1.81173026491579e-18,0.0257313541224854
0.205,0.925,6.9001911932686e-18,0.0398068740501729
0.215,0.925,0,0.0539115476556587
0.225,0.925,0,0.0887951757282362
0.235,0.925,0,0.129190550727727
0.245,0.925,0,0.186080524858253
0.255,0.925,3.95924749492064e-19,0.20654224769074
0.265,0.925,9.17073060930223e-19,0.207041536396757
0.275,0.925,0,0.187726866623054
0.285,0.925,4.920225558754e-18,0.156561072813056
0.295,0.925,2.26164342070204e-17,0.133567165538635
0.305,0.925,2.58677268790261e-17,0.112722835864031
0.315,0.925,2.3718192559145e-17,0.0926822143412312
0.325,0.925,2.09607079129611e-17,0.0759680209999573
0.335,0.925,9.57850349401671e-18,0.0703156748129923
0.345,0.925,0,0.0631720381790005
0.355,0.925,0,0.066602345606606
0.365,0.925,0,0.0696201351182175
0.375,0.925,4.06243311738677e-17,0.0899857670132534
0.385,0.925,6.88329338852685e-17,0.108582737584192
0.395,0.925,8.12796218744368e-17,0.121819444638143
0.405,0.925,5.0925381354737e-17,0.142082113147354
0.415,0.925,1.92683256646437e-17,0.160849873693171
0.425,0.925,2.90531957955606e-19,0.161825158420598
0.435,0.925,3.41935316744587e-19,0.176493692736965
0.445,0.925,1.97897585208576e-19,0.195113634695024
0.455,0.925,7.25137458756745e-20,0.240417655042519
0.465,0.925,1.72445180338421e-20,0.346549200035131
0.475,0.925,0,0.448795040720759
0.485,0.925,0,0.52711107505194
0.495,0.925,0,0.592343452642291
0.505,0.925,0,0.617463505166804
0.515,0.925,0,0.64192320985944
0.525,0.925,0,0.590208953812678
0.535,0.925,0,0.531939359591373
0.545,0.925,1.69434129882711e-20,0.49560237378216
0.555,0.925,1.02593999084782e-19,0.529801831924304
0.565,0.925,1.80475328442001e-19,0.565623558810829
0.575,0.925,3.09500165453633e-19,0.691278159122089
0.585,0.925,4.63286726189878e-19,0.823563842551193
0.595,0.925,6.84860925549743e-18,0.944724896241609
0.605,0.925,2.0490219742959e-17,1.04748357627776
0.615,0.925,1.36049255348565e-17,1.07622102029984
0.625,0.925,4.30706099524322e-18,1.1017848600584
0.635,0.925,6.44127643445409e-18,1.04560912576339
0.645,0.925,1.50361860655182e-17,0.973040127792851
0.655,0.925,2.15098459841771e-15,0.849433681705066
0.665,0.925,1.93853106798481e-15,0.677811704058046
0.675,0.925,1.94033966811714e-17,0.58094646999609
0.685,0.925,7.56204712327237e-18,0.53489767125294
0.695,0.925,3.17051618160854e-17,0.53470781086411
0.705,0.925,1.98201477184682e-17,0.554984591671827
0.715,0.925,7.70094182950902e-20,0.589360825203878
0.725,0.925,1.78545708076068e-19,0.639544607150552
0.735,0.925,3.30782756315406e-19,0.695904650721577
0.745,0.925,4.43024964646098e-19,0.791851134635197
0.755,0.925,5.65508477337484e-18,0.87283995096944
0.765,0.925,3.6501972915913e-17,0.965942638224512
0.775,0.925,3.122977961913e-15,1.03093794331662
0.785,0.925,2.69101030867293e-16,1.10085248215717
0.795,0.925,9.59598760191202e-17,1.18347802475691
0.805,0.925,5.6309810989279e-16,1.2757345143326
0.815,0.925,3.16776114479907e-15,1.3313159715541
0.825,0.925,3.40191897583166e-15,1.37131053750418
0.835,0.925,1.05215966553971e-15,1.38484810314989
0.845,0.925,1.34761789159635e-15,1.36235034459307
0.855,0.925,1.57410168912475e-15,1.33318643811504
0.865,0.925,1.93246360466242e-15,1.25036271733551
0.875,0.925,1.29441422884722e-15,1.16589181454882
0.885,0.925,1.20485523670545e-15,1.03325281080173
0.895,0.925,8.97907736469787e-16,0.914943399447686
0.905,0.925,4.80711468319598e-17,0.808340515495445
0.915,0.925,6.12609275647594e-20,0.724861638071765
0.925,0.925,0,0.647328602720861
0.935,0.925,0,0.601550826577073
0.945,0.925,3.33476537143159e-18,0.563551747869383
0.955,0.925,5.13459184187629e-16,0.56714138288555
0.965,0.925,9.17448735452463e-16,0.584343785571437
0.975,0.925,3.44633092748712e-16,0.578725643627157
0.985,0.925,1.15300431189552e-15,0.658307748678221
0.995,0.925,3.05045357486154e-15,0.792838167360663
1.005,0.925,1.79550758743781e-15,0.958436247891325
1.015,0.925,4.36468748290241e-16,1.14831602700705
1.025,0.925,4.09208799960366e-16,1.26446858101953
1.035,0.925,3.75404667471659e-17,1.35464382887021
1.045,0.925,3.89982108793092e-18,1.40643781659403
1.055,0.925,4.46587060781055e-20,0.751101654001451
1.065,0.925,5.02190816520753e-20,5.47887261252411e-06
1.075,0.925,8.12801804539021e-27,6.48530083864653e-06
1.085,0.925,0,6.1783788513823e-06
1.095,0.925,0,5.54262429704013e-06
1.105,0.925,0,7.42478627113735e-06
1.115,0.925,0,7.84748232414366e-06
1.125,0.925,0,5.33516880680125e-06
1.135,0.925,0,3.63856760250966e-06
1.145,0.925,0,3.8514962498686e-06
1.155,0.925,0,4.02866648118169e-06
1.165,0.925,0,3.80828451569705e-06
1.175,0.925,0,4.29211591700091e-06
1.185,0.925,0,6.16058789076985e-06
1.195,0.925,0,6.91671965524095e-06
1.205,0.925,0,3.34968297064018e-06
1.215,0.925,0,2.04716081562895e-06
1.225,0.925,0,1.03895255539011e-06
1.235,0.925,0,8.9238106675437e-07
1.245,0.925,0,4.88548837585054e-07
1.255,0.925,0,4.45745175534158e-07
1.265,0.925,0,3.77887210014983e-07
1.275,0.925,0,3.17912062279497e-07
1.285,0.925,0,2.8997843643952e-07
1.295,0.925,0,3.89205667954952e-07
1.305,0.925,0,8.80129798113955e-07
1.315,0.925,0,2.52750783323552e-06
1.325,0.925,0,9.40459107990147e-06
1.335,0.925,0,2.54737388292288e-05
1.345,0.925,0,5.0078001113592e-05
1.355,0.925,0,8.71844711638871e-05
1.365,0.925,0,0.000165402200277807
1.375,0.925,0,0.00044711451521377
1.385,0.925,0,0.000793584498610491
1.395,0.925,0,0.00158111741245514
1.405,0.925,0,0.00288873587074582
1.415,0.925,0,0.00505790838456334
1.425,0.925,0,0.0075523948144546
1.435,0.925,0,0.0110318141301997
1.445,0.925,1.89771132363684e-15,0.0264724210654754
1.455,0.925,1.55287596259474e-15,0.0883639928603984
1.465,0.925,3.93627973993386e-15,0.1428676389468
1.475,0.925,9.44368238903147e-15,0.189595754102221
1.485,0.925,3.19440043475908e-15,0.256168166007317
1.495,0.925,2.06940751656225e-16,0.314769914705118
1.505,0.925,2.45547053218349e-15,0.372986720775224
1.515,0.925,5.20401904083981e-15,0.416793909927114
1.525,0.925,5.55065555011439e-15,0.447799686959478
