x,y,gas_Saturation,CO2_concentration_in_water
2.445,1.045,0,0.166933170237325
2.455,1.045,0,0.0852476876576448
2.465,1.045,0,0.0456722161185342
2.475,1.045,0,0.0182726357457427
2.485,1.045,0,0.00940785698318437
2.495,1.045,0,0.00469754025411369
2.505,1.045,0,0.000121128095784515
2.515,1.045,0,5.17357859072051e-05
2.525,1.045,0,5.3657800283965e-12
2.535,1.045,0,3.31237430281151e-12
2.545,1.045,0,1.33323886903052e-20
2.555,1.045,0,1.11608859351806e-21
2.565,1.045,0,5.76298411718941e-37
2.575,1.045,0,3.93152162730967e-38
2.585,1.045,0,2.58505848850088e-38
2.595,1.045,0,4.3494277593492e-39
2.605,1.045,0,1.33672377789238e-38
2.615,1.045,0,2.44071533381493e-38
2.625,1.045,0,1.86774805906201e-38
2.635,1.045,0,3.94778176913006e-41
2.645,1.045,0,7.19035939632018e-42
2.655,1.045,0,7.44680366807217e-42
2.665,1.045,0,4.24482261450855e-42
2.675,1.045,0,1.23687642839901e-43
2.685,1.045,0,5.55569978507513e-44
2.695,1.045,0,1.50977711872103e-45
2.705,1.045,0,5.0960113592159e-52
2.715,1.045,0,4.35474685551283e-52
2.725,1.045,0,7.90565889491077e-53
2.735,1.045,0,1.07536145403594e-52
2.745,1.045,0,1.068841382832e-52
2.755,1.045,0,1.257292411384e-52
2.765,1.045,0,1.19760531407817e-52
2.775,1.045,0,4.16795443930123e-53
2.785,1.045,0,2.17418860365076e-62
2.795,1.045,0,5.55425597759268e-63
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,2.58812766006679e-09
0.075,1.055,0,4.29433407061951e-09
0.085,1.055,0,1.48082183504801e-08
0.095,1.055,0,1.0184306951191e-07
0.105,1.055,0,1.27521433269002e-05
0.115,1.055,0,0.000372654461588999
0.125,1.055,0,0.000914221799324327
0.135,1.055,0,0.00225875799106795
0.145,1.055,0,0.00415480815462758
0.155,1.055,0,0.00882137882418733
0.165,1.055,0,0.0149888461532216
0.175,1.055,0,0.0235772638496004
0.185,1.055,0,0.0355308794764317
0.195,1.055,0,0.0510243068296015
0.205,1.055,0,0.0699924641167397
0.215,1.055,0,0.0888956522596375
0.225,1.055,0,0.113429965563456
0.235,1.055,0,0.14607350377466
0.245,1.055,0,0.183046867642401
0.255,1.055,0,0.225988392422709
0.265,1.055,0,0.268813005499416
0.275,1.055,0,0.314908000121625
0.285,1.055,0,0.365609936489884
0.295,1.055,0,0.421272876742116
0.305,1.055,0,0.477234414174843
0.315,1.055,0,0.530164276134593
0.325,1.055,0,0.579786239209214
0.335,1.055,0,0.619643684386069
0.345,1.055,3.77492340276293e-17,0.653991766052015
0.355,1.055,2.12173184581346e-16,0.666551538965747
0.365,1.055,1.42391462035838e-18,0.676596521018682
0.375,1.055,1.21872009169879e-18,0.662722739984222
0.385,1.055,3.34349665546034e-18,0.648540081041591
0.395,1.055,0,0.62694899705877
0.405,1.055,0,0.615103973794729
0.415,1.055,2.21214578954909e-15,0.60574168512515
0.425,1.055,4.34556361458024e-15,0.596606089073431
0.435,1.055,6.24580136038279e-15,0.583686598544815
0.445,1.055,1.4464111361564e-16,0.58111406760384
0.455,1.055,2.14809305617217e-19,0.595794487261521
0.465,1.055,6.18646197513009e-16,0.606016196518115
0.475,1.055,9.93636609192432e-16,0.606716533045876
0.485,1.055,4.28486808694578e-15,0.615677963425101
0.495,1.055,4.41277479524775e-15,0.610730679423321
0.505,1.055,0,0.617332178713225
0.515,1.055,6.57778221280382e-16,0.613255648419696
0.525,1.055,4.0271556022001e-15,0.639985401624523
0.535,1.055,2.58787743500826e-15,0.632963712969408
0.545,1.055,1.79984031342481e-15,0.62362823606912
0.555,1.055,1.5283787731698e-14,0.644353696173533
0.565,1.055,2.7405416709238e-14,0.681338949073001
0.575,1.055,2.33151839259398e-14,0.73442657610837
0.585,1.055,2.10616885891814e-14,0.747502419473793
0.595,1.055,2.06795274793009e-14,0.726493075843236
0.605,1.055,1.81601543114704e-14,0.700928533430456
0.615,1.055,9.90974891788255e-15,0.662661210668312
0.625,1.055,1.98974201980256e-15,0.664258417160385
0.635,1.055,2.78166009628605e-15,0.742989972227051
0.645,1.055,3.49780846338056e-15,0.762084454893102
0.655,1.055,1.53917645104471e-14,0.775075671804183
0.665,1.055,2.89190791749641e-14,0.766840251549772
0.675,1.055,2.34581485602112e-14,0.659305631921445
0.685,1.055,2.12391503220436e-14,0.663772457599019
0.695,1.055,2.02239759744773e-14,0.677222759528659
0.705,1.055,1.58884610217868e-14,0.671873213400122
0.715,1.055,7.34821788856208e-15,0.709563862781123
0.725,1.055,5.60666267868385e-15,0.761650984312804
0.735,1.055,2.23439538775563e-14,0.759125105172471
0.745,1.055,3.00845292027528e-14,0.761051783441356
0.755,1.055,1.75174188660213e-14,0.757508603898183
0.765,1.055,7.97307105903178e-15,0.768019565433642
0.775,1.055,1.42656865864299e-14,0.811729838658103
0.785,1.055,1.44229368945246e-14,0.837958048804716
0.795,1.055,1.10878810197047e-14,0.84643770179998
0.805,1.055,1.62125336088353e-14,0.795812910069248
0.815,1.055,2.13966348969226e-14,0.731752240446215
0.825,1.055,2.756494848099e-14,0.697940060909878
0.835,1.055,2.03921312485312e-14,0.683635059337394
0.845,1.055,1.14056519908951e-14,0.677650869325428
0.855,1.055,2.2599833186013e-14,0.673276402542192
0.865,1.055,2.37664900666996e-14,0.666786021344372
0.875,1.055,3.96821607289794e-15,0.660164274897279
0.885,1.055,1.1883397021024e-14,0.627094259531245
0.895,1.055,2.49327254878298e-14,0.64607232755785
0.905,1.055,2.18663296126152e-14,0.664490937162435
0.915,1.055,1.62666911446358e-14,0.655677139343624
0.925,1.055,1.15322605313841e-14,0.625667274832931
0.935,1.055,6.77594474455055e-15,0.630426309450773
0.945,1.055,5.54566617512686e-15,0.636185961951912
0.955,1.055,2.24981497160509e-15,0.610330444690942
0.965,1.055,5.88931712464499e-17,0.585868520658038
0.975,1.055,1.97806066424881e-16,0.541102732726937
0.985,1.055,5.47783576834454e-15,0.495068679539221
0.995,1.055,2.51475594642585e-14,0.464955612678413
1.005,1.055,2.54011695245563e-14,0.300185252730737
1.015,1.055,4.96659922222754e-15,0.00811908524737765
1.025,1.055,5.81099072435689e-16,9.01064494569572e-06
1.035,1.055,0,1.77605395208111e-06
1.045,1.055,0,7.29995568780349e-08
1.055,1.055,0,1.15619899563645e-08
1.065,1.055,0,2.63025590280158e-09
1.075,1.055,0,5.96735938428943e-11
1.085,1.055,0,2.0428984760483e-11
1.095,1.055,0,3.05611036949504e-13
1.105,1.055,0,8.45355118075275e-14
1.115,1.055,0,1.7376373446062e-14
1.125,1.055,0,3.08890366473558e-15
1.135,1.055,0,4.20413192435549e-15
1.145,1.055,0,1.34141707886324e-14
1.155,1.055,0,1.56803040679718e-14
1.165,1.055,0,3.23862050340036e-14
1.175,1.055,0,4.44164233441029e-14
1.185,1.055,0,4.29307828861989e-14
1.195,1.055,0,3.90170531459709e-14
1.205,1.055,0,3.59449220030634e-14
1.215,1.055,0,6.49479115744583e-15
1.225,1.055,0,3.47237356416012e-15
1.235,1.055,0,3.38819779402596e-15
1.245,1.055,0,2.48246288699985e-15
1.255,1.055,0,2.31307836124377e-15
1.265,1.055,0,1.6057023231036e-15
1.275,1.055,0,9.57849483453235e-16
1.285,1.055,0,3.75561334814262e-16
1.295,1.055,0,2.37363671742032e-16
1.305,1.055,0,8.81276678456584e-17
1.315,1.055,0,1.95710934700702e-15
1.325,1.055,0,4.08248799701072e-15
1.335,1.055,0,5.89934676549115e-14
1.345,1.055,0,9.05416350816596e-14
1.355,1.055,0,5.97631254022044e-10
1.365,1.055,0,1.83825558933782e-09
1.375,1.055,0,9.84018192887072e-07
1.385,1.055,0,2.25319339371601e-06
1.395,1.055,0,4.18966282560177e-05
1.405,1.055,0,0.000120895713025657
1.415,1.055,0,0.000630606013063605
1.425,1.055,0,0.00091941178995424
1.435,1.055,0,0.00116539352422559
1.445,1.055,0,0.00181412860393499
1.455,1.055,0,0.00218484183876007
1.465,1.055,0,0.00456713409012633
1.475,1.055,0,0.00551042174421339
1.485,1.055,0,0.00802008710698371
1.495,1.055,1.1839723888815e-16,0.0202659348965526
1.505,1.055,2.47952953690101e-15,0.0473873248641398
1.515,1.055,8.395829252925e-15,0.0886929127344896
1.525,1.055,2.39819599124765e-14,0.164437210714783
1.535,1.055,3.5495924127813e-14,0.258815181006326
1.545,1.055,2.80344195994304e-14,0.327089383581545
1.555,1.055,2.62755597175715e-14,0.330540646975038
1.565,1.055,1.51221984733093e-14,0.290402531131609
1.575,1.055,3.96883722904719e-15,0.250264415288179
1.585,1.055,8.36355481053745e-18,0.248455634380904
1.595,1.055,3.03711874066227e-18,0.258889651698656
1.605,1.055,0,0.318872080065976
1.615,1.055,0,0.428292995302856
1.625,1.055,0,0.557193591225259
1.635,1.055,0,0.649065436358711
1.645,1.055,0,0.696064788067091
1.655,1.055,0,0.685404015479824
1.665,1.055,0,0.605892644957661
1.675,1.055,0,0.459883942148984
1.685,1.055,0,0.426147573647865
1.695,1.055,0,0.444483681836704
1.705,1.055,0,0.591215431554904
1.715,1.055,0,0.741425330188647
1.725,1.055,0,0.866467201670688
1.735,1.055,0,0.850585909829078
1.745,1.055,0,0.805160942277377
1.755,1.055,0,0.64823088107134
1.765,1.055,0,0.481741934201004
1.775,1.055,0,0.521011243677284
1.785,1.055,0,0.586979272496423
1.795,1.055,0,0.733784310676561
1.805,1.055,0,0.847260456032155
1.815,1.055,0,0.929943502420172
1.825,1.055,0,0.999935200863319
1.835,1.055,0,0.994674167412889
1.845,1.055,0,0.957367823164655
1.855,1.055,0,0.760301550199665
1.865,1.055,0,0.586540882306729
1.875,1.055,0,0.561461695298093
1.885,1.055,0,0.742607428112577
1.895,1.055,0,1.02666665047843
1.905,1.055,0,1.23708002843781
1.915,1.055,0,1.27809529767266
1.925,1.055,0,1.25815943846535
1.935,1.055,0,1.03349026939813
1.945,1.055,0,0.785415011142232
1.955,1.055,0,0.478718001247569
1.965,1.055,0,0.260089737485652
1.975,1.055,0,0.218241425539987
1.985,1.055,0,0.460662346245971
1.995,1.055,0,0.801206961046177
2.005,1.055,0,1.07689354425303
2.015,1.055,0,1.21707947372051
2.025,1.055,0,1.2189639526627
2.035,1.055,0,1.130299455495
2.045,1.055,0,0.965919021631531
2.055,1.055,0,0.760477400512864
2.065,1.055,0,0.78805434603292
2.075,1.055,0,0.999169564693585
2.085,1.055,0,1.11878974381309
2.095,1.055,0,1.16611872140548
2.105,1.055,0,1.19653043856172
2.115,1.055,0,1.18778579085838
2.125,1.055,0,1.15011039181958
2.135,1.055,0,1.1000485544528
2.145,1.055,0,1.06490572719558
2.155,1.055,0,1.05666971296447
2.165,1.055,0,1.06055299528238
2.175,1.055,0,1.07742100643402
2.185,1.055,0,1.05896058805518
2.195,1.055,0,0.990787126100736
2.205,1.055,0,0.85713501612641
2.215,1.055,0,0.714439278504711
2.225,1.055,0,0.55337002223261
2.235,1.055,0,0.435859876633872
2.245,1.055,0,0.331488645393738
2.255,1.055,0,0.298301928331866
2.265,1.055,0,0.268128229111797
2.275,1.055,0,0.266608433689531
2.285,1.055,0,0.28465150840437
2.295,1.055,0,0.316724476163994
2.305,1.055,0,0.401428618050096
2.315,1.055,0,0.478112414038288
2.325,1.055,0,0.535086317675897
2.335,1.055,0,0.587760338457339
2.345,1.055,0,0.671108897750912
2.355,1.055,0,0.750389907849392
2.365,1.055,0,0.758318020375809
2.375,1.055,0,0.743286022388662
2.385,1.055,0,0.681090760290341
2.395,1.055,0,0.643477133907145
2.405,1.055,0,0.568783338330598
2.415,1.055,0,0.473896619057644
2.425,1.055,0,0.370061474569842
2.435,1.055,0,0.266554865049952
2.445,1.055,0,0.162574939807825
2.455,1.055,0,0.103987672533009
2.465,1.055,0,0.0503380398876138
2.475,1.055,0,0.0294125580639457
2.485,1.055,0,0.0146917215358912
2.495,1.055,0,0.00826667470211
2.505,1.055,0,9.61935760365444e-05
2.515,1.055,0,4.70134781947142e-05
2.525,1.055,0,8.8339802773828e-12
2.535,1.055,0,5.06160365926197e-12
2.545,1.055,0,1.34034353089211e-12
2.555,1.055,0,1.56681675953105e-21
2.565,1.055,0,3.86614990833785e-22
2.575,1.055,0,5.59635398069953e-39
2.585,1.055,0,5.11905555140603e-39
2.595,1.055,0,1.09359726804083e-39
2.605,1.055,0,1.06437732683879e-39
2.615,1.055,0,1.33533217480897e-39
2.625,1.055,0,3.43275455475634e-40
2.635,1.055,0,3.30369694298205e-42
2.645,1.055,0,3.36804618052686e-42
2.655,1.055,0,3.48552279537579e-42
2.665,1.055,0,2.89383299725175e-42
2.675,1.055,0,4.80423793550167e-44
2.685,1.055,0,3.03789606401297e-44
2.695,1.055,0,1.92131058641882e-47
2.705,1.055,0,1.71656310086047e-53
2.715,1.055,0,4.76190294847625e-53
2.725,1.055,0,8.97441127048397e-55
2.735,1.055,0,1.70948807053581e-54
2.745,1.055,0,3.32302735193523e-54
2.755,1.055,0,6.93258631344964e-54
2.765,1.055,0,5.43616402275532e-54
2.775,1.055,0,1.2111495824908e-62
2.785,1.055,0,1.15322445860898e-62
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,9.06315820073762e-10
0.085,1.065,0,1.70552536103374e-09
0.095,1.065,0,4.05198103713918e-08
0.105,1.065,0,2.28699677147551e-05
0.115,1.065,0,7.7297796572453e-05
0.125,1.065,0,0.000346420652307393
0.135,1.065,0,0.00135935282749167
0.145,1.065,0,0.00195872485334802
0.155,1.065,0,0.0031917346893192
0.165,1.065,0,0.00755251895874795
0.175,1.065,0,0.0167746711978161
0.185,1.065,0,0.02813849652844
0.195,1.065,0,0.0424197658087109
0.205,1.065,0,0.0509711568888196
0.215,1.065,0,0.0715124632593423
0.225,1.065,0,0.0926342376915366
0.235,1.065,0,0.123424322714745
0.245,1.065,0,0.163329876491124
0.255,1.065,0,0.205018120022327
0.265,1.065,0,0.23554676978546
0.275,1.065,0,0.281778685578319
0.285,1.065,0,0.334519925903639
0.295,1.065,0,0.391007445403713
0.305,1.065,0,0.466929500056001
0.315,1.065,0,0.522666811991084
0.325,1.065,0,0.596338471188059
0.335,1.065,0,0.643195577138223
0.345,1.065,0,0.681648699246974
0.355,1.065,0,0.700771632848581
0.365,1.065,0,0.665030367789212
0.375,1.065,0,0.633425115846589
0.385,1.065,0,0.598201247314096
0.395,1.065,0,0.558048254544168
0.405,1.065,0,0.549989627891609
0.415,1.065,0,0.537572519506656
0.425,1.065,0,0.531282152104254
0.435,1.065,0,0.532816625432002
0.445,1.065,3.44193565654435e-23,0.533698213104351
0.455,1.065,6.81842256347669e-23,0.529625713202708
0.465,1.065,8.10583867759383e-23,0.531105155083736
0.475,1.065,4.89042501948372e-23,0.538626163602017
0.485,1.065,0,0.533107627806267
0.495,1.065,0,0.52887668566007
0.505,1.065,8.89588314222666e-15,0.515459916094317
0.515,1.065,1.06152910021798e-14,0.505908952543356
0.525,1.065,5.81087155438831e-15,0.528151418667237
0.535,1.065,6.92447233380622e-18,0.54341156039556
0.545,1.065,3.28436116167585e-16,0.546129632702165
0.555,1.065,1.00013906736882e-14,0.560713558691539
0.565,1.065,1.75856900946006e-14,0.598547942898982
0.575,1.065,2.32017067624716e-14,0.635875726800836
0.585,1.065,2.54260408599405e-14,0.633712465784062
0.595,1.065,2.38088689001729e-14,0.60678819580443
0.605,1.065,1.91674453025306e-14,0.572019898831784
0.615,1.065,1.04378288929118e-14,0.546987241035511
0.625,1.065,5.91075151596452e-16,0.528262455626949
0.635,1.065,3.32402637475744e-16,0.558839734066187
0.645,1.065,1.2382538331514e-17,0.584086077437071
0.655,1.065,1.80904964058424e-14,0.632055962309058
0.665,1.065,3.97352988843641e-14,0.685563552018648
0.675,1.065,4.18509107530017e-14,0.704490587054818
0.685,1.065,3.97676704611485e-14,0.709198365536598
0.695,1.065,3.59723499375093e-14,0.706053558417433
0.705,1.065,3.13825788485952e-14,0.699264407953881
0.715,1.065,1.87172656135118e-14,0.682582679436627
0.725,1.065,7.9833443511491e-15,0.63206482373078
0.735,1.065,2.96559763648528e-14,0.638056257978014
0.745,1.065,3.6186980953796e-14,0.631425029241112
0.755,1.065,1.9459081431136e-14,0.620633198734127
0.765,1.065,1.23513963794091e-14,0.628263549056216
0.775,1.065,2.30579544021488e-14,0.66314795428069
0.785,1.065,1.97005474699659e-14,0.687924290207608
0.795,1.065,9.72618128962193e-15,0.686124850401396
0.805,1.065,1.07583852317133e-14,0.629642297884683
0.815,1.065,2.44993143512503e-14,0.586992435780796
0.825,1.065,4.14734747502113e-14,0.553003397023277
0.835,1.065,2.88314833857217e-14,0.549941562599965
0.845,1.065,1.20704989427132e-14,0.54113589047316
0.855,1.065,7.04878969046384e-15,0.49780332833349
0.865,1.065,5.67807503690323e-15,0.480565263018091
0.875,1.065,9.80886332230897e-18,0.443684611886708
0.885,1.065,9.76882133550633e-15,0.429370041587305
0.895,1.065,1.96846554630159e-14,0.427228768394386
0.905,1.065,1.58125055534262e-14,0.426869719539011
0.915,1.065,1.13193504762764e-14,0.438769163248303
0.925,1.065,8.90383369226369e-15,0.46043830844074
0.935,1.065,3.99445515882775e-15,0.465349387693491
0.945,1.065,3.22086667906129e-15,0.448797467294527
0.955,1.065,2.07339265646268e-15,0.407591704166565
0.965,1.065,6.49778693915101e-18,0.38195992333186
0.975,1.065,1.14455710884155e-18,0.336883103479005
0.985,1.065,5.81391023560954e-20,0.302334482602755
0.995,1.065,1.1622663750953e-14,0.277940564389956
1.005,1.065,1.7335991439806e-14,0.149270807067737
1.015,1.065,9.78498406806514e-15,0.000313069134146173
1.025,1.065,3.08436913535163e-15,0.000102198802174685
1.035,1.065,0,3.11101596862754e-06
1.045,1.065,0,8.35530225586673e-07
1.055,1.065,0,1.45105693359577e-08
1.065,1.065,0,3.72461318321064e-09
1.075,1.065,0,5.52103308966319e-11
1.085,1.065,0,1.08146863204816e-11
1.095,1.065,0,2.03191147330747e-13
1.105,1.065,0,2.82226028816161e-15
1.115,1.065,0,1.05910320111676e-15
1.125,1.065,0,1.87468208149059e-16
1.135,1.065,0,4.58821451248526e-16
1.145,1.065,0,6.0180673640302e-17
1.155,1.065,0,2.35038850674761e-16
1.165,1.065,0,5.2828625982954e-16
1.175,1.065,0,9.59790709167913e-16
1.185,1.065,0,2.10539405673688e-15
1.195,1.065,0,1.79430430573209e-15
1.205,1.065,0,1.59998206472062e-15
1.215,1.065,0,1.45199710960864e-15
1.225,1.065,0,6.34383147638369e-16
1.235,1.065,0,6.64277687570436e-16
1.245,1.065,0,1.17474331794571e-15
1.255,1.065,0,1.06445561568149e-15
1.265,1.065,0,4.88336458666846e-16
1.275,1.065,0,8.07025851196945e-17
1.285,1.065,0,1.42140382288612e-16
1.295,1.065,0,5.79092153351888e-17
1.305,1.065,0,3.84711177625482e-17
1.315,1.065,0,8.01873112269612e-16
1.325,1.065,0,1.49647750900501e-15
1.335,1.065,0,1.36267408704816e-14
1.345,1.065,0,3.39710764553707e-14
1.355,1.065,0,3.43459746335296e-14
1.365,1.065,0,1.26042159291495e-09
1.375,1.065,0,1.79218152510704e-09
1.385,1.065,0,1.07724700895566e-06
1.395,1.065,0,1.56075280431449e-06
1.405,1.065,0,5.18368563198172e-05
1.415,1.065,0,0.000178933839961319
1.425,1.065,0,0.000304264341035362
1.435,1.065,0,0.000253795960970178
1.445,1.065,0,0.000442486860261688
1.455,1.065,0,0.000419066008316865
1.465,1.065,0,0.00111188976123638
1.475,1.065,0,0.00236812115932773
1.485,1.065,0,0.00379369999234191
1.495,1.065,2.40707167571202e-16,0.00444039327166736
1.505,1.065,8.11232005543192e-15,0.022632072943105
1.515,1.065,1.38576620304478e-15,0.0564469933551985
1.525,1.065,1.09837703709202e-14,0.0995019358133108
1.535,1.065,2.37526525317362e-14,0.186714277045982
1.545,1.065,2.06116883969172e-14,0.258029595097982
1.555,1.065,2.94546296746897e-14,0.322842434061866
1.565,1.065,1.19578996202637e-14,0.313934927515127
1.575,1.065,7.99198457612004e-18,0.290129783165573
1.585,1.065,5.37587039533028e-18,0.362152328628763
1.595,1.065,8.79655659644098e-19,0.376730428032606
1.605,1.065,0,0.396434039576463
1.615,1.065,0,0.506607106241186
1.625,1.065,0,0.556435283821983
1.635,1.065,0,0.626640510822464
1.645,1.065,0,0.696845737822945
1.655,1.065,4.90108793112271e-21,0.64677229523689
1.665,1.065,1.12326027324501e-20,0.561462510060318
1.675,1.065,1.56238440677134e-21,0.531982054137437
1.685,1.065,0,0.48673791110727
1.695,1.065,0,0.51451797401054
1.705,1.065,0,0.637836973509734
1.715,1.065,0,0.734142545500752
1.725,1.065,0,0.835587179614204
1.735,1.065,0,0.822634093811095
1.745,1.065,0,0.704863021577743
1.755,1.065,0,0.561920755298019
1.765,1.065,0,0.475047818502241
1.775,1.065,0,0.523736634952949
1.785,1.065,5.70947828155735e-16,0.592508000246719
