x,y,gas_Saturation,CO2_concentration_in_water
2.535,0.875,0,2.13658112726725e-13
2.545,0.875,0,3.18120554585439e-15
2.555,0.875,0,6.72668987638825e-18
2.565,0.875,0,4.55197189108943e-28
2.575,0.875,0,1.83682947829685e-28
2.585,0.875,0,1.42598516661726e-38
2.595,0.875,0,7.9775420883141e-39
2.605,0.875,0,1.69523251045528e-39
2.615,0.875,0,5.57661564334896e-46
2.625,0.875,0,2.59714003047789e-46
2.635,0.875,0,1.39459830895901e-48
2.645,0.875,0,9.30119192211292e-48
2.655,0.875,0,1.72077855352665e-47
2.665,0.875,0,1.06892660626401e-47
2.675,0.875,0,8.82513812510941e-50
2.685,0.875,0,6.65996537173841e-50
2.695,0.875,0,2.15380568061999e-50
2.705,0.875,0,7.50752616351397e-56
2.715,0.875,0,4.71986043672044e-55
2.725,0.875,0,6.31884628709696e-55
2.735,0.875,0,2.16297741821248e-55
2.745,0.875,0,7.84211411481238e-68
2.755,0.875,0,5.66508739227217e-67
2.765,0.875,0,7.98777668852227e-67
2.775,0.875,0,5.76854520859948e-67
2.785,0.875,0,4.06685706042498e-67
2.795,0.875,0,1.00801158594119e-67
2.805,0.875,0,2.27115794692271e-77
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.124554318477256
0.015,0.885,1.26184905543425e-16,0.150405445340167
0.025,0.885,1.68259624165212e-16,0.151403230762192
0.035,0.885,0,0.256353649450327
0.045,0.885,0,0.292126034493413
0.055,0.885,3.84657379422139e-16,0.358455222576025
0.065,0.885,6.09552895464436e-16,0.35672832115688
0.075,0.885,5.80017100160694e-16,0.309868459665816
0.085,0.885,6.46787348057996e-16,0.304285822889098
0.095,0.885,5.21816131139415e-19,0.296594999182641
0.105,0.885,1.34772132865334e-18,0.451743125102453
0.115,0.885,4.97121045876561e-15,0.515131379914962
0.125,0.885,7.01384321076188e-15,0.585037876271193
0.135,0.885,5.76438551854158e-15,0.677159480227842
0.145,0.885,2.78975425119547e-20,0.732106889589223
0.155,0.885,2.02185004866648e-19,0.734313311149869
0.165,0.885,8.55456066983505e-16,0.850285799694986
0.175,0.885,1.05253667988013e-15,0.730532816676731
0.185,0.885,6.79902387125812e-15,0.673490784783775
0.195,0.885,2.34196533386654e-14,0.7787707099485
0.205,0.885,3.17474275799197e-14,0.861024687057396
0.215,0.885,1.827018862447e-14,0.949562406482427
0.225,0.885,0.0159651180810763,1.02457276913325
0.235,0.885,0.0615677617156618,1.03799747015647
0.245,0.885,0.0546965674689524,0.999214848938131
0.255,0.885,0.0811948983179713,0.996956678874079
0.265,0.885,0.0645807895019455,0.93180702816073
0.275,0.885,0.0369212081650125,0.966601882359024
0.285,0.885,0.031298802737018,0.981452571299698
0.295,0.885,0.0597597526714614,1.04700812323622
0.305,0.885,0.0712738037947673,1.07936247297957
0.315,0.885,0.0932923604418681,1.20067672238605
0.325,0.885,0.0474854679688789,1.02605833849564
0.335,0.885,0.025886948850752,0.986611068694052
0.345,0.885,0.104892357658609,1.16100521725557
0.355,0.885,0.15195191438209,1.35705503982372
0.365,0.885,0.0985878521860212,1.20668072011855
0.375,0.885,0.0248682272669758,1.11971949169314
0.385,0.885,0.0792534314147285,1.21713041234909
0.395,0.885,0.115775372719795,1.34496062478529
0.405,0.885,0.116505763650642,1.36121570923161
0.415,0.885,0.116557988750502,1.39026537582662
0.425,0.885,0.112749951422432,1.38353580234807
0.435,0.885,0.118088993551469,1.41421389239866
0.445,0.885,0.126064262016323,1.44398703167991
0.455,0.885,0.137423677653897,1.49320357285294
0.465,0.885,0.13919500095327,1.50951475106446
0.475,0.885,0.144360559715442,1.49663218175333
0.485,0.885,0.161021194247741,1.51511424381159
0.495,0.885,0.170664144413558,1.51292426381785
0.505,0.885,0.188412892607131,1.55142391857739
0.515,0.885,0.203454450816841,1.58856653189966
0.525,0.885,0.214968087210852,1.62394069301876
0.535,0.885,0.214088944403804,1.65490772085796
0.545,0.885,0.209406085198357,1.67007203526153
0.555,0.885,0.190379523871352,1.68494067717649
0.565,0.885,0.171711543194602,1.69922133290921
0.575,0.885,0.181008637284169,1.70188562507763
0.585,0.885,0.190092714080179,1.71008802620425
0.595,0.885,0.183781077222179,1.71982749437208
0.605,0.885,0.179219803224443,1.72445206392389
0.615,0.885,0.265219314492999,1.72368387722444
0.625,0.885,0.384515375323444,1.71972470545194
0.635,0.885,0.401944893233425,1.7196774544279
0.645,0.885,0.37107070183035,1.71647168838526
0.655,0.885,0.367274319748298,1.72663261049416
0.665,0.885,0.361809198236312,1.73422664798426
0.675,0.885,0.359457726106953,1.73864917311836
0.685,0.885,0.371715531764079,1.73785223497317
0.695,0.885,0.372702558369538,1.72676415875898
0.705,0.885,0.384458238210141,1.72191621959805
0.715,0.885,0.377079940434194,1.71136816046492
0.725,0.885,0.264859240978038,1.73043743902295
0.735,0.885,0.203786244966644,1.73891728589983
0.745,0.885,0.172240377088831,1.73785288873981
0.755,0.885,0.172170296119829,1.72428537409898
0.765,0.885,0.177506682313566,1.72009972334493
0.775,0.885,0.203651244407597,1.73140357640944
0.785,0.885,0.338142007062736,1.70941643449341
0.795,0.885,0.295509969616251,1.71452025343327
0.805,0.885,0.192299288726913,1.71086158532602
0.815,0.885,0.19126349588718,1.71285355825808
0.825,0.885,0.192882774680517,1.72065766769941
0.835,0.885,0.190469476767056,1.71933229869703
0.845,0.885,0.176875698933365,1.67207919508638
0.855,0.885,0.170971196479467,1.62660466150773
0.865,0.885,0.167625683835597,1.59007360174869
0.875,0.885,0.167993852029369,1.56889791444267
0.885,0.885,0.164201007312395,1.51417838980583
0.895,0.885,0.157842876818552,1.4444202973903
0.905,0.885,0.119467799517492,1.29457064167027
0.915,0.885,0.0860220351886005,1.21510018374169
0.925,0.885,0.0376144312500498,1.08623808157287
0.935,0.885,0.00184526268364126,1.0318670888868
0.945,0.885,0.00295351987067296,1.15773831757305
0.955,0.885,1.42105364492793e-14,1.13964734414392
0.965,0.885,3.66777681658394e-15,1.15130062337362
0.975,0.885,4.34406720285249e-20,1.17354369214198
0.985,0.885,1.10134361258075e-15,1.23914629245472
0.995,0.885,6.34287364813862e-15,1.40408299560876
1.005,0.885,6.06614698602851e-15,1.61137198010117
1.015,0.885,3.06074390716743e-15,1.69496903887752
1.025,0.885,3.50579328696676e-15,1.7042692830471
1.035,0.885,3.0550873100763e-15,1.72140510112806
1.045,0.885,4.83554378992425e-15,1.74074996446551
1.055,0.885,0.0144565525035698,1.72806777123916
1.065,0.885,0,0.844885617638472
1.075,0.885,0,0.115560438219265
1.085,0.885,0,2.55423605229043e-05
1.095,0.885,0,6.17169042962201e-06
1.105,0.885,0,6.66238820693723e-07
1.115,0.885,0,1.215303626778e-08
1.125,0.885,0,2.50292093730101e-10
1.135,0.885,0,1.97851923836288e-13
1.145,0.885,0,3.9083927059536e-14
1.155,0.885,0,1.99162206159419e-15
1.165,0.885,0,6.81857315744713e-16
1.175,0.885,0,4.72056620173819e-17
1.185,0.885,0,2.22121304457373e-17
1.195,0.885,0,7.93753125969487e-19
1.205,0.885,0,3.67349886119475e-19
1.215,0.885,0,1.13346953435734e-19
1.225,0.885,0,1.23675853677196e-19
1.235,0.885,0,6.73345168415325e-18
1.245,0.885,0,4.35793319889003e-17
1.255,0.885,0,1.76476190783837e-15
1.265,0.885,0,2.56563600417827e-14
1.275,0.885,0,6.3954010980568e-13
1.285,0.885,0,5.06305638938965e-12
1.295,0.885,0,1.39573617759371e-11
1.305,0.885,0,1.81396896550286e-10
1.315,0.885,0,3.99797666077641e-07
1.325,0.885,0,8.18045912828032e-07
1.335,0.885,0,2.1482436436123e-05
1.345,0.885,0,6.32340009461039e-05
1.355,0.885,0,0.000701556123486836
1.365,0.885,0,0.00177339379942702
1.375,0.885,0,0.0106152388019806
1.385,0.885,0,0.0216576292004182
1.395,0.885,0,0.0339436376914208
1.405,0.885,0,0.0749598803829538
1.415,0.885,0,0.131509954342025
1.425,0.885,1.38546186131241e-15,0.379665732797661
1.435,0.885,1.11199638419529e-14,1.082207398925
1.445,0.885,1.21755269869156e-14,1.36045392697239
1.455,0.885,2.69620654015848e-15,1.46010964607213
1.465,0.885,7.02663815584136e-15,1.45511088466845
1.475,0.885,3.8838309947745e-15,1.26750546674961
1.485,0.885,5.13297458606813e-17,1.10760634911522
1.495,0.885,2.48325953381904e-17,0.877519021145838
1.505,0.885,0,0.671476006438108
1.515,0.885,5.75383400518619e-19,0.582312043648769
1.525,0.885,2.12583136451642e-18,0.603985554676154
1.535,0.885,1.62882352674027e-16,0.581374247498739
1.545,0.885,3.36387445377169e-16,0.581072765774719
1.555,0.885,2.50995192688116e-16,0.584982559319041
1.565,0.885,9.90049095437604e-16,0.627040761468069
1.575,0.885,6.90882437659684e-18,0.691656296166033
1.585,0.885,3.33468449312452e-18,0.76003798482047
1.595,0.885,3.97512622483622e-17,0.817184750964001
1.605,0.885,0,0.82311467460433
1.615,0.885,0,0.803292411615208
1.625,0.885,6.70441567705929e-20,0.734500400541912
1.635,0.885,2.48364245275263e-19,0.692805807404099
1.645,0.885,3.84797277365116e-19,0.643389070486454
1.655,0.885,2.80122985598214e-15,0.646341388589933
1.665,0.885,0,0.598373746335629
1.675,0.885,8.46246787195535e-20,0.481698900708153
1.685,0.885,1.44117872685022e-15,0.390444778540846
1.695,0.885,4.01769040569434e-15,0.458445385253731
1.705,0.885,2.01697738495357e-15,0.525797844705556
1.715,0.885,0,0.607567645182631
1.725,0.885,0.0180972747021261,0.715983115889433
1.735,0.885,0.0411458166301176,0.847901681405335
1.745,0.885,0.0533370655240798,0.94377728167934
1.755,0.885,0.072710187235457,0.950728878012466
1.765,0.885,0.0575861708248013,0.796699028270066
1.775,0.885,0.0400888758708808,0.849504762032653
1.785,0.885,0.0342343445079689,0.858047809112364
1.795,0.885,0.0755573511913441,0.968058081707323
1.805,0.885,0.0974998208933799,1.05240297979599
1.815,0.885,0.0802335790189759,1.15636891151204
1.825,0.885,0.0868587951527642,1.19787719661176
1.835,0.885,0.0902413916073915,1.24363119637218
1.845,0.885,0.0568503160982579,1.26035401984527
1.855,0.885,0.0351684191202158,1.29118151770175
1.865,0.885,0.0334364271204461,1.29245577251924
1.875,0.885,0.064963649467928,1.30119465664165
1.885,0.885,0.0886068827721275,1.27731120005556
1.895,0.885,0.129584810076303,1.26868662655166
1.905,0.885,0.125614048113055,1.17798265168158
1.915,0.885,0.036820321377244,1.05793709725996
1.925,0.885,0.09132091572227,1.16564541122558
1.935,0.885,0.123563672316308,1.25992381747753
1.945,0.885,0.0872948849850275,1.2205258316293
1.955,0.885,0.0976776740322631,1.22965166046583
1.965,0.885,0.154689721197076,1.26825282054131
1.975,0.885,0.143141539678127,1.24326653071218
1.985,0.885,0.0481352862475863,1.10690357354969
1.995,0.885,0.0601354325184923,1.18299718780474
2.005,0.885,0.104939847599052,1.383589257009
2.015,0.885,0.119696165475834,1.39843804357185
2.025,0.885,0.133145328062552,1.43562515115103
2.035,0.885,0.155512923431827,1.44647964451215
2.045,0.885,0.170602903033742,1.4648963197065
2.055,0.885,0.189643806644616,1.47628209596343
2.065,0.885,0.201734272443271,1.49200391013699
2.075,0.885,0.219805552698284,1.5012871099612
2.085,0.885,0.216288084396758,1.50686369406187
2.095,0.885,0.192705732364132,1.50379482114186
2.105,0.885,0.240896724054303,1.49176899007499
2.115,0.885,0.346680074392355,1.47821107193274
2.125,0.885,0.285852377008745,1.42712957976043
2.135,0.885,0.163122662809528,1.41586201027506
2.145,0.885,0.156225806139942,1.36480509385968
2.155,0.885,0.176763198217669,1.32587980954463
2.165,0.885,0.187793237421646,1.25040444244755
2.175,0.885,0.123501226134819,1.0724567111978
2.185,0.885,0.165226308928493,0.981950533500891
2.195,0.885,0.21763697959751,1.00099168854965
2.205,0.885,0.0732399079725674,0.956741615835252
2.215,0.885,0.0327420136776635,0.865519795876392
2.225,0.885,0.0463338069211148,0.896956633211063
2.235,0.885,0.0551534862326308,0.859490396578282
2.245,0.885,0.0427575981829022,0.853106926094134
2.255,0.885,0.0326979712747916,0.812187532047414
2.265,0.885,0.0165556567220876,0.752258758892804
2.275,0.885,0.0135846215043222,0.636015964223217
2.285,0.885,0,0.527900246547101
2.295,0.885,0,0.396516789538737
2.305,0.885,0,0.258378916846808
2.315,0.885,0,0.215050331408766
2.325,0.885,0,0.200928243486371
2.335,0.885,0,0.144064421125646
2.345,0.885,3.06158718997681e-16,0.110716863526128
2.355,0.885,0,0.120983884215724
2.365,0.885,0,0.143310722747341
2.375,0.885,0,0.144291061712062
2.385,0.885,0,0.144786047553849
2.395,0.885,0,0.102640289151049
2.405,0.885,0,0.108243237847488
2.415,0.885,0,0.0433318091272288
2.425,0.885,0,0.0423034752033157
2.435,0.885,0,0.0224346599294102
2.445,0.885,0,0.00154440259431168
2.455,0.885,0,0.00157883193066242
2.465,0.885,0,0.00148966433943945
2.475,0.885,0,0.000922861013617627
2.485,0.885,0,2.57551569914718e-05
2.495,0.885,0,8.61742909599116e-06
2.505,0.885,0,8.68808841168781e-07
2.515,0.885,0,1.32642385645425e-07
2.525,0.885,0,5.47060251237811e-08
2.535,0.885,0,1.55659434898312e-14
2.545,0.885,0,5.45283769528421e-15
2.555,0.885,0,6.24885771342415e-18
2.565,0.885,0,8.44573153655205e-19
2.575,0.885,0,1.68853780046549e-30
2.585,0.885,0,5.93563365041871e-39
2.595,0.885,0,3.74630771742045e-39
2.605,0.885,0,2.28161301702681e-42
2.615,0.885,0,3.62761039414363e-46
2.625,0.885,0,6.48134781272566e-47
2.635,0.885,0,4.51182813363554e-49
2.645,0.885,0,3.05545841874335e-49
2.655,0.885,0,2.99481071301865e-49
2.665,0.885,0,6.25379013512305e-50
2.675,0.885,0,3.99955555327013e-50
2.685,0.885,0,2.26876328711143e-50
2.695,0.885,0,6.97744294914713e-51
2.705,0.885,0,6.51588926690193e-57
2.715,0.885,0,3.90247362308974e-56
2.725,0.885,0,2.89815125355292e-55
2.735,0.885,0,5.99605823746847e-56
2.745,0.885,0,3.91160837087003e-59
2.755,0.885,0,1.529087161425e-67
2.765,0.885,0,1.92860172429917e-67
2.775,0.885,0,6.72619171297293e-68
2.785,0.885,0,8.25954287014307e-70
2.795,0.885,0,1.02239452855395e-79
2.805,0.885,0,4.76193879998245e-80
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0508357680942072
0.015,0.895,0,0.0654934996709667
0.025,0.895,0,0.0548203805423607
0.035,0.895,0,0.047632828104292
0.045,0.895,0,0.0284113548841543
0.055,0.895,0,0.0163029736705413
0.065,0.895,0,0.0297384821349752
0.075,0.895,0,0.0431739905994091
0.085,0.895,0,0.0659438505255534
0.095,0.895,0,0.117510396310565
0.105,0.895,0,0.132153823465573
0.115,0.895,0,0.107267096330967
0.125,0.895,3.12718008862809e-16,0.0663322075119985
0.135,0.895,0,0.223612254093476
0.145,0.895,4.401953867828e-20,0.299127967335049
0.155,0.895,2.22562667681337e-19,0.292886017041777
0.165,0.895,7.98409305364785e-19,0.289552452453505
0.175,0.895,2.57128274467007e-16,0.294908751551602
0.185,0.895,4.65826943429007e-15,0.314822801277057
0.195,0.895,2.60806251220266e-14,0.292347649441866
0.205,0.895,2.91721014208335e-14,0.32613818100494
0.215,0.895,1.66183878298032e-14,0.294220550508937
0.225,0.895,0.00115263312081418,0.346028794601208
0.235,0.895,0.00386518389740519,0.316781242379429
0.245,0.895,3.06638066995008e-18,0.308332973636462
0.255,0.895,6.81129117662783e-16,0.323919311086742
0.265,0.895,2.25351975765786e-15,0.346124122323498
0.275,0.895,6.19273972453797e-15,0.32240856206075
0.285,0.895,2.30338994481578e-14,0.380558466965956
0.295,0.895,2.04491135505086e-14,0.338571992228177
0.305,0.895,0.00126177976905521,0.35122899773592
0.315,0.895,0.024993207269492,0.485973939965878
0.325,0.895,1.0396391199662e-14,0.406567828308137
0.335,0.895,0.0019943636774418,0.451028602898797
0.345,0.895,0.0662916930152278,0.674659899673398
0.355,0.895,0.0767583150666243,0.810336946527796
0.365,0.895,0.0592987930160227,0.799220804885611
0.375,0.895,1.88494089017299e-15,0.589683249252966
0.385,0.895,0.00128176730626479,0.47530410261608
0.395,0.895,0.0387374776815824,0.606045208892775
0.405,0.895,0.0583289820831722,0.746605235547688
0.415,0.895,0.0642044182305538,0.812485111782176
0.425,0.895,0.0294913388263587,0.649764999376503
0.435,0.895,0.0211209363001908,0.606354743462234
0.445,0.895,0.0509823053968238,0.719068117226414
0.455,0.895,0.0703858517152461,0.795891301141973
0.465,0.895,0.065784390166085,0.763761832168142
0.475,0.895,0.0542947747939263,0.668330390566455
0.485,0.895,0.0773500968313062,0.753971271934602
0.495,0.895,0.103289823287037,0.925260349354787
0.505,0.895,0.0583631082562629,0.612392154249649
0.515,0.895,0.0620652765642473,0.583005216169753
0.525,0.895,0.0912161471872642,0.724687632683446
0.535,0.895,0.10625995533439,0.815472930612642
0.545,0.895,0.109255188770239,0.865833527890162
0.555,0.895,0.103827401671119,0.912947132636274
0.565,0.895,0.0958749176850524,0.943962296622447
0.575,0.895,0.100440564794067,0.968881623143129
0.585,0.895,0.107365692818036,0.986174079708141
0.595,0.895,0.101079137576626,0.98192112381776
0.605,0.895,0.0920872526659421,1.02608816786558
0.615,0.895,0.145813794275366,1.06509944035458
0.625,0.895,0.247825981853916,1.17018697500779
0.635,0.895,0.255702686501612,1.17967655285542
0.645,0.895,0.299035247374344,1.24485809035496
0.655,0.895,0.29026778256836,1.2308288156131
0.665,0.895,0.276690910081999,1.23069844856985
0.675,0.895,0.196337224741357,1.15301001283213
0.685,0.895,0.198172497330054,1.15428747806713
0.695,0.895,0.277713309645061,1.26135807118972
0.705,0.895,0.298946854046987,1.28237899499903
0.715,0.895,0.314026792730345,1.27848055693199
0.725,0.895,0.208487647978711,1.30364386603406
0.735,0.895,0.114910268198182,1.12641844278436
0.745,0.895,0.105410471671673,1.16820819639723
0.755,0.895,0.124161646302121,1.23030343084599
0.765,0.895,0.12792722336916,1.22003434915704
0.775,0.895,0.150331927118138,1.21558346717984
0.785,0.895,0.26850337535545,1.17894826511296
0.795,0.895,0.220527768396793,1.16676060315509
0.805,0.895,0.120054320938919,1.14429918038724
0.815,0.895,0.11517649074013,1.11189442080084
0.825,0.895,0.105285261965689,1.07052818951867
0.835,0.895,0.0961555801444905,1.02725577643103
0.845,0.895,0.0830173236230774,0.980225195615404
0.855,0.895,0.0822678593159234,0.955763126632698
0.865,0.895,0.105851385677819,1.04442477564556
0.875,0.895,0.104745798389942,1.07149272393455
0.885,0.895,0.100952953672967,1.01677319929771
0.895,0.895,0.091618519002682,0.929567011043877
0.905,0.895,0.0616321740461341,0.771346839371047
0.915,0.895,0.0148190237391433,0.56876544072747
0.925,0.895,2.80552817033367e-15,0.54310620588087
0.935,0.895,6.00852435808521e-15,0.586506344959928
0.945,0.895,1.15982868756871e-14,0.668913898497583
0.955,0.895,6.59812397812797e-15,0.689145717139474
0.965,0.895,4.07882175286325e-19,0.755008806675462
0.975,0.895,5.32423710105332e-20,0.838116211984911
0.985,0.895,7.27976557177711e-16,0.960162713393154
0.995,0.895,9.6253587184778e-15,1.25533033480502
1.005,0.895,1.00776401398321e-14,1.46648670502132
1.015,0.895,2.28379581143031e-15,1.64594517261503
1.025,0.895,0,1.71589598906278
1.035,0.895,0,1.73044024906573
1.045,0.895,0,1.74109735316487
1.055,0.895,0,1.73030428792555
1.065,0.895,0,0.988857209795836
1.075,0.895,0,1.22075560727454e-05
