x,y,gas_Saturation,CO2_concentration_in_water
0.905,1.025,0.0320893954420167,1.63561909543946
0.915,1.025,0.0383470882593113,1.67789940591733
0.925,1.025,0.0362705721927711,1.67472378235707
0.935,1.025,0.0366932048456642,1.67461208073841
0.945,1.025,0.0395807709314164,1.66381627027641
0.955,1.025,0.034775433729781,1.65448010250571
0.965,1.025,0.0293873879970737,1.70418944541597
0.975,1.025,2.64136281157037e-14,1.69372257287305
0.985,1.025,9.93099340748344e-15,1.67285232514222
0.995,1.025,1.64823539148005e-15,1.71539660946127
1.005,1.025,6.67653948835418e-16,1.7193661250237
1.015,1.025,2.95500755775233e-14,0.672934186083016
1.025,1.025,1.38874658067967e-15,0.0951540030080591
1.035,1.025,3.96116234699508e-23,1.92434353418288e-14
1.045,1.025,0,2.08630443962493e-13
1.055,1.025,0,3.38607012071686e-14
1.065,1.025,0,3.48097484656271e-14
1.075,1.025,0,2.83661326453036e-14
1.085,1.025,0,1.74864903743412e-14
1.095,1.025,0,1.31917119780945e-15
1.105,1.025,0,6.956894075069e-16
1.115,1.025,0,3.68400949086505e-15
1.125,1.025,0,4.87267438213664e-16
1.135,1.025,0,3.77007121675502e-16
1.145,1.025,0,1.23074277513456e-16
1.155,1.025,0,1.691212512378e-17
1.165,1.025,0,1.20169320691881e-17
1.175,1.025,0,7.05318503913633e-18
1.185,1.025,0,5.8294730596782e-18
1.195,1.025,0,4.85749475556715e-18
1.205,1.025,0,2.05743607835529e-18
1.215,1.025,0,1.3944587546968e-19
1.225,1.025,0,8.78722785353087e-20
1.235,1.025,0,2.77879280588508e-20
1.245,1.025,0,1.5720685322117e-21
1.255,1.025,0,8.11041929848462e-22
1.265,1.025,0,4.63469944028632e-19
1.275,1.025,0,8.13389029020053e-19
1.285,1.025,0,5.62471724402958e-19
1.295,1.025,0,3.65414918204497e-19
1.305,1.025,0,5.44766423509481e-17
1.315,1.025,0,1.63483323732175e-15
1.325,1.025,0,4.70178035317416e-14
1.335,1.025,0,7.23157675247289e-14
1.345,1.025,0,7.06337260091134e-13
1.355,1.025,0,1.45485847020073e-05
1.365,1.025,0,0.000125437418628574
1.375,1.025,0,0.00147470912797289
1.385,1.025,0,0.00769521257032031
1.395,1.025,0,0.00959890076974373
1.405,1.025,0,0.00934428264655078
1.415,1.025,0,0.0112283827164372
1.425,1.025,0,0.0120078879876678
1.435,1.025,0,0.0140289165053603
1.445,1.025,0,0.0152984303995807
1.455,1.025,0,0.015622834881407
1.465,1.025,0,0.0212521530329225
1.475,1.025,1.88287505879793e-15,0.0991252109884506
1.485,1.025,1.78404902203945e-14,0.541089293792412
1.495,1.025,2.58072666659882e-15,0.915993671140086
1.505,1.025,5.81270592978998e-15,1.07943356492659
1.515,1.025,6.38562058118538e-15,1.03014255749201
1.525,1.025,3.64221757748941e-15,0.647055228260105
1.535,1.025,6.45469145257944e-15,0.204068998425708
1.545,1.025,1.61819913486412e-15,0.108447954898629
1.555,1.025,1.39575828180276e-15,0.000629399651704687
1.565,1.025,1.216860638047e-15,0.000263220275524745
1.575,1.025,3.51508025160408e-20,1.63254433102294e-05
1.585,1.025,2.77906592075856e-20,4.53481409668306e-06
1.595,1.025,0,3.62771975276954e-05
1.605,1.025,0,4.62773128032831e-05
1.615,1.025,0,0.000505193440905142
1.625,1.025,0,0.000969417591461672
1.635,1.025,0,0.00113034868600407
1.645,1.025,0,0.00121301875973999
1.655,1.025,0,0.00103669123500957
1.665,1.025,0,0.000727912912301709
1.675,1.025,0,0.0006753456164644
1.685,1.025,0,0.00077563714230366
1.695,1.025,0,0.0024673810431477
1.705,1.025,0,0.006138978852914
1.715,1.025,0,0.00799031582360553
1.725,1.025,0,0.00971779520832329
1.735,1.025,0,0.00748541321751987
1.745,1.025,0,0.00506066886965353
1.755,1.025,0,0.00350181032355297
1.765,1.025,0,0.0058443074612532
1.775,1.025,0,0.0297372165057368
1.785,1.025,0,0.041078562307057
1.795,1.025,0,0.0650944682282499
1.805,1.025,0,0.0726495156924609
1.815,1.025,0,0.0643892815492345
1.825,1.025,0,0.0256971687590868
1.835,1.025,0,0.0135997915839807
1.845,1.025,0,0.00707020298667192
1.855,1.025,0,0.0052256363673517
1.865,1.025,0,0.00878911736197247
1.875,1.025,0,0.0113620901885632
1.885,1.025,0,0.003110978733873
1.895,1.025,0,0.001533989735154
1.905,1.025,0,0.000838768887741342
1.915,1.025,0,0.00188113228690378
1.925,1.025,0,0.00196255299960974
1.935,1.025,0,0.000768773838687345
1.945,1.025,0,0.0010927097249863
1.955,1.025,0,0.00190035174875406
1.965,1.025,0,0.00140905399279915
1.975,1.025,0,0.00152883722263576
1.985,1.025,0,0.00275130159714157
1.995,1.025,0,0.00511482787110623
2.005,1.025,0,0.0195295749666536
2.015,1.025,0,0.0232224398715564
2.025,1.025,0,0.0348584178919467
2.035,1.025,0,0.0170372071184328
2.045,1.025,0,0.0125464693196452
2.055,1.025,0,0.00655459886303348
2.065,1.025,0,0.00386025210035214
2.075,1.025,0,0.00437154942902393
2.085,1.025,0,0.0050046802386137
2.095,1.025,0,0.00642195384380025
2.105,1.025,0,0.00587259521984043
2.115,1.025,0,0.00417336379902222
2.125,1.025,0,0.00520782180648095
2.135,1.025,0,0.00769481399100812
2.145,1.025,0,0.00675089300237187
2.155,1.025,0,0.00316805797453383
2.165,1.025,0,0.00228168908274198
2.175,1.025,0,0.00193790901752582
2.185,1.025,0,0.00197687717975787
2.195,1.025,0,0.00204113874347453
2.205,1.025,0,0.00140676835855404
2.215,1.025,0,0.00143617470260192
2.225,1.025,0,0.00192681403377095
2.235,1.025,0,0.00467456263383345
2.245,1.025,0,0.0125220745987143
2.255,1.025,0,0.017390780200893
2.265,1.025,0,0.0189089476852565
2.275,1.025,0,0.0164219853600168
2.285,1.025,0,0.00778855938312705
2.295,1.025,0,0.00281981589145179
2.305,1.025,0,0.000683742640365065
2.315,1.025,0,0.00087370170408736
2.325,1.025,0,0.000828157470957551
2.335,1.025,0,0.000358214771644399
2.345,1.025,0,0.000279564542558778
2.355,1.025,0,0.000568023192995651
2.365,1.025,0,0.00111608013563776
2.375,1.025,0,0.0012376393113164
2.385,1.025,0,0.00127038196427785
2.395,1.025,0,0.00493642283773535
2.405,1.025,0,0.0102901818045249
2.415,1.025,0,0.0244999965451307
2.425,1.025,0,0.0309133527672551
2.435,1.025,0,0.0414815909489502
2.445,1.025,0,0.0406481638115926
2.455,1.025,0,0.0360726402816912
2.465,1.025,0,0.024347621886971
2.475,1.025,0,0.0175334902221612
2.485,1.025,0,0.00915755293941311
2.495,1.025,0,0.00131883347433704
2.505,1.025,0,0.000899870515601762
2.515,1.025,0,1.05025435860676e-13
2.525,1.025,0,5.96088854286359e-14
2.535,1.025,0,1.29698061637434e-30
2.545,1.025,0,6.18252944649281e-31
2.555,1.025,0,1.94387854530325e-53
2.565,1.025,0,3.52559990331565e-54
2.575,1.025,0,6.47087711651182e-56
2.585,1.025,0,1.32241317290851e-56
2.595,1.025,0,2.50245466534041e-57
2.605,1.025,0,1.19636287714212e-57
2.615,1.025,0,4.94104366786161e-64
2.625,1.025,0,6.28181131587051e-64
2.635,1.025,0,7.62257896387941e-64
2.645,1.025,0,1.13609911500403e-64
2.655,1.025,0,1.12833968603705e-64
2.665,1.025,0,1.26271203884446e-65
2.675,1.025,0,5.4879782985824e-68
2.685,1.025,0,4.69659218576811e-69
2.695,1.025,0,1.94082598557056e-71
2.705,1.025,0,3.04616292517663e-72
2.715,1.025,0,1.42788631296207e-72
2.725,1.025,0,1.61227894988897e-81
2.735,1.025,0,1.93646058671302e-83
2.745,1.025,0,1.66074957382569e-83
2.755,1.025,0,1.06391978564856e-82
2.765,1.025,0,2.18811922478558e-82
2.775,1.025,0,3.26653020250058e-85
2.785,1.025,0,1.40686095706409e-95
2.795,1.025,0,8.25877897159208e-96
2.805,1.025,0,1.64320494885832e-96
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,1.86520780366689e-11
0.065,1.035,0,3.24161291031505e-11
0.075,1.035,4.97532116135791e-18,1.11845316304583e-11
0.085,1.035,6.96706366146224e-16,5.09831608863047e-12
0.095,1.035,2.50272720441944e-15,1.32867832741935e-06
0.105,1.035,1.17802020943164e-15,0.000240171686668465
0.115,1.035,6.83650203833974e-16,0.0340221280611801
0.125,1.035,2.97292093784841e-15,0.325407325119246
0.135,1.035,4.10509534637495e-15,0.583230115996633
0.145,1.035,4.90526335212177e-15,0.751505862027373
0.155,1.035,1.29350815092436e-15,0.840941662548706
0.165,1.035,0,0.956822331666688
0.175,1.035,0,1.07304760289386
0.185,1.035,0,1.10674433185476
0.195,1.035,0,1.14991982852176
0.205,1.035,0,1.17309655143311
0.215,1.035,3.2350039155663e-16,1.19868995209263
0.225,1.035,6.58142950023316e-15,1.26454835500461
0.235,1.035,9.8084501396782e-15,1.30988928899689
0.245,1.035,3.72830843875269e-15,1.31657865873282
0.255,1.035,0,1.32585409814031
0.265,1.035,0,1.34149069256136
0.275,1.035,1.25882616039814e-15,1.38811666414303
0.285,1.035,4.77697134090934e-15,1.48072974560264
0.295,1.035,5.57129732252006e-15,1.51574051426536
0.305,1.035,1.92157969255017e-15,1.46992887057698
0.315,1.035,0,1.42751759714027
0.325,1.035,0,1.38298142589665
0.335,1.035,1.37974143430913e-15,1.34290424165478
0.345,1.035,7.25731489323241e-15,1.3093096419005
0.355,1.035,1.31348883521557e-14,1.27571504214622
0.365,1.035,7.16586357131261e-15,1.24387722135925
0.375,1.035,4.68294752909283e-16,1.26778899176107
0.385,1.035,5.00827542876836e-15,1.51078636641064
0.395,1.035,3.75514470662531e-16,1.45193243169181
0.405,1.035,7.96554361299499e-15,1.28197283142167
0.415,1.035,0.000909601186360427,1.14116825596881
0.425,1.035,0.0267089248328212,1.28068848089351
0.435,1.035,0.0380826531623702,1.55917814108903
0.445,1.035,0.0656745588838992,1.64793498440464
0.455,1.035,0.0728751399966628,1.68830901777418
0.465,1.035,0.0645443928729189,1.70885847966861
0.475,1.035,0.0753903217829462,1.71338435196795
0.485,1.035,0.0560119353398423,1.69464717338759
0.495,1.035,0.0651074880159222,1.18031862191694
0.505,1.035,0.0835150868507891,1.16201873826882
0.515,1.035,0.0582097801630734,1.5326514195962
0.525,1.035,0.0667350416504743,1.57298078664611
0.535,1.035,0.0766961730877141,1.69608353610048
0.545,1.035,0.0765942424394426,1.69034726013221
0.555,1.035,0.0793161865177342,1.70778677428525
0.565,1.035,0.0864527965369527,1.71889469281552
0.575,1.035,0.0722108005887944,1.7166310604741
0.585,1.035,0.072527105357303,1.70904341797497
0.595,1.035,0.0522743830883749,1.71285363362715
0.605,1.035,0.0511331585234802,1.61838170788014
0.615,1.035,0.0615465892171377,1.69185625723527
0.625,1.035,0.0785704907522713,1.70246508252527
0.635,1.035,0.0686298186009295,1.71860916813659
0.645,1.035,0.0854082449986927,1.643248590339
0.655,1.035,0.0862630655745617,1.62460014322758
0.665,1.035,0.0720764825566936,1.62857624120649
0.675,1.035,0.0991024867472474,1.32970261587701
0.685,1.035,0.0867771545485717,1.67991348941155
0.695,1.035,0.094805923759209,1.67789215259665
0.705,1.035,0.0841370990710013,1.70532346067985
0.715,1.035,0.0778550897930858,1.72331453234623
0.725,1.035,0.0962917217599152,1.72471385735299
0.735,1.035,0.0835006713173323,1.62495790830258
0.745,1.035,0.0947582679695623,1.14725404412115
0.755,1.035,0.111912742032181,1.14694797730762
0.765,1.035,0.0917312318414782,1.50753510389642
0.775,1.035,0.101829527630794,1.5963300390475
0.785,1.035,0.129142670785858,1.66358170728365
0.795,1.035,0.180705285435118,1.73025771647085
0.805,1.035,0.132098112466938,1.73049757961006
0.815,1.035,0.111666495768786,1.73050736882796
0.825,1.035,0.100268632591332,1.72866996356418
0.835,1.035,0.0940819981705493,1.72514863759752
0.845,1.035,0.0901825688551728,1.72339840345321
0.855,1.035,0.0817737277741366,1.58879803205581
0.865,1.035,0.0916761855711899,1.59594839124571
0.875,1.035,0.0745016868193663,1.72187503911875
0.885,1.035,0.094399656588237,1.66612387541319
0.895,1.035,0.0946116901607964,1.64804383663966
0.905,1.035,0.0987973354747237,1.69739632526527
0.915,1.035,0.0966096180397017,1.71305717318771
0.925,1.035,0.0913819608222656,1.71600291207411
0.935,1.035,0.0939944006671097,1.72231265685286
0.945,1.035,0.0942882102723056,1.73086323897404
0.955,1.035,0.0707088662429886,1.73080044398444
0.965,1.035,0.0399936001501122,1.73069293978439
0.975,1.035,5.26927571475738e-05,1.73047751960711
0.985,1.035,5.31669486523666e-05,1.73053266075293
0.995,1.035,3.87806541614791e-05,1.7305795388263
1.005,1.035,8.76713881109759e-15,1.73041888609772
1.015,1.035,2.87736414677257e-14,0.123827454548787
1.025,1.035,3.84139938281139e-29,4.40705572969169e-16
1.035,1.035,0,7.87466447755855e-15
1.045,1.035,0,1.34491572168606e-14
1.055,1.035,0,1.39380792893377e-14
1.065,1.035,0,1.24726500158363e-14
1.075,1.035,0,7.87245750877739e-15
1.085,1.035,0,4.43130768112406e-16
1.095,1.035,0,3.56172573179213e-16
1.105,1.035,0,1.97424251694125e-16
1.115,1.035,0,1.76046996185819e-16
1.125,1.035,0,5.77817170200206e-17
1.135,1.035,0,9.03930349074547e-18
1.145,1.035,0,8.91499110980996e-18
1.155,1.035,0,8.30418064710107e-18
1.165,1.035,0,6.77225293635901e-18
1.175,1.035,0,2.54854989412012e-18
1.185,1.035,0,1.84037497977086e-18
1.195,1.035,0,1.10262697476136e-18
1.205,1.035,0,8.43560989627675e-20
1.215,1.035,0,6.04833802244771e-20
1.225,1.035,0,2.98234368676009e-20
1.235,1.035,0,1.94095194102544e-21
1.245,1.035,0,1.32178930195795e-21
1.255,1.035,0,5.69845215591231e-22
1.265,1.035,0,6.1450783587604e-20
1.275,1.035,0,1.27601088840128e-19
1.285,1.035,0,6.39785562662987e-20
1.295,1.035,0,6.18361778974962e-20
1.305,1.035,0,3.64508379242033e-16
1.315,1.035,0,6.54243924039993e-16
1.325,1.035,0,2.9184748027339e-15
1.335,1.035,0,3.6127758720457e-15
1.345,1.035,0,7.72082457653703e-15
1.355,1.035,0,1.0275802871373e-06
1.365,1.035,0,1.05017189718131e-05
1.375,1.035,0,0.000114943661213499
1.385,1.035,0,0.000665925265564084
1.395,1.035,0,0.00108655914752959
1.405,1.035,0,0.000991037392477949
1.415,1.035,0,0.00275141006592871
1.425,1.035,0,0.00531460379427155
1.435,1.035,0,0.00575781734039129
1.445,1.035,0,0.00575489523260678
1.455,1.035,0,0.00673273470797122
1.465,1.035,0,0.00849553664166349
1.475,1.035,1.26237992521559e-17,0.0803647353641589
1.485,1.035,7.04127099642429e-15,0.517960599496057
1.495,1.035,4.62235460457582e-15,0.896374743360176
1.505,1.035,1.44047462454314e-15,1.06605984861126
1.515,1.035,4.58897923927501e-16,1.01873661871916
1.525,1.035,6.2407431866612e-16,0.713038572326719
1.535,1.035,3.19208977506451e-15,0.309433623719275
1.545,1.035,2.08845626322439e-15,0.191961978943832
1.555,1.035,3.84752402679952e-15,0.057733272807309
1.565,1.035,4.03361740042449e-15,0.000339762194833673
1.575,1.035,1.08437137902795e-15,9.62241184029585e-05
1.585,1.035,8.60890062797995e-20,7.11765433579585e-05
1.595,1.035,0,0.000168779946499681
1.605,1.035,0,0.00091264080155316
1.615,1.035,0,0.00187288612114061
1.625,1.035,0,0.00968447711816733
1.635,1.035,0,0.0204732073103122
1.645,1.035,0,0.0185357296269004
1.655,1.035,0,0.0143223206225366
1.665,1.035,0,0.0129558489166521
1.675,1.035,0,0.00387876476822578
1.685,1.035,0,0.00474563198438664
1.695,1.035,0,0.0121922930745176
1.705,1.035,0,0.0370176851453907
1.715,1.035,0,0.0448486828729163
1.725,1.035,0,0.0428510890200107
1.735,1.035,0,0.0322186612099878
1.745,1.035,0,0.0130792822925285
1.755,1.035,0,0.00993193799327257
1.765,1.035,0,0.0208545216457397
1.775,1.035,0,0.0544515676665017
1.785,1.035,0,0.0869055104337302
1.795,1.035,0,0.130473655840673
1.805,1.035,0,0.158123957453609
1.815,1.035,0,0.145237237762752
1.825,1.035,0,0.123303130188988
1.835,1.035,0,0.0343569000533111
1.845,1.035,0,0.012002416179097
1.855,1.035,0,0.0181255637132948
1.865,1.035,0,0.0261340056693866
1.875,1.035,0,0.0207576273033455
1.885,1.035,0,0.0091808057715018
1.895,1.035,0,0.00529960085469904
1.905,1.035,0,0.00869042857932255
1.915,1.035,0,0.00394712804165483
1.925,1.035,0,0.00410393075512791
1.935,1.035,0,0.00634242825195739
1.945,1.035,0,0.00341159496971627
1.955,1.035,0,0.00352600569137011
1.965,1.035,0,0.0035017031466731
1.975,1.035,0,0.00488325507684049
1.985,1.035,0,0.00764611414764033
1.995,1.035,0,0.0216864546143239
2.005,1.035,0,0.0395505887806665
2.015,1.035,0,0.0793645765958224
2.025,1.035,0,0.110404477072375
2.035,1.035,0,0.0763042425695565
2.045,1.035,0,0.0417982806884884
2.055,1.035,0,0.0383920306221047
2.065,1.035,0,0.00782081743446146
2.075,1.035,0,0.0252950167192525
2.085,1.035,0,0.0292455497930089
2.095,1.035,0,0.0314003347155666
2.105,1.035,0,0.0313861194944852
2.115,1.035,0,0.0177811585140671
2.125,1.035,0,0.0129085864307422
2.135,1.035,0,0.0292277288117037
2.145,1.035,0,0.0348263013282
2.155,1.035,0,0.0176125930947841
2.165,1.035,0,0.00581637065373871
2.175,1.035,0,0.00741336137371851
2.185,1.035,0,0.00914692649202708
2.195,1.035,0,0.0106736612516503
2.205,1.035,0,0.0109100611635052
2.215,1.035,0,0.0103858052982367
2.225,1.035,0,0.00885789732957036
2.235,1.035,0,0.0119261107813419
2.245,1.035,0,0.0303607524401883
2.255,1.035,0,0.0375525524428633
2.265,1.035,0,0.0373348739529081
2.275,1.035,0,0.0286668754729327
2.285,1.035,0,0.0159130316599685
2.295,1.035,0,0.00805889490833253
2.305,1.035,0,0.00247372649109181
2.315,1.035,0,0.0036437576440337
2.325,1.035,0,0.00472826927818638
2.335,1.035,0,0.00508747569677533
2.345,1.035,0,0.0015288564353624
2.355,1.035,0,0.00286192704529415
2.365,1.035,0,0.00387071576692963
2.375,1.035,0,0.0115636730647871
2.385,1.035,0,0.0119819740856976
2.395,1.035,0,0.00923062555538224
2.405,1.035,0,0.0295760670714755
2.415,1.035,0,0.0844533574404182
2.425,1.035,0,0.0938296104251902
2.435,1.035,0,0.114280971422031
2.445,1.035,0,0.105186101512779
2.455,1.035,0,0.0874610712998228
2.465,1.035,0,0.0627922284988707
2.475,1.035,0,0.0386066371019604
2.485,1.035,0,0.0237082142346474
2.495,1.035,0,0.00428981000727504
2.505,1.035,0,0.00197307203540708
2.515,1.035,0,0.000602129759330251
2.525,1.035,0,4.04245687483106e-11
2.535,1.035,0,3.43723247656927e-11
2.545,1.035,0,1.57383488648414e-32
2.555,1.035,0,3.74404874883461e-33
2.565,1.035,0,3.51114478193148e-56
2.575,1.035,0,2.92475822238547e-56
2.585,1.035,0,1.15306565135267e-57
2.595,1.035,0,1.14030022087126e-57
2.605,1.035,0,1.66959095492503e-64
2.615,1.035,0,2.23560825637571e-64
2.625,1.035,0,1.50423203479356e-64
2.635,1.035,0,1.46020685580922e-66
2.645,1.035,0,1.09038900050559e-66
2.655,1.035,0,3.88687127647385e-65
2.665,1.035,0,6.79313082156793e-68
2.675,1.035,0,2.595239906332e-68
2.685,1.035,0,2.80164846917364e-71
2.695,1.035,0,1.21142130970444e-72
2.705,1.035,0,1.20534223542066e-72
2.715,1.035,0,7.18002821445617e-84
2.725,1.035,0,8.34395144661929e-84
2.735,1.035,0,4.02526356007588e-84
2.745,1.035,0,4.68856505711205e-85
2.755,1.035,0,5.25277317754141e-85
2.765,1.035,0,6.17843323570154e-85
2.775,1.035,0,2.30259613214781e-85
2.785,1.035,0,6.78743469406765e-96
2.795,1.035,0,5.28315639606516e-96
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,8.95320774693321e-13
0.065,1.045,0,1.13736705915762e-12
0.075,1.045,0,1.4963933889609e-12
0.085,1.045,0,5.64316629036585e-13
0.095,1.045,3.89355580506921e-16,5.30480275259047e-06
0.105,1.045,2.59762803792409e-16,0.000120585339581458
0.115,1.045,8.81737831259955e-17,0.00878733496515391
0.125,1.045,0,0.0176042175299945
0.135,1.045,1.38253741663924e-15,0.213144261278198
0.145,1.045,2.39646190022025e-15,0.379302202861298
0.155,1.045,8.07115383721508e-16,0.304475538314314
0.165,1.045,0,0.348214491624179
0.175,1.045,0,0.501593122343436
0.185,1.045,0,0.557001786071328
0.195,1.045,0,0.635803761971172
0.205,1.045,0,0.67102668054789
0.215,1.045,0,0.695297585906966
0.225,1.045,4.33934078936758e-15,0.748493755421343
0.235,1.045,5.15206773780742e-15,0.74722034422823
0.245,1.045,4.85446740864931e-16,0.749099219442078
