x,y,gas_Saturation,CO2_concentration_in_water
2.345,1.085,0.0510159168308185,0.737468984488062
2.355,1.085,0.0521668413486341,0.776681006674902
2.365,1.085,0.0567073306710089,0.81721103692196
2.375,1.085,0.0532525215828251,1.03687200955334
2.385,1.085,0.00964916228669619,1.54206307207336
2.395,1.085,0.0323898147822299,1.31222399128977
2.405,1.085,0.0838768868606941,0.786458202943261
2.415,1.085,0.0647979707285901,1.01438076461713
2.425,1.085,0.0425678366547194,1.63286160562619
2.435,1.085,0.0613977135209628,1.68010615222278
2.445,1.085,0.0567796762094643,1.70871228979563
2.455,1.085,0.0492899894138733,1.70267550714124
2.465,1.085,0.024884969562818,1.64893768952327
2.475,1.085,1.34705686431897e-16,1.4689750091062
2.485,1.085,0,1.5084747929074
2.495,1.085,0,1.4953359846193
2.505,1.085,0,1.03971335417911
2.515,1.085,0,0.339564692714744
2.525,1.085,0,7.44207140326366e-06
2.535,1.085,0,2.31208487260214e-06
2.545,1.085,0,3.20090897810656e-09
2.555,1.085,0,7.26080500154106e-14
2.565,1.085,0,2.86990677720653e-16
2.575,1.085,0,2.29007817403062e-74
2.585,1.085,0,3.3015096416311e-78
2.595,1.085,0,6.41543726327455e-79
2.605,1.085,0,3.91601959378137e-80
2.615,1.085,0,7.03239225774048e-82
2.625,1.085,0,3.6205649253097e-82
2.635,1.085,0,2.61174786573725e-81
2.645,1.085,0,6.15330435594555e-81
2.655,1.085,0,3.92604290792573e-81
2.665,1.085,0,2.37852204292761e-88
2.675,1.085,0,1.89819044768491e-88
2.685,1.085,0,1.44505017670419e-90
2.695,1.085,0,1.64244306575317e-94
2.705,1.085,0,3.67739844972813e-104
2.715,1.085,0,7.35864500594755e-104
2.725,1.085,0,2.64542301322941e-103
2.735,1.085,0,3.72965364187571e-103
2.745,1.085,0,6.81702720430632e-102
2.755,1.085,0,1.46031449411985e-101
2.765,1.085,0,1.34311390849757e-101
2.775,1.085,0,7.40479471067467e-103
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,1.37094197626935e-20
0.105,1.095,0,2.39079400471868e-20
0.115,1.095,0,3.54698505096703e-20
0.125,1.095,0,5.38730583989048e-07
0.135,1.095,0,1.64764257796537e-06
0.145,1.095,0,2.07796797603235e-06
0.155,1.095,0,1.01950323453376e-06
0.165,1.095,0,0.000175569944647385
0.175,1.095,0,0.000999866848590258
0.185,1.095,9.69628141753339e-21,0.453220737558824
0.195,1.095,2.26063494880038e-20,1.05486187880114
0.205,1.095,1.77563342425094e-15,1.12655633284568
0.215,1.095,6.95493641332428e-15,1.25945226656336
0.225,1.095,9.23298728506935e-15,1.28305676027706
0.235,1.095,9.97277750874832e-15,1.24700692606785
0.245,1.095,6.74469135006706e-15,1.22626702031276
0.255,1.095,0,1.22232651612013
0.265,1.095,2.65863981513535e-15,1.32782721269264
0.275,1.095,5.96395873010596e-15,1.39119745834165
0.285,1.095,8.1589197676668e-15,1.46748154594158
0.295,1.095,1.10390443903762e-14,1.498998360828
0.305,1.095,1.3072863385353e-14,1.47710019528427
0.315,1.095,1.64083751483682e-14,1.48253917652442
0.325,1.095,1.62036087058391e-14,1.43064985903828
0.335,1.095,1.03327931494196e-14,1.42438706032869
0.345,1.095,8.47403305434467e-15,1.45869856728859
0.355,1.095,1.11556700570017e-14,1.4645738895579
0.365,1.095,1.09874434236243e-14,1.49090796965887
0.375,1.095,4.81103968225537e-15,1.52227318920122
0.385,1.095,1.89690716107771e-20,1.57204261872248
0.395,1.095,9.14379312196198e-21,1.52664083449796
0.405,1.095,0,1.50651517475601
0.415,1.095,0.0118523045047907,1.64352206664536
0.425,1.095,0.0249426893258179,1.68287538725698
0.435,1.095,0.071804336901243,1.69275018079302
0.445,1.095,0.0741049764477544,1.69689717404252
0.455,1.095,0.0324264579276669,1.46199391021951
0.465,1.095,0.0150220126742604,1.35736613189678
0.475,1.095,1.78328481980755e-15,1.48804088075096
0.485,1.095,9.45970172497685e-16,1.62815931392296
0.495,1.095,1.5222042002593e-15,1.64914967080287
0.505,1.095,0.0169378818815521,1.67454384430588
0.515,1.095,0.048110572860854,1.69600752657662
0.525,1.095,0.0455865817525749,1.70263641820967
0.535,1.095,0.0927356439236229,1.6898228017437
0.545,1.095,0.107171498561239,1.68782704401523
0.555,1.095,0.0577463922016362,1.70072434945555
0.565,1.095,0.00661391633977426,1.67966555029279
0.575,1.095,1.36757271596183e-15,1.66483812507208
0.585,1.095,2.23368036192815e-15,1.67163733997957
0.595,1.095,0.000131435827125456,1.67828426228139
0.605,1.095,0.0362567061905436,1.69867974341869
0.615,1.095,0.0401728202134311,1.70974556954637
0.625,1.095,0.0395388056560634,1.71297952050467
0.635,1.095,0.0499838359543029,1.7068797168062
0.645,1.095,0.0479683677646974,1.71793459266391
0.655,1.095,0.0310793609192548,1.72010023585697
0.665,1.095,0.0217469472965661,1.71282351495805
0.675,1.095,0.0584169665025861,1.68915840963443
0.685,1.095,0.0220486539681795,1.69846259162442
0.695,1.095,0.0234781869445313,1.71328914680325
0.705,1.095,0.0233377192823961,1.71384991636356
0.715,1.095,0.0269154418299403,1.71299749918104
0.725,1.095,0.0733463205662883,1.71490305277348
0.735,1.095,0.018903467303241,1.71950433823831
0.745,1.095,0.0011744987141902,1.72107444562969
0.755,1.095,0.0162037566525744,1.71757481123887
0.765,1.095,0.0104799987992924,1.71911762846104
0.775,1.095,0.00305257840903882,1.72100041487168
0.785,1.095,0.00366696629829384,1.72101945513408
0.795,1.095,0.0067410149235629,1.72046563447818
0.805,1.095,0.0104114998917051,1.71927396677101
0.815,1.095,0.00937047116831018,1.71955815729441
0.825,1.095,0.00530948388176662,1.72047357058563
0.835,1.095,0.00195147283336409,1.72128977242613
0.845,1.095,0.001249487958642,1.72131893879449
0.855,1.095,0.00129568482509367,1.72110090830937
0.865,1.095,0.0167437023165774,1.71284952675179
0.875,1.095,0.00197057007093791,1.71707143727349
0.885,1.095,0.000529830848102532,1.72129194558475
0.895,1.095,0.000377632746478054,1.72112803697916
0.905,1.095,0.000725124148334681,1.72119549171133
0.915,1.095,0.000936664356707507,1.7210289962362
0.925,1.095,0.00114242631650603,1.71225050969281
0.935,1.095,0.00133132589656715,1.69726526585289
0.945,1.095,0.00128529868897047,1.68036691912508
0.955,1.095,0.0013806531528106,1.70408564531982
0.965,1.095,0.00214991558020172,1.71819270366055
0.975,1.095,0.00307280697653708,1.72004609519942
0.985,1.095,0.00303456947571722,1.72149231057255
0.995,1.095,0.00130155979796436,0.943617690320031
1.005,1.095,5.71476823868495e-15,3.19360034995251e-06
1.015,1.095,6.53865817473935e-17,1.05183008001671e-08
1.025,1.095,0,5.53456378491856e-11
1.035,1.095,0,2.27091899810352e-11
1.045,1.095,0,3.71554984741971e-12
1.055,1.095,0,1.72544326113952e-12
1.065,1.095,0,6.07564844270935e-15
1.075,1.095,0,1.00194457811839e-15
1.085,1.095,0,1.38942109210065e-26
1.095,1.095,0,5.32573912666999e-27
1.105,1.095,0,3.10755537710567e-27
1.115,1.095,0,2.55020136308169e-28
1.125,1.095,0,6.07874615698036e-29
1.135,1.095,0,5.51061004743345e-29
1.145,1.095,0,3.36906011966312e-29
1.155,1.095,0,8.50543976231827e-29
1.165,1.095,0,1.15082960960744e-28
1.175,1.095,0,2.06857606713529e-29
1.185,1.095,0,2.09157614932293e-31
1.195,1.095,0,2.81735778783658e-31
1.205,1.095,0,2.89193947959034e-31
1.215,1.095,0,2.79971612498157e-29
1.225,1.095,0,7.91759809303917e-29
1.235,1.095,0,2.16448710178433e-30
1.245,1.095,0,3.01778875802198e-30
1.255,1.095,0,1.89389547644398e-30
1.265,1.095,0,8.10271531453412e-33
1.275,1.095,0,7.77459191974281e-33
1.285,1.095,0,3.45048507613209e-33
1.295,1.095,0,4.709169937625e-30
1.305,1.095,0,3.39685181878852e-29
1.315,1.095,0,3.84669834217053e-29
1.325,1.095,0,3.11165584208465e-31
1.335,1.095,0,9.02328550427911e-28
1.345,1.095,0,2.68612588201858e-27
1.355,1.095,0,6.47860744111331e-27
1.365,1.095,0,8.3198081898785e-25
1.375,1.095,0,1.08350163467586e-15
1.385,1.095,0,3.98028382945201e-15
1.395,1.095,0,4.73127668093722e-15
1.405,1.095,0,9.08512338942697e-12
1.415,1.095,0,7.73713524772415e-12
1.425,1.095,0,1.36128883508654e-13
1.435,1.095,0,1.80043101853261e-14
1.445,1.095,0,3.373314430164e-15
1.455,1.095,0,2.7839051444151e-14
1.465,1.095,0,2.56828868507621e-12
1.475,1.095,0,2.28079794817519e-11
1.485,1.095,0,2.46839434545972e-11
1.495,1.095,0,9.70710809973742e-12
1.505,1.095,0,4.51426105736793e-10
1.515,1.095,0,1.35171523346815e-11
1.525,1.095,0,2.86464708665475e-06
1.535,1.095,0.0362115982501468,0.57343271854636
1.545,1.095,0.0703428602756703,0.988378416080646
1.555,1.095,0.0877396217253388,1.19179090178992
1.565,1.095,0.0986175048016926,1.34148734134664
1.575,1.095,0.0862546838766005,1.44548782862768
1.585,1.095,0.0942545226327313,1.51945033589132
1.595,1.095,0.109840588330858,1.58222201951707
1.605,1.095,0.120817838501822,1.64449818410232
1.615,1.095,0.132479305974275,1.69776799879906
1.625,1.095,0.143324751306194,1.65776169268778
1.635,1.095,0.157871727251882,1.60986950946357
1.645,1.095,0.149626252933051,1.70134248790643
1.655,1.095,0.149208149801773,1.56794297852234
1.665,1.095,0.131097028815729,1.36528229329268
1.675,1.095,0.11355275272339,1.33395955676448
1.685,1.095,0.122478243014817,1.35801976297822
1.695,1.095,0.128769614388245,1.35280199259882
1.705,1.095,0.112127646761559,1.71257388787759
1.715,1.095,0.125920938262893,1.70975789678772
1.725,1.095,0.180836598407554,1.71054829662608
1.735,1.095,0.14331455700215,1.57797037199051
1.745,1.095,0.119192327472629,1.16539479015862
1.755,1.095,0.117772256324615,1.15408322700437
1.765,1.095,0.114179213602228,1.11180397425654
1.775,1.095,0.126196884619214,1.09123445257898
1.785,1.095,0.11373965816438,1.71384186825683
1.795,1.095,0.112955267204423,1.71412269916278
1.805,1.095,0.169343877319367,1.7167048207501
1.815,1.095,0.278805293615044,1.71951397818712
1.825,1.095,0.311692008062161,1.71453423678021
1.835,1.095,0.28404335694644,1.71345731939484
1.845,1.095,0.306932890413828,1.68263251926138
1.855,1.095,0.298420787957869,1.71701993616304
1.865,1.095,0.278218335573054,1.71402817385151
1.875,1.095,0.299840245710405,1.53176261248109
1.885,1.095,0.321943455433691,1.49872492338316
1.895,1.095,0.307871937810533,1.65872499084689
1.905,1.095,0.223511417809247,1.71955768322891
1.915,1.095,0.18775053433695,1.72030412528204
1.925,1.095,0.274360066867111,1.61332959380594
1.935,1.095,0.30662963964508,1.46298005625375
1.945,1.095,0.2677338420525,1.63989987955248
1.955,1.095,0.212094890437365,1.71932623299373
1.965,1.095,0.240138873801726,1.71936769132688
1.975,1.095,0.284116882253582,1.70549205406705
1.985,1.095,0.306704596114074,1.61674595800939
1.995,1.095,0.310291123815271,1.56103838900312
2.005,1.095,0.304539939617206,1.67628135079386
2.015,1.095,0.310128360754143,1.72236524949933
2.025,1.095,0.315919008879325,1.72020889971022
2.035,1.095,0.366359714980742,1.71919219653079
2.045,1.095,0.337889206523395,1.54800919436172
2.055,1.095,0.327337468014222,1.54466358534808
2.065,1.095,0.254166427431474,1.71852644290846
2.075,1.095,0.305080812945231,1.673604057617
2.085,1.095,0.350699805089854,1.35711930595712
2.095,1.095,0.319674852005316,1.66530907366291
2.105,1.095,0.278060257207109,1.72190318362276
2.115,1.095,0.306657090169519,1.72197893133818
2.125,1.095,0.366745233211564,1.60548631852571
2.135,1.095,0.318212377268251,1.721759461604
2.145,1.095,0.259899827350379,1.72143372345099
2.155,1.095,0.296542609201827,1.71983629519376
2.165,1.095,0.311597113137098,1.71878626917894
2.175,1.095,0.2952259681543,1.71871370659202
2.185,1.095,0.280487162670243,1.71874067368541
2.195,1.095,0.267809241279731,1.71918417362493
2.205,1.095,0.257350413019624,1.7195214314712
2.215,1.095,0.248007033151082,1.71880505474552
2.225,1.095,0.238918020532143,1.71793254605666
2.235,1.095,0.242461154397825,1.7171564050996
2.245,1.095,0.248464169264483,1.71725920047654
2.255,1.095,0.281947225226898,1.72152755814055
2.265,1.095,0.201643542332141,1.7170843347043
2.275,1.095,0.129002403791531,1.71541543326526
2.285,1.095,0.114117379711686,1.19005577854212
2.295,1.095,0.101729503795851,1.06740870031505
2.305,1.095,0.11900052374812,1.14522084405213
2.315,1.095,0.131576718414571,1.22735254359584
2.325,1.095,0.127336796545743,1.30912532972779
2.335,1.095,0.121505616865457,1.37682131766859
2.345,1.095,0.122166913797324,1.40344238028482
2.355,1.095,0.122570590306496,1.43351139035206
2.365,1.095,0.143098633898499,1.4374836962911
2.375,1.095,0.158989975902089,1.5195579258988
2.385,1.095,0.13654891879993,1.7024981714695
2.395,1.095,0.169610916647169,1.70556213095609
2.405,1.095,0.183456059382308,1.67886622718498
2.415,1.095,0.142606856640474,1.56399845512305
2.425,1.095,0.138521918963041,1.5577490046741
2.435,1.095,0.154520128704045,1.62498574434408
2.445,1.095,0.120177717543724,1.54539379990545
2.455,1.095,0.0744320723894966,1.4304164846486
2.465,1.095,0.0562307965730979,1.1493032196134
2.475,1.095,0.0171453060823887,0.812463957066105
2.485,1.095,0,0.57926432974573
2.495,1.095,0,0.69069928489355
2.505,1.095,0,0.628229031217402
2.515,1.095,0,0.188021198920781
2.525,1.095,0,1.96551045090231e-06
2.535,1.095,0,5.02330340685691e-07
2.545,1.095,0,1.04010346029534e-08
2.555,1.095,0,1.12170711416289e-15
2.565,1.095,0,4.41470329154655e-16
2.575,1.095,0,7.07175997436599e-78
2.585,1.095,0,3.88021185740986e-78
2.595,1.095,0,4.52425315103613e-79
2.605,1.095,0,1.88593228249385e-80
2.615,1.095,0,4.09966131233864e-85
2.625,1.095,0,6.77556630089866e-83
2.635,1.095,0,1.13570910778906e-81
2.645,1.095,0,2.38230945932549e-81
2.655,1.095,0,1.35078244892072e-81
2.665,1.095,0,5.37977306102885e-92
2.675,1.095,0,1.09735568832008e-92
2.685,1.095,0,3.80536746069245e-94
2.695,1.095,0,1.55239475947785e-94
2.705,1.095,0,2.43639623576962e-107
2.715,1.095,0,5.86118971650643e-107
2.725,1.095,0,9.54585516646809e-106
2.735,1.095,0,1.90793227081486e-105
2.745,1.095,0,3.54161192597407e-105
2.755,1.095,0,2.30301389707912e-105
2.765,1.095,0,1.21186019148195e-104
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,6.75077969664199e-21
0.105,1.105,0,7.29083969769271e-21
0.115,1.105,0,1.36613409401039e-20
0.125,1.105,0,1.4523197260452e-20
0.135,1.105,0,7.98938376910812e-07
0.145,1.105,0,8.61836488360544e-07
0.155,1.105,0,7.45157801645272e-07
0.165,1.105,0,0.00022638454520865
0.175,1.105,0,0.000470878688052991
0.185,1.105,2.68981709876591e-21,0.125834202918597
0.195,1.105,9.18161421600741e-21,0.429085258200234
0.205,1.105,8.25073145167908e-21,0.387179786317229
0.215,1.105,3.55644971223766e-15,0.494284819063561
0.225,1.105,4.13074029936444e-15,0.57308168476815
0.235,1.105,1.45448911690486e-15,0.224243329870883
0.245,1.105,0,0.122083382473929
0.255,1.105,0,0.396676102486679
0.265,1.105,1.87669546532199e-15,0.551909204169081
0.275,1.105,3.02514685568462e-15,0.7060972223701
0.285,1.105,4.42206415100574e-15,0.834523955347762
0.295,1.105,6.75817672431344e-15,0.842640065070983
0.305,1.105,5.57526766631249e-15,0.699385285587335
0.315,1.105,7.57409325996469e-15,0.66083613440175
0.325,1.105,5.25178522179057e-15,0.446700245401839
0.335,1.105,1.75719216018021e-15,0.357454942400168
0.345,1.105,2.68985821557836e-15,0.519096381938268
0.355,1.105,4.72241406644098e-15,0.55933476905957
0.365,1.105,5.3318148369063e-15,0.630723854776362
0.375,1.105,2.17790884592294e-16,0.66835517680213
0.385,1.105,9.93226016489513e-21,0.753771862865417
0.395,1.105,3.52928605187939e-21,0.867640574390968
0.405,1.105,0,0.944587653432906
0.415,1.105,0.0118140919841337,1.04280284125871
0.425,1.105,0.0209947072397321,1.08832531596961
0.435,1.105,0.107447025055718,1.09110135381176
0.445,1.105,0.101510232884591,1.10434365023693
0.455,1.105,0.0288978430985175,1.13789611027269
0.465,1.105,0.0144093215654636,1.11800723888895
0.475,1.105,1.50827351074836e-15,1.05204484303097
0.485,1.105,6.8775500047075e-16,1.04978165873367
0.495,1.105,9.21859409068653e-21,1.1903343795125
0.505,1.105,0.024762147691345,1.30099131059136
0.515,1.105,0.0567586523920368,1.34366555885298
0.525,1.105,0.0853511000563753,1.3370059171248
0.535,1.105,0.141177711446581,1.34619625593349
0.545,1.105,0.129028174248691,1.30802194986991
0.555,1.105,0.0705288106416988,1.31306183615228
0.565,1.105,0.0174754482876713,1.26942740466778
0.575,1.105,0,1.18405183577772
0.585,1.105,0,1.32584581894456
0.595,1.105,0.0128968041755938,1.42232402532285
0.605,1.105,0.0591153097950728,1.44798756207058
0.615,1.105,0.0854410949730129,1.55238555365098
0.625,1.105,0.0977232912243009,1.7027531167725
0.635,1.105,0.125518216636152,1.6768044101302
0.645,1.105,0.149616083422366,1.65364829126258
0.655,1.105,0.128767667388538,1.67866075716728
0.665,1.105,0.122314198939973,1.68818331597341
0.675,1.105,0.120744792999663,1.69238926662265
0.685,1.105,0.0685389218062843,1.69906415714802
0.695,1.105,0.0471395081448944,1.70368209317869
0.705,1.105,0.0461492269883688,1.70466305385338
0.715,1.105,0.104607692820335,1.70545824391638
0.725,1.105,0.140344445699319,1.70351895519606
0.735,1.105,0.13062157681053,1.65884850033847
0.745,1.105,0.103567473678728,1.68540885178656
0.755,1.105,0.103441988775809,1.69396577012023
0.765,1.105,0.0923354567888935,1.69682501491705
0.775,1.105,0.098554375102507,1.68528846518484
0.785,1.105,0.105633622149056,1.69176870513251
0.795,1.105,0.117689878002847,1.69248404912303
0.805,1.105,0.0987624341117351,1.69312337871776
0.815,1.105,0.0886251580541905,1.69363956323497
0.825,1.105,0.0786173073165074,1.69328206241784
0.835,1.105,0.076713976103348,1.69272353064846
0.845,1.105,0.0757009066560205,1.69180532509835
0.855,1.105,0.0651382320263815,1.69395121974294
0.865,1.105,0.0510642997994108,1.68977383813594
0.875,1.105,0.011409433031594,1.69072199701566
0.885,1.105,0.0637772692129207,1.68484892815159
0.895,1.105,0.0721593321452558,1.68223996931768
0.905,1.105,0.0711078272598754,1.67291910004843
0.915,1.105,0.0862796022399185,1.65666129466848
0.925,1.105,0.0409875454864214,1.6429812548181
0.935,1.105,2.05272536211847e-14,1.57661151402788
0.945,1.105,1.92850407789029e-14,1.43464442096996
0.955,1.105,7.31944030175378e-15,1.37051663449153
0.965,1.105,0.0993085085714005,1.33248732086824
0.975,1.105,0.000605202931583757,1.61716627174936
0.985,1.105,0.0085816467997025,1.71953211778981
0.995,1.105,0.000448615357549509,0.402522963826297
1.005,1.105,9.24266670435248e-18,4.13508808995859e-06
1.015,1.105,0,2.15916130747485e-08
1.025,1.105,0,8.42851492697851e-10
1.035,1.105,0,7.96990609789904e-12
1.045,1.105,0,5.13109520168955e-14
1.055,1.105,0,6.49091243018812e-15
1.065,1.105,0,4.83448315076857e-15
1.075,1.105,0,2.20620657320415e-18
1.085,1.105,0,6.81700261268815e-19
1.095,1.105,0,7.29945611636351e-28
1.105,1.105,0,5.05474936549457e-30
