x,y,gas_Saturation,CO2_concentration_in_water
2.385,0.955,0,0.0685159527585185
2.395,0.955,0,0.0635672067576178
2.405,0.955,0,0.0554407127832511
2.415,0.955,0,0.0430306230751853
2.425,0.955,0,0.016632869887122
2.435,0.955,0,0.00738462565629985
2.445,0.955,0,0.00117867800301927
2.455,0.955,0,0.000120593584373829
2.465,0.955,0,5.15931869798163e-05
2.475,0.955,0,8.16515485682772e-07
2.485,0.955,0,2.74126158192145e-07
2.495,0.955,0,6.03308516249676e-08
2.505,0.955,0,3.63889215301147e-08
2.515,0.955,0,2.69171041379755e-10
2.525,0.955,0,1.68495401360662e-12
2.535,0.955,0,9.46469014267959e-16
2.545,0.955,0,6.16445821183527e-16
2.555,0.955,0,2.90025881155791e-23
2.565,0.955,0,2.17945325264395e-23
2.575,0.955,0,1.11117817407547e-33
2.585,0.955,0,1.06374182348394e-33
2.595,0.955,0,2.02806990255231e-33
2.605,0.955,0,2.10007055044383e-33
2.615,0.955,0,6.48764185468415e-34
2.625,0.955,0,1.52710999479719e-34
2.635,0.955,0,3.94927153886711e-35
2.645,0.955,0,3.65069742399599e-35
2.655,0.955,0,2.48770091683892e-35
2.665,0.955,0,8.5774973451875e-37
2.675,0.955,0,3.9975600531757e-37
2.685,0.955,0,2.34514548930576e-37
2.695,0.955,0,1.80419566559076e-38
2.705,0.955,0,1.52973638897667e-38
2.715,0.955,0,1.95674374496372e-39
2.725,0.955,0,3.2073915439289e-40
2.735,0.955,0,3.05731083147423e-41
2.745,0.955,0,7.16244320562418e-47
2.755,0.955,0,3.04842436978304e-47
2.765,0.955,0,1.68404970821487e-47
2.775,0.955,0,7.16928851842703e-48
2.785,0.955,0,1.02802492991862e-55
2.795,0.955,0,5.43942193328449e-56
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.23932262663683e-05
0.025,0.965,0,1.80601917694758e-05
0.035,0.965,0,3.57271034226049e-05
0.045,0.965,0,4.68172683976941e-05
0.055,0.965,0,5.14631967715467e-05
0.065,0.965,0,5.43328123099094e-05
0.075,0.965,0,9.53465174975106e-05
0.085,0.965,0,0.000110746098051776
0.095,0.965,0,0.000135125539819231
0.105,0.965,0,0.000212815128336527
0.115,0.965,0,0.000292967163701476
0.125,0.965,0,0.000391022863668523
0.135,0.965,0,0.000510489911795368
0.145,0.965,0,0.000807561791201794
0.155,0.965,0,0.00416127921401555
0.165,0.965,0,0.00626915848727098
0.175,0.965,0,0.057728628996962
0.185,0.965,0,0.111125524038151
0.195,0.965,0,0.197767148764362
0.205,0.965,0,0.284079898105158
0.215,0.965,0,0.361495320837381
0.225,0.965,0,0.43007386979588
0.235,0.965,0,0.451026045462878
0.245,0.965,0,0.444134818077878
0.255,0.965,0,0.404625926345688
0.265,0.965,0,0.353316832883134
0.275,0.965,0,0.304609766082237
0.285,0.965,0,0.255792080628339
0.295,0.965,0,0.228837479891098
0.305,0.965,0,0.198838712387405
0.315,0.965,0,0.190666842137648
0.325,0.965,0,0.175564648918377
0.335,0.965,0,0.1261499220436
0.345,0.965,0,0.0913635889774877
0.355,0.965,0,0.0711031164769973
0.365,0.965,0,0.0539410835377936
0.375,0.965,0,0.0405804216557088
0.385,0.965,0,0.0340037138951867
0.395,0.965,0,0.0324588203604283
0.405,0.965,0,0.0316024619584633
0.415,0.965,0,0.0336825062814281
0.425,0.965,0,0.0366096350803415
0.435,0.965,0,0.0430014676793866
0.445,0.965,0,0.0814594417354667
0.455,0.965,0,0.150580667414359
0.465,0.965,0,0.284848913214719
0.475,0.965,0,0.437566837037126
0.485,0.965,0,0.629563107076069
0.495,0.965,0,0.781946600729069
0.505,0.965,0,0.843901430848612
0.515,0.965,0,0.731004775905699
0.525,0.965,0,0.617186112778837
0.535,0.965,0,0.497710674234225
0.545,0.965,0,0.439266534542028
0.555,0.965,0,0.49178728189514
0.565,0.965,0,0.65735347245521
0.575,0.965,0,0.889068335516935
0.585,0.965,0,1.06646342550845
0.595,0.965,0,1.17856972390449
0.605,0.965,0,1.2498843042157
0.615,0.965,0,1.18611307492608
0.625,0.965,0,1.0661915338004
0.635,0.965,0,0.809567915461304
0.645,0.965,0,0.58282742442871
0.655,0.965,0,0.391176087887324
0.665,0.965,0,0.315859910506729
0.675,0.965,0,0.26896926597752
0.685,0.965,0,0.254413122420187
0.695,0.965,0,0.303154817972034
0.705,0.965,6.30058489070749e-16,0.385907550039735
0.715,0.965,2.6479955881142e-15,0.622676957518499
0.725,0.965,4.66593268715767e-15,0.859446364997266
0.735,0.965,9.34016145346623e-15,1.00540776963433
0.745,0.965,6.07312722671644e-15,1.09949377697978
0.755,0.965,0,1.13759100941076
0.765,0.965,0,1.14177751664864
0.775,0.965,0,1.14866619252127
0.785,0.965,4.28013424644681e-17,1.21393956315685
0.795,0.965,2.25289370682065e-15,1.30585165061708
0.805,0.965,1.36998826587574e-14,1.40300048110069
0.815,0.965,2.10947039862466e-14,1.47985135839372
0.825,0.965,4.29901790984674e-15,1.48708960657838
0.835,0.965,0,1.48063561274374
0.845,0.965,0,1.34434349760031
0.855,0.965,0,1.21711716154618
0.865,0.965,9.19256804157e-15,0.96576877804455
0.875,0.965,1.23724789657356e-14,0.74747496881179
0.885,0.965,2.74368344497619e-15,0.643936499917304
0.895,0.965,4.41747018896798e-19,0.530895235656165
0.905,0.965,4.98192608959452e-22,0.543237398965501
0.915,0.965,4.62755610539912e-21,0.511605983390986
0.925,0.965,1.21345625505757e-15,0.543321122497226
0.935,0.965,5.26682826779055e-15,0.695830048866978
0.945,0.965,6.46596656461977e-15,0.803265961423816
0.955,0.965,6.02287295090708e-15,0.903261361641778
0.965,0.965,6.58709222244547e-15,0.989738143500938
0.975,0.965,1.10737380550429e-14,1.07642061298225
0.985,0.965,9.99884085062542e-15,1.17145009418486
0.995,0.965,3.2319576762628e-15,1.26951541120386
1.005,0.965,1.67046148081079e-14,1.41692400285204
1.015,0.965,1.33369086970752e-14,1.47476094165441
1.025,0.965,1.70001835867732e-14,1.52848130261186
1.035,0.965,1.01115727429027e-14,1.39276071095355
1.045,0.965,8.98665351999051e-15,0.319397422097551
1.055,0.965,4.96538119607621e-15,3.20307756099514e-05
1.065,0.965,0,1.7661940811041e-07
1.075,0.965,0,1.68000115500874e-07
1.085,0.965,0,2.01246624523101e-07
1.095,0.965,0,2.42628946552448e-07
1.105,0.965,0,1.13517085457247e-07
1.115,0.965,0,1.00148251209118e-07
1.125,0.965,0,6.38442925010094e-08
1.135,0.965,0,3.29546732197564e-08
1.145,0.965,0,1.54162005816792e-08
1.155,0.965,0,1.08288943999969e-08
1.165,0.965,0,8.30770206429294e-09
1.175,0.965,0,6.2903952722419e-09
1.185,0.965,0,7.5142802985815e-09
1.195,0.965,0,7.57330288267143e-09
1.205,0.965,0,2.8124647667282e-09
1.215,0.965,0,1.67190900184144e-09
1.225,0.965,0,8.15160417777276e-10
1.235,0.965,0,4.5688652346985e-10
1.245,0.965,0,4.29517867823485e-10
1.255,0.965,0,2.70772441011884e-10
1.265,0.965,0,1.39288536262206e-10
1.275,0.965,0,1.08779167594817e-10
1.285,0.965,0,6.89614284095157e-11
1.295,0.965,0,7.90921215294405e-10
1.305,0.965,0,3.33589266353444e-09
1.315,0.965,0,3.50203371507584e-08
1.325,0.965,0,2.57007143978383e-07
1.335,0.965,0,4.40500910361256e-07
1.345,0.965,0,2.54386011438259e-06
1.355,0.965,0,5.14963422721926e-06
1.365,0.965,2.83990751486233e-16,0.00158902223263575
1.375,0.965,0,0.00321342721206601
1.385,0.965,3.03984509560835e-16,0.0133313811795996
1.395,0.965,9.15216990741697e-16,0.0259991381545514
1.405,0.965,3.01963082425736e-15,0.0462933653035014
1.415,0.965,4.71968682144127e-15,0.0714806392645003
1.425,0.965,1.79520587018886e-15,0.129888009026437
1.435,0.965,0,0.181627240566557
1.445,0.965,4.78933441611804e-15,0.246368757777398
1.455,0.965,1.22787361501547e-14,0.303758894833727
1.465,0.965,1.12670957641879e-14,0.318163848007065
1.475,0.965,1.25623211741996e-14,0.356397701222926
1.485,0.965,1.56789484374161e-14,0.382500079422603
1.495,0.965,8.27902821066123e-15,0.410551535951098
1.505,0.965,3.58029423258482e-16,0.428283943351389
1.515,0.965,1.01076455362539e-17,0.422118887816964
1.525,0.965,0,0.417103426913681
1.535,0.965,0,0.367694637867577
1.545,0.965,0,0.295048105233245
1.555,0.965,0,0.18431058800417
1.565,0.965,0,0.0918977469393408
1.575,0.965,0,0.0164924103569296
1.585,0.965,0,0.0109261837263871
1.595,0.965,0,0.00537907813306534
1.605,0.965,0,0.00307083572323238
1.615,0.965,0,0.00282731249392618
1.625,0.965,0,0.00190200599999035
1.635,0.965,0,0.00188300926294963
1.645,0.965,0,0.00134576886998356
1.655,0.965,0,0.00163204709866822
1.665,0.965,0,0.00286585861060829
1.675,0.965,0,0.00442682756623874
1.685,0.965,0,0.0105509114392719
1.695,0.965,0,0.014822948122094
1.705,0.965,0,0.0420495707138091
1.715,0.965,0,0.0621821856869427
1.725,0.965,0,0.0632576673852286
1.735,0.965,0,0.0588718690620569
1.745,0.965,0,0.0392947099916128
1.755,0.965,0,0.0515744391206865
1.765,0.965,0,0.096379278097189
1.775,0.965,0,0.1578482120542
1.785,0.965,0,0.309095595677346
1.795,0.965,0,0.439248503408035
1.805,0.965,0,0.533409188754218
1.815,0.965,0,0.568593428517913
1.825,0.965,0,0.535704444835106
1.835,0.965,0,0.439795435290143
1.845,0.965,0,0.347043124571163
1.855,0.965,0,0.203769924997172
1.865,0.965,0,0.13006576768895
1.875,0.965,0,0.0561204581135578
1.885,0.965,0,0.027830557516912
1.895,0.965,0,0.0101159171983264
1.905,0.965,0,0.00537528002410199
1.915,0.965,0,0.005536189576409
1.925,0.965,0,0.00499173874391543
1.935,0.965,0,0.00247625929869681
1.945,0.965,0,0.00186571037755365
1.955,0.965,0,0.00491148184013814
1.965,0.965,0,0.0139000428943492
1.975,0.965,0,0.0752462347507928
1.985,0.965,0,0.153059724815363
1.995,0.965,0,0.280930862964495
2.005,0.965,0,0.409333928303311
2.015,0.965,0,0.520316350110185
2.025,0.965,0,0.518501448905286
2.035,0.965,0,0.507320174789157
2.045,0.965,0,0.382036922398713
2.055,0.965,0,0.276752943197733
2.065,0.965,0,0.18415606406179
2.075,0.965,0,0.173335612462271
2.085,0.965,0,0.198542774098603
2.095,0.965,0,0.229833838383381
2.105,0.965,0,0.260565105306227
2.115,0.965,0,0.250037701945512
2.125,0.965,0,0.231520189512436
2.135,0.965,0,0.185270726526327
2.145,0.965,0,0.146235745720179
2.155,0.965,0,0.122801117893367
2.165,0.965,0,0.129394112696699
2.175,0.965,0,0.142264934928509
2.185,0.965,0,0.155426427558074
2.195,0.965,0,0.152210844866982
2.205,0.965,0,0.1342703180805
2.215,0.965,0,0.110980324907748
2.225,0.965,0,0.0718289279805035
2.235,0.965,0,0.0396875545647442
2.245,0.965,0,0.0190480693068468
2.255,0.965,0,0.00698431575951564
2.265,0.965,0,0.00550295695393386
2.275,0.965,0,0.00401532042962483
2.285,0.965,0,0.0048107354509122
2.295,0.965,0,0.00567984740256464
2.305,0.965,0,0.00958066009750355
2.315,0.965,0,0.0146387866998238
2.325,0.965,0,0.0219706040914648
2.335,0.965,0,0.0321045883608917
2.345,0.965,0,0.045436426949287
2.355,0.965,0,0.0591511470166886
2.365,0.965,0,0.0782823395160953
2.375,0.965,0,0.096622052074456
2.385,0.965,0,0.117014223068929
2.395,0.965,0,0.105905057810979
2.405,0.965,0,0.0947958925530297
2.415,0.965,0,0.0753959958138062
2.425,0.965,0,0.0546567398607355
2.435,0.965,0,0.0411580532857957
2.445,0.965,0,0.0199344722757517
2.455,0.965,0,0.00111066938158043
2.465,0.965,0,5.81900579729209e-05
2.475,0.965,0,5.90080340679319e-07
2.485,0.965,0,1.40788943113868e-07
2.495,0.965,0,2.56973693437454e-08
2.505,0.965,0,4.99668253011213e-09
2.515,0.965,0,5.02488582309134e-10
2.525,0.965,0,9.88729246574117e-11
2.535,0.965,0,1.82103694882473e-16
2.545,0.965,0,4.82375094129785e-17
2.555,0.965,0,6.2286742206284e-24
2.565,0.965,0,2.02549737360423e-24
2.575,0.965,0,1.17218441815568e-34
2.585,0.965,0,1.87638911146656e-34
2.595,0.965,0,2.22052286496231e-34
2.605,0.965,0,9.45750019057548e-35
2.615,0.965,0,1.16013436346309e-35
2.625,0.965,0,5.15752082427953e-36
2.635,0.965,0,2.1988613914189e-36
2.645,0.965,0,1.47188976299263e-36
2.655,0.965,0,1.1461117786782e-36
2.665,0.965,0,5.23876094340008e-37
2.675,0.965,0,1.53214534517694e-37
2.685,0.965,0,9.07133183654134e-38
2.695,0.965,0,3.27701796091442e-39
2.705,0.965,0,1.49200963559683e-39
2.715,0.965,0,1.32581629460649e-41
2.725,0.965,0,4.56050549944073e-42
2.735,0.965,0,2.60706451378581e-48
2.745,0.965,0,1.22916118793025e-48
2.755,0.965,0,5.91094263877778e-48
2.765,0.965,0,9.5692925600784e-48
2.775,0.965,0,4.97937958185561e-48
2.785,0.965,0,4.12127494047717e-56
2.795,0.965,0,2.80196934852806e-56
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,6.50088719424865e-08
0.025,0.975,0,4.68331203090078e-06
0.035,0.975,0,1.38280355194706e-05
0.045,0.975,0,2.0304808813807e-05
0.055,0.975,0,2.32222797959842e-05
0.065,0.975,0,2.70564496423443e-05
0.075,0.975,0,2.882766162862e-05
0.085,0.975,0,5.76021084438473e-05
0.095,0.975,0,7.90612418361334e-05
0.105,0.975,0,7.79967692969285e-05
0.115,0.975,0,0.000125375575802724
0.125,0.975,0,0.000189361328382486
0.135,0.975,0,0.000325435925381811
0.145,0.975,0,0.000518859113994935
0.155,0.975,0,0.00692404322980185
0.165,0.975,0,0.0258834915389746
0.175,0.975,0,0.0748291001315835
0.185,0.975,0,0.142137446033425
0.195,0.975,0,0.228048072931694
0.205,0.975,0,0.315471642966068
0.215,0.975,0,0.395608976177956
0.225,0.975,0,0.453119252662635
0.235,0.975,0,0.489298006330731
0.245,0.975,0,0.48170520218248
0.255,0.975,0,0.460817774071469
0.265,0.975,0,0.423351017418585
0.275,0.975,0,0.391440569442922
0.285,0.975,0,0.36201081529014
0.295,0.975,0,0.333309599703007
0.305,0.975,0,0.300718336573699
0.315,0.975,0,0.285317183844062
0.325,0.975,0,0.254103524882607
0.335,0.975,0,0.19206353113168
0.345,0.975,0,0.144602525624655
0.355,0.975,0,0.120713546162906
0.365,0.975,0,0.0987141817364255
0.375,0.975,0,0.0747592273478463
0.385,0.975,0,0.0714203456261304
0.395,0.975,0,0.0722452013094659
0.405,0.975,0,0.0724384247522663
0.415,0.975,0,0.0701274729124956
0.425,0.975,0,0.0686790756461522
0.435,0.975,0,0.0675710283710765
0.445,0.975,0,0.0937343302631049
0.455,0.975,0,0.153924371377781
0.465,0.975,0,0.276817155784982
0.475,0.975,0,0.441645972007603
0.485,0.975,0,0.669717198256156
0.495,0.975,0,0.823463856128427
0.505,0.975,0,0.854010178960088
0.515,0.975,0,0.752747274568823
0.525,0.975,0,0.611701145281202
0.535,0.975,0,0.491817919202303
0.545,0.975,0,0.469690335094878
0.555,0.975,0,0.506890148453616
0.565,0.975,0,0.766772770869914
0.575,0.975,0,0.975088804638998
0.585,0.975,0,1.1174085886951
0.595,0.975,0,1.21809330343013
0.605,0.975,0,1.24655226689356
0.615,0.975,0,1.18498896927713
0.625,0.975,0,1.04375177907884
0.635,0.975,0,0.746883057079113
0.645,0.975,0,0.498172249383279
0.655,0.975,0,0.329607550849551
0.665,0.975,0,0.273239574709564
0.675,0.975,0,0.243424589215185
0.685,0.975,0,0.25105851939727
0.695,0.975,3.16886827174827e-15,0.305643131612622
0.705,0.975,1.223937580218e-14,0.426579716206427
0.715,0.975,1.05584092162734e-14,0.710551783679798
0.725,0.975,1.33382860082805e-14,0.930333801278886
0.735,0.975,2.01234205946722e-14,1.08264032225663
0.745,0.975,1.91620178143805e-14,1.18990158628049
0.755,0.975,6.39670787854256e-15,1.22832865675602
0.765,0.975,0,1.24001478280511
0.775,0.975,0,1.22386798183239
0.785,0.975,1.23217341245957e-15,1.27052481586149
0.795,0.975,3.44226577681575e-15,1.36243690332172
0.805,0.975,5.03798085277296e-15,1.45110028660367
0.815,0.975,5.60972398909112e-15,1.53625624744093
0.825,0.975,3.56980496580443e-15,1.546589547995
0.835,0.975,0,1.47861350279114
0.845,0.975,0,1.34182340951819
0.855,0.975,1.22634006758172e-15,1.13050326830204
0.865,0.975,1.00267049151312e-14,0.876687065666232
0.875,0.975,1.316733451067e-14,0.691985882738482
0.885,0.975,3.64956153138268e-15,0.58810722808895
0.895,0.975,4.1795902352725e-19,0.555031910591351
0.905,0.975,0,0.568676237579054
0.915,0.975,2.74593157505964e-21,0.564994930207791
0.925,0.975,1.90526554647946e-20,0.691029382166777
0.935,0.975,3.28832192264945e-15,0.870604548320658
0.945,0.975,1.74934198696661e-14,1.00790156773091
0.955,0.975,2.07099817048359e-14,1.11250932124944
0.965,0.975,1.71394988420805e-14,1.17122573531858
0.975,0.975,1.70025003351954e-14,1.23921282488931
0.985,0.975,1.42382971735919e-14,1.33677769178106
0.995,0.975,6.02508147655756e-15,1.44252067960076
1.005,0.975,3.54023073246016e-15,1.48827476283464
1.015,0.975,4.62869489156252e-15,1.52935927438214
1.025,0.975,7.66858509239853e-15,1.55027482780321
1.035,0.975,1.1414614007058e-14,0.996872414138611
1.045,0.975,9.73486307766846e-15,6.39219814948242e-05
1.055,0.975,5.50210556794375e-15,3.56116861149687e-05
1.065,0.975,0,3.24537076575131e-07
1.075,0.975,0,1.92817598961892e-07
1.085,0.975,0,6.61790796216014e-08
1.095,0.975,0,5.94862417215236e-08
1.105,0.975,0,4.89090933110324e-08
1.115,0.975,0,2.80154380558035e-08
1.125,0.975,0,1.4282176772618e-08
1.135,0.975,0,1.11677168077922e-08
1.145,0.975,0,7.95819470857969e-09
1.155,0.975,0,5.40170566456171e-09
1.165,0.975,0,4.19685637366803e-09
1.175,0.975,0,2.52079992873289e-09
1.185,0.975,0,2.41248130549722e-09
1.195,0.975,0,1.90360724462322e-09
1.205,0.975,0,9.07494412502626e-10
1.215,0.975,0,4.31429946236046e-10
1.225,0.975,0,1.84032821068253e-10
1.235,0.975,0,1.38612084020702e-10
1.245,0.975,0,1.28446408101007e-10
1.255,0.975,0,9.45316975928253e-11
1.265,0.975,0,4.78462139789805e-11
1.275,0.975,0,4.21814460772506e-11
1.285,0.975,0,2.43080110694319e-11
1.295,0.975,0,2.88208919221588e-11
1.305,0.975,0,1.35304944066156e-09
1.315,0.975,0,3.3656697346111e-09
1.325,0.975,0,1.03131753826306e-07
1.335,0.975,0,1.99223657955729e-07
1.345,0.975,0,9.28578772926642e-07
1.355,0.975,4.29474415324886e-15,0.00207900979042516
1.365,0.975,8.5776991327906e-15,0.00458483142260316
1.375,0.975,9.93242955574917e-15,0.0138903868086606
1.385,0.975,1.15433822102264e-14,0.0257758235362851
1.395,0.975,1.19981895771958e-14,0.0473819654456936
1.405,0.975,1.31964847333335e-14,0.0706315790553834
1.415,0.975,1.42011596676538e-14,0.104233509014326
1.425,0.975,1.26340427441805e-14,0.154433879905977
1.435,0.975,7.67889113242384e-15,0.216814384492561
1.445,0.975,6.64946323237328e-15,0.283746745523807
1.455,0.975,1.36739609133199e-14,0.341936041595366
1.465,0.975,9.35235113671215e-15,0.338595794604331
1.475,0.975,6.39010768390377e-15,0.349426688645254
1.485,0.975,1.08974271579632e-14,0.366266340016496
1.495,0.975,9.69862598334131e-15,0.376693369557067
1.505,0.975,2.3687816381648e-15,0.390382018201726
1.515,0.975,0,0.391468874025965
1.525,0.975,0,0.388533357621142
1.535,0.975,0,0.353954432371506
1.545,0.975,0,0.245691256584776
1.555,0.975,0,0.133996659937113
1.565,0.975,0,0.0591450143559045
1.575,0.975,0,0.0148788980947557
1.585,0.975,0,0.00484558911431071
1.595,0.975,0,0.00169342730006356
1.605,0.975,0,0.00363371507035201
1.615,0.975,0,0.00394130878200001
1.625,0.975,0,0.00664309794267597
1.635,0.975,0,0.00659135036653938
1.645,0.975,0,0.00590536144293917
1.655,0.975,0,0.00541628449948763
1.665,0.975,0,0.00440332560553006
1.675,0.975,0,0.00970484463104501
1.685,0.975,0,0.017085914849538
1.695,0.975,0,0.0438675112415786
1.705,0.975,0,0.0755994863165695
1.715,0.975,0,0.0922954883846385
1.725,0.975,0,0.120280720404764
1.735,0.975,0,0.0875902079792549
1.745,0.975,0,0.0674020546384689
1.755,0.975,0,0.0911415826375777
1.765,0.975,0,0.142770213807014
1.775,0.975,0,0.233243457021292
1.785,0.975,0,0.40506485165061
1.795,0.975,0,0.550784355233269
1.805,0.975,0,0.68169959495486
1.815,0.975,0,0.696888943879789
1.825,0.975,0,0.690064066147587
1.835,0.975,0,0.572849632179932
1.845,0.975,0,0.440844082051934
1.855,0.975,0,0.279621413945528
1.865,0.975,0,0.162055199500085
1.875,0.975,0,0.0864314913425663
1.885,0.975,0,0.0314566016667678
1.895,0.975,0,0.0118976084439685
1.905,0.975,0,0.00905477203490101
1.915,0.975,0,0.0109199224051057
1.925,0.975,0,0.0103354865464957
1.935,0.975,0,0.00581540431684938
1.945,0.975,0,0.00358240216346887
1.955,0.975,0,0.00541493988909504
1.965,0.975,0,0.0416639127518996
1.975,0.975,0,0.0996258360479757
1.985,0.975,0,0.240419302073591
1.995,0.975,0,0.384111387681026
2.005,0.975,0,0.525032935110485
