x,y,gas_Saturation,CO2_concentration_in_water
2.485,1.095,0,0.0912761629913157
2.495,1.095,0,0.0600213168166501
2.505,1.095,0,0.0384684088402439
2.515,1.095,0,0.010018742785644
2.525,1.095,0,1.09795860078368e-06
2.535,1.095,0,2.06037290560702e-07
2.545,1.095,0,1.64625065822819e-08
2.555,1.095,0,1.50847400314345e-15
2.565,1.095,0,6.00438848384627e-16
2.575,1.095,0,1.22609617809521e-50
2.585,1.095,0,5.04686007097132e-50
2.595,1.095,0,9.55218302199574e-50
2.605,1.095,0,5.01758807307336e-50
2.615,1.095,0,3.10560750091536e-54
2.625,1.095,0,1.33859911720642e-52
2.635,1.095,0,2.48677747856939e-52
2.645,1.095,0,3.20426929606304e-52
2.655,1.095,0,1.81274803825825e-52
2.665,1.095,0,3.75200925004381e-58
2.675,1.095,0,7.45049367194452e-59
2.685,1.095,0,6.00110566535174e-66
2.695,1.095,0,2.51929078593399e-66
2.705,1.095,0,1.49963867035575e-67
2.715,1.095,0,3.53919739561237e-67
2.725,1.095,0,9.91735279886278e-67
2.735,1.095,0,1.22698874271346e-66
2.745,1.095,0,1.84819408581291e-66
2.755,1.095,0,1.18651279428323e-66
2.765,1.095,0,8.70600229764456e-67
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,3.44506381457345e-12
0.105,1.105,0,3.821204947081e-12
0.115,1.105,0,7.68849421790529e-12
0.125,1.105,0,8.2189813170896e-12
0.135,1.105,0,4.07277948716508e-05
0.145,1.105,0,4.57803892281287e-05
0.155,1.105,0,8.17396850885172e-05
0.165,1.105,0,0.000185915731222066
0.175,1.105,0,0.000173147700535967
0.185,1.105,1.25965213075965e-19,0.00675277789299641
0.195,1.105,4.29978674621154e-19,0.0228294804695006
0.205,1.105,3.86385061579152e-19,0.0209822108156855
0.215,1.105,3.55621140976741e-15,0.0649809048911986
0.225,1.105,4.13046351614046e-15,0.0786274271240939
0.235,1.105,1.45439165781573e-15,0.0999268544519114
0.245,1.105,0,0.110251117939644
0.255,1.105,0,0.106668742981936
0.265,1.105,1.87669546532199e-15,0.15667046028411
0.275,1.105,3.02514685568462e-15,0.209208274778254
0.285,1.105,4.42206415100574e-15,0.276762336428298
0.295,1.105,6.75817672431344e-15,0.375097083069556
0.305,1.105,5.57526766631249e-15,0.346441585070002
0.315,1.105,7.57409325996469e-15,0.382728878659541
0.325,1.105,5.25178522179057e-15,0.364587490573043
0.335,1.105,1.75719216018021e-15,0.35765666935862
0.345,1.105,2.68985821557836e-15,0.383517350197239
0.355,1.105,4.72211278878153e-15,0.35612023857084
0.365,1.105,5.33147468107243e-15,0.364921514548124
0.375,1.105,2.18080952890992e-16,0.229679294295173
0.385,1.105,3.69500323851269e-19,0.203433763814188
0.395,1.105,1.31296635154841e-19,0.189975159134737
0.405,1.105,0,0.184700978390603
0.415,1.105,0,0.173703202086172
0.425,1.105,0,0.160904861376761
0.435,1.105,8.72292790233875e-15,0.212581547795951
0.445,1.105,7.9155329705676e-15,0.216009914915588
0.455,1.105,1.32481041570959e-18,0.19228498830528
0.465,1.105,7.89260623704544e-16,0.194159937040023
0.475,1.105,1.50674670332514e-15,0.187789213710308
0.485,1.105,6.87327898502417e-16,0.174485183604613
0.495,1.105,5.71117590180842e-19,0.185538594247211
0.505,1.105,1.67708173291958e-15,0.18739605306168
0.515,1.105,3.8433432653909e-15,0.174160181377772
0.525,1.105,4.2397001423908e-15,0.217302052155138
0.535,1.105,5.06357778658391e-15,0.302958020722253
0.545,1.105,5.0972989145762e-15,0.329399678791406
0.555,1.105,5.44658306825643e-15,0.424709840925547
0.565,1.105,7.81346841309548e-15,0.458661031612053
0.575,1.105,7.20204721245165e-15,0.420545659498972
0.585,1.105,1.92138889914992e-15,0.235184960834073
0.595,1.105,1.05308096881465e-18,0.150472296838406
0.605,1.105,2.83708446053637e-19,0.10375736835987
0.615,1.105,1.08772273257649e-19,0.0951168177336867
0.625,1.105,1.06935462396133e-18,0.133747737962808
0.635,1.105,1.12890410126777e-14,0.160708012527472
0.645,1.105,1.46793707458926e-14,0.164314316942776
0.655,1.105,7.64518513156806e-15,0.132262684805693
0.665,1.105,9.61964501629133e-15,0.199716386736144
0.675,1.105,8.64363960219693e-15,0.325142208901051
0.685,1.105,9.33304674166545e-15,0.449493427248076
0.695,1.105,6.77126455013502e-15,0.407759219543469
0.705,1.105,1.10233198869336e-15,0.221720123831578
0.715,1.105,3.35524662518329e-18,0.165392955443776
0.725,1.105,8.80719625285655e-16,0.143720485458089
0.735,1.105,3.08747717479242e-15,0.16871047686907
0.745,1.105,7.10037818931744e-15,0.260351654267711
0.755,1.105,1.114141162518e-14,0.363075223063211
0.765,1.105,6.93990924138602e-15,0.473651508989246
0.775,1.105,7.63408790918219e-15,0.600213143228291
0.785,1.105,7.40775476197689e-15,0.507445000205589
0.795,1.105,1.24686740130071e-14,0.373893803334601
0.805,1.105,6.98507182702766e-15,0.264564572379474
0.815,1.105,3.80575702783571e-16,0.180600562111742
0.825,1.105,5.67682685392375e-15,0.25092589674803
0.835,1.105,2.25447712940508e-14,0.38617288393845
0.845,1.105,2.89645649223018e-14,0.450316400249097
0.855,1.105,2.43178870899228e-14,0.295698806891993
0.865,1.105,7.22486401394935e-15,0.1696203547103
0.875,1.105,8.28825685544336e-16,0.0884406830055218
0.885,1.105,3.05795284993509e-16,0.0391406901863538
0.895,1.105,4.93502756088868e-15,0.0102889839924452
0.905,1.105,1.84612535616391e-14,0.0197349234900423
0.915,1.105,1.16135229325167e-14,0.0702149415138338
0.925,1.105,1.85277662670701e-14,0.172669918034224
0.935,1.105,1.87602787442335e-14,0.24063610493558
0.945,1.105,1.86193734694589e-14,0.127388159772871
0.955,1.105,9.38542213700934e-15,0.0736374835504698
0.965,1.105,8.43198383085732e-16,0.0231983167943039
0.975,1.105,1.63003638135084e-14,0.0297337164686253
0.985,1.105,1.8195103619665e-14,0.0186332303404334
0.995,1.105,9.45139246871631e-15,0.00443803301683155
1.005,1.105,3.55482481239362e-17,5.59901576824464e-05
1.015,1.105,4.98894428088984e-19,1.83201255289371e-05
1.025,1.105,0,3.53708871287036e-06
1.035,1.105,0,3.11414071591713e-07
1.045,1.105,0,2.52033422386512e-08
1.055,1.105,0,3.90323354598194e-10
1.065,1.105,0,1.35278565310001e-10
1.075,1.105,0,1.78240258988414e-13
1.085,1.105,0,5.53296810227447e-14
1.095,1.105,0,1.15775040880516e-20
1.105,1.105,0,3.63843667666185e-21
1.115,1.105,0,4.63041442981592e-23
1.125,1.105,0,1.19051260533623e-24
1.135,1.105,0,1.8441071214507e-25
1.145,1.105,0,2.52764307519406e-26
1.155,1.105,0,2.26456432788387e-28
1.165,1.105,0,2.93672131118894e-26
1.175,1.105,0,2.88056134161394e-25
1.185,1.105,0,5.66482685472805e-25
1.195,1.105,0,8.56103746932386e-25
1.205,1.105,0,1.06732607945565e-24
1.215,1.105,0,4.6414120830412e-25
1.225,1.105,0,3.22179963740875e-26
1.235,1.105,0,2.3313289167962e-26
1.245,1.105,0,8.33647927199584e-27
1.255,1.105,0,5.71592716239624e-28
1.265,1.105,0,3.04665259380184e-24
1.275,1.105,0,4.99383951677405e-24
1.285,1.105,0,1.96396296444757e-25
1.295,1.105,0,2.38737458937577e-25
1.305,1.105,0,6.89934696003201e-26
1.315,1.105,0,5.86341500029707e-27
1.325,1.105,0,5.1712781017774e-25
1.335,1.105,0,3.21192008584696e-25
1.345,1.105,0,1.65186028165347e-25
1.355,1.105,0,1.71298826332686e-24
1.365,1.105,0,1.99119131959021e-24
1.375,1.105,0,2.03981035834011e-24
1.385,1.105,0,1.16954562437875e-16
1.395,1.105,0,2.87399575453675e-16
1.405,1.105,0,9.30827293876772e-15
1.415,1.105,0,5.63069533552183e-14
1.425,1.105,0,6.99449237468884e-14
1.435,1.105,0,4.4957227888513e-12
1.445,1.105,0,6.88652570624043e-12
1.455,1.105,0,3.2082445116932e-12
1.465,1.105,0,3.01891483891062e-12
1.475,1.105,0,1.00162236301227e-09
1.485,1.105,0,4.75287844438584e-10
1.495,1.105,0,1.31194146665758e-11
1.505,1.105,0,4.81659414041501e-11
1.515,1.105,0,2.48298550404349e-11
1.525,1.105,0,2.01784059202096e-05
1.535,1.105,0,9.00249252433398e-05
1.545,1.105,0,0.000168068772040514
1.555,1.105,0,0.0233498533772295
1.565,1.105,0,0.049947880512955
1.575,1.105,1.12886956786433e-15,0.151172304582376
1.585,1.105,6.33365002001903e-15,0.234991923141694
1.595,1.105,9.33774837002229e-15,0.344187119583064
1.605,1.105,8.78276336781763e-15,0.32932593071409
1.615,1.105,3.47732777194544e-15,0.254119143844751
1.625,1.105,3.06206880856796e-15,0.292927769740814
1.635,1.105,4.42089205268243e-15,0.33597876699263
1.645,1.105,2.35372546209556e-15,0.300214352799446
1.655,1.105,6.26117157181959e-15,0.263579124965555
1.665,1.105,1.68758708088579e-14,0.371985482321702
1.675,1.105,2.33421136407683e-14,0.501974672506991
1.685,1.105,2.31101584977156e-14,0.58013554648264
1.695,1.105,2.27716836355884e-14,0.685524661298966
1.705,1.105,1.60858195079243e-14,0.747731592495905
1.715,1.105,1.1851154157161e-14,0.820414815883746
1.725,1.105,1.22812534415047e-14,0.690043271987204
1.735,1.105,1.14454221335177e-14,0.513076157313992
1.745,1.105,8.25008979119953e-15,0.494685068547796
1.755,1.105,1.65365759725518e-14,0.673880450945129
1.765,1.105,1.19000115641047e-14,0.694687462355973
1.775,1.105,2.61843011552411e-15,0.641180893427447
1.785,1.105,1.02991733866748e-15,0.630681455045658
1.795,1.105,3.28711667041087e-15,0.618136052389053
1.805,1.105,1.18023194130789e-14,0.750439579413408
1.815,1.105,1.46677545230447e-14,0.853692439641762
1.825,1.105,5.50513995565344e-17,0.730932879619432
1.835,1.105,1.32032013628525e-15,0.781812296526023
1.845,1.105,8.35279031602388e-16,0.85780931241473
1.855,1.105,1.53058559780027e-19,0.94741585449661
1.865,1.105,1.28816177299477e-15,1.10958613992095
1.875,1.105,9.83779813983408e-15,1.22985352396778
1.885,1.105,2.090333873398e-14,1.18407816750663
1.895,1.105,2.34463155661321e-14,1.17436285330885
1.905,1.105,1.96430906839483e-14,1.33581259717624
1.915,1.105,9.50522556558088e-15,1.39530863119619
1.925,1.105,5.4564547851435e-15,1.4944047201874
1.935,1.105,4.35733926691886e-15,1.49577316653865
1.945,1.105,6.74055215464934e-15,1.40250637546461
1.955,1.105,5.10717842258911e-15,1.26644022073665
1.965,1.105,5.14736503525899e-20,1.11696712797527
1.975,1.105,4.54108854023687e-20,1.13209783596378
1.985,1.105,6.87745617355263e-15,1.31478448176961
1.995,1.105,7.88367944985434e-15,1.425170772652
2.005,1.105,6.38995378100607e-15,1.50300349549893
2.015,1.105,1.83639729063816e-14,1.507194383342
2.025,1.105,1.22728738008572e-14,1.38152581555887
2.035,1.105,1.93172510025478e-15,1.28003736392338
2.045,1.105,5.15226627145756e-15,1.17221209508738
2.055,1.105,5.08996985278187e-15,1.19615617336795
2.065,1.105,5.97190701622698e-16,1.02998638181002
2.075,1.105,9.64963707303825e-15,1.11520746260828
2.085,1.105,2.04872901705101e-14,1.31536321065105
2.095,1.105,1.74640513326806e-14,1.32017081540043
2.105,1.105,5.85944694790189e-15,1.23097962272266
2.115,1.105,7.53130772416867e-15,1.09959409051274
2.125,1.105,2.85673859486453e-14,0.990407350028547
2.135,1.105,2.45312213834514e-14,0.959150579637303
2.145,1.105,1.13473278975322e-16,0.976869488227038
2.155,1.105,1.41280127837598e-14,0.979398358874763
2.165,1.105,2.84626101313178e-14,1.06060806139488
2.175,1.105,1.95030982910186e-14,1.07989884290576
2.185,1.105,6.3930041333931e-15,0.971374946702315
2.195,1.105,7.2573423466196e-15,0.878617000474914
2.205,1.105,1.91869814057757e-14,0.999403507090609
2.215,1.105,1.95084450348528e-14,1.19218787325733
2.225,1.105,1.04071382530904e-14,1.11406839094143
2.235,1.105,1.05235319856155e-14,0.990855957003535
2.245,1.105,6.30933719373245e-15,0.821735937389774
2.255,1.105,0,0.725674066395935
2.265,1.105,1.03881737873795e-16,0.752455226447868
2.275,1.105,1.33528402075174e-16,0.806261031794573
2.285,1.105,0,0.85416452264363
2.295,1.105,0,0.899645155839519
2.305,1.105,3.2856063256893e-15,0.864082653013115
2.315,1.105,7.20867070703732e-15,0.807067203675431
2.325,1.105,1.42250307832152e-14,0.796615755795097
2.335,1.105,1.66267443190271e-14,0.820572405043577
2.345,1.105,7.76104484438299e-15,0.737310759534341
2.355,1.105,5.04656796095154e-15,0.603033738150002
2.365,1.105,9.81509355237387e-15,0.531495136345877
2.375,1.105,4.07932159704168e-15,0.454070872355077
2.385,1.105,1.15745247569667e-15,0.326145332653738
2.395,1.105,6.11656957388879e-16,0.357463294944329
2.405,1.105,5.82042000473371e-16,0.327228646033768
2.415,1.105,8.18256961039434e-17,0.245772944179332
2.425,1.105,6.52178443077827e-18,0.230944433460399
2.435,1.105,9.76255224380625e-19,0.187749473645997
2.445,1.105,6.44948278350872e-17,0.19676470158548
2.455,1.105,2.89640460256129e-16,0.159240869347253
2.465,1.105,2.99421387018709e-16,0.16230683780483
2.475,1.105,5.78774468478694e-17,0.0781422993625166
2.485,1.105,0,0.0561090898290774
2.495,1.105,0,0.0328274973558312
2.505,1.105,0,0.0141223491549167
2.515,1.105,0,0.000492512257509324
2.525,1.105,0,7.52302082717678e-07
2.535,1.105,0,1.88955625002799e-08
2.545,1.105,0,1.11038152362069e-08
2.555,1.105,0,3.2065293422932e-16
2.565,1.105,0,4.76504516027902e-17
2.575,1.105,0,7.06009231563578e-51
2.585,1.105,0,3.99618556321709e-51
2.595,1.105,0,8.8832608362432e-51
2.605,1.105,0,9.08185587157217e-55
2.615,1.105,0,1.6458246277445e-54
2.625,1.105,0,1.86040516683465e-54
2.635,1.105,0,1.89660180299989e-54
2.645,1.105,0,7.01289829231837e-55
2.655,1.105,0,1.4989433330556e-60
2.665,1.105,0,5.23330960487307e-61
2.675,1.105,0,1.19288062777974e-66
2.685,1.105,0,2.20096817656568e-66
2.695,1.105,0,4.6491781068689e-68
2.705,1.105,0,5.86543116298422e-68
2.715,1.105,0,2.18859868269869e-67
2.725,1.105,0,2.81245766861855e-67
2.735,1.105,0,6.71926828577784e-67
2.745,1.105,0,1.02451151570387e-66
2.755,1.105,0,7.64416147395114e-67
2.765,1.105,0,0
2.775,1.105,0,0
2.785,1.105,0,0
2.795,1.105,0,0
2.805,1.105,0,0
2.815,1.105,0,0
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,3.33268961380389e-15
0.105,1.115,0,1.16932141380334e-13
0.115,1.115,0,1.70314046499353e-13
0.125,1.115,0,2.37057672715683e-13
0.135,1.115,0,2.9205473606425e-07
0.145,1.115,0,2.3349299844285e-06
0.155,1.115,0,4.37780523279275e-06
0.165,1.115,0,5.73433849342862e-06
0.175,1.115,0,8.56315063135326e-06
0.185,1.115,0,1.13919627692779e-05
0.195,1.115,0,0.000253418865369659
0.205,1.115,0,0.000666596731496089
0.215,1.115,0,0.00100190123861403
0.225,1.115,0,0.00167400720935404
0.235,1.115,0,0.0362391153492271
0.245,1.115,0,0.049146390313402
0.255,1.115,0,0.0154037314753297
0.265,1.115,0,0.00903136838687697
0.275,1.115,8.63349812632175e-17,0.0112675810765723
0.285,1.115,8.24701042369678e-16,0.0564383191172186
0.295,1.115,9.43731613249287e-16,0.0750583264952232
0.305,1.115,0,0.0575414651529055
0.315,1.115,0,0.0755284138268949
0.325,1.115,0,0.120452558019998
0.335,1.115,0,0.146061733760986
0.345,1.115,0,0.117073322121439
0.355,1.115,0,0.112018573842571
0.365,1.115,0,0.0989404254016382
0.375,1.115,0,0.0820855764017593
0.385,1.115,0,0.0468190990005808
0.395,1.115,0,0.0233645615163339
0.405,1.115,0,0.0220997453967495
0.415,1.115,0,0.0177848813368136
0.425,1.115,0,0.00815946137340116
0.435,1.115,1.42649545483397e-16,0.00335985917848403
0.445,1.115,1.88701592718799e-16,0.0040689701849426
0.455,1.115,6.6496652516046e-20,0.00968241963157775
0.465,1.115,3.56983260394252e-17,0.0175971931052693
0.475,1.115,1.96173808687112e-17,0.00244824903098048
0.485,1.115,8.16473969198279e-21,0.00265456269168357
0.495,1.115,1.71581572236944e-19,0.0557450328837667
0.505,1.115,1.12011494667763e-15,0.0746124621200568
0.515,1.115,1.53021673825288e-15,0.0693676975164279
0.525,1.115,1.65864950957996e-15,0.0858662973631475
0.535,1.115,2.26274998066278e-15,0.137376605294884
0.545,1.115,2.05188097692886e-15,0.126774426876365
0.555,1.115,1.55367562047138e-15,0.123687058764016
0.565,1.115,1.76669856948864e-15,0.11925124490992
0.575,1.115,5.15507749261431e-16,0.0848053450231631
0.585,1.115,1.44183319277643e-19,0.0573433639001574
0.595,1.115,2.38850407664023e-19,0.045376011622322
0.605,1.115,0,0.0253430896228845
0.615,1.115,0,0.0221542889489719
0.625,1.115,3.56414674562713e-15,0.0468469125822677
0.635,1.115,8.23664911069767e-15,0.0944725230874997
0.645,1.115,6.3573202855097e-15,0.0824721674642256
0.655,1.115,2.21892257642041e-17,0.0534118567212094
0.665,1.115,9.54189928748338e-16,0.0604997135886235
0.675,1.115,3.5550010501542e-15,0.0994598193267777
0.685,1.115,1.53004032866504e-15,0.0763409027309976
0.695,1.115,1.66524154262441e-15,0.0957101731488586
0.705,1.115,2.40343648654375e-20,0.0309475448935189
0.715,1.115,7.96284767540407e-19,0.0228368488083588
0.725,1.115,8.88716453289853e-16,0.0750570442926875
0.735,1.115,1.94516658863561e-15,0.0959113886880378
0.745,1.115,6.36656482516098e-15,0.183640357817268
0.755,1.115,9.91744420421955e-15,0.253362283508474
0.765,1.115,1.05874847033718e-14,0.33300637142369
0.775,1.115,1.20679447407693e-14,0.465906661161097
0.785,1.115,1.06635515333432e-14,0.366998434137584
0.795,1.115,8.94224606593487e-15,0.240409068702233
0.805,1.115,4.3068679140677e-15,0.162970509348384
0.815,1.115,2.04261832110775e-17,0.0797282826267175
0.825,1.115,3.78684073588764e-15,0.116772357800313
0.835,1.115,6.25523067205291e-15,0.151880037400831
0.845,1.115,1.0075189605233e-14,0.203967125411495
0.855,1.115,5.7676207011618e-15,0.0867095584515294
0.865,1.115,5.84407877555781e-15,0.0821141458988814
0.875,1.115,4.74714790708773e-16,0.0276993534028235
0.885,1.115,1.28015562779087e-16,0.00685108805852573
0.895,1.115,2.41718356157616e-17,0.0012990216470542
0.905,1.115,0,0.00282657864372286
0.915,1.115,2.7568453553399e-15,0.0177997512846845
0.925,1.115,6.78508420094589e-15,0.06199706558481
0.935,1.115,3.99565650212393e-15,0.0577656159610551
0.945,1.115,2.84720991238465e-15,0.0194316234908077
0.955,1.115,1.85906683869477e-15,0.0240158147019187
0.965,1.115,0,0.0111051004196382
0.975,1.115,3.23130087115466e-15,0.0187459340642666
0.985,1.115,2.49586457442411e-14,0.010150016794737
0.995,1.115,9.38663731658735e-15,3.2791784209019e-05
1.005,1.115,2.13609599410672e-18,2.00137763921865e-05
1.015,1.115,1.09572372015807e-18,8.46606318306061e-06
1.025,1.115,1.09860115376363e-20,8.67479179358612e-07
1.035,1.115,0,4.57732526512221e-07
1.045,1.115,0,1.23641342359362e-07
1.055,1.115,0,4.3769921054673e-10
1.065,1.115,0,1.43288748600422e-10
1.075,1.115,0,2.66244954246731e-13
1.085,1.115,0,9.9181792028945e-14
1.095,1.115,0,8.83451788577122e-20
1.105,1.115,0,3.2654586418823e-21
1.115,1.115,0,1.35777145195995e-22
1.125,1.115,0,5.25622452346226e-23
1.135,1.115,0,1.42573356263578e-25
1.145,1.115,0,3.64562459216823e-26
1.155,1.115,0,1.56899046272792e-31
1.165,1.115,0,2.75909362500239e-31
1.175,1.115,0,1.15344856944109e-31
1.185,1.115,0,1.45564055860906e-33
1.195,1.115,0,7.4534397537922e-26
1.205,1.115,0,3.15443712280034e-25
1.215,1.115,0,1.53754074911663e-26
1.225,1.115,0,9.79230741098991e-27
1.235,1.115,0,6.34762322113717e-27
1.245,1.115,0,2.43237221873071e-28
1.255,1.115,0,3.54683081566472e-28
1.265,1.115,0,1.29539741093712e-28
1.275,1.115,0,5.52238361929867e-30
1.285,1.115,0,3.22939185942123e-30
1.295,1.115,0,1.64300779310548e-26
1.305,1.115,0,1.58536300178667e-27
1.315,1.115,0,2.30317985654782e-27
1.325,1.115,0,5.56507016813162e-29
1.335,1.115,0,6.0084266373372e-29
1.345,1.115,0,1.2631389559069e-28
