x,y,gas_Saturation,CO2_concentration_in_water
2.645,1.055,0,1.63678348613058e-59
2.655,1.055,0,2.86809810958235e-59
2.665,1.055,0,2.43249191668642e-59
2.675,1.055,0,1.89350517071826e-63
2.685,1.055,0,1.25162536319769e-63
2.695,1.055,0,4.54167516735848e-67
2.705,1.055,0,2.36930329075155e-76
2.715,1.055,0,3.21121590923156e-75
2.725,1.055,0,1.57391103533825e-77
2.735,1.055,0,3.14391222164924e-77
2.745,1.055,0,2.07424115538524e-76
2.755,1.055,0,6.44402288978186e-76
2.765,1.055,0,5.24134857918369e-76
2.775,1.055,0,5.56535517798137e-86
2.785,1.055,0,5.30787096114467e-86
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,5.17549216711959e-12
0.085,1.065,0,9.30713099093621e-12
0.095,1.065,0,1.42492586604802e-06
0.105,1.065,0,7.67623080335877e-05
0.115,1.065,0,0.000253184377935988
0.125,1.065,0,0.00295197126809461
0.135,1.065,0,0.00674023580160888
0.145,1.065,0,0.00921685734747495
0.155,1.065,0,0.0078590437276292
0.165,1.065,0,0.020799637890717
0.175,1.065,0,0.042317607193686
0.185,1.065,0,0.0642846519274268
0.195,1.065,0,0.0807483005175787
0.205,1.065,0,0.214419488386885
0.215,1.065,0,0.312136863427886
0.225,1.065,0,0.449410148750612
0.235,1.065,0,0.524856650494345
0.245,1.065,0,0.576539218921353
0.255,1.065,0,0.581789646705918
0.265,1.065,0,0.555331290926463
0.275,1.065,0,0.556511446702934
0.285,1.065,0,0.568791783589836
0.295,1.065,0,0.581686839628096
0.305,1.065,0,0.557081749884849
0.315,1.065,0,0.543506952905075
0.325,1.065,0,0.512958945371462
0.335,1.065,0,0.511682227691174
0.345,1.065,0,0.51430998083338
0.355,1.065,0,0.516978893344252
0.365,1.065,0,0.523560511422913
0.375,1.065,0,0.530276396991238
0.385,1.065,0,0.523331633366316
0.395,1.065,0,0.527221182626265
0.405,1.065,0,0.555795631597425
0.415,1.065,0,0.65715412347102
0.425,1.065,0,0.812798534986178
0.435,1.065,0,0.97354524490956
0.445,1.065,3.44193565654435e-23,1.01288135248626
0.455,1.065,6.81842256347669e-23,0.940487817422219
0.465,1.065,8.10583867759383e-23,0.822631615587067
0.475,1.065,4.89042501948372e-23,0.673489405460866
0.485,1.065,0,0.827608482648909
0.495,1.065,0,1.06920528169711
0.505,1.065,8.89588314222666e-15,1.12893058903751
0.515,1.065,1.06152910021798e-14,1.16293072231672
0.525,1.065,5.81087155438831e-15,1.21559677664384
0.535,1.065,5.82416737462467e-18,1.22040566370094
0.545,1.065,0.0126730584516158,1.22442520618525
0.555,1.065,1.00040673733529e-14,1.14486070206711
0.565,1.065,1.75884927771736e-14,1.28045620486873
0.575,1.065,2.32255823655632e-14,1.34296411356412
0.585,1.065,2.5450061555745e-14,1.28712844217184
0.595,1.065,2.3812801595604e-14,1.15965896681043
0.605,1.065,1.91700586086508e-14,1.09735058746102
0.615,1.065,1.04420538214989e-14,1.03189792704381
0.625,1.065,0.00488712755144415,1.07083592225653
0.635,1.065,0.00387419730677828,1.03032955596469
0.645,1.065,1.23316942158104e-17,0.999315902572601
0.655,1.065,1.80917360961135e-14,1.03753521343601
0.665,1.065,3.97366154195244e-14,1.07477277514056
0.675,1.065,4.18485640666734e-14,1.00026456196027
0.685,1.065,0.000324233131062884,0.920752421603722
0.695,1.065,0.00656897511034403,1.11859401100717
0.705,1.065,0.0123257850999982,1.45904165414158
0.715,1.065,1.8727639619556e-14,1.4021795484547
0.725,1.065,7.97460334349486e-15,1.34984151438662
0.735,1.065,2.96519359576512e-14,1.52159243351566
0.745,1.065,3.66341522936044e-14,1.62088514032841
0.755,1.065,2.38004279075188e-14,1.6550474673491
0.765,1.065,1.90175767393881e-14,1.69119140426288
0.775,1.065,2.89384151733948e-14,1.70693566541868
0.785,1.065,1.88251416820715e-14,1.71149754032825
0.795,1.065,1.1981936372076e-15,1.70700691184659
0.805,1.065,2.15562678931489e-15,1.69965362170754
0.815,1.065,6.89745470660006e-15,1.70194641939631
0.825,1.065,1.24203247331932e-14,1.70712380175991
0.835,1.065,1.17655443311054e-14,1.53848820727436
0.845,1.065,1.09260220392793e-14,1.31159593931696
0.855,1.065,7.05959774986637e-15,1.37949615203715
0.865,1.065,5.67193434618906e-15,1.38106358123556
0.875,1.065,5.87097752115198e-18,1.30941092419755
0.885,1.065,9.76992755667667e-15,1.40514325941515
0.895,1.065,1.96863234570174e-14,1.54882911048711
0.905,1.065,1.58160689839309e-14,1.5823553604937
0.915,1.065,1.13284715042994e-14,1.62487233943128
0.925,1.065,8.90923997053556e-15,1.63948353999878
0.935,1.065,3.99031904514246e-15,1.64778068425158
0.945,1.065,3.22046756766372e-15,1.64989262148498
0.955,1.065,2.07313594671088e-15,1.63528474048556
0.965,1.065,6.49778693915101e-18,1.61991539340486
0.975,1.065,1.14455710884155e-18,1.64262578410626
0.985,1.065,5.81391023560954e-20,1.65700212920114
0.995,1.065,1.16220690721004e-14,1.66670715620839
1.005,1.065,1.73354658852801e-14,0.805899302986867
1.015,1.065,9.78498406806514e-15,0.000135035100692949
1.025,1.065,3.08436913535163e-15,4.29227781673379e-05
1.035,1.065,0,1.28434605574144e-07
1.045,1.065,0,3.42781950797395e-08
1.055,1.065,0,6.17208073779292e-16
1.065,1.065,0,5.45818076901025e-16
1.075,1.065,0,4.64441038480086e-16
1.085,1.065,0,2.66797706147461e-16
1.095,1.065,0,1.84351844604643e-16
1.105,1.065,0,9.85032641070496e-18
1.115,1.065,0,5.034048129356e-18
1.125,1.065,0,1.85722914815163e-18
1.135,1.065,0,1.89412178273366e-18
1.145,1.065,0,1.41705817834288e-19
1.155,1.065,0,2.42207728499352e-19
1.165,1.065,0,3.8701485137632e-19
1.175,1.065,0,4.63784477124778e-19
1.185,1.065,0,7.21587722498764e-19
1.195,1.065,0,5.89673656699456e-19
1.205,1.065,0,4.67649342205704e-19
1.215,1.065,0,3.80451999782926e-19
1.225,1.065,0,3.21894410511786e-20
1.235,1.065,0,3.35848950978104e-20
1.245,1.065,0,3.44592464304768e-20
1.255,1.065,0,2.63742537009223e-20
1.265,1.065,0,1.21966067469288e-20
1.275,1.065,0,2.51698048387705e-20
1.285,1.065,0,4.42000537517274e-20
1.295,1.065,0,6.28393631508752e-20
1.305,1.065,0,8.0022129602337e-20
1.315,1.065,0,2.7258964928357e-17
1.325,1.065,0,5.21383562868321e-17
1.335,1.065,0,2.42585385479347e-16
1.345,1.065,0,5.64512277559751e-16
1.355,1.065,0,5.70206911085949e-16
1.365,1.065,0,2.47412179913571e-09
1.375,1.065,0,3.5187460498409e-09
1.385,1.065,0,1.15682234058601e-06
1.395,1.065,0,1.67540231795446e-06
1.405,1.065,0,4.02430429964393e-05
1.415,1.065,0,8.85831165058174e-05
1.425,1.065,0,0.000118298881573349
1.435,1.065,0,8.08097181943125e-05
1.445,1.065,0,0.000113623285858246
1.455,1.065,0,9.34296568244573e-05
1.465,1.065,0,0.000345184436945035
1.475,1.065,0,0.00154255377523495
1.485,1.065,0,0.0081353025440063
1.495,1.065,2.40707167571202e-16,0.0190811226377344
1.505,1.065,8.08077240525959e-15,0.57628812031351
1.515,1.065,1.35820624405929e-15,0.909105047699286
1.525,1.065,1.09752060968791e-14,0.964323303304678
1.535,1.065,2.37453558666961e-14,0.818180204304067
1.545,1.065,2.06050676877721e-14,0.630008785580415
1.555,1.065,2.94472781115789e-14,0.453357829571075
1.565,1.065,1.19517593120314e-14,0.368434598801277
1.575,1.065,2.64815632882127e-18,0.327366132755762
1.585,1.065,1.84082528792465e-18,0.363840492496767
1.595,1.065,3.0121492220971e-19,0.336774906912646
1.605,1.065,0,0.368427778607568
1.615,1.065,0,0.418191727149863
1.625,1.065,0,0.497614396183487
1.635,1.065,0,0.617734761128842
1.645,1.065,0,0.737855126074197
1.655,1.065,8.53363816425892e-23,0.54742137445342
1.665,1.065,1.95578958608151e-22,0.266056762980077
1.675,1.065,2.72038032947774e-23,0.220631127242338
1.685,1.065,0,0.448509080875976
1.695,1.065,0,0.69731963393939
1.705,1.065,0,0.969511130300148
1.715,1.065,0,1.05562479945917
1.725,1.065,0,0.993397196671514
1.735,1.065,0,0.777263273620649
1.745,1.065,0,0.362574178159916
1.755,1.065,0,0.254354180505562
1.765,1.065,0,0.221619474697725
1.775,1.065,0,0.47191880410071
1.785,1.065,5.714944852858e-16,0.824606191975872
1.795,1.065,2.73913024596906e-15,1.0971821595487
1.805,1.065,3.23296929399979e-16,1.237838617557
1.815,1.065,0,1.23507794023956
1.825,1.065,0,1.07157296945916
1.835,1.065,0,0.873210389963781
1.845,1.065,0,0.658838313883131
1.855,1.065,0,0.651444897136825
1.865,1.065,0,0.607761879197077
1.875,1.065,0,0.40984766286729
1.885,1.065,0,0.475498156525367
1.895,1.065,0,0.65508875097304
1.905,1.065,0,0.701118383166145
1.915,1.065,0,0.680487850854583
1.925,1.065,0,0.612241790642613
1.935,1.065,0,0.551469772706423
1.945,1.065,0,0.515254506563763
1.955,1.065,0,0.496902365040339
1.965,1.065,0,0.488242513838627
1.975,1.065,0,0.546901398719288
1.985,1.065,0,0.589862122375933
1.995,1.065,0,0.606897644620453
2.005,1.065,0,0.961922092427269
2.015,1.065,8.66393526478949e-16,1.19168067706993
2.025,1.065,0,1.1079686639779
2.035,1.065,0,1.02002477799109
2.045,1.065,0,0.622324584048647
2.055,1.065,0,0.213814975891107
2.065,1.065,0,0.167029338367905
2.075,1.065,0,0.26829331824254
2.085,1.065,0,0.545167368680886
2.095,1.065,0,0.791684918621435
2.105,1.065,0,0.905305229486296
2.115,1.065,0,0.903713620633967
2.125,1.065,0,0.902763425388663
2.135,1.065,0,0.903639237509903
2.145,1.065,0,0.777277608374648
2.155,1.065,0,0.510938513243749
2.165,1.065,0,0.413519213382515
2.175,1.065,0,0.467836810198447
2.185,1.065,0,0.588406832585334
2.195,1.065,0,0.721476979054652
2.205,1.065,0,0.794600008878904
2.215,1.065,0,0.800569212616418
2.225,1.065,0,0.726142627989229
2.235,1.065,0,0.671515371105813
2.245,1.065,0,0.658353099534989
2.255,1.065,0,0.691909240116935
2.265,1.065,2.6236343166456e-17,0.729172965195564
2.275,1.065,8.715953877257e-17,0.578250459997742
2.285,1.065,0,0.380424985377021
2.295,1.065,0,0.221689865269131
2.305,1.065,0,0.236373892222733
2.315,1.065,0,0.301090396101792
2.325,1.065,0,0.329696312734819
2.335,1.065,0,0.347111829141865
2.345,1.065,0,0.349696357199199
2.355,1.065,0,0.371667319846254
2.365,1.065,0,0.432784783773094
2.375,1.065,0,0.445098199135157
2.385,1.065,0,0.439308806555822
2.395,1.065,7.22013013363006e-15,0.356931411447867
2.405,1.065,1.23040268336151e-14,0.337650897256788
2.415,1.065,7.17132822400002e-15,0.673877523850991
2.425,1.065,0,1.12598203849613
2.435,1.065,2.3611873358521e-15,1.25641035246789
2.445,1.065,5.5210227973873e-15,1.32651552565755
2.455,1.065,6.63316467360928e-15,1.13851454680811
2.465,1.065,2.84833994364745e-15,0.829355510501545
2.475,1.065,0,0.62297917986223
2.485,1.065,0,0.487190350436035
2.495,1.065,0,0.276002025968491
2.505,1.065,0,0.0336890040307218
2.515,1.065,0,0.000306201296478336
2.525,1.065,0,3.56298143727187e-06
2.535,1.065,0,7.90370767512985e-11
2.545,1.065,0,6.07909460768698e-12
2.555,1.065,0,6.11957314437569e-32
2.565,1.065,0,2.08314488728394e-33
2.575,1.065,0,7.71914885895656e-55
2.585,1.065,0,2.38002110441039e-59
2.595,1.065,0,2.40648003105174e-59
2.605,1.065,0,2.19449607148021e-58
2.615,1.065,0,3.46959695045574e-58
2.625,1.065,0,1.25267683495597e-60
2.635,1.065,0,5.22619886206485e-61
2.645,1.065,0,2.42597587272912e-61
2.655,1.065,0,2.9504846440618e-61
2.665,1.065,0,8.86548346352394e-62
2.675,1.065,0,2.14503885931383e-65
2.685,1.065,0,1.28478785743819e-66
2.695,1.065,0,3.82193374825533e-67
2.705,1.065,0,2.18317024675894e-79
2.715,1.065,0,3.14780830547586e-78
2.725,1.065,0,4.15573129200425e-78
2.735,1.065,0,1.62719618599967e-77
2.745,1.065,0,1.53582221875694e-77
2.755,1.065,0,2.06213632131258e-76
2.765,1.065,0,5.86480291768684e-77
2.775,1.065,0,1.54035237836691e-81
2.785,1.065,0,1.06818109403568e-89
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,8.73434329018476e-13
0.095,1.075,0,1.29879534902422e-12
0.105,1.075,0,9.2270288466983e-05
0.115,1.075,0,0.000222128228987495
0.125,1.075,0,0.000334567399821131
0.135,1.075,0,0.000466200543489814
0.145,1.075,0,0.000701041371377025
0.155,1.075,0,0.00175916673468658
0.165,1.075,0,0.0037732991634681
0.175,1.075,0,0.0175785219032769
0.185,1.075,0,0.0409888118415185
0.195,1.075,0,0.109707972918111
0.205,1.075,0,0.260053644597534
0.215,1.075,0,0.401864945708921
0.225,1.075,5.96059701737123e-16,0.552228736590082
0.235,1.075,1.14807366492568e-15,0.664793085251531
0.245,1.075,1.31411931264299e-15,0.71851816308951
0.255,1.075,0,0.685732086021571
0.265,1.075,0,0.659380237843321
0.275,1.075,6.64035545372921e-16,0.693912382057021
0.285,1.075,6.10786721530479e-16,0.70512227607989
0.295,1.075,1.04151664128266e-15,0.711862939822944
0.305,1.075,9.43529058156633e-16,0.684399263207159
0.315,1.075,1.31666095277435e-15,0.65696303327456
0.325,1.075,1.21041205073059e-15,0.622710551767874
0.335,1.075,4.78488458204017e-16,0.60049779495502
0.345,1.075,4.26405768283966e-16,0.599081298639719
0.355,1.075,6.08629384008286e-16,0.596887643812652
0.365,1.075,5.47014436040583e-16,0.603119083125097
0.375,1.075,9.64764863153629e-21,0.594884082346906
0.385,1.075,1.5797803189142e-20,0.582702946283038
0.395,1.075,2.19479577467476e-20,0.57052181021917
0.405,1.075,0,0.681151215428928
0.415,1.075,0,0.8275229343863
0.425,1.075,0,0.980756972113308
0.435,1.075,1.38426507677189e-14,1.0823001737752
0.445,1.075,1.74289641598556e-14,1.08899516160196
0.455,1.075,3.90358129672558e-15,0.984565233562749
0.465,1.075,1.9277665740814e-22,0.873811010215787
0.475,1.075,9.46451520457885e-23,0.939874588785075
0.485,1.075,0,1.01217439926708
0.495,1.075,7.28761048487595e-15,1.15250823119521
0.505,1.075,2.01359879411747e-14,1.21557397035712
0.515,1.075,2.53409070055287e-14,1.26684385438913
0.525,1.075,1.28968321466475e-14,1.27853134368347
0.535,1.075,2.5139210085631e-18,1.2840588995754
0.545,1.075,6.16029308092787e-18,1.22594009142298
0.555,1.075,5.21412292237937e-15,1.31539844747039
0.565,1.075,8.76821283350344e-18,1.46044869305553
0.575,1.075,7.44410444052701e-15,1.45113329226536
0.585,1.075,1.41047715734489e-14,1.34175232129553
0.595,1.075,1.24025042747556e-14,1.26659693938191
0.605,1.075,9.3738237887511e-15,1.2464561577961
0.615,1.075,7.18434800479486e-16,1.17799587058897
0.625,1.075,1.08660524967548e-16,1.13466241147813
0.635,1.075,5.4873091492549e-17,1.21859514411415
0.645,1.075,4.24492853651798e-15,1.26603637290813
0.655,1.075,1.92469242037621e-14,1.33623843386542
0.665,1.075,2.73425603706167e-14,1.32086432465635
0.675,1.075,2.25951564948836e-14,1.23886068946484
0.685,1.075,2.15671674556268e-14,1.16671426421518
0.695,1.075,2.04940257730776e-14,1.23250116698002
0.705,1.075,1.87882746503214e-14,1.50160477453403
0.715,1.075,1.64406895186868e-14,1.48144312860479
0.725,1.075,5.03813833042598e-15,1.42267240170815
0.735,1.075,1.54412507171367e-14,1.53490219107467
0.745,1.075,1.21361047391593e-14,1.57476058725549
0.755,1.075,6.16552392132176e-15,1.61275797815131
0.765,1.075,1.36409186953019e-14,1.65772299075711
0.775,1.075,1.78031407499857e-14,1.67966004972913
0.785,1.075,9.46389924714025e-15,1.6872319680662
0.795,1.075,2.58043896606999e-16,1.68148966103923
0.805,1.075,1.27828777957077e-16,1.67254297308313
0.815,1.075,2.23520640777837e-15,1.67047817417332
0.825,1.075,4.72479530337861e-15,1.67092961348402
0.835,1.075,4.27138108850348e-15,1.67676003534756
0.845,1.075,3.41086342850197e-15,1.54949315045962
0.855,1.075,4.99989729115118e-17,1.60201624620479
0.865,1.075,2.35988143067034e-16,1.49245527504585
0.875,1.075,5.51247650210188e-17,1.52501946166836
0.885,1.075,3.15125021793053e-15,1.52195658654265
0.895,1.075,3.27341067425228e-15,1.52629713128888
0.905,1.075,2.81370861059806e-15,1.53489125896933
0.915,1.075,2.18768079671651e-15,1.56043809626865
0.925,1.075,2.46432395375599e-15,1.58185890473067
0.935,1.075,7.33145791022455e-16,1.58919469476479
0.945,1.075,6.7924191174856e-16,1.59421902151209
0.955,1.075,6.42619943260947e-17,1.58116863794524
0.965,1.075,6.91731796585218e-18,1.53580977552744
0.975,1.075,1.35286411049767e-18,1.56304035666597
0.985,1.075,5.78081785694118e-16,1.57897352220749
0.995,1.075,4.47550583676845e-15,1.58046106052112
1.005,1.075,1.01423260836398e-14,0.39163259456319
1.015,1.075,7.49897210426386e-15,9.354791743513e-05
1.025,1.075,0,3.44065748391706e-06
1.035,1.075,0,2.98817607163266e-07
1.045,1.075,0,6.23727984949945e-09
1.055,1.075,0,1.39290243804334e-09
1.065,1.075,0,1.50372595186956e-16
1.075,1.075,0,6.39357257886234e-17
1.085,1.075,0,3.78444493187486e-18
1.095,1.075,0,2.14355057119867e-18
1.105,1.075,0,1.01333301720232e-18
1.115,1.075,0,6.83148881102684e-20
1.125,1.075,0,1.70322965857846e-20
1.135,1.075,0,1.53538598854618e-20
1.145,1.075,0,4.94847867195843e-20
1.155,1.075,0,6.54956368059398e-20
1.165,1.075,0,1.52718798796038e-19
1.175,1.075,0,9.28279459278863e-20
1.185,1.075,0,9.01133556250701e-20
1.195,1.075,0,7.41802343087012e-22
1.205,1.075,0,6.7333650382557e-22
1.215,1.075,0,3.41710386195404e-20
1.225,1.075,0,4.48104365180364e-21
1.235,1.075,0,5.87649769843544e-21
1.245,1.075,0,7.17898875736057e-21
1.255,1.075,0,7.27507235010855e-23
1.265,1.075,0,8.96577508603103e-23
1.275,1.075,0,7.24254385173226e-23
1.285,1.075,0,2.69528182500898e-23
1.295,1.075,0,2.86827969168678e-23
1.305,1.075,0,1.18623123193087e-20
1.315,1.075,0,1.39360803231542e-17
1.325,1.075,0,9.68243921209474e-18
1.335,1.075,0,6.18878979053379e-17
1.345,1.075,0,1.58822859711947e-16
1.355,1.075,0,1.60916734026979e-16
1.365,1.075,0,5.69732603987722e-10
1.375,1.075,0,6.67755760329426e-10
1.385,1.075,0,2.01340853417333e-07
1.395,1.075,0,2.14164053254175e-07
1.405,1.075,0,9.82731939334056e-08
1.415,1.075,0,1.09775467548935e-05
1.425,1.075,0,2.58581939145148e-05
1.435,1.075,0,3.97615047567549e-06
1.445,1.075,0,1.11181725494121e-06
1.455,1.075,0,1.60179871927096e-07
1.465,1.075,0,1.73238880210897e-05
1.475,1.075,0,8.53089313250919e-05
1.485,1.075,0,0.00182458393914334
1.495,1.075,1.11654040698851e-14,0.0445790853615704
1.505,1.075,1.17988121733358e-14,0.246084736464057
1.515,1.075,1.87061079490184e-14,0.726022766986131
1.525,1.075,2.62675865339186e-16,1.0172524680916
1.535,1.075,1.0411908072887e-18,0.970168664710143
1.545,1.075,1.90188803849334e-14,0.935168175303378
1.555,1.075,3.42716371032733e-14,0.759022131743719
1.565,1.075,9.3814861282545e-15,0.612653201014845
1.575,1.075,1.06236014183989e-18,0.586132556834169
1.585,1.075,3.60171960041195e-19,0.631730172267348
1.595,1.075,0,0.673812821039561
1.605,1.075,0,0.719665514279954
1.615,1.075,0,0.786079829911946
1.625,1.075,0,0.89913573867381
1.635,1.075,0,1.01678915779828
1.645,1.075,1.54004609251827e-14,1.1879026233454
1.655,1.075,4.62592355088856e-15,0.69692810911966
1.665,1.075,8.53800254130007e-22,0.317469000315659
1.675,1.075,4.73616103750245e-22,0.451407387602557
1.685,1.075,1.82297839126909e-23,0.649028451113392
1.695,1.075,0,0.913399914343134
1.705,1.075,0,1.23910089020495
1.715,1.075,0,1.36776280397638
1.725,1.075,0,1.28079200820945
1.735,1.075,0,0.914175997993438
1.745,1.075,0,0.487922204289411
1.755,1.075,0,0.348561268168037
1.765,1.075,0,0.336429364707206
1.775,1.075,0,0.499156850030562
1.785,1.075,9.14977306375184e-15,0.999622103752802
1.795,1.075,1.41068343387715e-14,1.35248216174183
1.805,1.075,9.054495553907e-15,1.4579316668102
1.815,1.075,1.65988746754622e-15,1.47134882395928
1.825,1.075,0,1.36328575456467
1.835,1.075,0,1.17974971293893
1.845,1.075,0,1.01289156514615
1.855,1.075,1.20712672719894e-14,1.08014535182818
1.865,1.075,1.13752866198752e-14,0.888842989699699
1.875,1.075,0,0.496365499179888
