x,y,gas_Saturation,CO2_concentration_in_water
1.725,1.175,0,9.81119915270062e-78
1.735,1.175,0,1.31699585457614e-78
1.745,1.175,0,5.22673244374379e-79
1.755,1.175,0,1.65409611720447e-80
1.765,1.175,0,3.27505378669604e-81
1.775,1.175,0,3.61417376548416e-82
1.785,1.175,0,3.96779737682872e-83
1.795,1.175,0,6.61914268063029e-84
1.805,1.175,0,8.01645056317159e-85
1.815,1.175,0,1.55245818924324e-85
1.825,1.175,0,6.60499489617359e-87
1.835,1.175,0,3.21625628807016e-87
1.845,1.175,0,3.89824685056747e-89
1.855,1.175,0,2.93786896943171e-89
1.865,1.175,0,8.91528872925224e-90
1.875,1.175,0,2.16644096824859e-103
1.885,1.175,0,1.08577607236293e-103
1.895,1.175,0,5.11117647727447e-106
1.905,1.175,0,1.51986129719908e-106
1.915,1.175,0,4.44151377718676e-107
1.925,1.175,0,9.64055819799584e-108
1.935,1.175,0,0
1.945,1.175,7.54001345868267e-19,2.24614555513361e-258
1.955,1.175,1.10224060950066e-18,3.28353902719718e-258
1.965,1.175,8.71584011409614e-19,4.30193336980933e-99
1.975,1.175,2.1708280073308e-19,6.99012178018057e-99
1.985,1.175,0,6.07609224433336e-236
1.995,1.175,0,7.59122961948187e-236
2.005,1.175,0,6.73218708583287e-235
2.015,1.175,0,1.75681504256387e-234
2.025,1.175,0,3.68905261629675e-234
2.035,1.175,4.6564921461104e-19,1.50665410668703e-42
2.045,1.175,5.67711132163197e-19,2.00787862980886e-42
2.055,1.175,5.51007727896956e-19,2.04321980245362e-41
2.065,1.175,7.50695823943124e-21,1.37907065444089e-40
2.075,1.175,7.93950848785129e-21,1.45853257964969e-40
2.085,1.175,3.90316155382579e-21,5.35938406853889e-40
2.095,1.175,0,1.47655187744604e-37
2.105,1.175,0,8.28498276423642e-37
2.115,1.175,3.33399786515953e-19,1.97621442346819e-35
2.125,1.175,2.76416077392561e-19,9.54848995004366e-34
2.135,1.175,3.91093462341566e-21,6.14784690058082e-32
2.145,1.175,2.35542575619743e-22,8.47916994043274e-32
2.155,1.175,0,2.11756427423114e-30
2.165,1.175,0,2.30829655818908e-29
2.175,1.175,0,4.40483668895494e-29
2.185,1.175,0,6.92565961881734e-28
2.195,1.175,0,2.44405412387756e-27
2.205,1.175,0,2.24217443924217e-26
2.215,1.175,0,7.16779551463398e-26
2.225,1.175,0,5.73759911287526e-25
2.235,1.175,1.17984592813691e-19,2.55156764073637e-24
2.245,1.175,0,7.22884389262455e-23
2.255,1.175,0,1.87971793162878e-22
2.265,1.175,0,2.79084258714077e-22
2.275,1.175,0,5.3985528540313e-21
2.285,1.175,0,1.96190548058494e-19
2.295,1.175,0,4.49013157626333e-18
2.305,1.175,0,2.33537320280078e-17
2.315,1.175,0,2.25262962204585e-16
2.325,1.175,0,1.05092254290967e-15
2.335,1.175,0,4.98331959211536e-14
2.345,1.175,0,9.19710985649797e-14
2.355,1.175,0,7.86089028688042e-14
2.365,1.175,0,1.69022559156582e-12
2.375,1.175,0,3.69203679230336e-12
2.385,1.175,0,2.84796535172375e-11
2.395,1.175,0,8.92933397481213e-11
2.405,1.175,0,8.89084922022793e-10
2.415,1.175,0,3.19052831955285e-09
2.425,1.175,0,7.23220309630059e-09
2.435,1.175,0,7.37133721696922e-09
2.445,1.175,0,4.43991797515851e-08
2.455,1.175,0,4.53087346272231e-08
2.465,1.175,0,1.03857850602844e-07
2.475,1.175,0,1.65468292774211e-14
2.485,1.175,0,2.55115420675789e-14
2.495,1.175,0,3.39071587781522e-14
2.505,1.175,0,8.52921833699177e-14
2.515,1.175,0,2.6283700932276e-14
2.525,1.175,0,1.8591834835154e-60
2.535,1.175,0,5.83621750729511e-60
2.545,1.175,0,5.35912936344597e-60
2.555,1.175,0,6.51554340419494e-61
2.565,1.175,0,3.58080776704168e-68
2.575,1.175,0,6.54388754310192e-68
2.585,1.175,0,4.8536780795092e-68
2.595,1.175,0,1.63277179537527e-68
2.605,1.175,0,3.24762178828594e-70
2.615,1.175,0,1.57350844637031e-69
2.625,1.175,0,2.19530947164136e-72
2.635,1.175,0,3.57263592582886e-72
2.645,1.175,0,1.9890773750888e-70
2.655,1.175,0,3.06773557557802e-70
2.665,1.175,0,1.12284591619179e-70
2.675,1.175,0,3.95198686176127e-71
2.685,1.175,0,5.7923990357311e-70
2.695,1.175,0,5.74698416818053e-70
2.705,1.175,0,3.41849716863594e-70
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,5.33487269136262e-32
0.165,1.185,0,8.88357428964287e-32
0.175,1.185,0,3.01917938411705e-23
0.185,1.185,0,7.0030848625739e-23
0.195,1.185,0,5.74898246052186e-23
0.205,1.185,0,7.11848699247364e-13
0.215,1.185,0,5.85526837356263e-14
0.225,1.185,0,8.96991690344025e-14
0.235,1.185,0,7.55634172670011e-14
0.245,1.185,0,2.14582142720717e-14
0.255,1.185,0,3.14155287604855e-15
0.265,1.185,0,2.22357006372857e-16
0.275,1.185,0,1.66262745394413e-16
0.285,1.185,0,2.6439137257924e-17
0.295,1.185,0,4.96363188804843e-18
0.305,1.185,0,2.21870969344211e-18
0.315,1.185,0,1.38875478032958e-19
0.325,1.185,0,1.06706683838923e-19
0.335,1.185,0,4.10778205489697e-20
0.345,1.185,0,3.48824412394642e-21
0.355,1.185,0,2.29679767153077e-21
0.365,1.185,0,6.66418954268935e-23
0.375,1.185,0,2.10690347820022e-24
0.385,1.185,0,1.59287455600199e-24
0.395,1.185,0,5.47002708515584e-26
0.405,1.185,0,3.45485271208462e-26
0.415,1.185,0,1.45139891057156e-27
0.425,1.185,0,3.52306414056092e-28
0.435,1.185,0,3.63675492708404e-29
0.445,1.185,0,1.91720310247028e-29
0.455,1.185,0,9.82014925295302e-32
0.465,1.185,0,5.7735097694995e-32
0.475,1.185,0,1.95017177187809e-33
0.485,1.185,0,3.49443549401017e-35
0.495,1.185,0,3.26373232666987e-35
0.505,1.185,0,1.95415624782211e-35
0.515,1.185,0,1.72287547075055e-36
0.525,1.185,0,5.67644536471401e-37
0.535,1.185,0,3.20530108122141e-38
0.545,1.185,0,1.29306857737458e-38
0.555,1.185,0,3.46896005758219e-40
0.565,1.185,0,2.10526874619001e-40
0.575,1.185,0,6.84197411503711e-90
0.585,1.185,0,2.31731744118381e-89
0.595,1.185,0,2.2336233809953e-88
0.605,1.185,0,3.51779683206564e-87
0.615,1.185,0,7.28063282636007e-87
0.625,1.185,0,2.55900238647712e-73
0.635,1.185,0,2.25104376998904e-71
0.645,1.185,0,1.09211081794821e-70
0.655,1.185,0,1.40680504377917e-70
0.665,1.185,0,3.18414619768402e-69
0.675,1.185,0,4.12077496032727e-68
0.685,1.185,0,2.34229673471476e-66
0.695,1.185,0,4.18213371645304e-66
0.705,1.185,0,4.79550953693867e-65
0.715,1.185,0,2.09622623200825e-32
0.725,1.185,0,1.24918440483257e-30
0.735,1.185,0,1.14858609609452e-30
0.745,1.185,0,2.26112705243918e-28
0.755,1.185,0,2.1355650625929e-28
0.765,1.185,0,9.74221194469959e-27
0.775,1.185,0,7.06803191209047e-26
0.785,1.185,0,2.23866308603209e-25
0.795,1.185,0,3.57287242248485e-20
0.805,1.185,0,6.89334410349609e-20
0.815,1.185,0,2.4835011340648e-18
0.825,1.185,0,4.54866461887998e-18
0.835,1.185,0,4.45019797023082e-18
0.845,1.185,0,1.5905789667291e-16
0.855,1.185,0,2.26278358760054e-15
0.865,1.185,0,6.16657269114954e-15
0.875,1.185,0,3.8209920179861e-14
0.885,1.185,0,2.48780349989187e-13
0.895,1.185,0,2.83684211230603e-12
0.905,1.185,0,5.18181543110194e-12
0.915,1.185,0,2.2782357419824e-11
0.925,1.185,0,5.18877748514425e-11
0.935,1.185,0,1.78012971259438e-09
0.945,1.185,0,3.84144404574723e-09
0.955,1.185,0,6.49523596122824e-09
0.965,1.185,0,3.64122801636798e-08
0.975,1.185,0,5.26028126923777e-08
0.985,1.185,0,4.79321094567646e-08
0.995,1.185,0,3.02033764241277e-08
1.005,1.185,0,1.12548146902603e-09
1.015,1.185,0,3.73325659415263e-10
1.025,1.185,0,1.21655763376732e-11
1.035,1.185,0,1.92358721636839e-16
1.045,1.185,0,8.72655173900413e-17
1.055,1.185,0,2.38453226771978e-22
1.065,1.185,0,1.65070275367347e-22
1.075,1.185,0,7.86181745683827e-30
1.085,1.185,0,7.20011128465363e-30
1.095,1.185,0,8.47764339494482e-31
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,1.66121379326422e-52
1.295,1.185,0,1.14645888227863e-53
1.305,1.185,0,2.22785492740625e-53
1.315,1.185,0,1.25631530056047e-53
1.325,1.185,0,3.42993283576484e-55
1.335,1.185,0,6.43059377250902e-51
1.345,1.185,0,1.60604843702936e-50
1.355,1.185,0,2.87796716025032e-52
1.365,1.185,0,3.27114896310462e-52
1.375,1.185,0,1.45774698881811e-52
1.385,1.185,0,1.02145632856681e-51
1.395,1.185,0,1.84373234559739e-51
1.405,1.185,0,3.95689453307163e-52
1.415,1.185,0,3.80089638156299e-52
1.425,1.185,0,1.30868598391019e-52
1.435,1.185,0,4.64543353579156e-53
1.445,1.185,0,2.79129560285906e-53
1.455,1.185,0,4.24965339511589e-54
1.465,1.185,0,6.01190706880044e-55
1.475,1.185,0,2.7684586647006e-55
1.485,1.185,0,1.33900700102867e-55
1.495,1.185,0,4.14743474028636e-58
1.505,1.185,0,2.12181907998642e-58
1.515,1.185,0,3.03511800766556e-59
1.525,1.185,0,2.23390687073994e-59
1.535,1.185,0,1.43184783194289e-59
1.545,1.185,0,9.25767205063987e-62
1.555,1.185,0,9.87496786999882e-62
1.565,1.185,0,3.88459320677324e-63
1.575,1.185,0,3.14377224672726e-63
1.585,1.185,0,4.27054467057881e-65
1.595,1.185,0,7.37532385411638e-65
1.605,1.185,0,2.21141200380343e-65
1.615,1.185,0,1.12622961101152e-66
1.625,1.185,0,3.99926782743335e-68
1.635,1.185,0,3.45690288656962e-68
1.645,1.185,0,5.50764779556827e-69
1.655,1.185,0,1.75754403372356e-70
1.665,1.185,0,7.42227170140808e-74
1.675,1.185,0,1.42984531637708e-74
1.685,1.185,0,4.59856271909722e-75
1.695,1.185,0,4.53960727196686e-76
1.705,1.185,0,8.70633776355864e-77
1.715,1.185,0,1.49360136428824e-77
1.725,1.185,0,3.39896765019929e-78
1.735,1.185,0,3.45578914585626e-79
1.745,1.185,0,7.44419481579066e-80
1.755,1.185,0,1.20935639724633e-80
1.765,1.185,0,4.49648157298627e-81
1.775,1.185,0,2.64468536865653e-82
1.785,1.185,0,5.1286808608503e-83
1.795,1.185,0,5.58498160151941e-84
1.805,1.185,0,8.78666288561944e-88
1.815,1.185,0,2.87738970490324e-87
1.825,1.185,0,2.99329194828273e-87
1.835,1.185,0,1.00099641887051e-87
1.845,1.185,0,1.24251754106916e-89
1.855,1.185,0,1.25229901061881e-89
1.865,1.185,0,1.06986541891606e-103
1.875,1.185,0,1.30255228667801e-103
1.885,1.185,0,3.38509853735462e-104
1.895,1.185,0,1.15714246811058e-106
1.905,1.185,0,5.92600112407396e-107
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,1.79874815519072e-236
1.995,1.185,0,2.55859350975424e-236
2.005,1.185,0,2.39600736447981e-236
2.015,1.185,0,1.3784513626066e-234
2.025,1.185,0,2.79422281911669e-234
2.035,1.185,0,3.37552033048648e-234
2.045,1.185,0,1.71373888546963e-233
2.055,1.185,0,2.94240587129717e-233
2.065,1.185,0,4.21996502974778e-233
2.075,1.185,0,4.5935645808163e-230
2.085,1.185,0,3.64677615602763e-229
2.095,1.185,0,3.18948289390436e-229
2.105,1.185,0,3.94407900758276e-37
2.115,1.185,0,2.84941533409092e-36
2.125,1.185,0,3.87892036307179e-34
2.135,1.185,0,6.28375243848934e-34
2.145,1.185,0,3.93275083300682e-32
2.155,1.185,0,7.67487373350239e-32
2.165,1.185,0,5.63778166655902e-32
2.175,1.185,0,1.50246030015362e-29
2.185,1.185,0,2.02588422297001e-29
2.195,1.185,0,3.90202814137343e-28
2.205,1.185,0,1.19278666897778e-27
2.215,1.185,0,3.55527596350015e-26
2.225,1.185,0,5.18504594252213e-26
2.235,1.185,0,1.42467304692368e-24
2.245,1.185,0,2.19664941812308e-24
2.255,1.185,0,7.83078787704286e-23
2.265,1.185,0,1.22465899119211e-22
2.275,1.185,0,1.59962763774455e-21
2.285,1.185,0,1.62314474544821e-20
2.295,1.185,0,2.23938796194447e-20
2.305,1.185,0,7.58938343549703e-18
2.315,1.185,0,1.71193319069484e-16
2.325,1.185,0,2.61026456703539e-16
2.335,1.185,0,1.68469507230383e-16
2.345,1.185,0,2.61035801509159e-14
2.355,1.185,0,7.53600444952505e-22
2.365,1.185,0,3.67101239576673e-21
2.375,1.185,0,4.69127665413415e-13
2.385,1.185,0,1.27596938086261e-11
2.395,1.185,0,1.87817944790396e-11
2.405,1.185,0,2.80060335354135e-10
2.415,1.185,0,3.2273207160641e-10
2.425,1.185,0,4.02675039742822e-09
2.435,1.185,0,2.7838919445121e-09
2.445,1.185,0,9.68661725242148e-10
2.455,1.185,0,8.11698271924509e-16
2.465,1.185,0,1.53452293495433e-15
2.475,1.185,0,9.28695433809669e-16
2.485,1.185,0,3.70390208352263e-15
2.495,1.185,0,5.33063694583717e-64
2.505,1.185,0,1.5378110709259e-63
2.515,1.185,0,3.64439930368492e-62
2.525,1.185,0,4.14376658516124e-62
2.535,1.185,0,1.57783904463565e-60
2.545,1.185,0,1.28039556887867e-60
2.555,1.185,0,2.49247122675192e-69
2.565,1.185,0,1.01253703316874e-68
2.575,1.185,0,2.35679592264357e-68
2.585,1.185,0,2.16510877887594e-68
2.595,1.185,0,3.53663701938015e-71
2.605,1.185,0,3.94015170488314e-71
2.615,1.185,0,1.02642578944448e-74
2.625,1.185,0,1.15386216605231e-73
2.635,1.185,0,3.96019071231159e-73
2.645,1.185,0,4.89745524651727e-71
2.655,1.185,0,1.11033121888048e-70
2.665,1.185,0,6.72710649143721e-72
2.675,1.185,0,1.93529357044873e-72
2.685,1.185,0,3.66133534860154e-71
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,1.07405894333307e-25
0.195,1.195,0,2.85407711258437e-25
0.205,1.195,0,3.25634620939785e-25
0.215,1.195,0,1.38532976626079e-15
0.225,1.195,0,2.91586777657913e-14
0.235,1.195,0,8.05086781373245e-15
0.245,1.195,0,1.24320629943379e-28
0.255,1.195,0,4.62589966882627e-29
0.265,1.195,0,3.24622877963622e-30
0.275,1.195,0,6.95793071515942e-31
0.285,1.195,0,6.54147895945376e-19
0.295,1.195,0,1.4390911327312e-18
0.305,1.195,0,4.55010274911235e-20
0.315,1.195,0,7.13157856930592e-20
0.325,1.195,0,5.29432688456951e-20
0.335,1.195,0,2.09616916487486e-20
0.345,1.195,0,4.75095084286848e-23
0.355,1.195,0,2.06475094729803e-23
0.365,1.195,0,1.39986674168365e-24
0.375,1.195,0,9.06697234321955e-25
0.385,1.195,0,1.69897533376048e-25
0.395,1.195,0,2.17843675271931e-26
0.405,1.195,0,4.60477895999545e-27
0.415,1.195,0,5.23444879837222e-28
0.425,1.195,0,5.2988255976842e-29
0.435,1.195,0,5.80455514889968e-30
0.445,1.195,0,1.18544427734854e-31
0.455,1.195,0,3.90719676903335e-32
0.465,1.195,0,6.25448870873419e-34
0.475,1.195,0,2.02849888442209e-35
0.485,1.195,0,1.74867006942369e-35
0.495,1.195,0,1.46318008210263e-35
0.505,1.195,0,9.04553247009516e-36
0.515,1.195,0,1.36464580255061e-37
0.525,1.195,0,4.53817949499475e-38
0.535,1.195,0,7.66842713676002e-275
0.545,1.195,0,3.52927781931946e-275
0.555,1.195,0,1.77939596702016e-93
0.565,1.195,0,6.60907141822652e-92
0.575,1.195,0,6.92043675893786e-91
0.585,1.195,0,1.89236552317389e-89
0.595,1.195,0,1.34738831571366e-88
0.605,1.195,0,9.1633663570686e-88
0.615,1.195,0,6.92113147548711e-87
0.625,1.195,0,3.63766792945502e-86
0.635,1.195,0,8.57427403918824e-86
0.645,1.195,0,1.36206186678064e-71
0.655,1.195,0,4.50900412509022e-71
0.665,1.195,0,3.06319867183153e-69
0.675,1.195,0,4.97483073619579e-69
0.685,1.195,0,2.46484918524526e-67
0.695,1.195,0,2.02040067443525e-66
0.705,1.195,0,5.25041391871062e-65
0.715,1.195,0,9.45093298233609e-65
0.725,1.195,0,4.21609788317569e-63
0.735,1.195,0,1.15370139780845e-62
0.745,1.195,0,1.11778104858866e-61
0.755,1.195,0,6.48030423471863e-61
0.765,1.195,0,4.74732427821298e-28
0.775,1.195,0,6.0156484902287e-26
0.785,1.195,0,1.48399607020048e-25
0.795,1.195,0,1.14675148201178e-24
0.805,1.195,0,2.85324173247991e-24
0.815,1.195,0,1.13238137498575e-19
0.825,1.195,0,1.41613636221396e-18
0.835,1.195,0,1.1795120254221e-18
0.845,1.195,0,2.95897329554321e-19
0.855,1.195,0,6.72321367919442e-16
0.865,1.195,0,3.06467732827975e-15
0.875,1.195,0,2.45660747156147e-14
0.885,1.195,0,5.83417029116604e-14
0.895,1.195,0,2.31296625216619e-13
0.905,1.195,0,9.58920013542333e-13
0.915,1.195,0,1.37294180479366e-11
0.925,1.195,0,2.5916258986946e-11
0.935,1.195,0,1.44930494127331e-10
0.945,1.195,0,1.17747629697598e-09
0.955,1.195,0,2.4617958772178e-09
0.965,1.195,0,3.24503975859957e-09
0.975,1.195,0,1.95316571051397e-09
0.985,1.195,0,1.18956125558681e-09
0.995,1.195,0,9.27930466154992e-10
1.005,1.195,0,7.50433246790689e-10
1.015,1.195,0,1.2496114359543e-10
1.025,1.195,0,2.41003627089812e-17
1.035,1.195,0,2.12938896871192e-17
1.045,1.195,0,4.60029465012539e-23
1.055,1.195,0,2.6603592898301e-23
1.065,1.195,0,7.20423929534807e-24
1.075,1.195,0,2.59006313771051e-31
1.085,1.195,0,3.41113914715595e-31
1.095,1.195,0,0
1.105,1.195,0,0
1.115,1.195,0,0
1.125,1.195,0,0
1.135,1.195,0,0
1.145,1.195,0,0
1.155,1.195,0,0
1.165,1.195,0,0
1.175,1.195,0,0
1.185,1.195,0,0
1.195,1.195,0,0
1.205,1.195,0,0
1.215,1.195,0,0
1.225,1.195,0,0
1.235,1.195,0,0
1.245,1.195,0,0
1.255,1.195,0,0
1.265,1.195,0,0
1.275,1.195,0,0
1.285,1.195,0,0
1.295,1.195,0,0
1.305,1.195,0,2.20321463806951e-54
1.315,1.195,0,1.00462669344198e-55
1.325,1.195,0,1.82093927472189e-55
1.335,1.195,0,1.00971825223124e-55
1.345,1.195,0,1.13114750592169e-56
1.355,1.195,0,6.97945678111285e-57
1.365,1.195,0,1.64639408688117e-57
1.375,1.195,0,7.61249813412647e-57
1.385,1.195,0,6.70870184279688e-57
1.395,1.195,0,1.29729249836496e-57
1.405,1.195,0,3.27897224300281e-53
1.415,1.195,0,8.53944734389311e-53
1.425,1.195,0,1.20262783271102e-53
1.435,1.195,0,1.81403679142678e-53
1.445,1.195,0,6.71838656246845e-54
1.455,1.195,0,5.11224999128914e-55
1.465,1.195,0,3.48045143800689e-55
1.475,1.195,0,7.2638995311761e-56
1.485,1.195,0,1.06531822883222e-57
1.495,1.195,0,2.17699960344772e-58
1.505,1.195,0,1.21226842117275e-58
1.515,1.195,0,4.88760176794086e-60
1.525,1.195,0,4.04090017428996e-67
1.535,1.195,0,3.07836738059097e-67
1.545,1.195,0,2.34364561852519e-67
1.555,1.195,0,1.1217876504203e-67
1.565,1.195,0,5.18129214163302e-68
1.575,1.195,0,2.42113288996739e-68
1.585,1.195,0,7.42357388340449e-69
1.595,1.195,0,3.60655273306718e-69
1.605,1.195,0,2.00024657071789e-67
1.615,1.195,0,4.02710266216265e-68
1.625,1.195,0,7.27639434788345e-72
1.635,1.195,0,3.54316350870035e-72
1.645,1.195,0,2.94412834348032e-73
1.655,1.195,0,1.99212449863822e-73
1.665,1.195,0,4.57585140380191e-74
1.675,1.195,0,5.47917181737265e-75
1.685,1.195,0,3.36448710934498e-76
1.695,1.195,0,1.59657354164508e-76
1.705,1.195,0,1.01649243380118e-77
1.715,1.195,0,5.46376032574441e-78
1.725,1.195,0,3.39442014452576e-79
1.735,1.195,0,1.96079435928388e-79
1.745,1.195,0,6.01453789247225e-81
1.755,1.195,0,7.55966434863472e-81
1.765,1.195,0,1.20387449421804e-81
1.775,1.195,0,9.962395650642e-83
1.785,1.195,0,1.22476142438341e-83
1.795,1.195,0,9.80040568158954e-97
1.805,1.195,0,1.23644171030033e-96
1.815,1.195,0,4.63535178908725e-97
1.825,1.195,0,0
1.835,1.195,0,0
1.845,1.195,0,0
1.855,1.195,0,0
1.865,1.195,0,0
1.875,1.195,0,4.10590991346062e-105
1.885,1.195,0,7.66657582108518e-108
1.895,1.195,0,0
1.905,1.195,0,0
1.915,1.195,0,0
1.925,1.195,0,0
1.935,1.195,0,0
1.945,1.195,0,0
1.955,1.195,0,0
1.965,1.195,0,0
1.975,1.195,0,0
1.985,1.195,0,0
1.995,1.195,0,0
2.005,1.195,0,0
2.015,1.195,0,0
2.025,1.195,0,6.93480313689302e-235
2.035,1.195,0,9.15452518847986e-235
2.045,1.195,0,5.18920388691816e-234
2.055,1.195,0,8.01138157880728e-234
2.065,1.195,0,1.38222596503612e-233
2.075,1.195,0,1.33186307747282e-233
2.085,1.195,0,7.80377827813466e-230
2.095,1.195,0,0
2.105,1.195,0,0
2.115,1.195,0,0
2.125,1.195,0,0
2.135,1.195,0,0
2.145,1.195,0,0
2.155,1.195,0,1.15223826538997e-32
2.165,1.195,0,5.55583032813547e-33
2.175,1.195,0,8.47598861929101e-33
2.185,1.195,0,6.56410983425425e-30
2.195,1.195,0,1.40321932154338e-28
2.205,1.195,0,3.06720702506285e-28
2.215,1.195,0,3.52385929730676e-27
2.225,1.195,0,8.69243290104432e-27
2.235,1.195,0,2.85118721861874e-25
2.245,1.195,0,9.79283988211853e-25
2.255,1.195,0,1.47060126847638e-24
2.265,1.195,0,4.46517981674647e-23
2.275,1.195,0,7.59857874778561e-23
2.285,1.195,0,4.58743196069389e-21
2.295,1.195,0,8.70466267043594e-21
2.305,1.195,0,2.1612368599178e-75
2.315,1.195,0,2.86157354333985e-75
2.325,1.195,0,4.90937843492174e-17
2.335,1.195,0,7.26449984879274e-24
2.345,1.195,0,1.13064131967023e-23
2.355,1.195,0,1.90659848382372e-22
2.365,1.195,0,3.21701126689943e-21
2.375,1.195,0,7.59931950489986e-21
2.385,1.195,0,4.63720626685551e-20
2.395,1.195,0,1.24379297258356e-19
2.405,1.195,0,6.3468020501773e-19
2.415,1.195,0,1.60297348907217e-18
2.425,1.195,0,1.16768913250101e-11
2.435,1.195,0,2.79295451877705e-17
2.445,1.195,0,4.85424163465897e-17
2.455,1.195,0,3.35428741325496e-17
2.465,1.195,0,3.36654195623359e-16
2.475,1.195,0,2.5769953324627e-66
2.485,1.195,0,3.44935725925507e-66
2.495,1.195,0,6.8406393760927e-66
