x,y,gas_Saturation,CO2_concentration_in_water
0.665,1.115,9.44859854265277e-16,0.22648751358164
0.675,1.115,3.55157891218905e-15,0.324620357457863
0.685,1.115,1.53027215672846e-15,0.167130469417255
0.695,1.115,1.6654938560535e-15,0.210917784868935
0.705,1.115,1.48801989846527e-20,0.0879105784181819
0.715,1.115,2.22665977057141e-19,0.0961251897110093
0.725,1.115,8.6998382773675e-16,0.259733282421661
0.735,1.115,1.91944264571181e-15,0.283425900221833
0.745,1.115,6.35377413290156e-15,0.503397624871496
0.755,1.115,9.91386112209273e-15,0.681427645566761
0.765,1.115,1.05819681150336e-14,0.761037554338712
0.775,1.115,1.20593182920414e-14,0.913133421504948
0.785,1.115,1.06557971675247e-14,0.790998189372157
0.795,1.115,8.9357676134522e-15,0.638748808084597
0.805,1.115,4.300857101078e-15,0.465510424821733
0.815,1.115,1.56317700924613e-17,0.271503805309351
0.825,1.115,3.78601527839971e-15,0.42494179268528
0.835,1.115,6.25464031462537e-15,0.487021697903417
0.845,1.115,1.00728164423961e-14,0.488528836580452
0.855,1.115,5.76592518997477e-15,0.295170580367294
0.865,1.115,5.8409556490885e-15,0.285593658763889
0.875,1.115,4.70431361839585e-16,0.112803473020079
0.885,1.115,1.23478717795764e-16,0.0466265959394881
0.895,1.115,2.18114669779703e-17,0.0167687707611222
0.905,1.115,0,0.0132798359783329
0.915,1.115,2.75516869804881e-15,0.0771591012606352
0.925,1.115,6.78289106597978e-15,0.203065637697313
0.935,1.115,3.99578759181235e-15,0.166632277226831
0.945,1.115,2.84719191891946e-15,0.0793149431851613
0.955,1.115,1.85920230804865e-15,0.0898541493623076
0.965,1.115,0,0.0281831110824529
0.975,1.115,3.2310563070527e-15,0.190096220812262
0.985,1.115,2.49518617014772e-14,0.251987855535721
0.995,1.115,9.38587031019676e-15,4.84824712135586e-05
1.005,1.115,9.74738630535007e-19,8.71061810006265e-06
1.015,1.115,4.99988985891041e-19,3.19695626385969e-06
1.025,1.115,5.01301985768607e-21,2.01075711466843e-07
1.035,1.115,0,1.00609206069122e-07
1.045,1.115,0,2.72023198447428e-08
1.055,1.115,0,9.03102585836016e-11
1.065,1.115,0,2.95970662437133e-11
1.075,1.115,0,1.93847774615406e-13
1.085,1.115,0,7.22123619557e-14
1.095,1.115,0,9.24199114963547e-20
1.105,1.115,0,3.06213501794882e-23
1.115,1.115,0,4.81852387168452e-26
1.125,1.115,0,1.73029599207634e-29
1.135,1.115,0,1.26620996914006e-29
1.145,1.115,0,1.94014552620815e-29
1.155,1.115,0,1.79357776972842e-31
1.165,1.115,0,3.15418475362934e-31
1.175,1.115,0,1.31850410399418e-31
1.185,1.115,0,1.6431619633044e-33
1.195,1.115,0,3.40339417269901e-26
1.205,1.115,0,1.44038096340882e-25
1.215,1.115,0,2.5252806062246e-27
1.225,1.115,0,8.16756707407712e-28
1.235,1.115,0,5.27990758069411e-28
1.245,1.115,0,6.63638282921739e-30
1.255,1.115,0,9.67179749227608e-30
1.265,1.115,0,3.48587182853587e-30
1.275,1.115,0,7.70252679268524e-32
1.285,1.115,0,4.47874540241622e-32
1.295,1.115,0,2.56097260173144e-28
1.305,1.115,0,1.08183969617342e-29
1.315,1.115,0,1.5689975224479e-29
1.325,1.115,0,1.98066951098421e-31
1.335,1.115,0,2.14110168734985e-31
1.345,1.115,0,1.88737883763912e-28
1.355,1.115,0,9.21875988497505e-29
1.365,1.115,0,2.35595187132277e-29
1.375,1.115,0,4.5397918435403e-25
1.385,1.115,0,5.91262711881954e-17
1.395,1.115,0,1.46990773293303e-16
1.405,1.115,0,1.21580472242562e-16
1.415,1.115,0,3.02754905299879e-14
1.425,1.115,0,2.5730972582578e-14
1.435,1.115,0,2.1186454635168e-14
1.445,1.115,0,1.5600771723174e-14
1.455,1.115,0,2.78533206729308e-14
1.465,1.115,0,1.40621347206697e-14
1.475,1.115,0,2.29564430867512e-15
1.485,1.115,0,2.72174135291303e-14
1.495,1.115,0,3.76249095995108e-14
1.505,1.115,0,5.2496888030773e-13
1.515,1.115,0,1.03728048392495e-12
1.525,1.115,0,6.57505196852898e-13
1.535,1.115,0,3.58531521527796e-05
1.545,1.115,0,0.000131771703738776
1.555,1.115,0,0.000820179226952453
1.565,1.115,0,0.00332275069632674
1.575,1.115,0,0.00458661859411031
1.585,1.115,0,0.00290584491256581
1.595,1.115,1.57446728524865e-15,0.100647855471006
1.605,1.115,6.6984284165158e-16,0.0479036986321631
1.615,1.115,2.21392139730213e-17,0.0124742618873695
1.625,1.115,1.02848472014675e-16,0.0114588430543075
1.635,1.115,2.70183227734336e-16,0.00572367719039901
1.645,1.115,2.04469562471684e-15,0.0282770587213546
1.655,1.115,1.53565636109998e-14,0.0831981262453946
1.665,1.115,2.82945064369483e-14,0.133122379032526
1.675,1.115,2.82750995784474e-14,0.16419955978053
1.685,1.115,2.72431771272743e-14,0.205168312697426
1.695,1.115,1.87181309692964e-14,0.214742883622284
1.705,1.115,0.00463946457092059,0.213861249009217
1.715,1.115,0.00651992164785957,0.175460475643551
1.725,1.115,0.00526033560795662,0.050049895220428
1.735,1.115,2.80204657576306e-14,0.00106029456044339
1.745,1.115,0.0117404709359425,0.274130083049565
1.755,1.115,1.09627475914321e-14,0.369219303456827
1.765,1.115,0.00552704354769092,0.48226446239747
1.775,1.115,0.0321458117611103,0.517487720777059
1.785,1.115,0.036210423487829,0.550987325428283
1.795,1.115,0.0402523629759353,0.530123393068922
1.805,1.115,0.0537926692684056,0.520517365073506
1.815,1.115,0.0989646144056607,0.930412361972009
1.825,1.115,0.127382312806479,1.07163058641331
1.835,1.115,0.140375216252886,1.13989037973011
1.845,1.115,0.159430391992386,1.20476468184436
1.855,1.115,0.195617714250512,1.39571049127421
1.865,1.115,0.227342899457165,1.46202926058613
1.875,1.115,0.254838774570636,1.54147176630507
1.885,1.115,0.255264487463385,1.57422358638761
1.895,1.115,0.252683737249642,1.58459298046087
1.905,1.115,0.236423562154961,1.63187017903905
1.915,1.115,0.280116478878675,1.68114598259453
1.925,1.115,0.400828835220517,1.68284948931394
1.935,1.115,0.306841513954045,1.68941956142105
1.945,1.115,0.189796096133872,1.69817214701652
1.955,1.115,0.207229130947361,1.69855627460044
1.965,1.115,0.224838694791637,1.69900173005946
1.975,1.115,0.224553451916613,1.69938872319038
1.985,1.115,0.214777874072289,1.69834656225748
1.995,1.115,0.221822876458868,1.69842174930476
2.005,1.115,0.270509725605181,1.70148281895937
2.015,1.115,0.332362439541518,1.6903230644155
2.025,1.115,0.418202245593972,1.6578316385734
2.035,1.115,0.415352509775014,1.67196551658448
2.045,1.115,0.389654763811124,1.68448816269379
2.055,1.115,0.319933806510763,1.69550990016644
2.065,1.115,0.250212849210399,1.70653163763909
2.075,1.115,0.335143857910418,1.68528739115586
2.085,1.115,0.415460078700702,1.66899291621276
2.095,1.115,0.416379772046202,1.6780771930037
2.105,1.115,0.404737714417588,1.68576591868419
2.115,1.115,0.318219399219524,1.67925830448599
2.125,1.115,0.246970848678747,1.66796827978224
2.135,1.115,0.246073657320331,1.65516138340798
2.145,1.115,0.230766821635261,1.61495061525888
2.155,1.115,0.189098160283734,1.5863400115149
2.165,1.115,0.179668432173987,1.53879499463531
2.175,1.115,0.184514360976096,1.56499190735257
2.185,1.115,0.167490178798468,1.51171289474915
2.195,1.115,0.1504581809526,1.46914911061118
2.205,1.115,0.133737600779038,1.36132791082507
2.215,1.115,0.120075025695274,1.29674214235334
2.225,1.115,0.121539085366545,1.3565597046397
2.235,1.115,0.10902403053171,1.30100921590047
2.245,1.115,0.082214050491911,0.994964310960073
2.255,1.115,0.0681401197633827,0.885034525809778
2.265,1.115,0.0574835565329807,0.715368291202044
2.275,1.115,0.0130488750379722,0.50209515358563
2.285,1.115,0.0140428893430133,0.6399453171222
2.295,1.115,0.0658264182408219,0.621501118754983
2.305,1.115,0.0682196628113209,0.696856267809433
2.315,1.115,0.00518876811582123,0.50097409038173
2.325,1.115,0.000902564928591274,0.184460715976529
2.335,1.115,2.25484037603842e-14,0.241926980773193
2.345,1.115,9.1052201969417e-15,0.345731117567238
2.355,1.115,1.49906014004141e-14,0.190610098645163
2.365,1.115,2.52358964433891e-14,0.00409158497964484
2.375,1.115,1.08583279717057e-14,0.0043108673829102
2.385,1.115,9.30462858797292e-16,0.00821857486288016
2.395,1.115,1.7383861683397e-16,0.0144223015839891
2.405,1.115,1.3756640685805e-16,0.00654900625895176
2.415,1.115,9.55574574519335e-17,0.00210096347992151
2.425,1.115,1.48043737655512e-17,0.00109667266935689
2.435,1.115,0,0.00319003028646614
2.445,1.115,0,0.00821935565485572
2.455,1.115,0,0.0079432610328147
2.465,1.115,0,0.00626357254850689
2.475,1.115,0,0.013406254454609
2.485,1.115,0,0.0232856622234632
2.495,1.115,0,0.00985390008605567
2.505,1.115,0,0.0114035631415742
2.515,1.115,0,5.35238880812437e-07
2.525,1.115,0,2.7610610331226e-07
2.535,1.115,0,3.0132839424607e-09
2.545,1.115,0,1.30286470014597e-09
2.555,1.115,0,6.53578136946014e-17
2.565,1.115,0,4.00837614358506e-17
2.575,1.115,0,1.40564762993563e-61
2.585,1.115,0,1.41150227601228e-63
2.595,1.115,0,2.15825626604697e-63
2.605,1.115,0,1.48140279693883e-63
2.615,1.115,0,5.2856981862828e-64
2.625,1.115,0,7.4295904406396e-65
2.635,1.115,0,6.80089198078958e-65
2.645,1.115,0,3.79937407429647e-72
2.655,1.115,0,3.12922782056945e-72
2.665,1.115,0,2.39751728560808e-74
2.675,1.115,0,2.5000521807354e-74
2.685,1.115,0,1.94177042062097e-83
2.695,1.115,0,3.74305700749536e-83
2.705,1.115,0,6.56506380430244e-83
2.715,1.115,0,1.70877943468947e-81
2.725,1.115,0,6.03048369385852e-81
2.735,1.115,0,5.6485956011236e-80
2.745,1.115,0,6.77449188096314e-80
2.755,1.115,0,6.43722912508685e-80
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,2.18820665892256e-16
0.115,1.125,0,2.82396150529606e-16
0.125,1.125,0,5.02086418117577e-16
0.135,1.125,0,6.32388364374241e-16
0.145,1.125,0,4.17685632414412e-07
0.155,1.125,0,7.31965669437555e-07
0.165,1.125,0,7.19886335890223e-07
0.175,1.125,0,1.21159221190574e-06
0.185,1.125,0,2.09549899375974e-06
0.195,1.125,0,1.57133284460027e-06
0.205,1.125,0,0.000336416287282094
0.215,1.125,0,0.000317857561428301
0.225,1.125,0,9.76405443543646e-05
0.235,1.125,0,9.1353177488553e-05
0.245,1.125,0,0.00140559187873161
0.255,1.125,0,0.00245350980501758
0.265,1.125,0,0.00284018535355473
0.275,1.125,0,0.000726099165633728
0.285,1.125,0,3.84196411918081e-05
0.295,1.125,0,0.00157527217678276
0.305,1.125,0,0.0238726513931752
0.315,1.125,0,0.030962778520388
0.325,1.125,0,0.0213039874608702
0.335,1.125,0,0.0274561257563734
0.345,1.125,0,0.0242950138251823
0.355,1.125,0,0.0256925109042903
0.365,1.125,0,0.0263951367191534
0.375,1.125,0,0.0306791107195959
0.385,1.125,0,0.00567295346325308
0.395,1.125,0,0.00722021107503426
0.405,1.125,0,0.00215174250048741
0.415,1.125,0,0.000661629038625461
0.425,1.125,0,0.000164608163646418
0.435,1.125,0,2.96392053236123e-05
0.445,1.125,0,2.095740522649e-06
0.455,1.125,0,1.73573510132255e-06
0.465,1.125,0,1.74494648280113e-07
0.475,1.125,0,2.4340460966062e-07
0.485,1.125,0,2.46339626427818e-06
0.495,1.125,0,7.11760245975774e-06
0.505,1.125,0,1.95631389376422e-05
0.515,1.125,0,0.000108555132805032
0.525,1.125,0,0.000176774719145589
0.535,1.125,0,6.84027672701544e-05
0.545,1.125,0,0.000737323261407782
0.555,1.125,0,0.00282101071095844
0.565,1.125,0,0.0135201181393805
0.575,1.125,0,0.0333144420878551
0.585,1.125,0,0.0249206390012657
0.595,1.125,0,0.00345634434930316
0.605,1.125,0,0.00607829482127914
0.615,1.125,0,0.0161478761887606
0.625,1.125,2.67035480383013e-16,0.025265563608321
0.635,1.125,3.20569798561162e-15,0.143739409296965
0.645,1.125,2.11501535520755e-15,0.0948345911486544
0.655,1.125,1.26150192247062e-18,0.0305617519333958
0.665,1.125,0,1.5189837359067e-31
0.675,1.125,0,4.12289027565856e-33
0.685,1.125,0,0.00179737493777124
0.695,1.125,0,0.0167956358975461
0.705,1.125,0,0.00496218067394985
0.715,1.125,0,0.00954575622181547
0.725,1.125,3.64630391656547e-16,0.0760494201353239
0.735,1.125,4.62109294702876e-16,0.107677680434185
0.745,1.125,3.694396918081e-15,0.272170702361813
0.755,1.125,4.8469598920887e-15,0.33317279000238
0.765,1.125,3.61232676639753e-15,0.25312938209461
0.775,1.125,4.43788611717906e-15,0.341211078905051
0.785,1.125,4.00932636393322e-15,0.305691465230845
0.795,1.125,2.95354594880638e-15,0.213057308240027
0.805,1.125,2.82553950811972e-15,0.203689278881259
0.815,1.125,1.96861806660122e-18,0.0477668293095152
0.825,1.125,0,0.0262387927163104
0.835,1.125,0,0.0235282029115129
0.845,1.125,0,0.0284276959993414
0.855,1.125,0,0.0329532641764515
0.865,1.125,0,0.00608878893633852
0.875,1.125,0,0.0039364116325339
0.885,1.125,0,0.000842178834082712
0.895,1.125,0,1.10619232066815e-08
0.905,1.125,0,3.3584944928559e-08
0.915,1.125,0,0.000625494796727445
0.925,1.125,0,4.77405933914383e-07
0.935,1.125,0,0.00111878725846302
0.945,1.125,0,0.0104127975508898
0.955,1.125,0,0.0231725794252676
0.965,1.125,0,0.024263344552091
0.975,1.125,1.36724656144841e-15,0.0583541045328313
0.985,1.125,1.41184043053712e-14,0.0876990458679359
0.995,1.125,6.72536764417301e-15,0.00581997494048176
1.005,1.125,1.98027856376542e-19,2.0279522814936e-06
1.015,1.125,2.23797387400596e-19,1.51765139664563e-06
1.025,1.125,0,1.26574752796464e-07
1.035,1.125,0,5.85606259004121e-08
1.045,1.125,0,7.03047815265776e-10
1.055,1.125,0,6.09530095195462e-11
1.065,1.125,0,2.29215334848004e-13
1.075,1.125,0,1.24699216662684e-13
1.085,1.125,0,4.66819062030039e-14
1.095,1.125,0,2.61815071792748e-19
1.105,1.125,0,1.16243473059601e-19
1.115,1.125,0,9.06644254912339e-30
1.125,1.125,0,6.16481733021381e-30
1.135,1.125,0,1.52395710085101e-30
1.145,1.125,0,4.49638783219155e-35
1.155,1.125,0,3.15673068176591e-35
1.165,1.125,0,3.14115517920398e-32
1.175,1.125,0,4.62851733785597e-34
1.185,1.125,0,8.32595800913248e-34
1.195,1.125,0,4.7424346924621e-34
1.205,1.125,0,8.32029273133766e-36
1.215,1.125,0,8.77644561954152e-36
1.225,1.125,0,2.62284190988472e-35
1.235,1.125,0,4.29141052478918e-35
1.245,1.125,0,3.08210136331452e-35
1.255,1.125,0,2.99096850167616e-30
1.265,1.125,0,2.52790684094407e-32
1.275,1.125,0,2.85132132617737e-32
1.285,1.125,0,9.55124113091314e-33
1.295,1.125,0,3.76281259331972e-34
1.305,1.125,0,1.91085355635409e-34
1.315,1.125,0,5.50459136980951e-36
1.325,1.125,0,4.94318639409441e-32
1.335,1.125,0,5.71353722237564e-32
1.345,1.125,0,1.00440128598366e-33
1.355,1.125,0,4.48836273155149e-30
1.365,1.125,0,1.06537103372931e-29
1.375,1.125,0,3.26069594757755e-30
1.385,1.125,0,5.72941790857099e-31
1.395,1.125,0,2.51861932357423e-26
1.405,1.125,0,6.70892541474202e-26
1.415,1.125,0,8.31617511019313e-26
1.425,1.125,0,2.43194417166813e-16
1.435,1.125,0,4.92893410762853e-16
1.445,1.125,0,4.17526874264412e-16
1.455,1.125,0,2.50027963912709e-16
1.465,1.125,0,5.2030104692272e-16
1.475,1.125,0,2.57203800960303e-16
1.485,1.125,0,5.58939379297943e-18
1.495,1.125,0,6.74803923584153e-16
1.505,1.125,0,1.51171533260152e-15
1.515,1.125,0,1.72407593651112e-15
1.525,1.125,0,7.9303636423769e-16
1.535,1.125,0,1.61448886323219e-16
1.545,1.125,0,1.1157846491291e-16
1.555,1.125,0,0.000137076062247482
1.565,1.125,0,0.00156870134262745
1.575,1.125,0,0.00190886524228029
1.585,1.125,0,0.000983299636513917
1.595,1.125,0,5.07742348326213e-05
1.605,1.125,4.93553627795159e-18,0.00281544531776481
1.615,1.125,1.4486058211305e-17,0.00815304078583944
1.625,1.125,1.22598111311602e-17,0.00689608198671924
1.635,1.125,1.45016250113441e-16,0.00207415006071483
1.645,1.125,1.94966470099886e-16,0.000331332323211641
1.655,1.125,8.56418654927378e-15,0.000622749262314135
1.665,1.125,1.61074714968766e-14,0.000899732999267465
1.675,1.125,1.65762132718719e-14,0.0027988633664806
1.685,1.125,1.60754871244433e-14,0.00508708880047667
1.695,1.125,1.09111525722189e-14,0.00309366274142394
1.705,1.125,2.97741989407864e-15,0.000131382000868761
1.715,1.125,7.89565326675542e-16,1.77690194861406e-05
1.725,1.125,5.7300151162541e-16,2.2247914113271e-06
1.735,1.125,6.7648465382456e-15,0.000143094421836427
1.745,1.125,6.83366861928471e-15,4.74982739078097e-05
1.755,1.125,4.00324629667092e-15,2.72449723276393e-05
1.765,1.125,1.97180003474731e-16,8.66272909190099e-08
1.775,1.125,1.3384718861856e-15,5.07716511637935e-08
1.785,1.125,2.61505985455773e-15,1.22777372512192e-09
1.795,1.125,3.06579032852558e-15,1.59331286505261e-05
1.805,1.125,3.17181454557915e-15,2.4807550708959e-05
1.815,1.125,1.94189303345879e-15,8.86378544473033e-06
1.825,1.125,1.38132561736133e-15,4.7089947944767e-06
1.835,1.125,1.4839705083042e-15,1.32264009574685e-05
1.845,1.125,0.0104065166674601,0.0742641336166675
1.855,1.125,0.0558235351681543,0.398297204271983
1.865,1.125,0.0885260932808106,0.534664047079809
1.875,1.125,0.112117200086647,0.677145389839162
1.885,1.125,0.116288005612733,0.727636913747947
1.895,1.125,0.14215900046289,0.891013820980696
1.905,1.125,0.0737326109386889,0.473805751145097
1.915,1.125,0.0558226033421739,0.242802857078888
1.925,1.125,0.137387188261446,0.5589336092722
1.935,1.125,0.104243246155929,0.70604992211045
1.945,1.125,0.100953011988663,0.888512678289416
1.955,1.125,0.122246064485851,0.983758251836165
1.965,1.125,0.133411899450345,0.95992417421401
1.975,1.125,0.11393916918309,0.819814233177416
1.985,1.125,0.103261942801153,0.811813151619599
1.995,1.125,0.0865878655558579,0.691075586276666
2.005,1.125,0.0978024105243998,0.611049500263591
2.015,1.125,0.138029331727642,0.76343682261298
2.025,1.125,0.205410030000738,0.813962148073459
2.035,1.125,0.21058202462247,0.856946510197952
2.045,1.125,0.238067912977574,0.968763011162844
2.055,1.125,0.193818503289346,0.876848130064092
2.065,1.125,0.137701349605573,0.883703937642733
2.075,1.125,0.223050797886248,0.890469076369938
2.085,1.125,0.259803194655625,1.03720507382969
2.095,1.125,0.175827533213329,0.7047227070066
2.105,1.125,0.202377607567177,0.816923756527488
2.115,1.125,0.185660277766299,0.929451474152577
2.125,1.125,0.126483850363809,0.854807348124163
2.135,1.125,0.108306936560908,0.730302563115675
2.145,1.125,0.0850763199204094,0.575759698216355
2.155,1.125,0.0337436586451754,0.242871126667448
2.165,1.125,0.0448884072369348,0.392152315771014
2.175,1.125,0.0864252493151548,0.733031388029303
2.185,1.125,0.0694671172609914,0.589198101461324
2.195,1.125,0.0517960794859136,0.512125031769764
2.205,1.125,0.0295891445784685,0.292853964621
2.215,1.125,0.0254046962845553,0.276526770756174
2.225,1.125,0.0436862695211981,0.475037226262015
2.235,1.125,0.0385495189181253,0.465685336063072
2.245,1.125,0.00901797721656084,0.111949660457941
2.255,1.125,2.03751516265163e-14,0.00491994373627006
2.265,1.125,1.52908897674374e-14,0.0176558662968095
2.275,1.125,1.06752226442597e-14,0.0538494976654319
2.285,1.125,8.06380969988369e-15,0.0213475299714506
2.295,1.125,1.76839854284127e-14,0.0178934897640749
2.305,1.125,3.4570290507118e-14,0.00579334438451048
2.315,1.125,3.07409648798462e-14,0.00740643318396678
2.325,1.125,1.79307910166164e-14,0.041057446419912
2.335,1.125,7.57533865045045e-15,0.0138824809778755
2.345,1.125,6.52144752979377e-15,0.0022488958374937
2.355,1.125,4.85941501075605e-15,0.00146265784690961
