x,y,gas_Saturation,CO2_concentration_in_water
1.155,0.885,0,2.77121879392036e-06
1.165,0.885,0,2.14246268900115e-06
1.175,0.885,0,8.72053542596607e-07
1.185,0.885,0,5.71250380843156e-07
1.195,0.885,0,1.38904432904592e-07
1.205,0.885,0,8.129207455141e-08
1.215,0.885,0,3.16987172132481e-08
1.225,0.885,0,1.214900046308e-08
1.235,0.885,0,9.1657366173175e-09
1.245,0.885,0,4.23247326382242e-09
1.255,0.885,0,4.06659672903017e-09
1.265,0.885,0,5.93883431833721e-09
1.275,0.885,0,5.92903656013214e-08
1.285,0.885,0,4.42472645254107e-07
1.295,0.885,0,6.6062371053293e-07
1.305,0.885,0,2.13359353543302e-06
1.315,0.885,0,2.42846398322393e-05
1.325,0.885,0,5.99135670886932e-05
1.335,0.885,0,0.000280188683944624
1.345,0.885,0,0.000415283244002441
1.355,0.885,0,0.00160899851034472
1.365,0.885,0,0.00307115204208025
1.375,0.885,0,0.0077318280441746
1.385,0.885,0,0.0135747614707513
1.395,0.885,0,0.0191065588958347
1.405,0.885,0,0.0261861443033004
1.415,0.885,0,0.040338296800092
1.425,0.885,1.38580875943952e-15,0.0634590722475358
1.435,0.885,1.11192178338111e-14,0.110564356718317
1.445,0.885,1.21756570397474e-14,0.294763299887954
1.455,0.885,2.69861474353781e-15,0.499948989224528
1.465,0.885,7.02382595623853e-15,0.642660944530633
1.475,0.885,3.87783470768251e-15,0.678878191078861
1.485,0.885,5.6582224327607e-17,0.728288574123451
1.495,0.885,2.55760550142328e-17,0.770795943032867
1.505,0.885,0,0.803418396233467
1.515,0.885,5.75383400518619e-19,0.80372475446317
1.525,0.885,4.98539986031641e-18,0.767927182793157
1.535,0.885,1.50264841570254e-16,0.663705407687504
1.545,0.885,3.0453061711797e-16,0.541563749984748
1.555,0.885,2.28112990397434e-16,0.530109663382803
1.565,0.885,9.91061240912067e-16,0.532284210414932
1.575,0.885,1.17909718242173e-17,0.564056453561432
1.585,0.885,5.68942020186084e-18,0.587862108617505
1.595,0.885,3.98379472902253e-17,0.612760819748528
1.605,0.885,0,0.60081980641153
1.615,0.885,0,0.59278169779157
1.625,0.885,1.06800921155165e-18,0.59513883506333
1.635,0.885,4.2435967623307e-18,0.564932647336032
1.645,0.885,6.5747164152815e-18,0.527630131051293
1.655,0.885,2.8078346009046e-15,0.486365842716882
1.665,0.885,0,0.472538775035841
1.675,0.885,4.58582918227769e-19,0.423576569608506
1.685,0.885,1.44307418833658e-15,0.375497659407887
1.695,0.885,4.01769040569434e-15,0.331276157428073
1.705,0.885,2.01697738495357e-15,0.267520181787222
1.715,0.885,0,0.20756528569896
1.725,0.885,0,0.175381712959933
1.735,0.885,0,0.179631903130739
1.745,0.885,1.46389167021225e-15,0.233619162207957
1.755,0.885,5.20252994883675e-15,0.348917737957658
1.765,0.885,4.16790270990827e-15,0.367005945811848
1.775,0.885,4.20729184187601e-15,0.348617825398901
1.785,0.885,2.6735005646361e-15,0.386854699583644
1.795,0.885,2.11702431796432e-15,0.391195694522336
1.805,0.885,5.92795479110607e-16,0.43532655540365
1.815,0.885,9.15702194293228e-18,0.499621647742096
1.825,0.885,5.45907013280111e-16,0.452012847874842
1.835,0.885,1.41366469778818e-15,0.434176807432454
1.845,0.885,3.25184508869693e-15,0.4630101216629
1.855,0.885,4.66926372879858e-15,0.5402222443057
1.865,0.885,5.49707007096242e-15,0.556856858915157
1.875,0.885,1.07270969397845e-14,0.588149229227276
1.885,0.885,1.53420927585338e-14,0.57682023926867
1.895,0.885,9.48513802657445e-15,0.480908849332388
1.905,0.885,2.39143950708817e-15,0.485819224089118
1.915,0.885,5.58989358517435e-15,0.614804284041255
1.925,0.885,8.77965903007662e-15,0.638531117497893
1.935,0.885,1.90564801177372e-14,0.651437286592401
1.945,0.885,2.35246584168377e-14,0.698833099233506
1.955,0.885,1.96114835060951e-14,0.657998943027041
1.965,0.885,9.41790419427062e-15,0.528353620363442
1.975,0.885,6.78795606713484e-15,0.515835507890363
1.985,0.885,1.87531033105024e-14,0.629794563934678
1.995,0.885,2.00804814756515e-14,0.763592969972855
2.005,0.885,0.0174829925391495,0.95899153632378
2.015,0.885,0.0880698123049203,1.26632003561162
2.025,0.885,0.106061883426401,1.3877367615927
2.035,0.885,0.109837220469843,1.40035693441988
2.045,0.885,0.117492764096033,1.44344558467367
2.055,0.885,0.134287709760197,1.4488089145741
2.065,0.885,0.141377820987196,1.4765279449566
2.075,0.885,0.146503071668442,1.48212454406297
2.085,0.885,0.15153057207725,1.48221505402664
2.095,0.885,0.157495969649604,1.49151418216529
2.105,0.885,0.167880788519254,1.46924723208443
2.115,0.885,0.180099162964604,1.44543019462589
2.125,0.885,0.163386604297614,1.38096110503547
2.135,0.885,0.143471098924979,1.35371264439647
2.145,0.885,0.121018142686149,1.22858385163675
2.155,0.885,0.121612762253178,1.24943675931937
2.165,0.885,0.128796438127078,1.14897620378651
2.175,0.885,0.0849930601063741,0.789380793151829
2.185,0.885,0.181914920265915,0.664105241822219
2.195,0.885,0.236907147864274,0.892411529139152
2.205,0.885,0.0575666298270925,0.827246272149025
2.215,0.885,0.00932604629374357,0.644463703624861
2.225,0.885,0.0128928206366419,0.78710692157836
2.235,0.885,0.0685743979738579,0.691263694620772
2.245,0.885,0.0241508743159697,0.442365531337769
2.255,0.885,4.25776315800546e-15,0.307455659978923
2.265,0.885,3.16375001015574e-15,0.308657837062887
2.275,0.885,2.70676293266518e-15,0.277094336056085
2.285,0.885,0,0.261919256930084
2.295,0.885,0,0.224566401566687
2.305,0.885,0,0.185272395656017
2.315,0.885,0,0.173504439000546
2.325,0.885,0,0.16518422646902
2.335,0.885,0,0.150867161491681
2.345,0.885,3.06158718997681e-16,0.139963794481595
2.355,0.885,0,0.132894698198031
2.365,0.885,0,0.125280339920346
2.375,0.885,0,0.111052966067737
2.385,0.885,0,0.101594427726945
2.395,0.885,0,0.0783532807710921
2.405,0.885,0,0.0685944641265308
2.415,0.885,0,0.0386344754134719
2.425,0.885,0,0.0315730573890611
2.435,0.885,0,0.0199471614686201
2.445,0.885,0,0.0084690920181162
2.455,0.885,0,0.00537054014974894
2.465,0.885,0,0.0026631115203797
2.475,0.885,0,0.00144193884904591
2.485,0.885,0,0.000150038662123829
2.495,0.885,0,7.62856737980553e-05
2.505,0.885,0,1.10599882712443e-05
2.515,0.885,0,3.72672018728499e-07
2.525,0.885,0,1.53733005650033e-07
2.535,0.885,0,6.7653943648784e-11
2.545,0.885,0,2.37627072733679e-11
2.555,0.885,0,9.80939711603009e-14
2.565,0.885,0,1.29944775038686e-14
2.575,0.885,0,1.9642384817905e-21
2.585,0.885,0,1.54860168908376e-30
2.595,0.885,0,8.53853758545626e-31
2.605,0.885,0,1.34443490725338e-34
2.615,0.885,0,1.02678615289809e-34
2.625,0.885,0,1.20991844070174e-34
2.635,0.885,0,1.17514858164104e-34
2.645,0.885,0,8.490625622795e-35
2.655,0.885,0,5.14562377336412e-35
2.665,0.885,0,1.14001765286518e-35
2.675,0.885,0,7.09096389277323e-36
2.685,0.885,0,3.89979304861523e-36
2.695,0.885,0,1.17941169387802e-36
2.705,0.885,0,1.53979735535877e-39
2.715,0.885,0,2.03335210080391e-39
2.725,0.885,0,9.50014100910697e-39
2.735,0.885,0,1.93746791748557e-39
2.745,0.885,0,5.13425675518509e-42
2.755,0.885,0,7.39015069150925e-48
2.765,0.885,0,6.83726766226776e-48
2.775,0.885,0,2.55319503761911e-48
2.785,0.885,0,1.7468427874541e-49
2.795,0.885,0,1.32960535795045e-57
2.805,0.885,0,6.18725498076952e-58
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0235555408148705
0.015,0.895,0,0.0309859668020899
0.025,0.895,0,0.027633461192574
0.035,0.895,0,0.027300188295408
0.045,0.895,0,0.0229353363807398
0.055,0.895,0,0.0196046596992501
0.065,0.895,0,0.0207671643211964
0.075,0.895,0,0.0219296689431426
0.085,0.895,0,0.0248983179227179
0.095,0.895,0,0.0336717400454847
0.105,0.895,0,0.0437952861876022
0.115,0.895,0,0.057015006591185
0.125,0.895,3.12718008862809e-16,0.0871048824965367
0.135,0.895,0,0.129364145577089
0.145,0.895,4.401953867828e-20,0.157916642571899
0.155,0.895,2.22562667681337e-19,0.181840486160133
0.165,0.895,1.69831745244961e-18,0.198372182032351
0.175,0.895,2.66076040254741e-16,0.203410633852379
0.185,0.895,4.67216097764509e-15,0.215814977580105
0.195,0.895,2.6081970514697e-14,0.227999996251763
0.205,0.895,2.91734403140828e-14,0.241180270940293
0.215,0.895,1.66203582048002e-14,0.234589235665811
0.225,0.895,8.73865895672845e-16,0.243421088767697
0.235,0.895,2.36591783708413e-16,0.241772482887055
0.245,0.895,1.59953200343537e-17,0.249658724197544
0.255,0.895,6.95651878322593e-16,0.235167279720452
0.265,0.895,2.26775043417942e-15,0.196993347600619
0.275,0.895,6.21348337352307e-15,0.190290699152019
0.285,0.895,2.30154412210112e-14,0.262249240939097
0.295,0.895,2.04605136312716e-14,0.292206155546894
0.305,0.895,2.15860671285058e-14,0.321567725705354
0.315,0.895,1.48152463936995e-14,0.326521648198402
0.325,0.895,1.0357845045055e-14,0.356760225352621
0.335,0.895,3.81402745411208e-15,0.373752626496952
0.345,0.895,1.34804372086581e-16,0.37040522062686
0.355,0.895,1.24533556290065e-16,0.420166463946008
0.365,0.895,1.16598672334607e-16,0.478538661144799
0.375,0.895,1.87457718484454e-15,0.447352996639015
0.385,0.895,7.38889115434312e-15,0.455158123103833
0.395,0.895,1.17960382419863e-14,0.432700044562933
0.405,0.895,9.82838506997107e-15,0.378621885270694
0.415,0.895,1.07531750390706e-14,0.327876480782177
0.425,0.895,2.14508900777487e-14,0.330784339981559
0.435,0.895,2.31114948261604e-14,0.339017103813786
0.445,0.895,1.09814631710035e-14,0.312715976292375
0.455,0.895,2.09117747194969e-15,0.261580599937457
0.465,0.895,1.19809256166068e-19,0.195708319503586
0.475,0.895,3.38574680407804e-19,0.171850300358348
0.485,0.895,3.33567385073198e-18,0.159775795813015
0.495,0.895,4.45430809655881e-18,0.193130834498919
0.505,0.895,2.51687201481385e-18,0.233229018984697
0.515,0.895,2.54175244055294e-15,0.325437972966627
0.525,0.895,3.2132942947241e-15,0.332898970603683
0.535,0.895,7.72850101986935e-15,0.320717803994338
0.545,0.895,1.036070959313e-14,0.353093627946314
0.555,0.895,5.73920747975243e-15,0.353781009971904
0.565,0.895,3.08159495448579e-15,0.356627346901777
0.575,0.895,7.42754393595083e-15,0.455824090342311
0.585,0.895,1.40045607980145e-14,0.557197158396509
0.595,0.895,2.13641884213274e-14,0.566196214022152
0.605,0.895,1.5761404816688e-14,0.576716636875961
0.615,0.895,4.55346661509952e-15,0.511626489840309
0.625,0.895,8.35792501328226e-16,0.486529899045218
0.635,0.895,8.31915764689104e-15,0.588971547330482
0.645,0.895,1.24177698245507e-14,0.621385491882876
0.655,0.895,1.44829976605463e-14,0.645261907911336
0.665,0.895,1.51224521473477e-14,0.67475043008715
0.675,0.895,2.03882991502093e-14,0.675991171295556
0.685,0.895,1.97385733770879e-14,0.683695061654621
0.695,0.895,1.20367145047099e-14,0.722344343955159
0.705,0.895,7.99977812103919e-15,0.720583138522723
0.715,0.895,7.32872039461145e-15,0.723740881955757
0.725,0.895,7.29362254470129e-16,0.716815761687185
0.735,0.895,1.15463830647174e-14,0.750559972818878
0.745,0.895,1.25958734162462e-14,0.777399841431556
0.755,0.895,6.76012542215279e-15,0.793528152053412
0.765,0.895,3.00088873008518e-15,0.779080339864012
0.775,0.895,1.12952217514215e-14,0.825452194116013
0.785,0.895,1.38470205017429e-14,0.903407880621289
0.795,0.895,8.00199034192413e-15,0.91304414823704
0.805,0.895,1.07308155719432e-14,0.856288433106851
0.815,0.895,1.92704908492925e-14,0.81518704560431
0.825,0.895,2.23994255854065e-14,0.753608426745933
0.835,0.895,1.4787759632247e-14,0.723734681129446
0.845,0.895,1.38684332225189e-14,0.756205380142836
0.855,0.895,1.27853774175666e-14,0.823936468522657
0.865,0.895,1.32957404309555e-14,0.797989300676888
0.875,0.895,1.16392274451536e-14,0.784632601331608
0.885,0.895,4.96314411149067e-15,0.744734865010807
0.895,0.895,1.00257233534845e-15,0.719682728766966
0.905,0.895,1.8462515605836e-16,0.721737610015287
0.915,0.895,4.54524053465721e-17,0.738268335611593
0.925,0.895,2.80635086886017e-15,0.761476911065684
0.935,0.895,6.00977234869656e-15,0.782468908986011
0.945,0.895,1.15914829158181e-14,0.823650582275773
0.955,0.895,6.59698988645385e-15,0.895076804679493
0.965,0.895,1.89880383676958e-18,0.942642831943187
0.975,0.895,5.32423710105332e-20,0.991278381472908
0.985,0.895,7.23790478989078e-16,1.05825714905457
0.995,0.895,9.6253587184778e-15,1.13592920407449
1.005,0.895,1.00776401398321e-14,1.20198416580849
1.015,0.895,2.28382256471631e-15,1.30240461517949
1.025,0.895,0,1.37529481859783
1.035,0.895,0,1.42876769077096
1.045,0.895,0,1.47044305540145
1.055,0.895,0,1.48784615958281
1.065,0.895,0,0.860082003175651
1.075,0.895,0,2.06208463531706e-05
1.085,0.895,0,1.39021638239793e-05
1.095,0.895,0,1.0230545573482e-05
1.105,0.895,0,6.22213120936332e-06
1.115,0.895,0,2.72440340673644e-06
1.125,0.895,0,1.68238795447473e-06
1.135,0.895,0,1.23991629534722e-06
1.145,0.895,0,9.01540023012828e-07
1.155,0.895,0,7.92024564992501e-07
1.165,0.895,0,4.78952636023952e-07
1.175,0.895,0,2.04624014022e-07
1.185,0.895,0,1.15490435126801e-07
1.195,0.895,0,8.42053306778559e-08
1.205,0.895,0,2.55828634086044e-08
1.215,0.895,0,9.974236457429e-09
1.225,0.895,0,2.41144382061913e-09
1.235,0.895,0,1.3208794619322e-09
1.245,0.895,0,1.02133016030981e-09
1.255,0.895,0,7.9475417213064e-10
1.265,0.895,0,4.3092914083304e-09
1.275,0.895,0,1.28327792062726e-08
1.285,0.895,0,7.07994274847366e-08
1.295,0.895,0,1.67944196201846e-07
1.305,0.895,0,4.48339332036358e-07
1.315,0.895,0,1.93655061231946e-05
1.325,0.895,0,5.89163380432921e-05
1.335,0.895,0,0.000184158040471197
1.345,0.895,0,0.000327984709466182
1.355,0.895,0,0.000546793824347661
1.365,0.895,0,0.00198084244696507
1.375,0.895,0,0.00395610859813911
1.385,0.895,0,0.00920373914089377
1.395,0.895,0,0.0142426034845869
1.405,0.895,0,0.0205034936523424
1.415,0.895,0,0.0273837956704543
1.425,0.895,0,0.0397419584630148
1.435,0.895,9.97177068985281e-16,0.0637313995504574
1.445,0.895,1.29059484611964e-14,0.151476507507629
1.455,0.895,1.76723727655052e-14,0.399554139846015
1.465,0.895,7.86813786279321e-15,0.549089517496812
1.475,0.895,4.29467120099008e-15,0.609465910252963
1.485,0.895,3.3834516006182e-17,0.669038065197546
1.495,0.895,7.40603356548715e-18,0.740880034873424
1.505,0.895,0,0.778701757758285
1.515,0.895,1.20016382388419e-18,0.805318709740926
1.525,0.895,1.32807572513817e-17,0.763879903896108
1.535,0.895,1.00348159153392e-16,0.68008239659487
1.545,0.895,1.5503877486327e-16,0.563448766981581
1.555,0.895,9.61090974454828e-17,0.537965245755456
1.565,0.895,1.73943303226502e-17,0.530968895915826
1.575,0.895,1.07121499612264e-17,0.495322335578475
1.585,0.895,4.28885174206788e-18,0.502266810246659
1.595,0.895,0,0.499294890413735
1.605,0.895,0,0.476806786812528
1.615,0.895,0,0.468959920288201
1.625,0.895,0,0.45925695493672
1.635,0.895,0,0.43301530906121
1.645,0.895,0,0.410876119075783
1.655,0.895,0,0.378947723131284
1.665,0.895,0,0.33366172851291
1.675,0.895,0,0.285890242882833
1.685,0.895,0,0.237970790933361
1.695,0.895,0,0.179412543621276
1.705,0.895,0,0.145119961488204
1.715,0.895,0,0.0817437116511602
1.725,0.895,0,0.0347950812847329
1.735,0.895,0,0.0486646872053143
1.745,0.895,0,0.0654273050187144
1.755,0.895,6.74114289767801e-16,0.119346666178767
1.765,0.895,0,0.152063394399039
1.775,0.895,0,0.183665581712822
1.785,0.895,0,0.22805194140404
1.795,0.895,0,0.274867017284229
1.805,0.895,0,0.31945647302489
1.815,0.895,0,0.362799651946744
1.825,0.895,6.67154106517484e-18,0.394487627894531
1.835,0.895,1.8982537154216e-16,0.37088448940105
1.845,0.895,2.35104011532929e-15,0.420005191895724
1.855,0.895,3.50693936502301e-15,0.411781351073012
1.865,0.895,6.50597288671177e-15,0.399145608078659
1.875,0.895,9.27676235988511e-15,0.381463473336513
1.885,0.895,1.53845583054575e-14,0.35494598313309
1.895,0.895,9.80069558964691e-15,0.324026955267124
1.905,0.895,8.36878379541777e-16,0.302917285050898
1.915,0.895,1.15093955506594e-15,0.352918867102209
1.925,0.895,4.11495829377568e-15,0.366131740047604
1.935,0.895,1.66955881928128e-14,0.376787530826543
1.945,0.895,3.30975793690962e-14,0.383710586270932
1.955,0.895,2.48279841372715e-14,0.36049582938646
1.965,0.895,2.83424231152782e-15,0.308272067198779
1.975,0.895,9.83648191211156e-16,0.289933872942413
1.985,0.895,1.3085327372177e-14,0.313801093251716
1.995,0.895,2.33953301476594e-14,0.298767308283666
2.005,0.895,0.0107159413765329,0.406078042121188
2.015,0.895,0.0291771043272017,0.550920715224954
2.025,0.895,0.0366061790912265,0.66137422043965
2.035,0.895,0.0409239700269632,0.709371153038209
2.045,0.895,0.0457486754154426,0.79944491826041
2.055,0.895,0.0569009174226877,0.828627937016297
2.065,0.895,0.0570038113341292,0.897482773458997
2.075,0.895,0.0614782232042377,0.898652263362359
2.085,0.895,0.0652742433041918,0.883060460663866
2.095,0.895,0.0728305705295968,0.875302777882139
2.105,0.895,0.0836243779212503,0.834446144920248
2.115,0.895,0.0875904515554149,0.784514454749687
2.125,0.895,0.0600731796856238,0.6349527761844
2.135,0.895,0.0339667161169749,0.499562809793318
2.145,0.895,0,0.219688308774701
2.155,0.895,0.0200560381193202,0.297594026057333
2.165,0.895,0.0348303928455691,0.31043485273986
2.175,0.895,8.65303386205268e-15,0.0487241865358989
2.185,0.895,9.37253696337225e-15,0.0621825540389337
2.195,0.895,2.47219369907559e-15,0.0630487214538693
2.205,0.895,6.67645634809318e-15,0.108014901294398
2.215,0.895,1.95499699407572e-14,0.191367796601022
2.225,0.895,2.27686052208689e-14,0.211039614659974
2.235,0.895,1.59664600283056e-14,0.23114050560366
2.245,0.895,2.97475821255223e-18,0.225074977419972
2.255,0.895,0,0.222828049223968
2.265,0.895,0,0.215703814865613
2.275,0.895,0,0.187189605657332
2.285,0.895,0,0.162995808920106
2.295,0.895,0,0.138537007031434
2.305,0.895,0,0.116511809729948
2.315,0.895,0,0.110016632072571
2.325,0.895,0,0.102808880278248
2.335,0.895,0,0.089867979615026
2.345,0.895,0,0.0838832233494513
2.355,0.895,0,0.0770483778800066
2.365,0.895,0,0.0671291460145171
2.375,0.895,0,0.0600498041541717
2.385,0.895,0,0.0491008144477277
2.395,0.895,0,0.0412927031358595
2.405,0.895,0,0.0293235179307908
2.415,0.895,0,0.0216314732252026
2.425,0.895,0,0.0149716040822955
2.435,0.895,0,0.00798778548025005
2.445,0.895,0,0.00559214923375948
2.455,0.895,0,0.00339268741109281
2.465,0.895,0,0.00164822184481234
2.475,0.895,0,0.000646074753163157
2.485,0.895,0,0.00010847832111114
2.495,0.895,0,5.32040935274849e-05
2.505,0.895,0,8.50419894074854e-07
2.515,0.895,0,3.5494294860032e-07
2.525,0.895,0,7.52165141894209e-08
2.535,0.895,0,4.15204886778327e-11
2.545,0.895,0,2.29120408275563e-11
2.555,0.895,0,1.73002883508128e-14
2.565,0.895,0,2.5931089446492e-15
2.575,0.895,0,8.05293757025967e-22
2.585,0.895,0,2.84086984885912e-31
2.595,0.895,0,1.16251638446299e-34
2.605,0.895,0,8.10227804748013e-35
2.615,0.895,0,3.74288905165861e-35
2.625,0.895,0,2.83020026345617e-35
2.635,0.895,0,1.88440128250985e-35
2.645,0.895,0,4.46349905613523e-36
2.655,0.895,0,7.34238950267849e-36
2.665,0.895,0,6.94563902970326e-36
2.675,0.895,0,1.58159257256888e-36
