x,y,gas_Saturation,CO2_concentration_in_water
1.025,0.855,0,6.07453031120657e-133
1.035,0.855,0,8.0382062434869e-136
1.045,0.855,0,5.63781664245512e-140
1.055,0.855,0,1.45705970013762e-140
1.065,0.855,0,1.3751758657062e-144
1.075,0.855,0,1.62387713098401e-148
1.085,0.855,0,6.55977216548187e-149
1.095,0.855,0,1.31627578558568e-156
1.105,0.855,0,6.78157181034165e-161
1.115,0.855,0,1.69783204821875e-165
1.125,0.855,0,4.85632632326635e-166
1.135,0.855,0,3.10188167556219e-168
1.145,0.855,0,2.09371235710866e-172
1.155,0.855,0,1.179442419342e-173
1.165,0.855,0,3.08485224852272e-174
1.175,0.855,0,1.58791433691494e-179
1.185,0.855,0,4.84490441002591e-180
1.195,0.855,0,6.19723785259818e-184
1.205,0.855,0,1.68698947044928e-185
1.215,0.855,0,3.87378936532985e-179
1.225,0.855,0,1.80927764563215e-178
1.235,0.855,0,1.36622472897585e-178
1.245,0.855,0,1.87454138584738e-179
1.255,0.855,0,1.70374116065973e-184
1.265,0.855,0,9.53397667547674e-185
1.275,0.855,0,2.03054174435621e-185
1.285,0.855,0,1.47382622260615e-192
1.295,0.855,0,4.89139526777615e-193
1.305,0.855,0,4.44968891658405e-198
1.315,0.855,0,1.43519022742956e-198
1.325,0.855,0,1.03680509695325e-203
1.335,0.855,0,2.14429448938389e-204
1.345,0.855,0,1.98519120843656e-208
1.355,0.855,0,4.49909478655308e-208
1.365,0.855,0,2.8334730909433e-208
1.375,0.855,0,5.24120106232595e-209
1.385,0.855,0,4.69870554907583e-213
1.395,0.855,0,2.09338811534552e-213
1.405,0.855,0,1.18259243250364e-219
1.415,0.855,0,4.35681499743473e-220
1.425,0.855,0,1.82155335085555e-233
1.435,0.855,0,2.47692543814323e-234
1.445,0.855,0,2.16073392326787e-252
1.455,0.855,0,6.36358212085336e-253
1.465,0.855,0,9.08339263264567e-258
1.475,0.855,0,8.42899570928493e-259
1.485,0.855,0,1.02089540972697e-263
1.495,0.855,0,2.8070096151596e-264
1.505,0.855,0,2.45459659461876e-269
1.515,0.855,0,3.33437383784971e-269
1.525,0.855,0,4.08360048504388e-275
1.535,0.855,0,4.65334134377477e-275
1.545,0.855,0,4.65137711374374e-281
1.555,0.855,0,9.1758926036985e-288
1.565,0.855,0,3.07210514024396e-288
1.575,0.855,0,5.06488725787406e-294
1.585,0.855,0,1.59378230105463e-294
1.595,0.855,0,2.42114464494522e-300
1.605,0.855,0,8.14499534270791e-301
1.615,0.855,0,1.05961492694349e-306
1.625,0.855,0,2.86668931031421e-307
1.635,0.855,0,9.45964845630472e-184
1.645,0.855,0,5.93751574255539e-183
1.655,0.855,0,7.80153236080791e-177
1.665,0.855,0,3.92265931334664e-176
1.675,0.855,0,7.17390794401223e-171
1.685,0.855,0,3.14646786193747e-170
1.695,0.855,0,7.65591396977424e-166
1.705,0.855,0,5.94037080897737e-165
1.715,0.855,0,1.43176597240087e-157
1.725,0.855,0,4.7093410404287e-157
1.735,0.855,0,7.6916211568867e-152
1.745,0.855,0,8.28507054098337e-151
1.755,0.855,0,3.09027698035947e-146
1.765,0.855,0,1.42361565263677e-145
1.775,0.855,0,7.30153265632833e-141
1.785,0.855,0,2.57749299901879e-140
1.795,0.855,0,2.6366807646669e-135
1.805,0.855,0,8.86372238898759e-135
1.815,0.855,0,6.08889726798629e-131
1.825,0.855,0,4.11454486061202e-130
1.835,0.855,0,1.09329216600615e-125
1.845,0.855,0,4.19479534234546e-125
1.855,0.855,0,1.10566424030114e-123
1.865,0.855,0,1.7840543858918e-120
1.875,0.855,0,8.57769064230762e-120
1.885,0.855,0,2.25547645986527e-115
1.895,0.855,0,1.22624970756615e-115
1.905,0.855,0,9.29872549781191e-113
1.915,0.855,0,3.84524684008475e-112
1.925,0.855,0,4.58177326212076e-112
1.935,0.855,0,6.43827262400401e-108
1.945,0.855,0,3.99436220167577e-108
1.955,0.855,0,1.44130923079034e-110
1.965,0.855,0,1.44045541695926e-106
1.975,0.855,0,3.1400384571493e-106
1.985,0.855,0,1.54832352662635e-102
1.995,0.855,0,3.82779650770828e-102
2.005,0.855,0,4.64776742480048e-99
2.015,0.855,0,1.82948927794113e-98
2.025,0.855,0,1.05714852215137e-94
2.035,0.855,0,1.61988555609924e-94
2.045,0.855,0,2.33961657681732e-91
2.055,0.855,0,1.87156787277807e-91
2.065,0.855,0,1.68585683219233e-94
2.075,0.855,0,6.23258431502807e-91
2.085,0.855,0,9.93646990288254e-91
2.095,0.855,0,3.18799173676796e-87
2.105,0.855,0,1.03603061707415e-84
2.115,0.855,0,1.32388428870894e-83
2.125,0.855,0,2.70780449350177e-81
2.135,0.855,0,4.33138135921697e-80
2.145,0.855,0,3.14806008742808e-77
2.155,0.855,0,7.26136685537593e-77
2.165,0.855,0,6.1431895162831e-77
2.175,0.855,0,1.83314898787733e-77
2.185,0.855,0,9.82670691979381e-82
2.195,0.855,0,3.77959137079302e-81
2.205,0.855,0,7.04347010859421e-81
2.215,0.855,0,4.16604854123661e-79
2.225,0.855,0,3.48971403694097e-79
2.235,0.855,0,2.04882268991476e-84
2.245,0.855,0,1.02748180204699e-84
2.255,0.855,0,6.14091417927608e-87
2.265,0.855,0,9.6144701211827e-89
2.275,0.855,0,4.56558038240094e-89
2.285,0.855,0,5.12830755387185e-89
2.295,0.855,0,6.91286788702085e-89
2.305,0.855,0,6.42582698252553e-89
2.315,0.855,0,6.14106758417945e-89
2.325,0.855,0,5.33443408076951e-89
2.335,0.855,0,3.30087360747e-89
2.345,0.855,0,4.30475537927948e-85
2.355,0.855,0,1.3917032388818e-84
2.365,0.855,0,1.07580251581674e-84
2.375,0.855,0,1.2778394407347e-85
2.385,0.855,0,7.67773319904379e-86
2.395,0.855,0,6.6428502712035e-91
2.405,0.855,0,9.05255685763164e-94
2.415,0.855,0,2.01490283746409e-91
2.425,0.855,0,5.63172437409659e-91
2.435,0.855,0,5.29253389421444e-91
2.445,0.855,0,2.50410867410774e-91
2.455,0.855,0,1.95047533345401e-91
2.465,0.855,0,1.02812508672941e-91
2.475,0.855,0,7.00140692815216e-92
2.485,0.855,0,2.188521808477e-92
2.495,0.855,0,1.64829790875444e-93
2.505,0.855,0,2.50806183705765e-94
2.515,0.855,0,2.00659435513527e-165
2.525,0.855,0,1.5556331439851e-165
2.535,0.855,0,1.50956548755187e-156
2.545,0.855,0,4.43741684021178e-156
2.555,0.855,0,4.96880294115758e-156
2.565,0.855,0,1.00785048046489e-148
2.575,0.855,0,1.74525684995206e-148
2.585,0.855,0,1.04222546081781e-148
2.595,0.855,0,1.5278311078608e-149
2.605,0.855,0,0
2.615,0.855,0,0
2.625,0.855,0,0
2.635,0.855,0,0
2.645,0.855,0,0
2.655,0.855,0,0
2.665,0.855,0,0
2.675,0.855,0,0
2.685,0.855,0,0
2.695,0.855,0,0
2.705,0.855,0,0
2.715,0.855,0,0
2.725,0.855,0,0
2.735,0.855,0,0
2.745,0.855,0,0
2.755,0.855,0,0
2.765,0.855,0,0
2.775,0.855,0,0
2.785,0.855,0,0
2.795,0.855,0,0
2.805,0.855,0,0
2.815,0.855,0,0
2.825,0.855,0,0
2.835,0.855,0,0
2.845,0.855,0,0
2.855,0.855,0,0
0.005,0.865,0,0
0.015,0.865,0,0
0.025,0.865,0,0
0.035,0.865,0,0
0.045,0.865,0,0
0.055,0.865,0,0
0.065,0.865,0,0
0.075,0.865,0,0
0.085,0.865,0,5.6165623594691e-255
0.095,0.865,0,1.29164950546623e-254
0.105,0.865,0,5.90092335737985e-255
0.115,0.865,0,7.68514633861696e-258
0.125,0.865,0,4.96682706681711e-240
0.135,0.865,0,1.43897445014225e-239
0.145,0.865,0,1.48852166744873e-239
0.155,0.865,0,2.07475667331404e-240
0.165,0.865,0,2.01821541407069e-220
0.175,0.865,0,6.9297776172711e-215
0.185,0.865,0,7.92538884022103e-206
0.195,0.865,0,1.34902136615066e-184
0.205,0.865,0,1.94051781998427e-183
0.215,0.865,0,1.99674332231774e-183
0.225,0.865,0,1.10967951031479e-174
0.235,0.865,0,1.35767667030417e-174
0.245,0.865,0,1.2527191642043e-173
0.255,0.865,0,2.59325045814979e-173
0.265,0.865,0,2.66215541898801e-173
0.275,0.865,0,1.80679140241342e-169
0.285,0.865,0,2.9482805844271e-169
0.295,0.865,0,3.06890529311361e-168
0.305,0.865,0,5.3489461112657e-168
0.315,0.865,0,2.05778996695592e-162
0.325,0.865,0,1.85037067921972e-161
0.335,0.865,0,1.60591024263674e-155
0.345,0.865,0,1.6387551814218e-155
0.355,0.865,0,2.76927526516478e-156
0.365,0.865,0,8.8271023537464e-154
0.375,0.865,0,2.29176722745106e-153
0.385,0.865,0,7.13708676431562e-154
0.395,0.865,0,2.11084933911908e-153
0.405,0.865,0,2.23810407736353e-153
0.415,0.865,0,1.07247212096756e-153
0.425,0.865,0,9.73406132178339e-156
0.435,0.865,0,1.81462669102475e-155
0.445,0.865,0,3.03409789890369e-155
0.455,0.865,0,4.68491191660553e-155
0.465,0.865,0,1.20426809046499e-153
0.475,0.865,0,3.6548702782761e-153
0.485,0.865,0,5.21270083765145e-153
0.495,0.865,0,2.05898380521966e-152
0.505,0.865,0,2.5183034193708e-150
0.515,0.865,0,9.88746783374014e-150
0.525,0.865,0,9.53266749302165e-150
0.535,0.865,0,1.14616708273565e-148
0.545,0.865,0,9.78084490888887e-149
0.555,0.865,0,8.16911659027187e-136
0.565,0.865,0,3.27060523894804e-136
0.575,0.865,0,3.55405141924835e-138
0.585,0.865,0,8.31028447623959e-134
0.595,0.865,0,3.35103384273066e-133
0.605,0.865,0,8.35673081098784e-121
0.615,0.865,0,1.12675769495131e-120
0.625,0.865,0,1.8818818729209e-120
0.635,0.865,0,2.57882135768913e-120
0.645,0.865,0,2.34438742316103e-120
0.655,0.865,0,2.33559079505318e-120
0.665,0.865,0,2.30095062427231e-120
0.675,0.865,0,4.07452244846604e-110
0.685,0.865,0,4.66107639402077e-110
0.695,0.865,0,3.97621642290163e-113
0.705,0.865,0,4.97969409902838e-113
0.715,0.865,0,6.1801770803333e-113
0.725,0.865,0,5.22040561138716e-113
0.735,0.865,0,4.81234267844488e-113
0.745,0.865,0,3.04163334278975e-116
0.755,0.865,0,1.92840627632727e-116
0.765,0.865,0,7.46464993190703e-117
0.775,0.865,0,2.71816097143763e-107
0.785,0.865,0,6.06118751605431e-107
0.795,0.865,0,5.0137627120292e-107
0.805,0.865,0,1.80374587609116e-107
0.815,0.865,0,4.98871259662259e-111
0.825,0.865,0,2.38661467656955e-111
0.835,0.865,0,8.05243571491579e-115
0.845,0.865,0,1.10994378014921e-115
0.855,0.865,0,1.37090477111367e-116
0.865,0.865,0,1.30759310420839e-111
0.875,0.865,0,2.85259761978107e-111
0.885,0.865,0,4.4758389036615e-111
0.895,0.865,0,6.51897974265896e-111
0.905,0.865,0,4.56994403672039e-115
0.915,0.865,0,6.13479800299367e-115
0.925,0.865,0,7.68369362604147e-116
0.935,0.865,0,1.72222384352939e-119
0.945,0.865,0,3.28869458320404e-124
0.955,0.865,0,3.19642324498381e-124
0.965,0.865,0,3.25643673753723e-124
0.975,0.865,0,1.28407705249069e-124
0.985,0.865,0,3.82146309447346e-128
0.995,0.865,0,2.83487752518748e-128
1.005,0.865,0,2.40742612283828e-132
1.015,0.865,0,2.42144010775651e-132
1.025,0.865,0,4.76380649083039e-133
1.035,0.865,0,6.81933292418669e-137
1.045,0.865,0,9.38175459912247e-139
1.055,0.865,0,5.13161306449022e-141
1.065,0.865,0,2.36633587258621e-145
1.075,0.865,0,4.02297315859865e-149
1.085,0.865,0,4.71148530735767e-156
1.095,0.865,0,2.37860579806884e-156
1.105,0.865,0,9.35946281571581e-162
1.115,0.865,0,4.92064555667792e-163
1.125,0.865,0,1.33714642848763e-166
1.135,0.865,0,6.47963685814043e-170
1.145,0.865,0,1.02925899889709e-171
1.155,0.865,0,4.8426651373663e-174
1.165,0.865,0,1.78527124162591e-176
1.175,0.865,0,7.98922946550394e-180
1.185,0.865,0,1.99436456391347e-180
1.195,0.865,0,7.48124421049457e-185
1.205,0.865,0,1.86732035819341e-185
1.215,0.865,0,2.40967768599719e-189
1.225,0.865,0,8.15442958493242e-191
1.235,0.865,0,1.83575890607638e-185
1.245,0.865,0,7.34710833137438e-185
1.255,0.865,0,9.12398379842913e-185
1.265,0.865,0,5.67366137787399e-185
1.275,0.865,0,1.03745225147877e-192
1.285,0.865,0,1.08412320595213e-192
1.295,0.865,0,9.94365101235952e-194
1.305,0.865,0,2.67545264876737e-198
1.315,0.865,0,2.19467615714241e-199
1.325,0.865,0,5.07854845913995e-204
1.335,0.865,0,7.59557100975627e-210
1.345,0.865,0,1.00848356262439e-208
1.355,0.865,0,1.94336999302424e-208
1.365,0.865,0,1.14510851517319e-208
1.375,0.865,0,2.25222059502029e-213
1.385,0.865,0,2.86091301386942e-213
1.395,0.865,0,6.03946875135964e-214
1.405,0.865,0,5.54049976878428e-220
1.415,0.865,0,1.45955346051485e-220
1.425,0.865,0,5.96189942939282e-234
1.435,0.865,0,2.26140237597335e-243
1.445,0.865,0,7.77139309631332e-253
1.455,0.865,0,5.34436926228016e-258
1.465,0.865,0,3.8631733288663e-258
1.475,0.865,0,8.98976245984348e-264
1.485,0.865,0,5.87578438122718e-264
1.495,0.865,0,8.72222674881237e-270
1.505,0.865,0,6.61750057091289e-270
1.515,0.865,0,9.86651294590887e-271
1.525,0.865,0,5.31558012523135e-276
1.535,0.865,0,1.42598894260549e-276
1.545,0.865,0,7.19454127885575e-283
1.555,0.865,0,1.65065364752429e-288
1.565,0.865,0,7.53087244408292e-295
1.575,0.865,0,3.25685285225301e-295
1.585,0.865,0,2.11640701842882e-301
1.595,0.865,0,1.42452505837023e-301
1.605,0.865,0,1.88164400590597e-307
1.615,0.865,0,1.95840937938909e-307
1.625,0.865,0,0
1.635,0.865,0,0
1.645,0.865,0,2.12220534101267e-183
1.655,0.865,0,2.49387623806104e-183
1.665,0.865,0,1.7341386076567e-176
1.675,0.865,0,1.95018271912496e-176
1.685,0.865,0,1.67558620786738e-170
1.695,0.865,0,1.83314929647017e-170
1.705,0.865,0,4.18013792686156e-165
1.715,0.865,0,4.28093325470953e-158
1.725,0.865,0,2.94530531656888e-157
1.735,0.865,0,3.10988910670318e-157
1.745,0.865,0,2.69225554347414e-151
1.755,0.865,0,1.61704462762248e-146
1.765,0.865,0,1.19201344385534e-145
1.775,0.865,0,3.62417181261098e-141
1.785,0.865,0,2.10026130704442e-140
1.795,0.865,0,1.02385986208505e-136
1.805,0.865,0,1.41040949263667e-135
1.815,0.865,0,8.29037134424196e-131
1.825,0.865,0,2.90102275387733e-130
1.835,0.865,0,3.81685646583181e-130
1.845,0.865,0,2.44484772373171e-125
1.855,0.865,0,3.6284642074521e-125
1.865,0.865,0,1.23160502126376e-121
1.875,0.865,0,3.45793947663737e-121
1.885,0.865,0,3.12234382597469e-121
1.895,0.865,0,5.29635569914765e-117
1.905,0.865,0,1.38113158373534e-116
1.915,0.865,0,2.22704551508786e-112
1.925,0.865,0,1.80106765779454e-112
1.935,0.865,0,3.188680743749e-115
1.945,0.865,0,4.27077438019097e-111
1.955,0.865,0,9.600134324769e-111
1.965,0.865,0,6.60011655923193e-108
1.975,0.865,0,1.84715064920627e-106
1.985,0.865,0,1.05107969090019e-102
1.995,0.865,0,2.51620845431617e-102
2.005,0.865,0,3.75641091518726e-99
2.015,0.865,0,1.01804408453725e-98
2.025,0.865,0,6.99348418429377e-96
2.035,0.865,0,1.68384252453537e-95
2.045,0.865,0,8.97345645957664e-96
2.055,0.865,0,6.0855648002667e-96
2.065,0.865,0,5.45645999748701e-95
2.075,0.865,0,1.26649889777557e-91
2.085,0.865,0,3.79894833180977e-91
2.095,0.865,0,7.88045326885593e-88
2.105,0.865,0,2.02622592833075e-87
2.115,0.865,0,4.79957671840715e-84
2.125,0.865,0,5.32663086108626e-82
2.135,0.865,0,9.58095911435556e-81
2.145,0.865,0,1.32675122454913e-80
2.155,0.865,0,6.89385591299909e-79
2.165,0.865,0,5.6616767387601e-78
2.175,0.865,0,5.15417085045251e-84
2.185,0.865,0,6.19543625699498e-84
2.195,0.865,0,1.59524548658645e-81
2.205,0.865,0,3.73499453911303e-81
2.215,0.865,0,2.88853063053405e-81
2.225,0.865,0,3.34142524104171e-82
2.235,0.865,0,1.07360757200644e-84
2.245,0.865,0,7.60248414010098e-85
2.255,0.865,0,4.67282736916154e-89
2.265,0.865,0,3.76194946345331e-89
2.275,0.865,0,1.09538993832104e-89
2.285,0.865,0,7.37368973927567e-90
2.295,0.865,0,8.21070294562492e-90
2.305,0.865,0,6.41821438304328e-91
2.315,0.865,0,3.55748087152826e-93
2.325,0.865,0,1.8413582716957e-93
2.335,0.865,0,9.17530269185211e-90
2.345,0.865,0,1.0261496023911e-88
2.355,0.865,0,6.71383561001179e-89
2.365,0.865,0,8.78658630439893e-90
2.375,0.865,0,7.49567807414433e-90
2.385,0.865,0,6.81011429360449e-95
2.395,0.865,0,1.20110286934899e-94
2.405,0.865,0,4.9619454783394e-94
2.415,0.865,0,5.12324932056596e-94
2.425,0.865,0,3.07596429740069e-91
2.435,0.865,0,1.7025611895391e-91
2.445,0.865,0,3.47331360373066e-92
2.455,0.865,0,7.06011334284045e-92
2.465,0.865,0,2.8883212291405e-92
2.475,0.865,0,1.74069199180118e-92
2.485,0.865,0,5.9306275446191e-93
2.495,0.865,0,4.22377735263561e-99
2.505,0.865,0,3.31352312757966e-100
2.515,0.865,0,7.82867695226367e-166
2.525,0.865,0,8.32294394402908e-167
2.535,0.865,0,1.46895967457128e-166
2.545,0.865,0,5.09696103468257e-158
2.555,0.865,0,6.9367452341076e-157
2.565,0.865,0,3.47566138467275e-149
2.575,0.865,0,6.65051462247092e-149
2.585,0.865,0,4.16449592003445e-149
2.595,0.865,0,0
2.605,0.865,0,0
2.615,0.865,0,0
2.625,0.865,0,0
2.635,0.865,0,0
2.645,0.865,0,0
2.655,0.865,0,0
2.665,0.865,0,0
2.675,0.865,0,0
2.685,0.865,0,0
2.695,0.865,0,0
2.705,0.865,0,0
2.715,0.865,0,0
2.725,0.865,0,0
2.735,0.865,0,0
2.745,0.865,0,0
2.755,0.865,0,0
2.765,0.865,0,0
2.775,0.865,0,0
2.785,0.865,0,0
2.795,0.865,0,0
2.805,0.865,0,0
2.815,0.865,0,0
2.825,0.865,0,0
2.835,0.865,0,0
2.845,0.865,0,0
2.855,0.865,0,0
0.005,0.875,0,0
0.015,0.875,0,0
0.025,0.875,0,0
0.035,0.875,0,0
0.045,0.875,0,0
0.055,0.875,0,0
0.065,0.875,0,0
0.075,0.875,0,0
0.085,0.875,0,0
0.095,0.875,0,1.4821098941824e-259
0.105,0.875,0,3.00844906074996e-259
0.115,0.875,0,1.41692788038882e-259
0.125,0.875,0,1.50583386154956e-262
0.135,0.875,0,9.67633798189264e-245
0.145,0.875,0,2.42279725502811e-244
0.155,0.875,0,2.24058223987007e-244
0.165,0.875,0,3.36676779228082e-245
0.175,0.875,0,1.00376343429185e-219
0.185,0.875,0,1.19113361501902e-210
0.195,0.875,0,3.32355151390612e-210
0.205,0.875,0,3.1770228904103e-188
0.215,0.875,0,7.48548317877116e-188
0.225,0.875,0,1.5733101345675e-179
0.235,0.875,0,1.26839039324227e-176
0.245,0.875,0,9.0181368349359e-175
0.255,0.875,0,1.58384327657008e-174
0.265,0.875,0,2.27369200467317e-174
0.275,0.875,0,2.36957648626127e-170
0.285,0.875,0,3.86889582597563e-170
0.295,0.875,0,7.96900033995663e-169
0.305,0.875,0,9.2905074257165e-169
0.315,0.875,0,5.01175284003729e-163
0.325,0.875,0,2.28866777610001e-161
0.335,0.875,0,1.11370922236182e-156
0.345,0.875,0,1.63276176790653e-159
0.355,0.875,0,1.75768284831737e-159
0.365,0.875,0,1.60447131305434e-158
0.375,0.875,0,5.84160082567601e-154
0.385,0.875,0,1.38393052135575e-157
0.395,0.875,0,6.40015928016389e-157
0.405,0.875,0,6.84463275960597e-157
0.415,0.875,0,2.39685936063698e-156
0.425,0.875,0,2.62106842750473e-156
0.435,0.875,0,8.5800750172155e-156
0.445,0.875,0,9.87646800046064e-156
0.455,0.875,0,2.21000845360242e-155
0.465,0.875,0,2.32779652552347e-155
0.475,0.875,0,2.28944230274369e-153
0.485,0.875,0,2.40268857767074e-153
0.495,0.875,0,1.02474753481102e-153
0.505,0.875,0,9.61877349671028e-156
0.515,0.875,0,5.1909048181197e-154
0.525,0.875,0,9.08504722694242e-154
0.535,0.875,0,1.25966346571821e-153
0.545,0.875,0,1.19797096436354e-152
0.555,0.875,0,1.99718832606587e-152
0.565,0.875,0,9.7118109361198e-139
0.575,0.875,0,2.08134165477949e-138
0.585,0.875,0,1.4345886637689e-137
0.595,0.875,0,5.48291011981425e-137
0.605,0.875,0,2.52588929875983e-125
0.615,0.875,0,1.10292102177759e-124
0.625,0.875,0,1.25465084226345e-124
0.635,0.875,0,1.33482624107974e-121
0.645,0.875,0,2.57734574520018e-124
0.655,0.875,0,3.28713514456342e-124
0.665,0.875,0,2.97478150867879e-124
0.675,0.875,0,7.20733876178125e-115
0.685,0.875,0,3.65023709344464e-114
0.695,0.875,0,3.4622619523661e-114
0.705,0.875,0,1.10509936988721e-114
0.715,0.875,0,6.28368107563653e-117
0.725,0.875,0,9.19048262638636e-117
0.735,0.875,0,9.86989328572798e-117
0.745,0.875,0,1.67070245376142e-116
0.755,0.875,0,7.14119151732409e-117
0.765,0.875,0,3.98911191040741e-117
0.775,0.875,0,2.47338914128249e-117
0.785,0.875,0,3.18375662523104e-118
0.795,0.875,0,8.34400531980935e-112
0.805,0.875,0,2.56963103412402e-111
0.815,0.875,0,3.0565846896462e-111
0.825,0.875,0,1.49253862568386e-111
0.835,0.875,0,1.28934789089262e-115
0.845,0.875,0,6.11151156359031e-116
0.855,0.875,0,2.94152910349332e-120
0.865,0.875,0,4.36157794501366e-112
0.875,0.875,0,1.50009619123462e-111
0.885,0.875,0,1.27181716269214e-111
0.895,0.875,0,1.12086117121342e-112
0.905,0.875,0,3.41809025014231e-116
0.915,0.875,0,1.13276417039792e-115
0.925,0.875,0,7.49801247298944e-120
0.935,0.875,0,2.33925543358522e-120
0.945,0.875,0,6.61697486473446e-125
0.955,0.875,0,3.12597960309862e-126
0.965,0.875,0,6.29749426227575e-129
0.975,0.875,0,4.6285881978663e-130
0.985,0.875,0,2.69708032998369e-130
0.995,0.875,0,6.52406951975215e-131
1.005,0.875,0,1.17579312952117e-134
1.015,0.875,0,6.12180461600815e-135
1.025,0.875,0,4.85677936804624e-136
1.035,0.875,0,2.35120078184848e-137
1.045,0.875,0,2.1851827132361e-138
1.055,0.875,0,2.36335083314332e-142
1.065,0.875,0,2.56532417678038e-146
1.075,0.875,0,1.92593129899286e-150
1.085,0.875,0,7.11642712805079e-157
1.095,0.875,0,2.19646936179181e-157
1.105,0.875,0,1.19730105906576e-161
1.115,0.875,0,3.35280729333944e-162
1.125,0.875,0,1.316885250161e-166
1.135,0.875,0,2.78616181901661e-171
1.145,0.875,0,1.30988940363545e-171
1.155,0.875,0,3.97019724338957e-176
1.165,0.875,0,1.91066722603257e-176
1.175,0.875,0,6.14942227264161e-181
1.185,0.875,0,1.58784869954104e-181
1.195,0.875,0,3.70850329368774e-185
1.205,0.875,0,2.57354044049757e-186
1.215,0.875,0,3.35024596735792e-190
1.225,0.875,0,6.80399640944222e-191
1.235,0.875,0,1.11874608866155e-194
1.245,0.875,0,2.66361494966663e-186
1.255,0.875,0,4.16150628286953e-186
1.265,0.875,0,8.59637546765282e-201
1.275,0.875,0,3.70885966188786e-205
1.285,0.875,0,6.25095810759208e-194
1.295,0.875,0,1.82458734546664e-199
1.305,0.875,0,1.06703933422919e-210
1.315,0.875,0,1.62394446711311e-215
1.325,0.875,0,3.51275290585391e-216
1.335,0.875,0,7.484137152743e-221
1.345,0.875,0,7.48982943807447e-226
1.355,0.875,0,3.27018634896159e-226
1.365,0.875,0,8.09145121504163e-228
1.375,0.875,0,1.69096939616029e-231
1.385,0.875,0,3.12575850892388e-214
