x,y,gas_Saturation,CO2_concentration_in_water
0.245,1.095,6.74469135006706e-15,0.129947192989927
0.255,1.095,0,0.134745234927634
0.265,1.095,2.65863981513535e-15,0.179004504747182
0.275,1.095,5.96395873010596e-15,0.235544361436055
0.285,1.095,8.1589197676668e-15,0.302234590212372
0.295,1.095,1.10390443903762e-14,0.389107261721533
0.305,1.095,1.3072863385353e-14,0.448039914446824
0.315,1.095,1.64083751483682e-14,0.523241577244448
0.325,1.095,1.62036087058391e-14,0.575920927270567
0.335,1.095,1.03327931494196e-14,0.624670170934564
0.345,1.095,8.47384120461468e-15,0.63717910557409
0.355,1.095,1.11548251509736e-14,0.581065950223998
0.365,1.095,1.09865520936192e-14,0.513692890620782
0.375,1.095,4.81126465792762e-15,0.376608664976267
0.385,1.095,1.03509458860489e-18,0.263617732098765
0.395,1.095,4.98953821993492e-19,0.236888332565439
0.405,1.095,0,0.21181729490464
0.415,1.095,0,0.200837545513136
0.425,1.095,2.39337297188429e-15,0.192035228481048
0.435,1.095,2.10669088545158e-14,0.220670493906939
0.445,1.095,2.16364135909883e-14,0.232351230963067
0.455,1.095,3.48399565281494e-15,0.219771782991113
0.465,1.095,9.99156781230941e-16,0.21981882387716
0.475,1.095,1.78061280355617e-15,0.218869185527781
0.485,1.095,9.44959939729373e-16,0.209399156747747
0.495,1.095,1.5230831315062e-15,0.198292470215961
0.505,1.095,8.45968951586585e-15,0.18685287938669
0.515,1.095,1.09778634159601e-14,0.177899672559843
0.525,1.095,3.64325713690376e-15,0.179852065337389
0.535,1.095,3.63341727893858e-15,0.223435867352814
0.545,1.095,9.85544107963584e-15,0.276025476691031
0.555,1.095,1.15273247612339e-14,0.333922239791347
0.565,1.095,1.37029405030735e-14,0.382750502580425
0.575,1.095,9.6195319471597e-15,0.406070646382285
0.585,1.095,4.91087137588988e-15,0.290588343163228
0.595,1.095,6.66762188731862e-16,0.205084497221341
0.605,1.095,3.64908514006219e-18,0.161679119682765
0.615,1.095,5.27165592080218e-18,0.118858327100564
0.625,1.095,6.08897476301093e-18,0.132459604214404
0.635,1.095,6.07633397954724e-15,0.153293826495565
0.645,1.095,2.78783506950751e-14,0.136920943994854
0.655,1.095,2.8901645308475e-14,0.126253366019038
0.665,1.095,2.11101195857093e-14,0.141466377804938
0.675,1.095,3.88937058354109e-15,0.247053316150923
0.685,1.095,4.45048696274595e-15,0.313936205628038
0.695,1.095,4.40063273072859e-15,0.339620468156072
0.705,1.095,1.60969976645432e-17,0.258035021999182
0.715,1.095,6.82772418796201e-18,0.223660967634895
0.725,1.095,6.62148215758316e-16,0.205894962606391
0.735,1.095,3.16658990785513e-15,0.173802469044487
0.745,1.095,6.11531007816677e-15,0.175575703415095
0.755,1.095,1.04404641703098e-14,0.230662326146025
0.765,1.095,7.69072915523367e-15,0.302004831660835
0.775,1.095,2.39829300978284e-15,0.383584848470355
0.785,1.095,4.74301489784295e-15,0.348047455715648
0.795,1.095,1.2032051555122e-14,0.264102887532867
0.805,1.095,1.10207435323251e-14,0.19928790103919
0.815,1.095,2.85295634424287e-15,0.148193503052952
0.825,1.095,1.48517032877846e-14,0.172983445578489
0.835,1.095,3.90487879339702e-14,0.243827392554471
0.845,1.095,3.93542354493479e-14,0.25769864542005
0.855,1.095,2.95547734677239e-14,0.202124729199212
0.865,1.095,3.14376590076894e-15,0.102677124905069
0.875,1.095,6.41292577261027e-16,0.0629355250610459
0.885,1.095,1.55804093953445e-16,0.0228568433471932
0.895,1.095,6.73428800698147e-15,0.0169029949759873
0.905,1.095,1.6683314696278e-14,0.0110977418427032
0.915,1.095,1.07222438602568e-16,0.0332153053197312
0.925,1.095,2.33657000656982e-15,0.0786899195216736
0.935,1.095,2.05681941797851e-14,0.147466577845023
0.945,1.095,1.79335560531288e-14,0.101346231931252
0.955,1.095,3.60070138576834e-15,0.0419694915971619
0.965,1.095,1.05232300930046e-14,0.0206878563717306
0.975,1.095,1.7318097234519e-15,0.0105781838744615
0.985,1.095,2.544303216579e-15,0.00605592372744089
0.995,1.095,9.39431018391137e-16,0.00318593154266793
1.005,1.095,2.04778996965644e-15,6.67198396432831e-05
1.015,1.095,3.67673517353776e-16,2.94844689244515e-05
1.025,1.095,0,3.36170936581653e-06
1.035,1.095,0,1.32788281837135e-06
1.045,1.095,0,3.71014803532945e-08
1.055,1.095,0,8.48390234147248e-09
1.065,1.095,0,1.64331013491863e-10
1.075,1.095,0,2.64374379321596e-11
1.085,1.095,0,9.70815523503827e-15
1.095,1.095,0,3.25946131826655e-16
1.105,1.095,0,1.07370759896747e-17
1.115,1.095,0,1.85725190415717e-20
1.125,1.095,0,1.45253841308679e-22
1.135,1.095,0,1.67086939263592e-23
1.145,1.095,0,1.96320974330103e-23
1.155,1.095,0,1.01398783159906e-22
1.165,1.095,0,1.3689486785625e-22
1.175,1.095,0,2.5128965669985e-23
1.185,1.095,0,1.04573481179654e-24
1.195,1.095,0,1.34235093996109e-24
1.205,1.095,0,1.27632368611789e-24
1.215,1.095,0,7.27745036253901e-23
1.225,1.095,0,2.05120373794373e-22
1.235,1.095,0,1.90202094669853e-22
1.245,1.095,0,2.72238190704162e-22
1.255,1.095,0,1.78530661573205e-22
1.265,1.095,0,1.63056484858524e-23
1.275,1.095,0,1.60271723525089e-23
1.285,1.095,0,7.0137400291557e-24
1.295,1.095,0,3.87052252660244e-24
1.305,1.095,0,2.39927922855862e-23
1.315,1.095,0,2.75933432463535e-23
1.325,1.095,0,2.80736061808379e-24
1.335,1.095,0,1.65957179120875e-24
1.345,1.095,0,1.54112139737761e-24
1.355,1.095,0,3.38184820440065e-24
1.365,1.095,0,8.65621636336232e-18
1.375,1.095,0,1.95892425553418e-13
1.385,1.095,0,7.18495765082442e-13
1.395,1.095,0,8.53064065070684e-13
1.405,1.095,0,1.09781134386521e-09
1.415,1.095,0,9.32738325845937e-10
1.425,1.095,0,2.7768334170064e-10
1.435,1.095,0,6.22669040943243e-12
1.445,1.095,0,9.30461442521885e-12
1.455,1.095,0,8.70945562203817e-12
1.465,1.095,0,2.43686838815478e-10
1.475,1.095,0,2.13001096095853e-09
1.485,1.095,0,2.37575180953434e-09
1.495,1.095,0,1.46088043995106e-09
1.505,1.095,0,2.18078346021618e-05
1.515,1.095,0,2.14844916149703e-05
1.525,1.095,0,2.84518509302276e-05
1.535,1.095,0,0.0148680996493163
1.545,1.095,0,0.0333287127724001
1.555,1.095,0,0.0673601685608747
1.565,1.095,2.18599395040452e-16,0.0973793604740373
1.575,1.095,3.57060090472926e-15,0.250596291043522
1.585,1.095,9.51355389685256e-15,0.33643446456546
1.595,1.095,1.64217808880093e-14,0.397170291437481
1.605,1.095,1.24368041575024e-14,0.368187965243322
1.615,1.095,3.1589475095257e-15,0.290279315469669
1.625,1.095,2.99507529171789e-15,0.300746766316848
1.635,1.095,7.62345079862856e-15,0.357155321772576
1.645,1.095,9.2005891913618e-15,0.305712223938107
1.655,1.095,3.6668636805989e-15,0.241690536239025
1.665,1.095,7.98946328557953e-15,0.340597175702135
1.675,1.095,1.55523592285916e-14,0.444140652373679
1.685,1.095,1.58481322664431e-14,0.504358907253069
1.695,1.095,1.53959554555776e-14,0.588432384500129
1.705,1.095,1.17621884187968e-14,0.667466196227993
1.715,1.095,6.95673941567119e-15,0.68185859628161
1.725,1.095,4.56340661991064e-15,0.611358805628071
1.735,1.095,1.56757195271473e-15,0.450687535582153
1.745,1.095,3.91174593715154e-15,0.348698571362257
1.755,1.095,1.20100945340243e-14,0.466388968758098
1.765,1.095,1.03192656650451e-14,0.443649907056531
1.775,1.095,6.49192617254621e-16,0.359754106399595
1.785,1.095,1.23465610797791e-14,0.394078877621181
1.795,1.095,1.43835649647849e-14,0.380769529365246
1.805,1.095,8.78697060209974e-15,0.441728586449944
1.815,1.095,6.71112498712902e-15,0.486176061991564
1.825,1.095,1.40067881205119e-16,0.497699553838504
1.835,1.095,3.37844293225911e-16,0.505570364859817
1.845,1.095,9.22212056487134e-17,0.543958482585242
1.855,1.095,3.25324582148224e-15,0.634448987474861
1.865,1.095,5.19111313310736e-15,0.759637198130419
1.875,1.095,1.03692218554019e-14,0.716219213135709
1.885,1.095,2.54188078896751e-14,0.683612222024496
1.895,1.095,2.6142949502693e-14,0.768039129072158
1.905,1.095,1.34735875939535e-14,0.8716958697807
1.915,1.095,2.71598336231201e-15,0.981600077045588
1.925,1.095,0,1.09520271017473
1.935,1.095,0,1.11621808029643
1.945,1.095,0,1.05895612688798
1.955,1.095,1.28841490577089e-15,0.984342024308708
1.965,1.095,7.25498973798046e-21,0.922386896944628
1.975,1.095,0,0.888692355880896
1.985,1.095,2.37143174067562e-22,0.872752587700147
1.995,1.095,2.15284133059049e-21,0.979885955507375
2.005,1.095,1.95949131819903e-15,1.07227184314299
2.015,1.095,1.65685037723288e-14,1.0215598634574
2.025,1.095,2.19799073641573e-14,0.923987480483748
2.035,1.095,1.45970246161047e-14,0.771677405814163
2.045,1.095,1.07755466772678e-14,0.689950388057103
2.055,1.095,4.53314072692497e-15,0.662362499069909
2.065,1.095,9.75494336906239e-16,0.697628065533272
2.075,1.095,7.96354994532838e-15,0.765522593414282
2.085,1.095,1.49624035511637e-14,0.833214142036841
2.095,1.095,2.142404464627e-14,0.823884244519119
2.105,1.095,1.30957814918591e-14,0.72154667598286
2.115,1.095,2.80311822456949e-14,0.651961186253284
2.125,1.095,4.29482993933811e-14,0.591841440718031
2.135,1.095,3.14150465770405e-14,0.609303284538954
2.145,1.095,9.5584132005836e-15,0.636260910208265
2.155,1.095,2.97461729424831e-14,0.673917866214458
2.165,1.095,3.46998206464916e-14,0.694580850360729
2.175,1.095,1.57645238152693e-14,0.687455219122192
2.185,1.095,2.82143005106647e-15,0.683363436059707
2.195,1.095,2.27518526370078e-14,0.715851656980192
2.205,1.095,4.07326348932748e-14,0.764319199915952
2.215,1.095,2.52797041475176e-14,0.72543148796816
2.225,1.095,9.56932405692913e-15,0.664058316237825
2.235,1.095,9.75176767675034e-15,0.597488901700206
2.245,1.095,8.17711794243853e-15,0.538102651618412
2.255,1.095,1.36925034464537e-15,0.561696220212365
2.265,1.095,5.62390897868825e-16,0.537040863489448
2.275,1.095,7.8354818465745e-16,0.551817620986262
2.285,1.095,1.88048911970171e-16,0.535901958616243
2.295,1.095,0,0.522468234898161
2.305,1.095,7.7077601510505e-16,0.555651551618497
2.315,1.095,1.11050373413095e-15,0.613343361428443
2.325,1.095,5.48929867014778e-15,0.695802217986279
2.335,1.095,9.97972096614758e-15,0.761506227646207
2.345,1.095,5.6312641834559e-15,0.650471806267789
2.355,1.095,1.72857914489937e-16,0.514065300508334
2.365,1.095,9.52188388931866e-17,0.477372256764641
2.375,1.095,8.34605026498387e-19,0.433929544506527
2.385,1.095,3.91017622023556e-16,0.376520190590888
2.395,1.095,9.04163630238518e-16,0.359364794825206
2.405,1.095,9.00740372864832e-16,0.342550447947449
2.415,1.095,2.26906803369429e-16,0.300309868867172
2.425,1.095,1.38237108767457e-17,0.270358530080746
2.435,1.095,5.26030431022579e-18,0.238098429444835
2.445,1.095,2.74184178171226e-16,0.196762992023763
2.455,1.095,6.09928817430706e-16,0.149020221493358
2.465,1.095,5.13824573672232e-16,0.128606868816
2.475,1.095,1.56670012255847e-16,0.0796308787292808
2.485,1.095,0,0.0472747974284125
2.495,1.095,0,0.0271583217917927
2.505,1.095,0,0.0137491423816417
2.515,1.095,0,0.00316963762276919
2.525,1.095,0,6.24405248244789e-07
2.535,1.095,0,1.06192364808562e-07
2.545,1.095,0,1.19142832141023e-08
2.555,1.095,0,1.07987252816633e-15
2.565,1.095,0,4.30116622523492e-16
2.575,1.095,0,2.5933701095648e-45
2.585,1.095,0,7.81852725275526e-45
2.595,1.095,0,1.40178577514809e-44
2.605,1.095,0,7.33862064616072e-45
2.615,1.095,0,5.82126735307588e-49
2.625,1.095,0,1.83676399514129e-47
2.635,1.095,0,2.84473316732551e-47
2.645,1.095,0,3.15978825530807e-47
2.655,1.095,0,1.78589389143768e-47
2.665,1.095,0,7.61940067195847e-56
2.675,1.095,0,1.51298514578874e-56
2.685,1.095,0,5.66366231471621e-62
2.695,1.095,0,2.79979332233551e-61
2.705,1.095,0,5.27236180221854e-61
2.715,1.095,0,1.15877002276132e-60
2.725,1.095,0,2.70180886916673e-60
2.735,1.095,0,2.99194853784352e-60
2.745,1.095,0,4.13384913414712e-60
2.755,1.095,0,2.63747665075519e-60
2.765,1.095,0,1.53225838586908e-60
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,1.54631392470426e-11
0.105,1.105,0,1.73957616196502e-11
0.115,1.105,0,3.63962353467173e-11
0.125,1.105,0,3.90525969476533e-11
0.135,1.105,0,2.93351535730859e-05
0.145,1.105,0,3.40956323611968e-05
0.155,1.105,0,6.5057004730345e-05
0.165,1.105,0,0.000150125161741275
0.175,1.105,0,0.000136046169419528
0.185,1.105,1.84828608998686e-19,0.00284726361828637
0.195,1.105,6.30907203573735e-19,0.00951560158135936
0.205,1.105,5.6694234642765e-19,0.00885205722365442
0.215,1.105,3.55609762026451e-15,0.0274402762863315
0.225,1.105,4.1303313520658e-15,0.0341894867692579
0.235,1.105,1.45434512107067e-15,0.0574824173031219
0.245,1.105,0,0.0686093443330786
0.255,1.105,0,0.0634930796186415
0.265,1.105,1.87669546532199e-15,0.0932302919454561
0.275,1.105,3.02514685568462e-15,0.122247399208128
0.285,1.105,4.42206415100574e-15,0.165430143822736
0.295,1.105,6.75817672431344e-15,0.239669617639555
0.305,1.105,5.57526766631249e-15,0.232189401606036
0.315,1.105,7.57409325996469e-15,0.282931252387814
0.325,1.105,5.25178522179057e-15,0.292225955657903
0.335,1.105,1.75719216018021e-15,0.313325770222704
0.345,1.105,2.68985821557836e-15,0.337418424871882
0.355,1.105,4.7219682711192e-15,0.302776341406387
0.365,1.105,5.33131151422484e-15,0.299575383049128
0.375,1.105,2.18220093285292e-16,0.183451807981942
0.385,1.105,5.41978487943391e-19,0.15400069463365
0.395,1.105,1.92584274491514e-19,0.125974988808966
0.405,1.105,0,0.110612866806695
0.415,1.105,0,0.0980305442247008
0.425,1.105,0,0.086527822306347
0.435,1.105,8.72292790233875e-15,0.117803589980081
0.445,1.105,7.9157011088886e-15,0.120396705130547
0.455,1.105,1.97075695687533e-18,0.107719227410719
0.465,1.105,7.89199001081443e-16,0.110055018522596
0.475,1.105,1.5060135625127e-15,0.107665778195337
0.485,1.105,6.87122787120229e-16,0.0972349351905752
0.495,1.105,8.40875380490572e-19,0.100522765813543
0.505,1.105,1.67724372096537e-15,0.0989719926894628
0.515,1.105,3.8433432653909e-15,0.0884970727544151
0.525,1.105,4.2397001423908e-15,0.111875789763768
0.535,1.105,5.06357778658391e-15,0.158200631018293
0.545,1.105,5.09755050199242e-15,0.174394835646582
0.555,1.105,5.44784181009488e-15,0.231590653392087
0.565,1.105,7.81293524678266e-15,0.277590575817838
0.575,1.105,7.20108258901461e-15,0.263093395899596
0.585,1.105,1.92156924133348e-15,0.145659269101591
0.595,1.105,1.56230183888475e-18,0.0889633723717018
0.605,1.105,4.20896626282822e-19,0.0485380339488048
0.615,1.105,1.65473139463566e-19,0.0351477176830706
0.625,1.105,1.28511082518756e-18,0.0484314974479403
0.635,1.105,1.12939737091214e-14,0.0565586297781674
0.645,1.105,1.46918593066398e-14,0.058502131482429
0.655,1.105,7.66139316003276e-15,0.0473785607149976
0.665,1.105,9.62940285411968e-15,0.0734081045506021
0.675,1.105,8.64885112153416e-15,0.135808485401144
0.685,1.105,9.33372604718109e-15,0.217062570003961
0.695,1.105,6.77084419234067e-15,0.204617586369494
0.705,1.105,1.1027158923478e-15,0.109247636202214
0.715,1.105,5.39919725628246e-18,0.0784440786523368
0.725,1.105,8.8068446419911e-16,0.0617777550505309
0.735,1.105,3.10588328156955e-15,0.0770439608334643
0.745,1.105,7.09878236383003e-15,0.119746264973218
0.755,1.105,1.11410364157791e-14,0.171814550845656
0.765,1.105,6.94255787982122e-15,0.245787413671178
0.775,1.105,7.63860812594857e-15,0.332872155682823
0.785,1.105,7.41311491194138e-15,0.276866977070783
0.795,1.105,1.24698601149089e-14,0.192786270633827
0.805,1.105,6.98589075702031e-15,0.13237665444957
0.815,1.105,3.85270440466695e-16,0.0830649374954315
0.825,1.105,5.67724007433869e-15,0.106873412889788
0.835,1.105,2.25460480812708e-14,0.17358882814703
0.845,1.105,2.89651978808445e-14,0.219834266454032
0.855,1.105,2.43170424364266e-14,0.135616579797199
0.865,1.105,7.22714938077159e-15,0.0654682277126091
0.875,1.105,8.30093338050113e-16,0.0322881368119387
0.885,1.105,3.06464610243876e-16,0.0113012352259185
0.895,1.105,4.93891173973488e-15,0.002303683428144
0.905,1.105,1.84598864203783e-14,0.00691099360886851
0.915,1.105,1.16212840849605e-14,0.0278300372109929
0.925,1.105,1.85298816580734e-14,0.0757162714461912
0.935,1.105,1.87598472497534e-14,0.10773306687054
0.945,1.105,1.86193876393439e-14,0.0495388546502851
0.955,1.105,9.38490702419762e-15,0.0266705177097334
0.965,1.105,8.45358305762219e-16,0.00720341298928305
0.975,1.105,1.63010715994555e-14,0.0043988610374137
0.985,1.105,1.819444587085e-14,0.00208006280758029
0.995,1.105,9.45011787100691e-15,0.000526366294871701
1.005,1.105,3.38598187885067e-17,5.43096088767567e-05
1.015,1.105,7.38018659512897e-19,1.93226644309381e-05
1.025,1.105,0,3.62177113073672e-06
1.035,1.105,0,2.99577098439045e-07
1.045,1.105,0,2.51180421815001e-08
1.055,1.105,0,3.6255427927372e-10
1.065,1.105,0,1.27532849048809e-10
1.075,1.105,0,1.64758897781743e-13
1.085,1.105,0,5.32501446666642e-14
1.095,1.105,0,2.52171048219114e-18
1.105,1.105,0,1.32927216726242e-20
1.115,1.105,0,1.20772736900434e-21
1.125,1.105,0,1.69690026166587e-22
1.135,1.105,0,4.07424035525787e-23
1.145,1.105,0,5.94242859698731e-24
1.155,1.105,0,2.6535735937912e-25
1.165,1.105,0,2.34309518934606e-26
1.175,1.105,0,2.29828651566153e-25
1.185,1.105,0,4.62776564877008e-25
1.195,1.105,0,7.1926760991405e-25
1.205,1.105,0,8.96938498320337e-25
1.215,1.105,0,3.96120228968667e-25
1.225,1.105,0,3.72783655048995e-26
1.235,1.105,0,2.70184548025894e-26
1.245,1.105,0,9.7730478683746e-27
1.255,1.105,0,8.19691014484406e-28
1.265,1.105,0,3.38511883265789e-24
1.275,1.105,0,5.55554643035604e-24
1.285,1.105,0,2.63964833127715e-25
1.295,1.105,0,3.20964341794031e-25
1.305,1.105,0,9.39024585597031e-26
1.315,1.105,0,9.40823097915852e-27
1.325,1.105,0,5.85274381159168e-25
1.335,1.105,0,2.95485994263237e-25
1.345,1.105,0,1.51890566622317e-25
1.355,1.105,0,1.10481266145535e-24
1.365,1.105,0,1.39952719901294e-24
1.375,1.105,0,1.56435109379475e-24
1.385,1.105,0,8.08548533875597e-17
1.395,1.105,0,1.98689559630589e-16
1.405,1.105,0,6.08061986070922e-15
1.415,1.105,0,3.67282334991056e-14
1.425,1.105,0,4.56204527830389e-14
1.435,1.105,0,2.81881445982691e-12
1.445,1.105,0,4.31613188954258e-12
1.455,1.105,0,2.03050817243183e-12
1.465,1.105,0,1.95411637265126e-12
1.475,1.105,0,6.0090536463641e-10
1.485,1.105,0,2.85140189259748e-10
1.495,1.105,0,9.77150603537397e-12
1.505,1.105,0,3.58858219193774e-11
1.515,1.105,0,2.07969269550028e-11
1.525,1.105,0,7.70725257541764e-06
1.535,1.105,0,3.88338256951273e-05
1.545,1.105,0,9.67412733023986e-05
1.555,1.105,0,0.00929577820050977
1.565,1.105,0,0.0199545958377044
1.575,1.105,1.12886956786433e-15,0.0786233904621612
1.585,1.105,6.33365002001903e-15,0.147576474451322
1.595,1.105,9.33774837002229e-15,0.216252607118836
1.605,1.105,8.7828552774349e-15,0.208467545054061
1.615,1.105,3.47747827951863e-15,0.1549031006624
1.625,1.105,3.0630405599971e-15,0.16171876852507
1.635,1.105,4.42226183479999e-15,0.181473013441448
1.645,1.105,2.35552057069535e-15,0.145711056581197
1.655,1.105,6.26351871203544e-15,0.110329240626428
1.665,1.105,1.68765035727758e-14,0.196453523589443
1.675,1.105,2.33404075381682e-14,0.30181074776722
1.685,1.105,2.310900838305e-14,0.377179570247753
1.695,1.105,2.27713535704821e-14,0.482789881508449
1.705,1.105,1.60846859473383e-14,0.520823675368658
1.715,1.105,1.1849237068552e-14,0.564559234081054
1.725,1.105,1.22840462476989e-14,0.405461270270523
1.735,1.105,1.14461052719538e-14,0.265547551296659
1.745,1.105,8.25018296050837e-15,0.23941086813869
1.755,1.105,1.65361733991062e-14,0.360473884407374
