x,y,gas_Saturation,CO2_concentration_in_water
1.535,0.965,0,0.383213238833064
1.545,0.965,0,0.264747070249522
1.555,0.965,0,0.130292097262179
1.565,0.965,0,0.0513249250066811
1.575,0.965,0,0.00868332987540965
1.585,0.965,0,0.00755897484297756
1.595,0.965,0,0.00627010509131578
1.605,0.965,0,0.00319145527332308
1.615,0.965,0,0.00236300002267909
1.625,0.965,0,0.00105778484159576
1.635,0.965,0,0.000850278667517424
1.645,0.965,0,0.000255320036585815
1.655,0.965,0,0.000344752398207947
1.665,0.965,0,0.000799163253134863
1.675,0.965,0,0.000797043577476644
1.685,0.965,0,0.0013974855190538
1.695,0.965,0,0.00176198893833976
1.705,0.965,0,0.00577256619674235
1.715,0.965,0,0.00834095590790588
1.725,0.965,0,0.0082387757151524
1.735,0.965,0,0.0078860314434763
1.745,0.965,0,0.00535072229433177
1.755,0.965,0,0.00740828226194646
1.765,0.965,0,0.0202538754630688
1.775,0.965,0,0.0244966331413854
1.785,0.965,0,0.0453359470029083
1.795,0.965,0,0.0626692325320224
1.805,0.965,0,0.0838399832862183
1.815,0.965,0,0.0824418942233045
1.825,0.965,0,0.0724832050788231
1.835,0.965,0,0.0522459552041919
1.845,0.965,0,0.0428519921109501
1.855,0.965,0,0.0166234496944484
1.865,0.965,0,0.0105883980970746
1.875,0.965,0,0.00376483863587686
1.885,0.965,0,0.00206153424890827
1.895,0.965,0,0.00128700023676572
1.905,0.965,0,0.00123440811477974
1.915,0.965,0,0.00133331088476499
1.925,0.965,0,0.00124652179932478
1.935,0.965,0,0.00081056373450357
1.945,0.965,0,0.000658949107358712
1.955,0.965,0,0.000907817385648542
1.965,0.965,0,0.00156207431804741
1.975,0.965,0,0.00677092255900244
1.985,0.965,0,0.0125107337838608
1.995,0.965,0,0.0319098460267364
2.005,0.965,0,0.0515866255778253
2.015,0.965,0,0.074844894638622
2.025,0.965,0,0.0736811254058329
2.035,0.965,0,0.0701544003569732
2.045,0.965,0,0.0482930883158095
2.055,0.965,0,0.0294540176199655
2.065,0.965,0,0.0181647252088161
2.075,0.965,0,0.0160623954256759
2.085,0.965,0,0.0174483591680271
2.095,0.965,0,0.0188811696867498
2.105,0.965,0,0.0207537028309313
2.115,0.965,0,0.0208928443384209
2.125,0.965,0,0.0202177587463594
2.135,0.965,0,0.0175783417449205
2.145,0.965,0,0.0155138377258883
2.155,0.965,0,0.012000330563413
2.165,0.965,0,0.0102011709447376
2.175,0.965,0,0.00921810950064651
2.185,0.965,0,0.00948484548542418
2.195,0.965,0,0.0101979935368002
2.205,0.965,0,0.0111823606458272
2.215,0.965,0,0.0110556381497431
2.225,0.965,0,0.00968602719633724
2.235,0.965,0,0.00798729704255891
2.245,0.965,0,0.00577632438229819
2.255,0.965,0,0.00295853964279864
2.265,0.965,0,0.00245232174945713
2.275,0.965,0,0.000852111865699987
2.285,0.965,0,0.000671951747417669
2.295,0.965,0,0.000317229411812647
2.305,0.965,0,0.000687296575873411
2.315,0.965,0,0.000854098388156116
2.325,0.965,0,0.00122419158411916
2.335,0.965,0,0.00183932279781427
2.345,0.965,0,0.00255529914043163
2.355,0.965,0,0.00360972716464901
2.365,0.965,0,0.00563288847536622
2.375,0.965,0,0.00758330703577039
2.385,0.965,0,0.0108783346386565
2.395,0.965,0,0.0101599490600339
2.405,0.965,0,0.00944156348141134
2.415,0.965,0,0.009326108983209
2.425,0.965,0,0.0104109682760512
2.435,0.965,0,0.00986538703673668
2.445,0.965,0,0.00540427675022577
2.455,0.965,0,0.000688397198792177
2.465,0.965,0,3.57493534788815e-05
2.475,0.965,0,4.42673520663418e-07
2.485,0.965,0,1.78924991316089e-07
2.495,0.965,0,6.62917129012685e-09
2.505,0.965,0,1.10896760789275e-09
2.515,0.965,0,7.52077013193471e-13
2.525,0.965,0,1.47966723526764e-13
2.535,0.965,0,1.45179145573708e-17
2.545,0.965,0,3.84411253641675e-18
2.555,0.965,0,2.65904966338032e-24
2.565,0.965,0,8.64694141721348e-25
2.575,0.965,0,6.89579664823228e-38
2.585,0.965,0,2.70379761695706e-38
2.595,0.965,0,2.44530510483703e-39
2.605,0.965,0,1.03364102100928e-39
2.615,0.965,0,1.14318122043004e-40
2.625,0.965,0,4.75843127085992e-41
2.635,0.965,0,1.87448645129012e-41
2.645,0.965,0,1.73051062629395e-41
2.655,0.965,0,1.50676408368589e-41
2.665,0.965,0,6.92357345757305e-42
2.675,0.965,0,2.06467283169222e-42
2.685,0.965,0,1.22729946789142e-42
2.695,0.965,0,2.15043565068002e-44
2.705,0.965,0,9.87301764046275e-45
2.715,0.965,0,9.38863986585414e-47
2.725,0.965,0,3.00357966768551e-47
2.735,0.965,0,1.43365619196389e-54
2.745,0.965,0,7.04060271967372e-55
2.755,0.965,0,5.96483177838953e-54
2.765,0.965,0,1.00060871156645e-53
2.775,0.965,0,5.23158532356858e-54
2.785,0.965,0,1.98833308101691e-62
2.795,0.965,0,1.36961490388604e-62
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,6.20295690978152e-08
0.025,0.975,0,5.44282191440664e-06
0.035,0.975,0,1.39277734262767e-05
0.045,0.975,0,1.87250425448884e-05
0.055,0.975,0,1.89934224313091e-05
0.065,0.975,0,1.77419773227043e-05
0.075,0.975,0,1.76417456585492e-05
0.085,0.975,0,2.99636785472515e-05
0.095,0.975,0,4.08611632049279e-05
0.105,0.975,0,4.53150086102715e-05
0.115,0.975,0,5.36649679357178e-05
0.125,0.975,0,0.000134995011402806
0.135,0.975,0,0.00049624373930598
0.145,0.975,0,0.00113754429572645
0.155,0.975,0,0.0169028019540034
0.165,0.975,0,0.0568005524341681
0.175,0.975,0,0.142547863770875
0.185,0.975,0,0.239839381967796
0.195,0.975,0,0.344151699200564
0.205,0.975,0,0.384077534757242
0.215,0.975,0,0.420181284809885
0.225,0.975,0,0.423519511417393
0.235,0.975,0,0.376701058236483
0.245,0.975,0,0.313175489465396
0.255,0.975,0,0.243291799607258
0.265,0.975,0,0.20676182918484
0.275,0.975,0,0.184374861483064
0.285,0.975,0,0.172173089888343
0.295,0.975,0,0.156424834557917
0.305,0.975,0,0.142906338607662
0.315,0.975,0,0.135665150942518
0.325,0.975,0,0.100659482545453
0.335,0.975,0,0.063161036719367
0.345,0.975,0,0.0442984875774269
0.355,0.975,0,0.0466496143049388
0.365,0.975,0,0.0422576075680694
0.375,0.975,0,0.0379811678014764
0.385,0.975,0,0.053778242994869
0.395,0.975,0,0.089969440046199
0.405,0.975,0,0.0980092319458522
0.415,0.975,0,0.0743017359055379
0.425,0.975,0,0.0608956448401108
0.435,0.975,0,0.0810737892682272
0.445,0.975,0,0.223874445044022
0.455,0.975,0,0.458627733053478
0.465,0.975,0,0.748147121939261
0.475,0.975,0,0.988675039827153
0.485,0.975,0,1.1343474629478
0.495,0.975,0,1.02149223197864
0.505,0.975,0,0.581494018281006
0.515,0.975,0,0.321191250714737
0.525,0.975,0,0.284843666247549
0.535,0.975,0,0.28417276132537
0.545,0.975,0,0.475880888305645
0.555,0.975,0,0.763295770002185
0.565,0.975,0,1.08807416756383
0.575,0.975,0,1.30410273483769
0.585,0.975,0,1.39484997844021
0.595,0.975,0,1.40807859838515
0.605,0.975,0,1.31861435279264
0.615,0.975,0,1.14767745074307
0.625,0.975,0,0.933786307549769
0.635,0.975,0,0.566064835178245
0.645,0.975,0,0.289854351830491
0.655,0.975,0,0.148791685769254
0.665,0.975,0,0.115480355593378
0.675,0.975,0,0.108895332696595
0.685,0.975,0,0.246214844402821
0.695,0.975,3.16801193561653e-15,0.425962547893607
0.705,0.975,1.22364899622855e-14,0.668052532778885
0.715,0.975,1.05590263473736e-14,0.828565274522539
0.725,0.975,1.33394554079439e-14,0.935207971145887
0.735,0.975,2.01238053641646e-14,0.981260891083204
0.745,0.975,1.91620178143805e-14,1.0085272198158
0.755,0.975,6.39670787854256e-15,0.987921263063549
0.765,0.975,0,0.96943648544881
0.775,0.975,0,0.949422890359802
0.785,0.975,1.23217341245957e-15,1.05897325948384
0.795,0.975,3.44226577681575e-15,1.26383315888228
0.805,0.975,5.03798085277296e-15,1.41480076515367
0.815,0.975,5.60972398909112e-15,1.51793081902155
0.825,0.975,3.56980496580443e-15,1.52120324847705
0.835,0.975,0,1.42615532048601
0.845,0.975,0,1.27521852963441
0.855,0.975,1.2263541848312e-15,1.04380979833739
0.865,0.975,1.00268203394727e-14,0.890316412371454
0.875,0.975,1.31674766176494e-14,0.767045536440527
0.885,0.975,3.64947069313206e-15,0.594820742881042
0.895,0.975,2.73451870290227e-19,0.568766644408068
0.905,0.975,0,0.770935148699419
0.915,0.975,2.74593157505964e-21,0.709623075830044
0.925,0.975,1.90526554647946e-20,0.795325401566525
0.935,0.975,3.28754715364195e-15,0.913094435888121
0.945,0.975,1.74923737758155e-14,0.924806705249551
0.955,0.975,2.06964926583169e-14,0.927390258702196
0.965,0.975,1.71234165360499e-14,1.01033359997178
0.975,0.975,1.69894334957973e-14,1.10941121182112
0.985,0.975,1.42375376106408e-14,1.24074188284792
0.995,0.975,6.04080092897138e-15,1.3944935715012
1.005,0.975,3.55321186353948e-15,1.48800518277681
1.015,0.975,4.62273745253559e-15,1.5695150279632
1.025,0.975,7.66203466994163e-15,1.59852474739007
1.035,0.975,1.1408086204116e-14,1.02160313394744
1.045,0.975,9.73486307766846e-15,2.15280072744387e-08
1.055,0.975,5.50210556794375e-15,4.12984857283908e-08
1.065,0.975,0,4.99861633319403e-08
1.075,0.975,0,3.71195643780809e-08
1.085,0.975,0,3.04464055525263e-08
1.095,0.975,0,2.33114421566393e-08
1.105,0.975,0,1.85992493004716e-08
1.115,0.975,0,8.48929335681668e-09
1.125,0.975,0,3.62732210867479e-09
1.135,0.975,0,2.59828821506653e-09
1.145,0.975,0,1.57269423733738e-09
1.155,0.975,0,7.81306963045173e-10
1.165,0.975,0,5.84373474777987e-10
1.175,0.975,0,1.22824329823157e-10
1.185,0.975,0,8.14392428159014e-11
1.195,0.975,0,2.38859570246073e-11
1.205,0.975,0,9.97380811764386e-12
1.215,0.975,0,2.63411425601263e-12
1.225,0.975,0,9.40002496644242e-13
1.235,0.975,0,4.38378775483912e-13
1.245,0.975,0,3.4420506177047e-13
1.255,0.975,0,2.20568693075292e-13
1.265,0.975,0,2.51319397037805e-13
1.275,0.975,0,4.68734971975459e-13
1.285,0.975,0,7.79168414851674e-12
1.295,0.975,0,1.56782423996838e-11
1.305,0.975,0,1.07183400206816e-09
1.315,0.975,0,3.76207055277595e-09
1.325,0.975,0,7.60993864744339e-08
1.335,0.975,0,1.47495737666958e-07
1.345,0.975,0,6.56192551699744e-07
1.355,0.975,4.29475667560369e-15,0.00642783195701259
1.365,0.975,8.5777241431261e-15,0.0137392461172995
1.375,0.975,9.93233682328864e-15,0.037492603148531
1.385,0.975,1.15431672215738e-14,0.0677344123913187
1.395,0.975,1.19983647649391e-14,0.111545884113812
1.405,0.975,1.31969918280848e-14,0.158210554353925
1.415,0.975,1.42020056209162e-14,0.217489335304212
1.425,0.975,1.26349190381616e-14,0.300006045862111
1.435,0.975,7.67811941486144e-15,0.394646672578212
1.445,0.975,6.64931305903632e-15,0.482512421381796
1.455,0.975,1.36750716048016e-14,0.554268987793038
1.465,0.975,9.33940632539162e-15,0.506963815613503
1.475,0.975,6.37281712095225e-15,0.486413605702184
1.485,0.975,1.08884982935369e-14,0.505777730675985
1.495,0.975,9.69585601853941e-15,0.524718721564627
1.505,0.975,2.36810664307209e-15,0.547562821246497
1.515,0.975,0,0.517557956825592
1.525,0.975,0,0.457008054693154
1.535,0.975,0,0.37021605860389
1.545,0.975,0,0.222052679189198
1.555,0.975,0,0.07420472356426
1.565,0.975,0,0.0206905470327269
1.575,0.975,0,0.0065088779439049
1.585,0.975,0,0.00262579917064049
1.595,0.975,0,0.0012795367969198
1.605,0.975,0,0.0011319225782669
1.615,0.975,0,0.000654130782064083
1.625,0.975,0,0.000794662152614609
1.635,0.975,0,0.000679430193466356
1.645,0.975,0,0.000605627002488414
1.655,0.975,0,0.000766301738122653
1.665,0.975,0,0.00101168613634821
1.675,0.975,0,0.00193462106497538
1.685,0.975,0,0.0033480062808551
1.695,0.975,0,0.00692268367056812
1.705,0.975,0,0.0118789107901931
1.715,0.975,0,0.0136968640416918
1.725,0.975,0,0.0202141216511647
1.735,0.975,0,0.0119679678336946
1.745,0.975,0,0.00934457046020135
1.755,0.975,0,0.0158594702822145
1.765,0.975,0,0.0309684008648625
1.775,0.975,0,0.0467346928974627
1.785,0.975,0,0.0778721327532144
1.795,0.975,0,0.109757109039485
1.805,0.975,0,0.146086379883959
1.815,0.975,0,0.138636491384293
1.825,0.975,0,0.138386543836341
1.835,0.975,0,0.0987032766455827
1.845,0.975,0,0.0683348157846504
1.855,0.975,0,0.0358082473976549
1.865,0.975,0,0.0163891561698136
1.875,0.975,0,0.00859196488850489
1.885,0.975,0,0.0033218917132434
1.895,0.975,0,0.00242336146051979
1.905,0.975,0,0.00242878960944323
1.915,0.975,0,0.00265305966239642
1.925,0.975,0,0.0025474234090477
1.935,0.975,0,0.00177402139775004
1.945,0.975,0,0.00136903542224623
1.955,0.975,0,0.0016535538941679
1.965,0.975,0,0.00580664310099888
1.975,0.975,0,0.0114573056683839
1.985,0.975,0,0.0341913719045645
1.995,0.975,0,0.0578307267593883
2.005,0.975,0,0.0974141245511032
2.015,0.975,0,0.135837028500795
2.025,0.975,0,0.125983299139027
2.035,0.975,0,0.11353536729503
2.045,0.975,0,0.0803759283624242
2.055,0.975,0,0.0612347440462002
2.065,0.975,0,0.0420538071210287
2.075,0.975,0,0.0339919240495082
2.085,0.975,0,0.0347962244074799
2.095,0.975,0,0.0360117007188732
2.105,0.975,0,0.039983365004266
2.115,0.975,0,0.04204694048429
2.125,0.975,0,0.0388519963030778
2.135,0.975,0,0.0350044255897486
2.145,0.975,0,0.0285082465247073
2.155,0.975,0,0.0206344367809811
2.165,0.975,0,0.0177501046250259
2.175,0.975,0,0.0156395316352114
2.185,0.975,0,0.0170620874827736
2.195,0.975,0,0.0179896677967903
2.205,0.975,0,0.0197895756614942
2.215,0.975,0,0.0205710756380782
2.225,0.975,0,0.0183994921948089
2.235,0.975,0,0.0146329393807799
2.245,0.975,0,0.011812593404009
2.255,0.975,0,0.00796861919836333
2.265,0.975,0,0.00342276763394572
2.275,0.975,0,0.0018870169068696
2.285,0.975,0,0.00066214869935819
2.295,0.975,0,0.000320162953629117
2.305,0.975,0,0.000518728821045532
2.315,0.975,0,0.000846252570397529
2.325,0.975,0,0.00143904802959384
2.335,0.975,0,0.00290432514699497
2.345,0.975,0,0.00420346637238735
2.355,0.975,0,0.00957798695168264
2.365,0.975,0,0.0124023290832912
2.375,0.975,0,0.016119620609323
2.385,0.975,0,0.030817392365867
2.395,0.975,0,0.035646215034954
2.405,0.975,0,0.0359908948211827
2.415,0.975,0,0.0358627728519769
2.425,0.975,0,0.0262977577497343
2.435,0.975,0,0.0166736814920722
2.445,0.975,0,0.00805987283183346
2.455,0.975,0,0.00265999037956065
2.465,0.975,0,0.00114743756691435
2.475,0.975,0,5.79763928174522e-07
2.485,0.975,0,3.05236341016704e-07
2.495,0.975,0,3.04702571712691e-08
2.505,0.975,0,9.45049757035689e-12
2.515,0.975,0,4.22204958448756e-13
2.525,0.975,0,1.06143546631438e-17
2.535,0.975,0,1.0473477959255e-17
2.545,0.975,0,1.49474592702072e-20
2.555,0.975,0,1.99908707116001e-21
2.565,0.975,0,2.43387674011592e-25
2.575,0.975,0,3.46287207134392e-38
2.585,0.975,0,9.19828552905553e-39
2.595,0.975,0,9.33272895564199e-40
2.605,0.975,0,2.82577375517867e-40
2.615,0.975,0,3.70418624036774e-41
2.625,0.975,0,6.06507941314219e-42
2.635,0.975,0,5.52416204687019e-42
2.645,0.975,0,5.03813966889475e-42
2.655,0.975,0,3.95873537340795e-42
2.665,0.975,0,9.33995228280368e-44
2.675,0.975,0,5.1987617211676e-44
2.685,0.975,0,1.27401286424234e-44
2.695,0.975,0,1.48846291430107e-45
2.705,0.975,0,4.29386316024777e-46
2.715,0.975,0,4.20507998003877e-47
2.725,0.975,0,1.32649549199219e-47
2.735,0.975,0,5.41777044626786e-55
2.745,0.975,0,1.65848522633506e-55
2.755,0.975,0,1.97656759219706e-55
2.765,0.975,0,2.44845428434821e-55
2.775,0.975,0,2.96972910728706e-56
2.785,0.975,0,3.92107577623887e-64
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.29611869124289e-07
0.025,0.985,0,7.96354401090928e-07
0.035,0.985,0,3.48086450579321e-06
0.045,0.985,0,4.93320061347905e-06
0.055,0.985,0,6.38553672116489e-06
0.065,0.985,0,6.58583445966193e-06
0.075,0.985,0,6.66090881558233e-06
0.085,0.985,0,6.73598317150273e-06
0.095,0.985,0,1.42736614970398e-05
0.105,0.985,0,6.86884392676014e-05
0.115,0.985,0,0.000157536507025928
0.125,0.985,0,0.000324126273383861
0.135,0.985,0,0.00367776307043137
0.145,0.985,0,0.0237787573108383
0.155,0.985,0,0.0409425384423184
0.165,0.985,0,0.113892167912666
0.175,0.985,0,0.193355462315564
0.185,0.985,0,0.299122056974654
0.195,0.985,0,0.407658369601036
0.205,0.985,0,0.462135600570893
0.215,0.985,0,0.497711604457384
0.225,0.985,0,0.491202901142755
0.235,0.985,0,0.452423141134736
0.245,0.985,0,0.405517677281328
0.255,0.985,0,0.341352112009309
0.265,0.985,0,0.332558496903237
0.275,0.985,0,0.31852640427652
0.285,0.985,0,0.31099435446225
0.295,0.985,0,0.286361846605165
0.305,0.985,0,0.243009771929104
0.315,0.985,0,0.188418464355621
0.325,0.985,0,0.138126191765987
0.335,0.985,0,0.128920920806337
0.345,0.985,0,0.140319982476805
0.355,0.985,0,0.120921497876599
0.365,0.985,0,0.0991254847997054
0.375,0.985,0,0.092170289315038
0.385,0.985,0,0.133819905690362
0.395,0.985,0,0.174126956898417
0.405,0.985,0,0.192621869177205
0.415,0.985,0,0.154102375068543
0.425,0.985,0,0.113048026636947
0.435,0.985,0,0.140965761250081
0.445,0.985,0,0.282748990044959
0.455,0.985,0,0.543783045079815
0.465,0.985,0,0.803894837896816
0.475,0.985,0,1.04715432349235
0.485,0.985,0,1.11553238585584
0.495,0.985,0,0.999553075074215
0.505,0.985,0,0.642735822780929
0.515,0.985,0,0.40545432561738
0.525,0.985,0,0.269631617122045
0.535,0.985,0,0.460153187094036
0.545,0.985,0,0.69253453393191
0.555,0.985,0,0.986151226996783
0.565,0.985,0,1.22697010228418
0.575,0.985,0,1.35549172707
0.585,0.985,0,1.44517569609003
0.595,0.985,0,1.45141274842639
0.605,0.985,0,1.36173238632721
0.615,0.985,0,1.2331507509992
0.625,0.985,0,1.03362969130641
0.635,0.985,0,0.666399909214855
0.645,0.985,0,0.336029510756688
0.655,0.985,0,0.163665736601276
0.665,0.985,0,0.126716630751421
0.675,0.985,0,0.13798953041572
0.685,0.985,0,0.296202453942052
0.695,0.985,5.65034891883544e-15,0.511473764986948
0.705,0.985,1.1119881784595e-14,0.829015848653984
0.715,0.985,1.01936959605185e-14,1.00962841326158
0.725,0.985,9.07303461023626e-15,1.12740487836874
0.735,0.985,1.45445028528927e-14,1.17323394070776
0.745,0.985,1.49242265741125e-14,1.1318181165584
0.755,0.985,3.68533816883133e-15,1.08277782713286
0.765,0.985,0,0.964088029906874
0.775,0.985,0,0.940398534077388
0.785,0.985,3.00045134765669e-16,1.10091972393559
0.795,0.985,2.04777876916095e-15,1.3031265540762
0.805,0.985,2.55751357746542e-15,1.48122971935599
0.815,0.985,3.22909438707241e-15,1.57469684516394
0.825,0.985,3.32975676284052e-15,1.58385028849307
0.835,0.985,1.33911606345037e-15,1.49950429099511
0.845,0.985,0,1.31989880846028
0.855,0.985,0,0.976361215088441
0.865,0.985,3.86858579188756e-15,0.741436123535525
0.875,0.985,3.71198389816011e-15,0.654612414792363
0.885,0.985,8.59447476814826e-20,0.544428715812923
0.895,0.985,5.63301023412112e-20,0.544774379391841
0.905,0.985,0,0.607082759012864
0.915,0.985,0,0.673637145174014
0.925,0.985,2.28122637047352e-20,0.899815097443349
0.935,0.985,2.50666861202818e-15,1.10726281730844
0.945,0.985,1.90176613494426e-14,1.09610743465354
0.955,0.985,3.39010676960196e-14,1.10033431469149
0.965,0.985,2.97610275627178e-14,1.19684132874854
0.975,0.985,2.5620987429416e-14,1.29334834280559
0.985,0.985,1.72748048864716e-14,1.37713668503814
0.995,0.985,7.51893455404423e-15,1.4639052461997
1.005,0.985,3.40013823592994e-15,1.54781351784682
1.015,0.985,1.14639517220016e-14,1.61250995861693
1.025,0.985,7.07499364141172e-15,1.62958650647267
1.035,0.985,1.88800410056353e-15,0.477912463673894
1.045,0.985,3.65647160681251e-19,5.03732721235046e-09
1.055,0.985,1.06324533989164e-15,8.98423242420847e-09
1.065,0.985,0,1.14098853735024e-08
1.075,0.985,0,7.04452168167246e-09
1.085,0.985,0,5.78637841408239e-09
1.095,0.985,0,9.33154220726471e-09
1.105,0.985,0,1.0362817823608e-08
1.115,0.985,0,2.8536571062636e-09
1.125,0.985,0,1.94102117976176e-09
1.135,0.985,0,9.11987286153506e-10
1.145,0.985,0,2.84123796092814e-10
1.155,0.985,0,1.93758949149864e-10
1.165,0.985,0,1.21564431609667e-10
1.175,0.985,0,7.08224762137338e-11
1.185,0.985,0,4.07447528531355e-11
1.195,0.985,0,9.80733082625866e-12
1.205,0.985,0,2.74622560386477e-12
