x,y,gas_Saturation,CO2_concentration_in_water
1.785,1.085,1.62814357505308e-14,0.896693813625195
1.795,1.085,2.32817866558358e-14,1.1608682320126
1.805,1.085,1.31692113370694e-14,1.34258207433226
1.815,1.085,5.96286351301746e-15,1.4726190728246
1.825,1.085,5.11394216835811e-17,1.52449794833352
1.835,1.085,1.48640164006224e-16,1.47776694224005
1.845,1.085,1.40495251874406e-17,1.47920172365723
1.855,1.085,2.49759378330829e-14,1.38849147236152
1.865,1.085,2.13005334606533e-14,1.20452809777465
1.875,1.085,2.42087762946697e-15,0.910354809990587
1.885,1.085,1.15613446074102e-14,1.15302269747519
1.895,1.085,1.28774811650615e-14,1.57035408659935
1.905,1.085,2.13557666831496e-15,1.62051825355944
1.915,1.085,0,1.61125247943927
1.925,1.085,0,1.52162011692705
1.935,1.085,0,1.46216997642728
1.945,1.085,0,1.49027907096825
1.955,1.085,0,1.38839498304692
1.965,1.085,0,1.5033869683041
1.975,1.085,0,1.51716806574087
1.985,1.085,0,1.54353134449383
1.995,1.085,4.45333740348501e-22,1.59783725005304
2.005,1.085,4.36265534313453e-15,1.62648646945407
2.015,1.085,1.24630161326356e-14,1.66046640719523
2.025,1.085,1.76201977400845e-14,1.58824492160187
2.035,1.085,1.73988219879938e-14,1.42913601278904
2.045,1.085,8.15271772295504e-15,1.04616557401842
2.055,1.085,4.7637153325134e-16,0.894697355482913
2.065,1.085,0,0.854567741178073
2.075,1.085,0,1.1725636693321
2.085,1.085,4.8748309983166e-15,1.39298675711427
2.095,1.085,1.11965507063321e-14,1.51847130624692
2.105,1.085,1.78096555366458e-14,1.6573356007041
2.115,1.085,1.69033194832285e-14,1.64155202348076
2.125,1.085,1.9328197111296e-14,1.59451669651478
2.135,1.085,1.74513507384279e-14,1.60754160655378
2.145,1.085,1.65754655507113e-14,1.56098224162994
2.155,1.085,1.77957043839413e-14,1.45127604675554
2.165,1.085,1.81691110840087e-14,1.37247676351972
2.175,1.085,2.71467632537591e-15,1.34717559646088
2.185,1.085,4.86193822699821e-19,1.47004355328997
2.195,1.085,1.6853915624604e-14,1.50944817409251
2.205,1.085,2.62928323359309e-14,1.51283169956836
2.215,1.085,1.49713405386426e-14,1.50057804484513
2.225,1.085,5.61124400699255e-15,1.45396453867396
2.235,1.085,5.34344494699423e-15,1.33079625029181
2.245,1.085,4.81932205559057e-15,1.18946086758773
2.255,1.085,2.06335620524336e-17,1.07777913529963
2.265,1.085,8.59506858749526e-16,0.97106205674345
2.275,1.085,9.77260870594126e-16,0.855623928621792
2.285,1.085,4.99417991868661e-16,0.798184757427999
2.295,1.085,0,0.759252195664543
2.305,1.085,3.48874567420331e-16,0.79302742632348
2.315,1.085,4.11874533284529e-16,0.843477820485311
2.325,1.085,2.83392487745708e-15,0.915683914385349
2.335,1.085,4.08040657199917e-15,0.971661534729216
2.345,1.085,2.55712992703398e-15,0.981141007744481
2.355,1.085,7.3569453965291e-17,1.01177845145151
2.365,1.085,6.4256114419107e-17,1.10899690397026
2.375,1.085,1.16202570259626e-18,1.14039755203266
2.385,1.085,3.7235871846321e-18,1.25183918546291
2.395,1.085,1.04131117275956e-14,1.10227011513641
2.405,1.085,2.42242713482414e-14,0.849156264472374
2.415,1.085,2.09091840700477e-14,0.819907308548472
2.425,1.085,1.88581647039405e-14,0.899726778858581
2.435,1.085,1.09734056384534e-14,0.751270631290079
2.445,1.085,5.61162513947915e-15,0.651517906075452
2.455,1.085,6.28389612884545e-15,0.531959745913576
2.465,1.085,4.79315621107863e-15,0.405378805185398
2.475,1.085,1.34705686431897e-16,0.284087680456294
2.485,1.085,0,0.211132084852353
2.495,1.085,0,0.136757395582075
2.505,1.085,0,0.0817095685168001
2.515,1.085,0,0.0266875510278959
2.525,1.085,0,2.54659627722298e-06
2.535,1.085,0,7.95857346978951e-07
2.545,1.085,0,5.60743139407993e-09
2.555,1.085,0,2.40851876360188e-14
2.565,1.085,0,4.18863703932239e-16
2.575,1.085,0,1.01874016859665e-49
2.585,1.085,0,1.84162735654023e-50
2.595,1.085,0,1.4995735127755e-51
2.605,1.085,0,8.56685488862959e-52
2.615,1.085,0,1.14934512842075e-53
2.625,1.085,0,5.96000039970906e-54
2.635,1.085,0,7.07737973489242e-54
2.645,1.085,0,8.15569517985767e-54
2.655,1.085,0,5.10012238062422e-54
2.665,1.085,0,4.87818063568307e-57
2.675,1.085,0,3.89214017840461e-57
2.685,1.085,0,5.46094740988163e-60
2.695,1.085,0,2.74096984872025e-66
2.705,1.085,0,5.43210318880662e-68
2.715,1.085,0,1.06902448864328e-67
2.725,1.085,0,4.01363526407578e-67
2.735,1.085,0,5.68155826368657e-67
2.745,1.085,0,1.26379711881506e-66
2.755,1.085,0,2.10775630232231e-66
2.765,1.085,0,1.93690687621536e-66
2.775,1.085,0,1.06784671808756e-67
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,3.32889838302342e-12
0.105,1.095,0,5.9307578790597e-12
0.115,1.095,0,9.17121723354582e-12
0.125,1.095,0,2.77297594937975e-05
0.135,1.095,0,8.48081077825171e-05
0.145,1.095,0,0.000112980078812287
0.155,1.095,0,0.000295136995164427
0.165,1.095,0,0.000420039907355427
0.175,1.095,0,0.00158871744356845
0.185,1.095,3.90747494442315e-19,0.0335416425446121
0.195,1.095,9.11006399314253e-19,0.0762691613434039
0.205,1.095,1.77627246121004e-15,0.107001780140392
0.215,1.095,6.95478589180265e-15,0.190509201026704
0.225,1.095,9.23245679174258e-15,0.240683847709089
0.235,1.095,9.9725764161248e-15,0.324694403176218
0.245,1.095,6.74469135006706e-15,0.345351929883135
0.255,1.095,0,0.288803830671587
0.265,1.095,2.65863981513535e-15,0.372544498105429
0.275,1.095,5.96395873010596e-15,0.477582413374624
0.285,1.095,8.1589197676668e-15,0.579847282494485
0.295,1.095,1.10390443903762e-14,0.704722672296572
0.305,1.095,1.3072863385353e-14,0.76194021772828
0.315,1.095,1.64083751483682e-14,0.814146451953346
0.325,1.095,1.62036087058391e-14,0.833356533831671
0.335,1.095,1.03327931494196e-14,0.831506290903292
0.345,1.095,8.47392196362817e-15,0.824474874468834
0.355,1.095,1.11551808135921e-14,0.782521623220777
0.365,1.095,1.09869272983977e-14,0.718480401617339
0.375,1.095,4.81116995465704e-15,0.553571434109695
0.385,1.095,6.07357370985841e-19,0.423649574389941
0.395,1.095,2.927686850124e-19,0.406249149946619
0.405,1.095,0,0.391016388642749
0.415,1.095,0,0.382372178886018
0.425,1.095,2.39337297188429e-15,0.371261827290121
0.435,1.095,2.10669088545158e-14,0.441530174070396
0.445,1.095,2.16360008847555e-14,0.459559755855022
0.455,1.095,3.48305447192022e-15,0.428348025725122
0.465,1.095,9.99351709755742e-16,0.424381197363579
0.475,1.095,1.78173837243073e-15,0.425398891746804
0.485,1.095,9.45385515667211e-16,0.417675922197454
0.495,1.095,1.52271293550559e-15,0.405781388117836
0.505,1.095,8.45943225756833e-15,0.394108141390285
0.515,1.095,1.09778235595377e-14,0.380756724340764
0.525,1.095,3.64325713690376e-15,0.405237729081373
0.535,1.095,3.63341727893858e-15,0.503602787027408
0.545,1.095,9.85544107963584e-15,0.619243136612799
0.555,1.095,1.15261921793241e-14,0.732326615960623
0.565,1.095,1.37038740313722e-14,0.763995238747281
0.575,1.095,9.61818827772049e-15,0.747584195364187
0.585,1.095,4.9076071837172e-15,0.535086450045351
0.595,1.095,6.64765233111945e-16,0.42280977999367
0.605,1.095,2.86735428181843e-18,0.384437557242923
0.615,1.095,5.01858909222502e-18,0.359823463721759
0.625,1.095,5.79094625111827e-18,0.410764988013697
0.635,1.095,6.07578934511045e-15,0.453789737641579
0.645,1.095,2.78778456043758e-14,0.453938466463498
0.655,1.095,2.89061373369259e-14,0.425729674909124
0.665,1.095,2.11113320265601e-14,0.449806084565163
0.675,1.095,3.88311463661248e-15,0.658834573545434
0.685,1.095,4.44727062058598e-15,0.756330773061893
0.695,1.095,4.39307413403788e-15,0.756650573667888
0.705,1.095,8.73603873082903e-18,0.566652495461291
0.715,1.095,3.81832821365043e-18,0.491477829517471
0.725,1.095,6.62938326580663e-16,0.470103483317922
0.735,1.095,3.19136467996129e-15,0.44079559740529
0.745,1.095,6.14238721360169e-15,0.473146782853263
0.755,1.095,1.04466536332644e-14,0.601847737953515
0.765,1.095,7.689860408772e-15,0.72669727202369
0.775,1.095,2.39707403910517e-15,0.849625618590926
0.785,1.095,4.7480251657915e-15,0.783943830052127
0.795,1.095,1.20465055587223e-14,0.641877528933281
0.805,1.095,1.10341700205995e-14,0.521880536693473
0.815,1.095,2.85611835760419e-15,0.425177415919776
0.825,1.095,1.48515968217666e-14,0.508655711764706
0.835,1.095,3.90480871959659e-14,0.698892912680437
0.845,1.095,3.93598714804054e-14,0.682863405256325
0.855,1.095,2.95620006297854e-14,0.562853050644912
0.865,1.095,3.14287036095549e-15,0.378507870468028
0.875,1.095,6.46478172097804e-16,0.262928937262262
0.885,1.095,1.67784975171698e-16,0.158498763617273
0.895,1.095,6.73512573812774e-15,0.149328176900389
0.905,1.095,1.66936530084436e-14,0.10948205074069
0.915,1.095,1.19540451865184e-16,0.167430739571135
0.925,1.095,2.3365937493863e-15,0.291148179576125
0.935,1.095,2.05686064218005e-14,0.4505080784805
0.945,1.095,1.79336526989846e-14,0.359096277439681
0.955,1.095,3.60068158617839e-15,0.203850247859443
0.965,1.095,1.05224505472189e-14,0.133584311508102
0.975,1.095,1.73549639475724e-15,0.134510787660599
0.985,1.095,2.544303216579e-15,0.125267325868824
0.995,1.095,9.403999586159e-16,0.0655919087362396
1.005,1.095,2.04877392697507e-15,6.1802590547598e-05
1.015,1.095,3.67673517353776e-16,2.54776368894735e-05
1.025,1.095,0,3.03398891191291e-06
1.035,1.095,0,1.19623808910548e-06
1.045,1.095,0,2.7540006023246e-08
1.055,1.095,0,4.16916236261195e-09
1.065,1.095,0,1.72890900744446e-10
1.075,1.095,0,2.85249461005765e-11
1.085,1.095,0,1.37709716342649e-16
1.095,1.095,0,4.41006293657586e-18
1.105,1.095,0,1.57056798843559e-20
1.115,1.095,0,4.59376213814351e-22
1.125,1.095,0,7.5309416114284e-25
1.135,1.095,0,5.90915993719545e-25
1.145,1.095,0,2.29648997605959e-23
1.155,1.095,0,1.24714747454579e-22
1.165,1.095,0,1.69022431106471e-22
1.175,1.095,0,3.10848875803844e-23
1.185,1.095,0,1.34410696618386e-24
1.195,1.095,0,1.67711998246755e-24
1.205,1.095,0,1.57796435029024e-24
1.215,1.095,0,7.997107393554e-23
1.225,1.095,0,2.25150117937613e-22
1.235,1.095,0,2.31278569274308e-22
1.245,1.095,0,3.31049869099977e-22
1.255,1.095,0,2.14063844689183e-22
1.265,1.095,0,1.24518249521206e-23
1.275,1.095,0,1.2212968248007e-23
1.285,1.095,0,5.24725457863842e-24
1.295,1.095,0,1.99608959800191e-24
1.305,1.095,0,1.24131509951266e-23
1.315,1.095,0,1.44828040287532e-23
1.325,1.095,0,2.2137619356941e-24
1.335,1.095,0,1.50227370130209e-24
1.345,1.095,0,2.26856556767283e-24
1.355,1.095,0,5.90485907261713e-24
1.365,1.095,0,5.46852496831474e-18
1.375,1.095,0,3.26551844912749e-13
1.385,1.095,0,1.19780167645025e-12
1.395,1.095,0,1.42213407729504e-12
1.405,1.095,0,1.85109246171555e-09
1.415,1.095,0,1.57275372077401e-09
1.425,1.095,0,2.58273079929673e-10
1.435,1.095,0,9.57636911052483e-12
1.445,1.095,0,1.43006671841951e-11
1.455,1.095,0,1.45606297907402e-11
1.465,1.095,0,4.59111826298856e-10
1.475,1.095,0,4.02090505772635e-09
1.485,1.095,0,4.38362450075124e-09
1.495,1.095,0,1.97572253042735e-09
1.505,1.095,0,0.000127544556416882
1.515,1.095,0,6.68559946622912e-05
1.525,1.095,0,7.53941232010751e-05
1.535,1.095,0,0.068797095513747
1.545,1.095,0,0.150788732616259
1.555,1.095,0,0.240500062305038
1.565,1.095,2.18599395040452e-16,0.31225918506259
1.575,1.095,3.57060090472926e-15,0.577015454179772
1.585,1.095,9.51355389685256e-15,0.684623012291467
1.595,1.095,1.64217808880093e-14,0.733683906853646
1.605,1.095,1.24367934373229e-14,0.699546934793123
1.615,1.095,3.15894703381546e-15,0.608924280418366
1.625,1.095,2.99291727827539e-15,0.66381465727436
1.635,1.095,7.61795794529456e-15,0.797364772267691
1.645,1.095,9.19774529274736e-15,0.760119438715009
1.655,1.095,3.66283173847048e-15,0.652245403771538
1.665,1.095,7.98811054616806e-15,0.678472136255471
1.675,1.095,1.5555258632875e-14,0.759651084972034
1.685,1.095,1.58501861691281e-14,0.808540198313603
1.695,1.095,1.53966425255444e-14,0.878874712735188
1.705,1.095,1.17630800493221e-14,1.08314683383922
1.715,1.095,6.95841100472669e-15,1.14366699898684
1.725,1.095,4.56364096744697e-15,1.1462881764033
1.735,1.095,1.56744363959801e-15,0.933258142623894
1.745,1.095,3.91165781675471e-15,0.658132787147336
1.755,1.095,1.20106322687357e-14,0.796129775819351
1.765,1.095,1.03193998573901e-14,0.754422786130247
1.775,1.095,6.46196822805764e-16,0.710407263948193
1.785,1.095,1.23498828070625e-14,0.984565958958171
1.795,1.095,1.43829758924104e-14,1.00000058341134
1.805,1.095,8.80086306073166e-15,1.22939022260472
1.815,1.095,6.71483480278591e-15,1.3521232620864
1.825,1.095,1.31714480226895e-16,1.40260785079325
1.835,1.095,3.37844293225911e-16,1.46014769125403
1.845,1.095,9.22212056487134e-17,1.50110687864958
1.855,1.095,3.25324582148224e-15,1.51968884852795
1.865,1.095,5.19111313310736e-15,1.54077699378322
1.875,1.095,1.03692218554019e-14,1.46668157947429
1.885,1.095,2.54188078896751e-14,1.4638412697517
1.895,1.095,2.6142949502693e-14,1.62740297673744
1.905,1.095,1.34735875939535e-14,1.63871868711992
1.915,1.095,2.71598336231201e-15,1.65196477562163
1.925,1.095,0,1.65910984213243
1.935,1.095,0,1.61471491386772
1.945,1.095,0,1.6428240084087
1.955,1.095,1.28861319511287e-15,1.62296347233573
1.965,1.095,4.44655474842907e-21,1.61775098162136
1.975,1.095,0,1.6396453452512
1.985,1.095,2.37143174067562e-22,1.63906702072725
1.995,1.095,2.15284133059049e-21,1.65756217556574
2.005,1.095,1.95949131819903e-15,1.68061803237254
2.015,1.095,1.65685037723288e-14,1.68334006113722
2.025,1.095,2.19799073641573e-14,1.62877457564071
2.035,1.095,1.45970246161047e-14,1.5762474568995
2.045,1.095,1.07755466772678e-14,1.49157635705101
2.055,1.095,4.53314072692497e-15,1.38235750100483
2.065,1.095,9.75494336906239e-16,1.28951683335152
2.075,1.095,7.96354994532838e-15,1.37582381003122
2.085,1.095,1.49624035511637e-14,1.50816674966291
2.095,1.095,2.142404464627e-14,1.63506850079198
2.105,1.095,1.30957814918591e-14,1.6127486080512
2.115,1.095,2.80311822456949e-14,1.57926001666317
2.125,1.095,4.29482993933811e-14,1.54106074299903
2.135,1.095,3.14141084284711e-14,1.5256518986822
2.145,1.095,9.55635316172296e-15,1.50104594549099
2.155,1.095,2.97538714590757e-14,1.52757905158571
2.165,1.095,3.47109887274567e-14,1.53447774828476
2.175,1.095,1.57694097640046e-14,1.51186601940905
2.185,1.095,2.82136622822042e-15,1.48310115586836
2.195,1.095,2.27518059405116e-14,1.46786786870299
2.205,1.095,4.07323356957579e-14,1.48066847680025
2.215,1.095,2.52828011487883e-14,1.4810727313537
2.225,1.095,9.57612605499858e-15,1.4535608822898
2.235,1.095,9.75516019923042e-15,1.31753239156872
2.245,1.095,8.17711794243853e-15,1.16564109138982
2.255,1.095,1.36925034464537e-15,1.10320787875138
2.265,1.095,5.62390897868825e-16,0.971652820224753
2.275,1.095,7.8354818465745e-16,0.964773939447095
2.285,1.095,1.88048911970171e-16,0.901086599875656
2.295,1.095,0,0.942368516776319
2.305,1.095,7.7077601510505e-16,0.950223414874864
2.315,1.095,1.11050373413095e-15,0.981488744807
2.325,1.095,5.48929867014778e-15,1.07174038287853
2.335,1.095,9.97972096614758e-15,1.16145883632573
2.345,1.095,5.6312641834559e-15,1.1115497708564
2.355,1.095,1.72857914489937e-16,1.04524400324589
2.365,1.095,9.52188388931866e-17,1.05900639366655
2.375,1.095,4.87639441893289e-19,1.05183815223131
2.385,1.095,3.8973438310883e-16,1.00876992987052
2.395,1.095,8.97937481208511e-16,0.98489878801894
2.405,1.095,8.9064610977583e-16,0.938538420713731
2.415,1.095,2.16709721718346e-16,0.8025970123918
2.425,1.095,5.94865201036509e-18,0.698667268039904
2.435,1.095,2.43165942264453e-18,0.583161537929765
2.445,1.095,2.72921225950692e-16,0.504571426794839
2.455,1.095,6.09821194789471e-16,0.422444221762458
2.465,1.095,5.13824573672232e-16,0.35561496628585
2.475,1.095,1.56670012255847e-16,0.223886899967749
2.485,1.095,0,0.115547803962858
2.495,1.095,0,0.0800890352155759
2.505,1.095,0,0.0549909188008538
2.515,1.095,0,0.014777747499328
2.525,1.095,0,1.33169224089308e-06
2.535,1.095,0,2.59529320520427e-07
2.545,1.095,0,1.82237627464857e-08
2.555,1.095,0,1.66538525811771e-15
2.565,1.095,0,6.62485596524393e-16
2.575,1.095,0,8.69233796303625e-53
2.585,1.095,0,4.08085043320323e-52
2.595,1.095,0,7.86119715770877e-52
2.605,1.095,0,4.13370422198224e-52
2.615,1.095,0,2.54218939980935e-56
2.625,1.095,0,1.1139637794977e-54
2.635,1.095,0,2.26707693866558e-54
2.645,1.095,0,3.10019469542994e-54
2.655,1.095,0,1.75426855163551e-54
2.665,1.095,0,2.99502603784919e-60
2.675,1.095,0,5.94737660983928e-61
2.685,1.095,0,6.34602977374473e-66
2.695,1.095,0,2.58901368641803e-66
2.705,1.095,0,3.37905029964339e-70
2.715,1.095,0,8.14073414698861e-70
2.725,1.095,0,2.47466025701881e-69
2.735,1.095,0,3.21625046237718e-69
2.745,1.095,0,4.99336677599947e-69
2.755,1.095,0,3.21220632047989e-69
2.765,1.095,0,2.6028786398306e-69
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,1.64001908619764e-12
0.105,1.105,0,1.81163975896815e-12
0.115,1.105,0,3.60326778701852e-12
0.125,1.105,0,3.8479772255164e-12
0.135,1.105,0,4.11938539055206e-05
0.145,1.105,0,4.5955699678441e-05
0.155,1.105,0,7.9125869038249e-05
0.165,1.105,0,0.000187372184530409
0.175,1.105,0,0.000189016269865096
0.185,1.105,1.08396120800529e-19,0.00920776956143637
0.195,1.105,3.70007077491929e-19,0.0312025784604301
0.205,1.105,3.32493716223032e-19,0.028578654180109
0.215,1.105,3.55624537178087e-15,0.0872028877295916
0.225,1.105,4.13050296229294e-15,0.10459099531026
0.235,1.105,1.45440554733561e-15,0.11841020245203
0.245,1.105,0,0.125255028130939
0.255,1.105,0,0.123782628663956
0.265,1.105,1.87669546532199e-15,0.182460902984582
0.275,1.105,3.02514685568462e-15,0.244780007359712
0.285,1.105,4.42206415100574e-15,0.320709290452592
0.295,1.105,6.75817672431344e-15,0.4238508066453
0.305,1.105,5.57526766631249e-15,0.386403577703313
0.315,1.105,7.57409325996469e-15,0.41208759343702
0.325,1.105,5.25178522179057e-15,0.381990465269528
0.335,1.105,1.75719216018021e-15,0.365956351183736
0.345,1.105,2.68985821557836e-15,0.394049617326746
0.355,1.105,4.72215592835701e-15,0.37279710002567
0.365,1.105,5.33152338756563e-15,0.386951505400877
0.375,1.105,2.18039418234413e-16,0.250076547416937
0.385,1.105,3.18014057064915e-19,0.226983624214626
0.395,1.105,1.13001729441974e-19,0.22003104834159
0.405,1.105,0,0.219283881438905
0.415,1.105,0,0.209672356064923
0.425,1.105,0,0.196719999267462
0.435,1.105,8.72292790233875e-15,0.259714845579537
0.445,1.105,7.915482781033e-15,0.263476007136344
0.455,1.105,1.13199442894791e-18,0.23328223427617
0.465,1.105,7.89279020020156e-16,0.235330906203082
0.475,1.105,1.50696555050711e-15,0.227392364464759
0.485,1.105,6.87389124437e-16,0.21347981914511
0.495,1.105,4.90590853351149e-19,0.229254773069809
0.505,1.105,1.67703337706407e-15,0.232972063603008
0.515,1.105,3.8433432653909e-15,0.218455203474406
0.525,1.105,4.2397001423908e-15,0.271033473895113
0.535,1.105,5.06357778658391e-15,0.375523035275098
0.545,1.105,5.09722381281577e-15,0.405435676049519
0.555,1.105,5.44620731922488e-15,0.514291277894571
0.565,1.105,7.81362756457487e-15,0.535839594026701
0.575,1.105,7.20233515884287e-15,0.485125620328148
0.585,1.105,1.92133506800449e-15,0.274947320803044
