x,y,gas_Saturation,CO2_concentration_in_water
0.065,0.875,1.37309471869763e-15,0.239991521575529
0.075,0.875,1.82786581773629e-15,0.264808005992148
0.085,0.875,2.4604752377576e-15,0.305510563797637
0.095,0.875,1.12595450508251e-15,0.390639130345725
0.105,0.875,2.01210646694511e-17,0.500297643320812
0.115,0.875,7.10308785820005e-15,0.563843563799195
0.125,0.875,1.36306748908553e-14,0.625858376725557
0.135,0.875,9.12576510342804e-15,0.68106456543791
0.145,0.875,2.47963214014544e-15,0.727083344591195
0.155,0.875,4.81904319895093e-16,0.777901056200945
0.165,0.875,1.72732306047426e-15,0.850617062516444
0.175,0.875,3.05222018941968e-15,0.879937500910096
0.185,0.875,6.58996881699858e-15,0.990284292551765
0.195,0.875,1.14292620094977e-14,1.17480236095325
0.205,0.875,1.35884039229457e-14,1.14805810279537
0.215,0.875,1.22119865904939e-14,1.0734949854697
0.225,0.875,9.75701720681978e-15,1.07031392894269
0.235,0.875,7.84026841907616e-15,1.10045697321072
0.245,0.875,6.6840374148253e-15,1.07672237465194
0.255,0.875,6.0187671163725e-15,0.94417295871034
0.265,0.875,1.10272437692284e-14,1.02229964599272
0.275,0.875,1.83919182773411e-14,1.22947723508043
0.285,0.875,1.81081284945564e-14,1.35813807409039
0.295,0.875,1.58290948305295e-14,1.42582436764161
0.305,0.875,1.23057941203985e-14,1.28565429187848
0.315,0.875,1.07865112919439e-14,1.09071975983003
0.325,0.875,5.75878311388254e-15,0.892709414245345
0.335,0.875,7.72303620166014e-16,0.697811183247225
0.345,0.875,6.00855136628235e-16,0.697038143623641
0.355,0.875,8.1788169059801e-16,0.934128290249239
0.365,0.875,4.15281934752177e-15,0.639314443210253
0.375,0.875,7.64948484254871e-15,0.526852511491405
0.385,0.875,1.62285691265757e-14,0.734853377244082
0.395,0.875,1.19583348447889e-14,1.00402402080558
0.405,0.875,1.79383523384292e-14,1.09086891628184
0.415,0.875,1.71336997026989e-14,1.21962829827908
0.425,0.875,1.09537955174265e-14,1.16028800654852
0.435,0.875,9.5543319906177e-15,1.13306764895368
0.445,0.875,1.26415112329641e-14,1.23924478241396
0.455,0.875,2.03542182895885e-14,1.20122599486107
0.465,0.875,1.76616812272274e-14,1.0755895403298
0.475,0.875,1.27791934846632e-18,1.04927148252328
0.485,0.875,2.10045139779161e-18,0.986198347840585
0.495,0.875,7.66306243450397e-15,0.988937056774263
0.505,0.875,1.77835418970826e-14,1.11520489548544
0.515,0.875,2.31173804363647e-14,1.32446253032865
0.525,0.875,1.52818162117794e-14,1.40456209865461
0.535,0.875,9.03618011757107e-15,1.37628019846671
0.545,0.875,9.74554592010349e-15,1.30780540073957
0.555,0.875,4.52169212507666e-15,1.22349794404326
0.565,0.875,4.51040386885051e-15,1.16271412788043
0.575,0.875,1.00887639670356e-14,1.20000329401543
0.585,0.875,1.12829649769531e-14,1.32758573569959
0.595,0.875,4.38877196653e-15,1.29405100828556
0.605,0.875,4.24224464943513e-15,1.32748410253813
0.615,0.875,3.09855043786293e-15,1.34018070633354
0.625,0.875,1.21502162485118e-16,1.44852238814959
0.635,0.875,0,1.63038775820971
0.645,0.875,0.00188299574884266,1.59663818144002
0.655,0.875,2.06976884135768e-15,1.55604716286927
0.665,0.875,4.29051804234559e-15,1.64240092548898
0.675,0.875,3.12177853138787e-15,1.68366535819275
0.685,0.875,8.7753183950807e-16,1.692637024797
0.695,0.875,5.63931085908929e-15,1.69718714595277
0.705,0.875,1.42854048218615e-14,1.69699557162372
0.715,0.875,0.00506774543945855,1.6479011568625
0.725,0.875,0.014299975192966,1.55363028425229
0.735,0.875,3.73196809544401e-15,1.50124723333204
0.745,0.875,5.77010128853084e-15,1.49922889387777
0.755,0.875,5.83928765621612e-15,1.29801991205779
0.765,0.875,3.0617048400947e-15,1.27425117593745
0.775,0.875,2.50656745440513e-15,1.30825315315793
0.785,0.875,3.30249586708496e-15,1.33533712781201
0.795,0.875,4.17270083859018e-15,1.29147472577688
0.805,0.875,4.56414994205651e-15,1.19527631679146
0.815,0.875,8.48654589088339e-15,1.12601033846522
0.825,0.875,1.6586312812676e-14,1.25101993105184
0.835,0.875,2.22945091028365e-14,1.41620472761651
0.845,0.875,1.70717891323632e-14,1.49115159142745
0.855,0.875,1.06632833849408e-14,1.56942964791394
0.865,0.875,1.14211281236124e-14,1.58008413856992
0.875,0.875,1.22158309961156e-14,1.5099711364888
0.885,0.875,5.77906460452086e-15,1.44254344870026
0.895,0.875,1.12945411152821e-14,1.26085177387996
0.905,0.875,2.31510891234087e-14,1.31930657869208
0.915,0.875,1.97572791120784e-14,1.37049116698476
0.925,0.875,9.20969510455795e-15,1.44992074703547
0.935,0.875,2.15672943360486e-15,1.3181986934511
0.945,0.875,8.51813802587285e-15,1.1463346593988
0.955,0.875,2.13569412765479e-14,0.956767052546466
0.965,0.875,1.11384422483658e-14,1.01250962323658
0.975,0.875,2.01663342424212e-21,1.08285882862182
0.985,0.875,2.30315197439286e-15,1.1676459732173
0.995,0.875,4.72072247934004e-15,1.25212634623618
1.005,0.875,5.94828414517674e-15,1.34340490229619
1.015,0.875,6.82245449696309e-15,1.44242486151737
1.025,0.875,7.69662484874945e-15,1.54144482073855
1.035,0.875,1.22997041954051e-14,1.52370530273773
1.045,0.875,1.80108633073319e-14,1.48553993845935
1.055,0.875,2.74331064741143e-14,1.58106507477044
1.065,0.875,2.51192157209583e-15,1.61026843745239
1.075,0.875,0,0.671674306924828
1.085,0.875,0,4.27770387785487e-05
1.095,0.875,0,1.47669790444369e-05
1.105,0.875,0,8.48477700117385e-07
1.115,0.875,0,2.48069045571197e-07
1.125,0.875,0,4.89092847417739e-09
1.135,0.875,0,1.75089755647136e-09
1.145,0.875,0,1.13153913858307e-09
1.155,0.875,0,5.79740605167472e-10
1.165,0.875,0,3.28184738806849e-10
1.175,0.875,0,6.51540179067782e-11
1.185,0.875,0,3.48546997777997e-11
1.195,0.875,0,1.55362458923638e-11
1.205,0.875,0,2.17045398886374e-12
1.215,0.875,0,8.40885353395802e-13
1.225,0.875,0,3.22992374917553e-13
1.235,0.875,0,1.88380985169276e-13
1.245,0.875,0,2.21439459953024e-13
1.255,0.875,0,2.21137782833909e-11
1.265,0.875,0,4.6680568089212e-11
1.275,0.875,0,5.6718541944865e-09
1.285,0.875,0,1.33572110466527e-08
1.295,0.875,0,1.91905429681635e-07
1.305,0.875,0,6.5481706111385e-07
1.315,0.875,0,4.78595019155703e-06
1.325,0.875,0,1.69887833392001e-05
1.335,0.875,0,0.000194465771758025
1.345,0.875,0,0.000483829942007648
1.355,0.875,0,0.00356589713167257
1.365,0.875,0,0.00623367799132118
1.375,0.875,0,0.0178174649970836
1.385,0.875,0,0.0310340918348358
1.395,0.875,0,0.0601326865634937
1.405,0.875,0,0.0933309920632119
1.415,0.875,0,0.126187994978566
1.425,0.875,0,0.245377186752662
1.435,0.875,1.37728944947142e-15,0.622322297943887
1.445,0.875,8.28897136335031e-15,0.881176760684985
1.455,0.875,1.0212533886003e-14,1.06471842653256
1.465,0.875,5.78194972142195e-15,1.14177376990606
1.475,0.875,2.74581940336213e-15,1.14160317279252
1.485,0.875,1.90597694083527e-16,1.12525055954813
1.495,0.875,3.19063392524614e-17,1.03178390818001
1.505,0.875,2.68002047626283e-18,0.934889325667169
1.515,0.875,5.77809393706063e-19,0.831603895153259
1.525,0.875,1.52500793769886e-18,0.73887902058866
1.535,0.875,2.04972501979857e-16,0.603067248260029
1.545,0.875,1.16629421857286e-15,0.58652071160197
1.555,0.875,4.35814927910974e-15,0.708489676339607
1.565,0.875,5.87347410240498e-15,0.710516166291375
1.575,0.875,1.32362801249527e-15,0.861489561612538
1.585,0.875,2.22563375978903e-18,0.944270197708024
1.595,0.875,8.18048735739695e-16,0.905456029855998
1.605,0.875,1.15913821081496e-15,0.879467520872987
1.615,0.875,1.77889945381723e-16,0.802358664457966
1.625,0.875,7.98618327762447e-18,0.712723946834011
1.635,0.875,6.65571040254038e-18,0.660262235396589
1.645,0.875,8.23810203424147e-16,0.598647803435831
1.655,0.875,8.17791489294344e-15,0.614094178438379
1.665,0.875,7.59691148357029e-15,0.623134560577662
1.675,0.875,6.39064509529242e-16,0.661633615085451
1.685,0.875,4.13459723904341e-15,0.663840018261959
1.695,0.875,1.23324946798179e-14,0.748656630842197
1.705,0.875,8.19662857941115e-15,0.642972041759365
1.715,0.875,8.73859552102923e-16,0.497436980664366
1.725,0.875,0,0.497009057480617
1.735,0.875,0,0.523895708670996
1.745,0.875,2.93145724657885e-15,0.69028871335734
1.755,0.875,7.079310904816e-15,0.916112495428711
1.765,0.875,8.52509635897532e-15,0.989329796986414
1.775,0.875,8.38245830422574e-15,0.974173699063428
1.785,0.875,7.10539726300277e-15,0.90984093064927
1.795,0.875,4.63937923683095e-15,0.84141264830602
1.805,0.875,2.06075783504404e-15,0.855736596305238
1.815,0.875,2.6701902767624e-16,0.874897816074853
1.825,0.875,1.04992275431527e-15,0.776541089172566
1.835,0.875,2.53310652084949e-15,0.738471787559649
1.845,0.875,3.61385158157706e-15,0.728368388088234
1.855,0.875,2.39199613011612e-15,0.786393597435267
1.865,0.875,1.26735826575826e-15,0.851019977617525
1.875,0.875,6.41601689314997e-15,1.04212226459399
1.885,0.875,1.38886815881556e-14,1.27364358803243
1.895,0.875,1.32108872928013e-14,1.38048206759422
1.905,0.875,1.62546094470969e-14,1.49789966473976
1.915,0.875,1.68217475771585e-14,1.56605717388094
1.925,0.875,1.19454517390228e-14,1.5761722372461
1.935,0.875,1.12268628673879e-14,1.57158909151354
1.945,0.875,7.09874147700291e-15,1.5519746773981
1.955,0.875,1.17730077383595e-14,1.5239129776158
1.965,0.875,1.37690660417967e-14,1.52402707553693
1.975,0.875,1.17277462201764e-14,1.57274909901559
1.985,0.875,4.75462981299459e-16,1.49603861667539
1.995,0.875,5.62589379357684e-15,1.44686316152056
2.005,0.875,8.89364049973479e-15,1.41891445601094
2.015,0.875,0.0653099198467923,1.53993590363947
2.025,0.875,0.0964439415213523,1.69439485675801
2.035,0.875,0.0952483445890997,1.70262898124324
2.045,0.875,0.0879071436291918,1.59108297151102
2.055,0.875,0.0989920530663171,1.56078291758163
2.065,0.875,0.100398962090684,1.29150039678276
2.075,0.875,0.102981938459402,1.28175136615266
2.085,0.875,0.103634733393102,1.38239029638674
2.095,0.875,0.108961896899641,1.38354661003636
2.105,0.875,0.103995241168334,1.63199767894799
2.115,0.875,0.115176157410122,1.63068502086141
2.125,0.875,0.096705000815306,1.70776382323866
2.135,0.875,0.110653524747799,1.68492737364952
2.145,0.875,0.117343247704924,1.67253649433738
2.155,0.875,0.101942712186526,1.70774013430137
2.165,0.875,0.109884461619845,1.68361400419105
2.175,0.875,0.100096681097494,1.7284131441745
2.185,0.875,0.104004092216882,1.72603091248318
2.195,0.875,0.219989493789215,1.65656830738009
2.205,0.875,0.110375696037623,1.67564495229779
2.215,0.875,0.0588332250108133,1.69688929012318
2.225,0.875,0.0923544583861447,1.67633249230672
2.235,0.875,0.190103456271931,1.56448562212961
2.245,0.875,0.0635531881781976,1.31271744857109
2.255,0.875,1.18259819372237e-14,1.10954197940884
2.265,0.875,1.00340579198912e-14,0.814726950128145
2.275,0.875,8.58620887245148e-15,0.674023193521998
2.285,0.875,1.70365166636287e-15,0.697287306954742
2.295,0.875,0,0.629773097809201
2.305,0.875,0,0.529346378687644
2.315,0.875,0,0.492768351817845
2.325,0.875,0,0.428971062245517
2.335,0.875,0,0.387787125178687
2.345,0.875,4.99952325772616e-15,0.399697550785627
2.355,0.875,0,0.338756657939787
2.365,0.875,0,0.324561996532173
2.375,0.875,0,0.295879213337753
2.385,0.875,0,0.261096843388451
2.395,0.875,0,0.213120796560506
2.405,0.875,0,0.170474566390726
2.415,0.875,0,0.120249686687368
2.425,0.875,0,0.0766544575831281
2.435,0.875,0,0.0447880768386797
2.445,0.875,0,0.0175426334545618
2.455,0.875,0,0.00941820966424898
2.465,0.875,0,0.00628575758071841
2.475,0.875,0,0.00340358307798296
2.485,0.875,0,0.000311983339949933
2.495,0.875,0,0.000233389294883215
2.505,0.875,0,4.16333436212078e-05
2.515,0.875,0,1.94271768418045e-07
2.525,0.875,0,4.50209616928464e-08
2.535,0.875,0,3.42409106414747e-11
2.545,0.875,0,1.07198489984356e-12
2.555,0.875,0,5.86842911189543e-15
2.565,0.875,0,6.52814437928805e-23
2.575,0.875,0,2.64019450856463e-23
2.585,0.875,0,3.62794409017335e-32
2.595,0.875,0,2.0296303019474e-32
2.605,0.875,0,4.31316513721383e-33
2.615,0.875,0,1.49234169641377e-41
2.625,0.875,0,1.84762506585564e-41
2.635,0.875,0,2.82118178348874e-41
2.645,0.875,0,1.12807796271188e-40
2.655,0.875,0,1.97403774707484e-40
2.665,0.875,0,1.22240691053838e-40
2.675,0.875,0,2.01073370491582e-42
2.685,0.875,0,1.50826962807845e-42
2.695,0.875,0,4.87834269067013e-43
2.705,0.875,0,9.47578583502438e-47
2.715,0.875,0,2.45389642246744e-46
2.725,0.875,0,3.07973490792749e-46
2.735,0.875,0,1.05429469738227e-46
2.745,0.875,0,3.38219421380671e-57
2.755,0.875,0,1.14240283152778e-56
2.765,0.875,0,1.51221642543308e-56
2.775,0.875,0,1.08795494711536e-56
2.785,0.875,0,7.62912405258094e-57
2.795,0.875,0,1.88866349900253e-57
2.805,0.875,0,3.57122487317482e-66
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0626946959119232
0.015,0.885,1.26184905543425e-16,0.0696953546270016
0.025,0.885,1.68259624165212e-16,0.0749007589398759
0.035,0.885,0,0.101561422412508
0.045,0.885,0,0.105300825044965
0.055,0.885,3.84695418006339e-16,0.122174948794441
0.065,0.885,6.09613173858609e-16,0.123428970291377
0.075,0.885,5.813833120281e-16,0.114759422909086
0.085,0.885,6.50883540897455e-16,0.12849011131418
0.095,0.885,2.43719267992186e-18,0.142994766290625
0.105,0.885,6.29466273799595e-18,0.23741104757205
0.115,0.885,4.97121045876561e-15,0.30876454588525
0.125,0.885,7.01384321076188e-15,0.362671586214599
0.135,0.885,5.76438551854158e-15,0.444566422567024
0.145,0.885,2.78975425119547e-20,0.491600839048866
0.155,0.885,2.02185004866648e-19,0.514582380835899
0.165,0.885,8.61918775307734e-16,0.571814133883018
0.175,0.885,1.05982269955362e-15,0.599192021393487
0.185,0.885,6.80495020064079e-15,0.625180858284215
0.195,0.885,2.34152067893382e-14,0.684658116064291
0.205,0.885,3.17423880792445e-14,0.68240820155302
0.215,0.885,1.82700342752725e-14,0.680085170518757
0.225,0.885,5.31409120253108e-15,0.70836435985611
0.235,0.885,3.59726453156232e-15,0.739459716496616
0.245,0.885,3.19790118473025e-15,0.731701233178161
0.255,0.885,2.50727287918561e-15,0.61663510326669
0.265,0.885,4.06226016711599e-15,0.568678886045139
0.275,0.885,2.12744646354191e-14,0.768618139517904
0.285,0.885,3.96041903727663e-14,0.916714932670954
0.295,0.885,2.31939136218962e-14,0.973951464648363
0.305,0.885,1.89629494709991e-14,0.85877167860113
0.315,0.885,1.26236392869121e-14,0.867428405598941
0.325,0.885,9.61064066294713e-15,0.890549473167985
0.335,0.885,5.97109742765246e-15,0.841518824817767
0.345,0.885,2.75865949240648e-15,0.944015798006105
0.355,0.885,2.42135030812079e-16,1.00444888760825
0.365,0.885,7.40523157239705e-16,1.02323048685715
0.375,0.885,3.24168236508951e-15,0.833086724765222
0.385,0.885,3.68498532302283e-15,0.905980710697645
0.395,0.885,8.11892634993093e-15,0.879200671292151
0.405,0.885,1.35758346753409e-14,0.973911736429749
0.415,0.885,1.65374772887399e-14,0.9718214498935
0.425,0.885,1.34802427521706e-14,0.915244067453077
0.435,0.885,1.03041200474693e-14,0.93428563996937
0.445,0.885,1.07189500444113e-14,1.04433661563314
0.455,0.885,4.32226651689249e-15,0.973291675276827
0.465,0.885,8.94295912916912e-16,0.858286497844682
0.475,0.885,3.93557352362293e-19,0.784490727251302
0.485,0.885,1.18795380660874e-18,0.728010871306218
0.495,0.885,2.73946928077751e-16,0.70408601293689
0.505,0.885,8.31586816337073e-15,0.900047583503416
0.515,0.885,1.13032320709728e-14,1.07800284100261
0.525,0.885,7.70366149250084e-15,1.23249285776541
0.535,0.885,1.40023362097266e-14,1.20587848305495
0.545,0.885,1.97013732392404e-14,1.16168337157533
0.555,0.885,1.08250269643208e-14,1.07283532019747
0.565,0.885,2.12829250444001e-15,0.984555868394929
0.575,0.885,6.99614526120707e-15,1.1504000057986
0.585,0.885,1.16901609853057e-14,1.34769718166844
0.595,0.885,1.11127077811452e-14,1.39282716686587
0.605,0.885,1.16824015162713e-14,1.43813753237265
0.615,0.885,6.55306066332715e-15,1.46309882745656
0.625,0.885,7.2514338994101e-16,1.52674697702876
0.635,0.885,0.0126481523792247,1.63159159289009
0.645,0.885,0.0231191513926642,1.6673274772093
0.655,0.885,0.00962718852522952,1.60328981991517
0.665,0.885,1.15735614335773e-14,1.58485996900451
0.675,0.885,4.47362257907274e-15,1.56522595732185
0.685,0.885,2.91671192276406e-15,1.56077062610393
0.695,0.885,1.104491890726e-14,1.57110296778909
0.705,0.885,0.0161054866256145,1.61240893947786
0.715,0.885,0.0419994783726379,1.66266711886354
0.725,0.885,0.0120995435411291,1.58455496120754
0.735,0.885,4.79935193250509e-15,1.53242369671437
0.745,0.885,1.09630815714645e-14,1.49202429924136
0.755,0.885,9.43826011171394e-15,1.45150539960509
0.765,0.885,5.73095166196406e-15,1.50164776579643
0.775,0.885,0.00221170137429525,1.5416937790366
0.785,0.885,0.0585436371935311,1.59538986078039
0.795,0.885,0.0402691842393421,1.57228370101406
0.805,0.885,8.54916301914746e-15,1.50734425541366
0.815,0.885,1.39697026925973e-14,1.44950542503046
0.825,0.885,1.97393212439712e-14,1.3943292069963
0.835,0.885,2.07102775550365e-14,1.43626744234102
0.845,0.885,2.0096792779108e-14,1.45263538257431
0.855,0.885,1.87908160540271e-14,1.46771739710175
0.865,0.885,1.75488570852342e-14,1.48340888981872
0.875,0.885,1.2712377547193e-14,1.42250511123937
0.885,0.885,6.0362539285197e-15,1.31470017988741
0.895,0.885,6.17419878767427e-16,1.22235788740936
0.905,0.885,4.63334410682321e-15,1.1729056471273
0.915,0.885,1.51811469213725e-14,1.1499853298201
0.925,0.885,7.81988379700794e-15,1.10466536845843
0.935,0.885,1.00632644999844e-14,1.05771431167307
0.945,0.885,1.3298802305411e-14,1.08064061106713
0.955,0.885,1.42084725919295e-14,1.01208230327201
0.965,0.885,3.66772032472404e-15,1.06484631075453
0.975,0.885,4.34406720285249e-20,1.14902077720164
0.985,0.885,1.10134361258075e-15,1.23703018705207
0.995,0.885,6.34287364813862e-15,1.31385910047832
1.005,0.885,6.06614698602851e-15,1.39857939995904
1.015,0.885,3.06074390716743e-15,1.49686603667748
1.025,0.885,3.50579328696676e-15,1.57782996188998
1.035,0.885,3.0550873100763e-15,1.62110337500993
1.045,0.885,4.83554378992425e-15,1.61413459344249
1.055,0.885,4.69652433917209e-15,1.64490726761641
1.065,0.885,0,1.16482028747961
1.075,0.885,0,0.262506488674989
1.085,0.885,0,2.79686520289413e-05
1.095,0.885,0,9.44915013173693e-06
1.105,0.885,0,2.13483879136356e-06
1.115,0.885,0,1.77917115364302e-07
1.125,0.885,0,9.78701195353098e-09
1.135,0.885,0,6.53651655291574e-10
1.145,0.885,0,4.72682405931634e-10
1.155,0.885,0,1.76318117725018e-10
1.165,0.885,0,1.30057320603075e-10
1.175,0.885,0,2.52652339021328e-11
1.185,0.885,0,1.49274265006316e-11
1.195,0.885,0,1.4776218641701e-12
1.205,0.885,0,7.52875508636342e-13
1.215,0.885,0,1.95039819073104e-13
1.225,0.885,0,3.94728383696769e-14
1.235,0.885,0,4.77276765128773e-14
1.245,0.885,0,1.7132426789213e-13
1.255,0.885,0,5.30278937364665e-12
1.265,0.885,0,5.62739853014792e-11
1.275,0.885,0,1.18610692255833e-09
1.285,0.885,0,9.31836616758378e-09
1.295,0.885,0,1.57277642636861e-08
1.305,0.885,0,1.0836543448616e-07
1.315,0.885,0,7.9034937449562e-06
1.325,0.885,0,1.99722211336702e-05
1.335,0.885,0,0.000213774810912301
1.345,0.885,0,0.000446128785533459
1.355,0.885,0,0.00225377373346383
