x,y,gas_Saturation,CO2_concentration_in_water
1.085,1.015,0,3.34862963085473e-12
1.095,1.015,0,3.21138551129624e-12
1.105,1.015,0,2.24503744732044e-12
1.115,1.015,0,2.09137090255135e-12
1.125,1.015,0,5.6713881460768e-13
1.135,1.015,0,2.21677409450973e-13
1.145,1.015,0,1.96874007560162e-13
1.155,1.015,0,1.35704486027058e-13
1.165,1.015,0,8.39698024278826e-14
1.175,1.015,0,7.67002026742115e-14
1.185,1.015,0,3.16119786455829e-14
1.195,1.015,0,5.12901027379946e-15
1.205,1.015,0,3.14107513909129e-15
1.215,1.015,0,1.25667295663554e-15
1.225,1.015,0,1.64901150900884e-16
1.235,1.015,0,7.97007270882143e-17
1.245,1.015,0,3.76970325393014e-17
1.255,1.015,0,1.21271094714712e-17
1.265,1.015,0,4.76410079572874e-17
1.275,1.015,0,8.31549064431036e-17
1.285,1.015,0,1.9431145626317e-15
1.295,1.015,0,2.84577870843036e-15
1.305,1.015,0,1.83192114752107e-14
1.315,1.015,0,1.22338278889135e-12
1.325,1.015,0,1.61881575558138e-11
1.335,1.015,0,1.50352498192445e-10
1.345,1.015,0,1.06623800157735e-09
1.355,1.015,0,0.000176342993035005
1.365,1.015,0,0.0022483345512825
1.375,1.015,0,0.01125506621209
1.385,1.015,0,0.0247702607648545
1.395,1.015,0,0.0294742602246736
1.405,1.015,0,0.0528104345451853
1.415,1.015,0,0.0659056373828032
1.425,1.015,0,0.0721326525595661
1.435,1.015,0,0.0750949403320197
1.445,1.015,0,0.0749812992530997
1.455,1.015,0,0.0828835712377319
1.465,1.015,0,0.108598448796753
1.475,1.015,2.89077370564002e-15,0.148869177156692
1.485,1.015,1.80548407709063e-15,0.446658824796456
1.495,1.015,2.56709381901555e-15,0.607857271812619
1.505,1.015,6.8197148679806e-15,0.730664520774484
1.515,1.015,1.21727181087124e-14,0.720780492306048
1.525,1.015,1.02734833100799e-14,0.513934236989657
1.535,1.015,7.15104500664326e-15,0.211477621103767
1.545,1.015,2.19136590972762e-15,0.0648081690702674
1.555,1.015,1.42896241057901e-20,0.0011550082515291
1.565,1.015,3.77853346077936e-21,0.000579341007184093
1.575,1.015,0,7.68348211008333e-05
1.585,1.015,0,0.000110973580778507
1.595,1.015,0,0.00024539299791255
1.605,1.015,0,0.0012541926982386
1.615,1.015,0,0.00326477033282155
1.625,1.015,0,0.00847458432639078
1.635,1.015,0,0.0086337797945174
1.645,1.015,0,0.00842889800045479
1.655,1.015,0,0.00787367217807103
1.665,1.015,0,0.00330031607265148
1.675,1.015,0,0.00372610315649037
1.685,1.015,0,0.00951306289912343
1.695,1.015,0,0.0116177110176822
1.705,1.015,0,0.035509000052514
1.715,1.015,0,0.0464973653789071
1.725,1.015,0,0.0574360103748546
1.735,1.015,0,0.0386424748527822
1.745,1.015,0,0.0158264112383578
1.755,1.015,0,0.00827263771179072
1.765,1.015,0,0.0320081299221557
1.775,1.015,0,0.0614185801303351
1.785,1.015,0,0.12320485510024
1.795,1.015,0,0.180119060599125
1.805,1.015,0,0.180025601650541
1.815,1.015,0,0.18334304790575
1.825,1.015,0,0.172529385647889
1.835,1.015,0,0.10495185233191
1.845,1.015,0,0.0379143236672272
1.855,1.015,0,0.0225243044554531
1.865,1.015,0,0.0150004284340116
1.875,1.015,0,0.0115020906551787
1.885,1.015,0,0.0106123766301749
1.895,1.015,0,0.00956121194007566
1.905,1.015,0,0.0081228668839999
1.915,1.015,0,0.00590253619353348
1.925,1.015,0,0.00516072094153427
1.935,1.015,0,0.00627705756745913
1.945,1.015,0,0.0055218834248154
1.955,1.015,0,0.00393703246499334
1.965,1.015,0,0.00613930797854763
1.975,1.015,0,0.00943147939076906
1.985,1.015,0,0.0234833430449351
1.995,1.015,0,0.0550113241708411
2.005,1.015,0,0.0876660912981857
2.015,1.015,0,0.124041847302037
2.025,1.015,0,0.14953738025671
2.035,1.015,0,0.123567081523391
2.045,1.015,0,0.0714116514034267
2.055,1.015,0,0.0338735121996841
2.065,1.015,0,0.0270545101168196
2.075,1.015,0,0.0334387105908811
2.085,1.015,0,0.0409734184416215
2.095,1.015,0,0.0396441434972378
2.105,1.015,0,0.0374726075999671
2.115,1.015,0,0.037105116972939
2.125,1.015,0,0.0415275888524962
2.135,1.015,0,0.0424952147169328
2.145,1.015,0,0.0324346304174457
2.155,1.015,0,0.0252941379797579
2.165,1.015,0,0.0174001243505282
2.175,1.015,0,0.0126676465716224
2.185,1.015,0,0.0158500108832789
2.195,1.015,0,0.0167834774674264
2.205,1.015,0,0.0167026817960606
2.215,1.015,0,0.015053739628448
2.225,1.015,0,0.0193110849492327
2.235,1.015,0,0.0306961169602829
2.245,1.015,0,0.0337854317354324
2.255,1.015,0,0.0355350847320374
2.265,1.015,0,0.0251209237089628
2.275,1.015,0,0.018660951201534
2.285,1.015,0,0.00698856039912967
2.295,1.015,0,0.001435704375713
2.305,1.015,0,0.00120295256176626
2.315,1.015,0,0.00147512886504788
2.325,1.015,0,0.000851765141000413
2.335,1.015,0,0.00080287320492759
2.345,1.015,0,0.0015406989240064
2.355,1.015,0,0.0035217193629144
2.365,1.015,0,0.00562009954695994
2.375,1.015,0,0.00802747550816242
2.385,1.015,0,0.0194686071225822
2.395,1.015,0,0.0380163040810817
2.405,1.015,0,0.0782708812494454
2.415,1.015,0,0.10189229313337
2.425,1.015,0,0.121475455431809
2.435,1.015,0,0.116743471038733
2.445,1.015,0,0.100294879673015
2.455,1.015,0,0.0619769436591912
2.465,1.015,0,0.0380193449873677
2.475,1.015,0,0.0159983357277714
2.485,1.015,0,0.000909953357254552
2.495,1.015,0,0.000420786969057405
2.505,1.015,0,1.03649912575167e-14
2.515,1.015,0,1.1577420320819e-14
2.525,1.015,0,3.68411153852788e-25
2.535,1.015,0,1.09586078042871e-25
2.545,1.015,0,1.99991763842842e-27
2.555,1.015,0,8.12256614299284e-44
2.565,1.015,0,6.22852952884807e-44
2.575,1.015,0,2.34816984434448e-48
2.585,1.015,0,1.86200780883462e-48
2.595,1.015,0,5.74766013995983e-50
2.605,1.015,0,6.31956794906505e-50
2.615,1.015,0,1.22114028091737e-52
2.625,1.015,0,1.02996147909957e-53
2.635,1.015,0,2.9938375967622e-54
2.645,1.015,0,8.68595695485386e-54
2.655,1.015,0,3.59620867393159e-55
2.665,1.015,0,3.13843338922914e-55
2.675,1.015,0,8.61493221623421e-58
2.685,1.015,0,7.84587831520202e-58
2.695,1.015,0,3.4399370081744e-58
2.705,1.015,0,1.23279367951507e-59
2.715,1.015,0,4.13657696347901e-62
2.725,1.015,0,1.40753319662374e-68
2.735,1.015,0,7.14135582466486e-69
2.745,1.015,0,1.01562188716072e-69
2.755,1.015,0,5.25696350341029e-70
2.765,1.015,0,5.97216680281947e-70
2.775,1.015,0,3.28008511447096e-70
2.785,1.015,0,8.95116528681179e-80
2.795,1.015,0,8.22061598512906e-83
2.805,1.015,0,5.06955159599081e-84
2.815,1.015,0,0
2.825,1.015,0,0
2.835,1.015,0,0
2.845,1.015,0,0
2.855,1.015,0,0
0.005,1.025,0,0
0.015,1.025,0,0
0.025,1.025,0,0
0.035,1.025,0,0
0.045,1.025,0,2.54789213155846e-09
0.055,1.025,0,1.00086935565875e-08
0.065,1.025,8.48666097013031e-19,6.89172162845737e-09
0.075,1.025,1.13538543015214e-17,5.17716213337636e-09
0.085,1.025,1.52098555301484e-15,5.7561449052976e-09
0.095,1.025,4.6816424352177e-15,2.6802855482399e-05
0.105,1.025,6.1497674083733e-15,9.98612533090242e-05
0.115,1.025,6.41552079317825e-15,0.0921196317359185
0.125,1.025,3.28103811313933e-15,0.145932872065101
0.135,1.025,2.49097687029198e-15,0.248959872302007
0.145,1.025,3.09407288614746e-15,0.344777919046754
0.155,1.025,0,0.48737179833917
0.165,1.025,0,0.612209554346876
0.175,1.025,0,0.712396837701052
0.185,1.025,0,0.758784929763274
0.195,1.025,0,0.784415072561175
0.205,1.025,0,0.785672222279124
0.215,1.025,0,0.788526640304283
0.225,1.025,2.65239726151096e-15,0.839263535479949
0.235,1.025,5.46294335282432e-15,0.855762552334215
0.245,1.025,9.41393781883858e-16,0.828418645853076
0.255,1.025,0,0.821424377012915
0.265,1.025,0,0.830386594163311
0.275,1.025,0,0.82663493342587
0.285,1.025,2.74563771302465e-15,0.896936006702658
0.295,1.025,2.44877786203845e-15,0.906867141661092
0.305,1.025,0,0.882198960658924
0.315,1.025,0,0.897525312557885
0.325,1.025,0,0.887186946116335
0.335,1.025,0,0.833164127135833
0.345,1.025,2.15573341330915e-15,0.825490843948953
0.355,1.025,6.24594240394261e-15,0.774158110189787
0.365,1.025,4.8436962016601e-15,0.619458462334488
0.375,1.025,5.44083187984994e-15,0.692673051250348
0.385,1.025,2.10242719440788e-14,1.00174643029895
0.395,1.025,7.90438490349284e-15,1.00987388730625
0.405,1.025,3.62360197377375e-15,0.993131246663267
0.415,1.025,4.51094596874252e-15,0.794505187034475
0.425,1.025,5.53876617426407e-15,0.684131712755553
0.435,1.025,1.38868408425548e-14,0.8991700867355
0.445,1.025,2.45334914889681e-14,1.17976327359486
0.455,1.025,1.21846121429322e-14,1.34927619141294
0.465,1.025,5.47343929075496e-15,1.5095463678305
0.475,1.025,2.93547567165676e-14,1.59955668415878
0.485,1.025,2.73639036088164e-14,1.37265552908991
0.495,1.025,9.88050432717365e-15,0.938189982788723
0.505,1.025,1.24016580731494e-15,0.802877147700743
0.515,1.025,5.61034109121963e-15,0.991730058518073
0.525,1.025,5.69506952336119e-15,1.19575295611974
0.535,1.025,1.86359892062006e-15,1.39555828804408
0.545,1.025,1.07494193503732e-15,1.58029059497835
0.555,1.025,4.32483066844636e-15,1.63114757146756
0.565,1.025,7.22820027163192e-15,1.66677650114356
0.575,1.025,6.90122059681215e-15,1.65042211327031
0.585,1.025,3.50503035567608e-15,1.63629161028086
0.595,1.025,5.37747088523115e-15,1.59999429085928
0.605,1.025,2.4004408778559e-14,1.52716083832953
0.615,1.025,3.16761603283376e-14,1.57088553848962
0.625,1.025,2.79815741658532e-14,1.61770763655451
0.635,1.025,2.06012544727087e-15,1.49400721891239
0.645,1.025,0,1.29993446867808
0.655,1.025,0,1.10033264370469
0.665,1.025,0.00231101885117633,0.967612389724202
0.675,1.025,0.0048596443283781,0.842175239265013
0.685,1.025,0.00327957336875468,1.13772052904304
0.695,1.025,0.0146780252799004,1.37819185341411
0.705,1.025,8.4055095982436e-15,1.52158729240694
0.715,1.025,1.25190914988131e-14,1.65469331432987
0.725,1.025,0.00532753668578749,1.71239570399503
0.735,1.025,0.00974510127033391,1.462750568226
0.745,1.025,0.0148231495047742,1.03081631930587
0.755,1.025,0.0231227606858465,0.906964885739549
0.765,1.025,0.00746262432940205,1.07019237959305
0.775,1.025,4.03428305180298e-17,1.25772162326334
0.785,1.025,9.01195169670992e-16,1.4650183167096
0.795,1.025,1.85288066341994e-15,1.63357703255988
0.805,1.025,7.55269826867802e-15,1.6857062501449
0.815,1.025,0.02343563030954,1.72255632298867
0.825,1.025,0.0108360340772301,1.70797710841586
0.835,1.025,0.00693265849911781,1.68908988577545
0.845,1.025,0.00245947507740614,1.5415916098342
0.855,1.025,4.12952809364655e-14,1.24169540023887
0.865,1.025,2.8531698256591e-14,1.14566005823266
0.875,1.025,8.1758532386104e-16,1.33168339842671
0.885,1.025,3.07747013410006e-14,1.37879643255619
0.895,1.025,0.00490567700348614,1.41982056347521
0.905,1.025,0.011949976862468,1.56721894884497
0.915,1.025,0.0042132475218536,1.64274930217911
0.925,1.025,8.92173582602056e-05,1.67032927130335
0.935,1.025,5.22100826802349e-05,1.69411339811838
0.945,1.025,1.13727449603595e-14,1.69184627563664
0.955,1.025,5.83312820727868e-15,1.69012956652875
0.965,1.025,2.1943273255253e-14,1.70463214599519
0.975,1.025,2.64118464256975e-14,1.69306461098709
0.985,1.025,9.93243796236296e-15,1.67734634892232
0.995,1.025,1.648397866044e-15,1.70915057917332
1.005,1.025,6.67647591851877e-16,1.71339437243505
1.015,1.025,2.95512542051257e-14,0.642877951809732
1.025,1.025,1.38891930374501e-15,0.0932731861172238
1.035,1.025,3.96116234699508e-23,1.24462422898682e-12
1.045,1.025,0,6.71937261851335e-12
1.055,1.025,0,2.13468671064645e-12
1.065,1.025,0,2.21571872618994e-12
1.075,1.025,0,1.9143684368784e-12
1.085,1.025,0,1.25703083584855e-12
1.095,1.025,0,1.75361705736539e-13
1.105,1.025,0,1.2144871836168e-13
1.115,1.025,0,4.18272230848214e-13
1.125,1.025,0,1.12554026013269e-13
1.135,1.025,0,9.07819381827059e-14
1.145,1.025,0,3.25282203913244e-14
1.155,1.025,0,8.18270963537672e-15
1.165,1.025,0,5.94562606288863e-15
1.175,1.025,0,3.67769204982874e-15
1.185,1.025,0,3.22559137484803e-15
1.195,1.025,0,2.90989388108495e-15
1.205,1.025,0,1.28730036817851e-15
1.215,1.025,0,1.73181807149198e-16
1.225,1.025,0,1.13380724425436e-16
1.235,1.025,0,4.42834538243806e-17
1.245,1.025,0,4.52899733519279e-18
1.255,1.025,0,2.64613989182327e-18
1.265,1.025,0,2.86227813961545e-17
1.275,1.025,0,4.90180553372164e-17
1.285,1.025,0,5.19094235109625e-17
1.295,1.025,0,7.31404316178686e-17
1.305,1.025,0,2.8676883723903e-15
1.315,1.025,0,7.8797803312334e-14
1.325,1.025,0,2.04006521688469e-12
1.335,1.025,0,3.38627145032894e-12
1.345,1.025,0,2.76655317351882e-11
1.355,1.025,0,1.33103927810061e-05
1.365,1.025,0,0.000121843735677147
1.375,1.025,0,0.00120081816600141
1.385,1.025,0,0.00735946650550419
1.395,1.025,0,0.0117632702347822
1.405,1.025,0,0.0180266234500961
1.415,1.025,0,0.0247464747298209
1.425,1.025,0,0.029974729688907
1.435,1.025,0,0.0353979213722183
1.445,1.025,0,0.0382333332084855
1.455,1.025,0,0.0374351419305899
1.465,1.025,0,0.0357087576702879
1.475,1.025,1.88298949039525e-15,0.0408560824195222
1.485,1.025,1.78368864603487e-14,0.222921764403281
1.495,1.025,2.5815666589107e-15,0.565487125683376
1.505,1.025,5.81312943886082e-15,0.759052563883251
1.515,1.025,6.38561401399575e-15,0.753958500058211
1.525,1.025,3.64222644701987e-15,0.53262385287987
1.535,1.025,6.4542784062784e-15,0.272929142939638
1.545,1.025,1.61782884564712e-15,0.129579512543525
1.555,1.025,1.39392834416476e-15,0.00187048345614633
1.565,1.025,1.21526523702767e-15,0.00122761332819651
1.575,1.025,7.6159250980473e-20,0.000146413839994187
1.585,1.025,6.02124457482144e-20,0.000196080426269108
1.595,1.025,0,0.00140910796546477
1.605,1.025,0,0.0023750331211062
1.615,1.025,0,0.00882081619219101
1.625,1.025,0,0.0153631530565472
1.635,1.025,0,0.0163240533236985
1.645,1.025,0,0.0158347990797294
1.655,1.025,0,0.0124119825119937
1.665,1.025,0,0.00726310682072406
1.675,1.025,0,0.00840475960887147
1.685,1.025,0,0.0143244612995896
1.695,1.025,0,0.0330600296076579
1.705,1.025,0,0.0695201967580869
1.715,1.025,0,0.0861674225251989
1.725,1.025,0,0.100563915984796
1.735,1.025,0,0.0753677546409787
1.745,1.025,0,0.0472565679795443
1.755,1.025,0,0.0270703918009323
1.765,1.025,0,0.0424052705347499
1.775,1.025,0,0.14175622143422
1.785,1.025,0,0.216224560098828
1.795,1.025,0,0.314843954530078
1.805,1.025,0,0.350712005728882
1.815,1.025,0,0.341011591083203
1.825,1.025,0,0.227612960558803
1.835,1.025,0,0.138953664986306
1.845,1.025,0,0.0716636049101308
1.855,1.025,0,0.0427321900774594
1.865,1.025,0,0.0383748093333146
1.875,1.025,0,0.0429948148050621
1.885,1.025,0,0.0248297241320254
1.895,1.025,0,0.0174341518160028
1.905,1.025,0,0.0142059772829017
1.915,1.025,0,0.0188438276393602
1.925,1.025,0,0.0183779854564717
1.935,1.025,0,0.0110826088226188
1.945,1.025,0,0.0114296052851639
1.955,1.025,0,0.0132943250548175
1.965,1.025,0,0.0135659875250186
1.975,1.025,0,0.0210371412681072
1.985,1.025,0,0.0543767583508491
1.995,1.025,0,0.0925577633794904
2.005,1.025,0,0.210447605990639
2.015,1.025,0,0.248524072173704
2.025,1.025,0,0.269673975123378
2.035,1.025,0,0.193790347902878
2.045,1.025,0,0.139105649086854
2.055,1.025,0,0.0716850333299556
2.065,1.025,0,0.0383384624663562
2.075,1.025,0,0.0485729869496381
2.085,1.025,0,0.0592436360016747
2.095,1.025,0,0.0701590373049868
2.105,1.025,0,0.0689614162473622
2.115,1.025,0,0.06406355532078
2.125,1.025,0,0.0694930699524667
2.135,1.025,0,0.0762095383627905
2.145,1.025,0,0.0637897042100517
2.155,1.025,0,0.0403904350130889
2.165,1.025,0,0.0302765779187029
2.175,1.025,0,0.0261469704099399
2.185,1.025,0,0.0301260668239528
2.195,1.025,0,0.0339856670104823
2.205,1.025,0,0.0303481343973992
2.215,1.025,0,0.0312143847771694
2.225,1.025,0,0.0352465560503028
2.235,1.025,0,0.052615698246278
2.245,1.025,0,0.0756422466660186
2.255,1.025,0,0.0861488458065055
2.265,1.025,0,0.0763041290080019
2.275,1.025,0,0.05939897387274
2.285,1.025,0,0.0267351987613103
2.295,1.025,0,0.0106508871289632
2.305,1.025,0,0.00511599573461067
2.315,1.025,0,0.00687204201407132
2.325,1.025,0,0.00679455014256418
2.335,1.025,0,0.00387519257268366
2.345,1.025,0,0.00361600611055268
2.355,1.025,0,0.00575445669525489
2.365,1.025,0,0.00898723070337602
2.375,1.025,0,0.0164682715517177
2.385,1.025,0,0.0287461486456173
2.395,1.025,0,0.0733377597434843
2.405,1.025,0,0.132049268405361
2.415,1.025,0,0.199781402476216
2.425,1.025,0,0.237761997958406
2.435,1.025,0,0.269122489568708
2.445,1.025,0,0.244949913072036
2.455,1.025,0,0.187613003945501
2.465,1.025,0,0.101595698339795
2.475,1.025,0,0.0515575059671931
2.485,1.025,0,0.0202642339989283
2.495,1.025,0,0.00131829043722555
2.505,1.025,0,0.000728837384051525
2.515,1.025,0,7.5544659341566e-14
2.525,1.025,0,4.21451510933829e-14
2.535,1.025,0,8.93275812032529e-26
2.545,1.025,0,4.19846604430368e-28
2.555,1.025,0,2.25949571143612e-45
2.565,1.025,0,4.02288741636967e-46
2.575,1.025,0,1.02576046203443e-49
2.585,1.025,0,1.9768926571177e-50
2.595,1.025,0,2.83578407734599e-51
2.605,1.025,0,1.35626069759726e-51
2.615,1.025,0,1.12709151427021e-54
2.625,1.025,0,1.0174338408085e-54
2.635,1.025,0,9.07776167346797e-55
2.645,1.025,0,1.28724037818782e-55
2.655,1.025,0,1.26917608055083e-55
2.665,1.025,0,1.42664485256151e-56
2.675,1.025,0,1.31274663843015e-58
2.685,1.025,0,1.05246196051362e-58
2.695,1.025,0,9.18098590769008e-61
2.705,1.025,0,1.09036607265611e-61
2.715,1.025,0,5.11108186296509e-62
2.725,1.025,0,1.12364540072347e-69
2.735,1.025,0,3.03957554010445e-71
2.745,1.025,0,2.61691825526617e-71
2.755,1.025,0,7.6289521277013e-71
2.765,1.025,0,1.3986132692107e-70
2.775,1.025,0,4.79418703021697e-73
2.785,1.025,0,1.64297722032305e-82
2.795,1.025,0,9.64374559986678e-83
2.805,1.025,0,1.9187643294172e-83
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,1.16469612291525e-09
0.065,1.035,0,2.07087811245392e-09
0.075,1.035,1.12811814629936e-17,1.1905344614845e-09
0.085,1.035,7.06456415103972e-16,8.94727317465227e-10
0.095,1.035,2.52001915035301e-15,7.11005139556287e-07
0.105,1.035,1.20430607034487e-15,7.50827520510229e-05
0.115,1.035,7.07975566815047e-16,0.0158335736650306
0.125,1.035,2.9697926615247e-15,0.12992288709708
0.135,1.035,4.10949553091027e-15,0.222424811447034
0.145,1.035,4.91242639717221e-15,0.295478805196684
0.155,1.035,1.2953970316007e-15,0.414681861720305
0.165,1.035,0,0.547606271894847
0.175,1.035,0,0.647567317897355
0.185,1.035,0,0.697526907136914
0.195,1.035,0,0.745099094156281
0.205,1.035,0,0.751448957655388
0.215,1.035,3.2350039155663e-16,0.771321741099476
0.225,1.035,6.58142950023316e-15,0.863592782756103
0.235,1.035,9.8084501396782e-15,0.931124942594135
0.245,1.035,3.72830843875269e-15,0.913384968388942
0.255,1.035,0,0.91050267833704
0.265,1.035,0,0.934771383028057
0.275,1.035,1.25882616039814e-15,0.984618713097133
0.285,1.035,4.77697134090934e-15,1.07637983934483
0.295,1.035,5.57129732252006e-15,1.11749790584054
0.305,1.035,1.92157969255017e-15,1.077059369041
0.315,1.035,0,1.05923171207879
0.325,1.035,0,1.06625798740622
0.335,1.035,1.37963498091328e-15,1.06466327496042
0.345,1.035,7.2567549580185e-15,1.0469598504898
0.355,1.035,1.31338749351237e-14,1.02925642601918
0.365,1.035,7.1679735123021e-15,0.961535296865783
0.375,1.035,4.73869275465179e-16,0.920662184077148
0.385,1.035,5.01043277442141e-15,1.04835506418998
0.395,1.035,3.80311796995407e-16,1.09327261688782
0.405,1.035,7.96674326635274e-15,1.07418162842384
0.415,1.035,1.20906695554269e-14,0.964810914921781
0.425,1.035,1.33129809107884e-14,0.976624298712969
0.435,1.035,1.87330331500952e-14,1.10815620422475
0.445,1.035,1.39053311544558e-14,1.22162045802878
0.455,1.035,2.92894176735948e-15,1.35134094181496
0.465,1.035,1.47093979813814e-15,1.42547671245757
