x,y,gas_Saturation,CO2_concentration_in_water
0.385,1.055,3.34948692398777e-18,0.648301687625954
0.395,1.055,0,0.626389888011011
0.405,1.055,0,0.614320929738964
0.415,1.055,2.21214104254373e-15,0.604689939570884
0.425,1.055,4.34557186719934e-15,0.595197725026731
0.435,1.055,6.24581322172557e-15,0.581893474068344
0.445,1.055,1.44644420715989e-16,0.57900970123593
0.455,1.055,2.16528373364544e-19,0.593449347287997
0.465,1.055,6.18648140584325e-16,0.603370913006418
0.475,1.055,9.93639730050204e-16,0.603759192010464
0.485,1.055,4.2848708198548e-15,0.612248845862915
0.495,1.055,4.41277760973627e-15,0.606986210953664
0.505,1.055,0,0.613448830348298
0.515,1.055,6.57778221280382e-16,0.609267708796532
0.525,1.055,4.0271556022001e-15,0.635610145749346
0.535,1.055,2.58787743500826e-15,0.628408036780318
0.545,1.055,1.79985821773334e-15,0.618848930177076
0.555,1.055,1.52837101987564e-14,0.639058617062955
0.565,1.055,2.74053020682976e-14,0.67548174207266
0.575,1.055,2.33150959301269e-14,0.728240228111811
0.585,1.055,2.10616797234404e-14,0.741244571470101
0.595,1.055,2.06795799529669e-14,0.720389979953924
0.605,1.055,1.81601396697921e-14,0.694773732225529
0.615,1.055,9.90974352323973e-15,0.656439240736742
0.625,1.055,1.98974506913436e-15,0.658091551637145
0.635,1.055,2.78166015645983e-15,0.736978794409497
0.645,1.055,3.49780927225671e-15,0.756038476442112
0.655,1.055,1.53917675075388e-14,0.768716776825824
0.665,1.055,2.89190808257559e-14,0.761213259770987
0.675,1.055,2.34581473777927e-14,0.656445991850939
0.685,1.055,2.12391569179137e-14,0.661069705530989
0.695,1.055,2.02240171007067e-14,0.673239267796299
0.705,1.055,1.58882857862838e-14,0.667720343702077
0.715,1.055,7.34817806408868e-15,0.704592645373833
0.725,1.055,5.60666462008223e-15,0.75528188100888
0.735,1.055,2.23439538775563e-14,0.752062691209082
0.745,1.055,3.00845292027528e-14,0.753766054224146
0.755,1.055,1.75174188660213e-14,0.750371327386206
0.765,1.055,7.97306689241928e-15,0.760845304488462
0.775,1.055,1.42656754624035e-14,0.804307090956646
0.785,1.055,1.44229296458343e-14,0.830361889864276
0.795,1.055,1.10879072640969e-14,0.838663574882559
0.805,1.055,1.62125471299023e-14,0.788310905400527
0.815,1.055,2.1396593150202e-14,0.724346129075026
0.825,1.055,2.75648056769965e-14,0.690307995152352
0.835,1.055,2.03920979934249e-14,0.675663645615338
0.845,1.055,1.14057094946509e-14,0.669294596270073
0.855,1.055,2.25998461351967e-14,0.664640355332138
0.865,1.055,2.37664903582712e-14,0.657950604256274
0.875,1.055,3.96821698053817e-15,0.651134053485106
0.885,1.055,1.18833703595058e-14,0.617976533357775
0.895,1.055,2.49326690615894e-14,0.637058570705372
0.905,1.055,2.18662233749554e-14,0.65587655645529
0.915,1.055,1.62665269534282e-14,0.64718512355365
0.925,1.055,1.15321491667639e-14,0.617101218695183
0.935,1.055,6.77591667927163e-15,0.621951915407831
0.945,1.055,5.54567074461806e-15,0.627912552673808
0.955,1.055,2.24981747342069e-15,0.602353329195755
0.965,1.055,5.88932206139571e-17,0.578435264482447
0.975,1.055,1.97806202986025e-16,0.53341585150158
0.985,1.055,5.47783930968457e-15,0.48749916114093
0.995,1.055,2.51475716255712e-14,0.45741330649959
1.005,1.055,2.54011802888149e-14,0.294877400388769
1.015,1.055,4.96659954023193e-15,0.00797608800463524
1.025,1.055,5.81099072435689e-16,9.39677471078683e-06
1.035,1.055,0,1.87771090754135e-06
1.045,1.055,0,8.00384088965396e-08
1.055,1.055,0,1.29388947382957e-08
1.065,1.055,0,2.9509005616926e-09
1.075,1.055,0,6.99919173388926e-11
1.085,1.055,0,2.39493655778732e-11
1.095,1.055,0,3.6291741757033e-13
1.105,1.055,0,9.56172206620755e-14
1.115,1.055,0,1.75503591984415e-14
1.125,1.055,0,3.09667455417752e-15
1.135,1.055,0,4.21200831119187e-15
1.145,1.055,0,1.34100627686581e-14
1.155,1.055,0,1.5671257796046e-14
1.165,1.055,0,3.24854474525149e-14
1.175,1.055,0,4.45775312074668e-14
1.185,1.055,0,4.3202540691663e-14
1.195,1.055,0,3.94868049071323e-14
1.205,1.055,0,3.63893067372356e-14
1.215,1.055,0,6.60283930530784e-15
1.225,1.055,0,3.53582844348626e-15
1.235,1.055,0,3.4681670569234e-15
1.245,1.055,0,2.53804644266984e-15
1.255,1.055,0,2.36686994638042e-15
1.265,1.055,0,1.65202827744531e-15
1.275,1.055,0,9.92346392148219e-16
1.285,1.055,0,3.93422904622745e-16
1.295,1.055,0,2.48319947198244e-16
1.305,1.055,0,9.1225963961685e-17
1.315,1.055,0,1.93883117504111e-15
1.325,1.055,0,4.04101426865504e-15
1.335,1.055,0,5.84017813569549e-14
1.345,1.055,0,8.97675053998248e-14
1.355,1.055,0,5.85186055454822e-10
1.365,1.055,0,1.80831114684402e-09
1.375,1.055,0,9.63978525567657e-07
1.385,1.055,0,2.21609322355808e-06
1.395,1.055,0,4.12128517374628e-05
1.405,1.055,0,0.00011915628959131
1.415,1.055,0,0.000622563679432794
1.425,1.055,0,0.000908543709735419
1.435,1.055,0,0.00115430050955432
1.445,1.055,0,0.00179799103331995
1.455,1.055,0,0.0021682467108484
1.465,1.055,0,0.00453337368093452
1.475,1.055,0,0.00547614283057402
1.485,1.055,0,0.00797171076354236
1.495,1.055,1.18495040345413e-16,0.0199258193843419
1.505,1.055,2.47967872230182e-15,0.0463855504119124
1.515,1.055,8.39596939138433e-15,0.0867058424747875
1.525,1.055,2.39820569879958e-14,0.161159479410931
1.535,1.055,3.54959773489885e-14,0.254585073899912
1.545,1.055,2.80343916074125e-14,0.323381663958012
1.555,1.055,2.6275522392888e-14,0.328145233007513
1.565,1.055,1.51221773451212e-14,0.289395391774931
1.575,1.055,3.96883229735446e-15,0.250645550542348
1.585,1.055,8.36425511997187e-18,0.249169337786176
1.595,1.055,3.03737304914182e-18,0.25931428085306
1.605,1.055,0,0.318640453092623
1.615,1.055,0,0.426231305956182
1.625,1.055,0,0.553655952635096
1.635,1.055,0,0.644678128601541
1.645,1.055,0,0.69156936292785
1.655,1.055,0,0.68278817137585
1.665,1.055,0,0.60597041302176
1.675,1.055,0,0.461776607312373
1.685,1.055,0,0.42703860392657
1.695,1.055,0,0.443673327480484
1.705,1.055,0,0.586876301183052
1.715,1.055,0,0.735379014963635
1.725,1.055,0,0.859703883341829
1.735,1.055,0,0.846051745618411
1.745,1.055,0,0.803548449795874
1.755,1.055,0,0.648844849507591
1.765,1.055,0,0.484674027389533
1.775,1.055,0,0.521434760337774
1.785,1.055,0,0.584865049122833
1.795,1.055,0,0.728877535699332
1.805,1.055,0,0.83994664096113
1.815,1.055,0,0.921952892228107
1.825,1.055,0,0.991482889124855
1.835,1.055,0,0.987971859782712
1.845,1.055,0,0.953352034033439
1.855,1.055,0,0.759446413786809
1.865,1.055,0,0.588389573709524
1.875,1.055,0,0.563568950129879
1.885,1.055,0,0.744325891073725
1.895,1.055,0,1.02327133553525
1.905,1.055,0,1.23009430282076
1.915,1.055,0,1.27193014058525
1.925,1.055,0,1.25357329960175
1.935,1.055,0,1.03277205916407
1.945,1.055,0,0.787981514256476
1.955,1.055,0,0.480725807710932
1.965,1.055,0,0.261398472132267
1.975,1.055,0,0.218676386404267
1.985,1.055,0,0.456956712282693
1.995,1.055,0,0.793467030937201
2.005,1.055,0,1.06805661459073
2.015,1.055,0,1.20855466506263
2.025,1.055,0,1.21129856732053
2.035,1.055,0,1.12442461885887
2.045,1.055,0,0.963460790706124
2.055,1.055,0,0.76288240723907
2.065,1.055,0,0.790349300646562
2.075,1.055,0,0.996816275448905
2.085,1.055,0,1.11304776533621
2.095,1.055,0,1.15843382953134
2.105,1.055,0,1.18793016625126
2.115,1.055,0,1.17934756944512
2.125,1.055,0,1.14291423224437
2.135,1.055,0,1.09498111865258
2.145,1.055,0,1.06160227689569
2.155,1.055,0,1.05427091949348
2.165,1.055,0,1.05717152315466
2.175,1.055,0,1.07052920769813
2.185,1.055,0,1.0484126992751
2.195,1.055,0,0.978713262301127
2.205,1.055,0,0.844276679780277
2.215,1.055,0,0.702079439137487
2.225,1.055,0,0.542518376501399
2.235,1.055,0,0.427884129802964
2.245,1.055,0,0.326299406569757
2.255,1.055,0,0.295050725278567
2.265,1.055,0,0.266757625000319
2.275,1.055,0,0.266778802913897
2.285,1.055,0,0.28653622731729
2.295,1.055,0,0.319785042061219
2.305,1.055,0,0.405013579540293
2.315,1.055,0,0.481980749306998
2.325,1.055,0,0.538640201801331
2.335,1.055,0,0.590892416626456
2.345,1.055,0,0.672385775893154
2.355,1.055,0,0.750014313956419
2.365,1.055,0,0.756032830470989
2.375,1.055,0,0.739067829668254
2.385,1.055,0,0.676063482289067
2.395,1.055,0,0.636316443072134
2.405,1.055,0,0.561017913083868
2.415,1.055,0,0.465850340812216
2.425,1.055,0,0.36268766068971
2.435,1.055,0,0.260721304774457
2.445,1.055,0,0.1583468145065
2.455,1.055,0,0.101232752972825
2.465,1.055,0,0.0489610965912218
2.475,1.055,0,0.0286308378479136
2.485,1.055,0,0.0143020101008849
2.495,1.055,0,0.00804957339811108
2.505,1.055,0,9.35071784312204e-05
2.515,1.055,0,4.57009455432941e-05
2.525,1.055,0,8.68144889999744e-12
2.535,1.055,0,4.96389083731058e-12
2.545,1.055,0,1.31446858035226e-12
2.555,1.055,0,2.34470966128869e-21
2.565,1.055,0,5.78561531648619e-22
2.575,1.055,0,6.78684612229601e-39
2.585,1.055,0,6.20014683042468e-39
2.595,1.055,0,1.32262434510141e-39
2.605,1.055,0,1.28572110841477e-39
2.615,1.055,0,1.61175180186613e-39
2.625,1.055,0,4.1431963921723e-40
2.635,1.055,0,3.96798971775485e-42
2.645,1.055,0,4.02703060928385e-42
2.655,1.055,0,4.14510641175648e-42
2.665,1.055,0,3.44083821703546e-42
2.675,1.055,0,5.8619649201983e-44
2.685,1.055,0,3.70524578474731e-44
2.695,1.055,0,2.35152837388107e-47
2.705,1.055,0,2.18270271447043e-53
2.715,1.055,0,6.00953200577706e-53
2.725,1.055,0,1.13928313275673e-54
2.735,1.055,0,2.16911846186694e-54
2.745,1.055,0,4.19484627814109e-54
2.755,1.055,0,8.72039372892118e-54
2.765,1.055,0,6.83531127253357e-54
2.775,1.055,0,1.53220813330434e-62
2.785,1.055,0,1.45890596741237e-62
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,9.12925804643737e-10
0.085,1.065,0,1.71861981479372e-09
0.095,1.065,0,3.95360656117564e-08
0.105,1.065,0,2.23723567909518e-05
0.115,1.065,0,7.56165575965173e-05
0.125,1.065,0,0.000337318426215407
0.135,1.065,0,0.0013290053192245
0.145,1.065,0,0.00191573704761992
0.155,1.065,0,0.00313094968317214
0.165,1.065,0,0.00741265230456397
0.175,1.065,0,0.0164771545202275
0.185,1.065,0,0.0276865084105989
0.195,1.065,0,0.0418216614716319
0.205,1.065,0,0.0502977214199354
0.215,1.065,0,0.0706788838217214
0.225,1.065,0,0.0914707879425484
0.235,1.065,0,0.121827602951476
0.245,1.065,0,0.160989787793131
0.255,1.065,0,0.202083579206465
0.265,1.065,0,0.232316400041524
0.275,1.065,0,0.278266393765008
0.285,1.065,0,0.330574221150858
0.295,1.065,0,0.387025262197132
0.305,1.065,0,0.462586681299213
0.315,1.065,0,0.518637535548211
0.325,1.065,0,0.592711179466724
0.335,1.065,0,0.640405668463166
0.345,1.065,0,0.679949498423111
0.355,1.065,0,0.699828812797825
0.365,1.065,0,0.664229566394952
0.375,1.065,0,0.632432820344304
0.385,1.065,0,0.597064181825545
0.395,1.065,0,0.556756751822241
0.405,1.065,0,0.548511261231191
0.415,1.065,0,0.536054244978911
0.425,1.065,0,0.529587551597352
0.435,1.065,0,0.530856410214379
0.445,1.065,3.44193565654435e-23,0.531535925687514
0.455,1.065,6.81842256347669e-23,0.527174464369723
0.465,1.065,8.10583867759383e-23,0.528375826345654
0.475,1.065,4.89042501948372e-23,0.535664886735352
0.485,1.065,0,0.529953053289753
0.495,1.065,0,0.525411894691452
0.505,1.065,8.89588314222666e-15,0.511926095669708
0.515,1.065,1.06152910021798e-14,0.502265421050297
0.525,1.065,5.81087155438831e-15,0.524193138145773
0.535,1.065,6.93438666557244e-18,0.539165985548498
0.545,1.065,3.28472089734378e-16,0.541552215488839
0.555,1.065,1.00013665557452e-14,0.555681909241746
0.565,1.065,1.75856648417401e-14,0.592945686469255
0.575,1.065,2.32014916308041e-14,0.62990427481829
0.585,1.065,2.54258244196987e-14,0.627815527560004
0.595,1.065,2.38088334615347e-14,0.601184216613033
0.605,1.065,1.91674281947384e-14,0.566495373042851
0.615,1.065,1.04378181399126e-14,0.541328127161551
0.625,1.065,5.910754948637e-16,0.522625322364878
0.635,1.065,3.32402843518437e-16,0.553216620006317
0.645,1.065,1.23830047905584e-17,0.578472997205042
0.655,1.065,1.80904833214261e-14,0.62601255521669
0.665,1.065,3.97352862240784e-14,0.678998229701615
0.675,1.065,4.18509109836486e-14,0.698160802554699
0.685,1.065,3.97676704436184e-14,0.703396175802166
0.695,1.065,3.59721996728698e-14,0.700308801692897
0.705,1.065,3.13821930100818e-14,0.693435376138651
0.715,1.065,1.87170341150707e-14,0.676621434743811
0.725,1.065,7.98337519067848e-15,0.626320384700483
0.735,1.065,2.9655997771908e-14,0.631799188483695
0.745,1.065,3.6186980953796e-14,0.624961315461802
0.755,1.065,1.9459081431136e-14,0.614214258513268
0.765,1.065,1.23513963794091e-14,0.621752926133593
0.775,1.065,2.30579544021488e-14,0.65629942248032
0.785,1.065,1.97005503919281e-14,0.680954082117993
0.795,1.065,9.72620737699361e-15,0.67925728777737
0.805,1.065,1.07584415775951e-14,0.623082861394544
0.815,1.065,2.44991561619448e-14,0.58042199759401
0.825,1.065,4.14730569783589e-14,0.546324658678934
0.835,1.065,2.88312412856296e-14,0.542976887023501
0.845,1.065,1.20705165630754e-14,0.533893661526006
0.855,1.065,7.04878997424695e-15,0.490629667966442
0.865,1.065,5.6780751684775e-15,0.473263016344785
0.875,1.065,9.81736201746474e-18,0.436509093575755
0.885,1.065,9.76880930034494e-15,0.422132524033916
0.895,1.065,1.9684640436367e-14,0.41982472942067
0.905,1.065,1.58124734476712e-14,0.419610322003193
0.915,1.065,1.13192682942089e-14,0.431623144131148
0.925,1.065,8.9037849810483e-15,0.453239255779759
0.935,1.065,3.99449242695657e-15,0.458259370156831
0.945,1.065,3.22087027555465e-15,0.44192208505396
0.955,1.065,2.07339496973892e-15,0.401087430229508
0.965,1.065,6.49778693915101e-18,0.375952222686012
0.975,1.065,1.14455710884155e-18,0.330586000724992
0.985,1.065,5.81391023560954e-20,0.296277910366327
0.995,1.065,1.16226691093215e-14,0.272182544326325
1.005,1.065,1.73359961753281e-14,0.146323951177484
1.015,1.065,9.78498406806514e-15,0.000312366622774158
1.025,1.065,3.08436913535163e-15,0.000102136014307749
1.035,1.065,0,3.28386265850071e-06
1.045,1.065,0,8.82906288969524e-07
1.055,1.065,0,1.62276157744474e-08
1.065,1.065,0,4.16849297659588e-09
1.075,1.065,0,6.46861377851884e-11
1.085,1.065,0,1.27025261026268e-11
1.095,1.065,0,2.44865039640723e-13
1.105,1.065,0,3.18473848109086e-15
1.115,1.065,0,1.15993461608612e-15
1.125,1.065,0,1.89201041976065e-16
1.135,1.065,0,4.59539804936505e-16
1.145,1.065,0,5.98507014624318e-17
1.155,1.065,0,2.34091645049718e-16
1.165,1.065,0,5.26358675705407e-16
1.175,1.065,0,9.55068443364404e-16
1.185,1.065,0,2.09349443924536e-15
1.195,1.065,0,1.78799524430926e-15
1.205,1.065,0,1.60549277311489e-15
1.215,1.065,0,1.45980792107371e-15
1.225,1.065,0,6.46407289766724e-16
1.235,1.065,0,6.76868457930285e-16
1.245,1.065,0,1.20023133746279e-15
1.255,1.065,0,1.08818296950813e-15
1.265,1.065,0,4.99220293793722e-16
1.275,1.065,0,8.46087752112566e-17
1.285,1.065,0,1.49024753269677e-16
1.295,1.065,0,6.02791780573155e-17
1.305,1.065,0,3.96742959918027e-17
1.315,1.065,0,7.9698139128894e-16
1.325,1.065,0,1.48588066962858e-15
1.335,1.065,0,1.35867568016236e-14
1.345,1.065,0,3.38811840598023e-14
1.355,1.065,0,3.42542956225122e-14
1.365,1.065,0,1.24294249208742e-09
1.375,1.065,0,1.7673368954043e-09
1.385,1.065,0,1.06278605519389e-06
1.395,1.065,0,1.53981193988895e-06
1.405,1.065,0,5.11417981013214e-05
1.415,1.065,0,0.000177100177296774
1.425,1.065,0,0.000301514547016929
1.435,1.065,0,0.000251764069792139
1.445,1.065,0,0.000439244056890502
1.455,1.065,0,0.000415927864008024
1.465,1.065,0,0.0011060368097474
1.475,1.065,0,0.00235477395295202
1.485,1.065,0,0.00377327489683878
1.495,1.065,2.40707167571202e-16,0.00441871527235856
1.505,1.065,8.11271876117328e-15,0.0221934455830748
1.515,1.065,1.38606822382399e-15,0.0551950409430121
1.525,1.065,1.09838568537725e-14,0.0972297823688962
1.535,1.065,2.37527193255592e-14,0.182874825175567
1.545,1.065,2.06116853237524e-14,0.254478201081341
1.555,1.065,2.94546116362868e-14,0.318966513976281
1.565,1.065,1.19578947237162e-14,0.310829863279503
1.575,1.065,8.00566761052289e-18,0.288231520044976
1.585,1.065,5.37632053559257e-18,0.360573988942332
1.595,1.065,8.79729316261583e-19,0.375239882714629
1.605,1.065,0,0.3950204069527
1.615,1.065,0,0.503524571313686
1.625,1.065,0,0.552356118664538
1.635,1.065,0,0.621703425281724
1.645,1.065,0,0.691050731898909
1.655,1.065,4.90108793112271e-21,0.642808756496969
1.665,1.065,1.12326027324501e-20,0.560118540082618
1.675,1.065,1.56238440677134e-21,0.532327938378547
1.685,1.065,0,0.486443012282932
1.695,1.065,0,0.512746974458895
1.705,1.065,0,0.633669787140837
1.715,1.065,0,0.728666846549893
1.725,1.065,0,0.829194670303694
1.735,1.065,0,0.818110330780331
1.745,1.065,0,0.702609196611602
1.755,1.065,0,0.561781818450876
1.765,1.065,0,0.476276222308325
1.775,1.065,0,0.523280661770884
1.785,1.065,5.70942890490251e-16,0.589623495127232
1.795,1.065,2.73648649344492e-15,0.673787873737886
1.805,1.065,3.22984889812083e-16,0.788437719936387
1.815,1.065,0,0.879195114059207
1.825,1.065,0,0.941141268406128
1.835,1.065,0,0.957781769911583
1.845,1.065,0,0.914177286648174
1.855,1.065,0,0.838802752196945
1.865,1.065,0,0.759354836494389
1.875,1.065,0,0.692450955857714
1.885,1.065,0,0.726864931773371
1.895,1.065,0,0.994872210290889
1.905,1.065,0,1.17769728598913
1.915,1.065,0,1.23830829603648
1.925,1.065,0,1.265979547388
1.935,1.065,0,1.11107689031371
1.945,1.065,0,0.85662228040365
1.955,1.065,0,0.567457961855023
1.965,1.065,0,0.395035443095103
1.975,1.065,0,0.417750290913876
1.985,1.065,0,0.668366310237984
1.995,1.065,0,0.881617837462482
2.005,1.065,0,1.08621519205075
2.015,1.065,8.66393526478949e-16,1.20033211348792
2.025,1.065,0,1.17121577172932
2.035,1.065,0,1.12900930563225
2.045,1.065,0,0.904910112854663
2.055,1.065,0,0.683175919088214
2.065,1.065,0,0.779767306506041
2.075,1.065,0,0.977503120429573
2.085,1.065,0,1.05241136932344
2.095,1.065,0,1.09776102574422
2.105,1.065,0,1.10889045110056
2.115,1.065,0,1.08744603748655
2.125,1.065,0,1.07509386123295
2.135,1.065,0,1.08862590729192
2.145,1.065,0,1.06458495573423
2.155,1.065,0,1.03861804210422
2.165,1.065,0,1.02602263073782
2.175,1.065,0,1.02975038477301
2.185,1.065,0,1.00328205695189
2.195,1.065,0,0.936154702701192
2.205,1.065,0,0.857598168806778
2.215,1.065,0,0.718321218445709
2.225,1.065,0,0.602919916537235
2.235,1.065,0,0.502680635406294
2.245,1.065,0,0.425430224500622
2.255,1.065,0,0.392191687542012
2.265,1.065,2.6236343166456e-17,0.36504160285015
2.275,1.065,8.715953877257e-17,0.371368598774834
2.285,1.065,0,0.395531084925395
2.295,1.065,0,0.423218666199732
2.305,1.065,0,0.508447203678806
2.315,1.065,0,0.588148791904411
2.325,1.065,0,0.648851242224824
2.335,1.065,0,0.665718515333216
2.345,1.065,0,0.705471574715877
2.355,1.065,0,0.765994760654818
2.365,1.065,0,0.747419297114269
2.375,1.065,0,0.713405499928664
2.385,1.065,0,0.663061479753075
2.395,1.065,7.21423885371361e-15,0.593193164699412
2.405,1.065,1.22939873378118e-14,0.514955378454324
2.415,1.065,7.16547676410132e-15,0.423771009025285
2.425,1.065,0,0.32523933234102
2.435,1.065,2.3611873358521e-15,0.238744769295837
2.445,1.065,5.5210227973873e-15,0.16090522445398
2.455,1.065,6.63316467360928e-15,0.103657382570052
2.465,1.065,2.84833994364745e-15,0.0571360539476689
2.475,1.065,0,0.0387425690231735
2.485,1.065,0,0.0225635264879415
2.495,1.065,0,0.0112280826834835
2.505,1.065,0,0.00140413788512948
2.515,1.065,0,3.11301393725467e-05
2.525,1.065,0,2.47730376279542e-07
2.535,1.065,0,9.43308138664544e-12
2.545,1.065,0,5.67304323338329e-12
2.555,1.065,0,1.13238581058733e-19
