x,y,gas_Saturation,CO2_concentration_in_water
0.285,1.175,0,5.69181247080901e-23
0.295,1.175,0,5.14354171024662e-25
0.305,1.175,0,4.21602204881361e-25
0.315,1.175,0,1.88790747393961e-25
0.325,1.175,0,2.00885786383582e-27
0.335,1.175,0,3.66636571971467e-28
0.345,1.175,0,1.04292066496455e-29
0.355,1.175,0,5.36116187924873e-30
0.365,1.175,0,9.70627314379296e-32
0.375,1.175,0,3.02887853342698e-32
0.385,1.175,0,2.88913975989794e-34
0.395,1.175,0,2.24829048923733e-14
0.405,1.175,0,1.46823834068998e-14
0.415,1.175,0,2.20414847839633e-38
0.425,1.175,0,1.04675068881532e-38
0.435,1.175,0,1.36139791266297e-40
0.445,1.175,0,1.06964710789139e-40
0.455,1.175,0,2.46845162594106e-20
0.465,1.175,0,1.27612378840509e-20
0.475,1.175,0,6.12983918067027e-46
0.485,1.175,0,8.67615331322071e-23
0.495,1.175,0,8.62281450137762e-23
0.505,1.175,0,7.31630155596536e-25
0.515,1.175,0,5.40186275338319e-25
0.525,1.175,0,2.2340691061959e-27
0.535,1.175,0,8.00550644351281e-28
0.545,1.175,0,1.81714295697677e-53
0.555,1.175,0,2.39238801347918e-54
0.565,1.175,0,8.10177176971253e-56
0.575,1.175,0,9.78263137734618e-58
0.585,1.175,0,1.35396170148847e-34
0.595,1.175,0,6.11568716876552e-96
0.605,1.175,0,7.72164115120419e-94
0.615,1.175,0,1.02477590972979e-38
0.625,1.175,0,4.10678502331496e-89
0.635,1.175,0,2.02538146258632e-87
0.645,1.175,0,1.2330629278839e-86
0.655,1.175,0,2.18699120449849e-86
0.665,1.175,0,2.31955161015538e-83
0.675,1.175,0,5.49103170843439e-83
0.685,1.175,0,3.87157737973923e-81
0.695,1.175,0,9.65367613036966e-47
0.705,1.175,0,1.95354093365273e-44
0.715,1.175,0,2.19419289463607e-43
0.725,1.175,0,3.61773915476852e-42
0.735,1.175,0,8.91925745790898e-41
0.745,1.175,0,7.07344669073186e-40
0.755,1.175,0,1.15679630132271e-39
0.765,1.175,0,1.23464323472481e-37
0.775,1.175,0,4.63735429962472e-35
0.785,1.175,0,9.06465175503694e-35
0.795,1.175,0,2.52807408795731e-32
0.805,1.175,0,4.64306492777531e-32
0.815,1.175,0,1.08655715169108e-29
0.825,1.175,0,2.33225531136259e-29
0.835,1.175,0,9.91251727910059e-27
0.845,1.175,0,1.89153809784737e-26
0.855,1.175,0,4.11358976923575e-25
0.865,1.175,0,7.28070219820022e-24
0.875,1.175,0,7.25231212130733e-22
0.885,1.175,0,1.50707409158524e-21
0.895,1.175,0,5.63542964446232e-20
0.905,1.175,0,2.06104080634121e-19
0.915,1.175,0,3.86846138216564e-17
0.925,1.175,0,7.53131261073991e-17
0.935,1.175,0,1.95307687941684e-15
0.945,1.175,0,1.20151101457993e-14
0.955,1.175,0,1.3570303429166e-13
0.965,1.175,0,9.63463290956596e-13
0.975,1.175,0,1.1440926814516e-11
0.985,1.175,0,1.55584178948302e-11
0.995,1.175,0,3.57913682811206e-11
1.005,1.175,0,3.54723214309541e-11
1.015,1.175,0,3.5381894159592e-12
1.025,1.175,0,1.83437701619886e-12
1.035,1.175,0,4.06500446963328e-17
1.045,1.175,0,2.25864800841428e-17
1.055,1.175,0,3.01180656626905e-17
1.065,1.175,0,3.20100254538128e-22
1.075,1.175,0,4.26987921004419e-22
1.085,1.175,0,1.09913808922894e-28
1.095,1.175,0,1.56474624158034e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,7.17053154588821e-51
1.285,1.175,0,1.62552305861848e-50
1.295,1.175,0,1.12725155540244e-50
1.305,1.175,0,1.5949288667101e-51
1.315,1.175,0,1.0635812007872e-49
1.325,1.175,0,1.63487939291394e-49
1.335,1.175,0,3.72972633284718e-51
1.345,1.175,0,4.06208743377386e-51
1.355,1.175,0,2.01883772067008e-51
1.365,1.175,0,9.4807001978081e-48
1.375,1.175,0,1.07202337894374e-49
1.385,1.175,0,9.01808824774779e-50
1.395,1.175,0,4.22002854807029e-46
1.405,1.175,0,4.50936603274372e-46
1.415,1.175,0,2.10065557018553e-47
1.425,1.175,0,2.15748164028095e-47
1.435,1.175,0,6.17380507305024e-49
1.445,1.175,0,3.04256170337697e-57
1.455,1.175,0,6.62870614409316e-59
1.465,1.175,0,2.31165471357576e-59
1.475,1.175,0,4.00091646098423e-61
1.485,1.175,0,2.3477215316312e-61
1.495,1.175,0,2.23462714261348e-62
1.505,1.175,0,1.29825719057506e-63
1.515,1.175,0,5.09003687877284e-66
1.525,1.175,0,6.86776154602636e-67
1.535,1.175,0,3.5795425869204e-68
1.545,1.175,0,1.17574609841827e-68
1.555,1.175,0,9.35383184230096e-72
1.565,1.175,0,2.52042258052319e-72
1.575,1.175,0,3.74392579850266e-74
1.585,1.175,0,1.81542091993466e-74
1.595,1.175,0,3.15514692032865e-77
1.605,1.175,0,1.06789633692883e-77
1.615,1.175,0,5.99322165997884e-80
1.625,1.175,0,1.20706299594119e-80
1.635,1.175,0,5.2509649794242e-83
1.645,1.175,0,6.23804104000578e-84
1.655,1.175,0,1.51664538748405e-85
1.665,1.175,0,6.70193909129558e-86
1.675,1.175,0,1.87139786216426e-91
1.685,1.175,0,2.17733401028242e-91
1.695,1.175,0,1.45617712477017e-91
1.705,1.175,0,9.92762125809403e-96
1.715,1.175,0,9.97753927410805e-98
1.725,1.175,0,2.88945334584411e-98
1.735,1.175,0,2.1878412874823e-100
1.745,1.175,0,8.14117076252849e-101
1.755,1.175,0,1.21600751097063e-103
1.765,1.175,0,1.38452155897339e-104
1.775,1.175,0,1.097335800037e-106
1.785,1.175,0,7.29350575933481e-109
1.795,1.175,0,1.26991790293582e-109
1.805,1.175,0,9.84323069686838e-112
1.815,1.175,0,1.84433314313498e-112
1.825,1.175,0,4.87308320059213e-115
1.835,1.175,0,2.35931486044188e-115
1.845,1.175,0,2.18980562032194e-118
1.855,1.175,0,1.65032185688663e-118
1.865,1.175,0,5.00808443243327e-119
1.875,1.175,0,0
1.885,1.175,0,0
1.895,1.175,0,0
1.905,1.175,0,0
1.915,1.175,0,0
1.925,1.175,0,0
1.935,1.175,0,0
1.945,1.175,1.54551696200153e-19,4.07614214617201e-257
1.955,1.175,2.25932164116826e-19,5.95872862592065e-257
1.965,1.175,1.79550802278551e-19,6.92971994428851e-98
1.975,1.175,4.59550466389689e-20,1.12599573608156e-97
1.985,1.175,0,2.42309609489294e-237
1.995,1.175,0,3.0273205387158e-237
2.005,1.175,0,1.21477538512351e-235
2.015,1.175,0,7.0384003683862e-235
2.025,1.175,0,2.89307544763269e-234
2.035,1.175,9.71403966687492e-20,9.13607745722549e-53
2.045,1.175,1.18406863492476e-19,1.21918552178156e-52
2.055,1.175,1.15719498904073e-19,5.42573161173971e-51
2.065,1.175,7.50695823943124e-21,3.95932041782351e-50
2.075,1.175,7.93950848785129e-21,4.18745609883855e-50
2.085,1.175,3.90316155382579e-21,6.66526764541427e-49
2.095,1.175,0,7.94948052506349e-46
2.105,1.175,0,1.1990854428048e-44
2.115,1.175,6.81937376898098e-20,5.32248357347393e-40
2.125,1.175,5.65382649819198e-20,4.75751876779057e-40
2.135,1.175,8.33687335995291e-22,4.55106203721003e-33
2.145,1.175,5.02102134886601e-23,2.74103774842079e-34
2.155,1.175,0,1.88163009028871e-36
2.165,1.175,0,2.16654762154353e-35
2.175,1.175,0,4.14493223405809e-35
2.185,1.175,0,2.23139524653433e-33
2.195,1.175,0,8.19202804149889e-33
2.205,1.175,0,1.71582302427657e-31
2.215,1.175,0,5.81320186817575e-31
2.225,1.175,0,8.45097697149871e-30
2.235,1.175,2.40183373162227e-20,4.00299499169478e-29
2.245,1.175,0,1.72760683381805e-27
2.255,1.175,0,4.52754791655379e-27
2.265,1.175,0,5.9279602509328e-27
2.275,1.175,0,1.73893170013847e-25
2.285,1.175,0,3.30732365014206e-24
2.295,1.175,0,2.68896736514973e-23
2.305,1.175,0,5.1205358465911e-24
2.315,1.175,0,2.29146136547699e-22
2.325,1.175,0,5.60700576985777e-21
2.335,1.175,0,4.5798581051226e-24
2.345,1.175,0,8.46098203253893e-24
2.355,1.175,0,7.23245437063009e-24
2.365,1.175,0,3.17431340045327e-22
2.375,1.175,0,9.54235425767959e-22
2.385,1.175,0,1.12392547992424e-20
2.395,1.175,0,4.80336904748049e-20
2.405,1.175,0,2.09556156052991e-18
2.415,1.175,0,3.02658837490976e-18
2.425,1.175,0,5.60912627054872e-18
2.435,1.175,0,5.73070862144763e-18
2.445,1.175,0,3.77275358856067e-17
2.455,1.175,0,3.87183669288674e-17
2.465,1.175,0,1.22779252561332e-15
2.475,1.175,0,6.36758727980104e-18
2.485,1.175,0,1.05716622577615e-17
2.495,1.175,0,8.57548160116359e-17
2.505,1.175,0,3.42780843041709e-16
2.515,1.175,0,1.05631592578029e-16
2.525,1.175,0,1.3971536379438e-86
2.535,1.175,0,4.49681125189266e-86
2.545,1.175,0,4.30769711533246e-86
2.555,1.175,0,9.94935890631401e-87
2.565,1.175,0,9.07618537344519e-85
2.575,1.175,0,1.80398724373003e-84
2.585,1.175,0,1.33733908469126e-84
2.595,1.175,0,4.48176792809221e-85
2.605,1.175,0,1.12141163125024e-94
2.615,1.175,0,6.82820599376718e-94
2.625,1.175,0,2.91331116955292e-96
2.635,1.175,0,4.50551461554206e-96
2.645,1.175,0,1.15375181660008e-96
2.655,1.175,0,5.89190380682421e-103
2.665,1.175,0,2.17332214822176e-103
2.675,1.175,0,4.71373266377101e-103
2.685,1.175,0,7.93369316834767e-102
2.695,1.175,0,7.88756397513312e-102
2.705,1.175,0,4.69178517416448e-102
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,1.48296721283433e-33
0.165,1.185,0,2.46942151509027e-33
0.175,1.185,0,7.26109860080528e-33
0.185,1.185,0,1.3632879801595e-32
0.195,1.185,0,1.11524001617104e-32
0.205,1.185,0,1.67207547179266e-17
0.215,1.185,0,3.31818627117133e-19
0.225,1.185,0,5.08326061654808e-19
0.235,1.185,0,4.28218619169079e-19
0.245,1.185,0,1.09144963882867e-19
0.255,1.185,0,4.2485669654817e-21
0.265,1.185,0,1.77838547007518e-22
0.275,1.185,0,4.22819360688711e-23
0.285,1.185,0,5.83125631798808e-24
0.295,1.185,0,2.11644685418801e-25
0.305,1.185,0,9.19455064028119e-26
0.315,1.185,0,1.02464999800647e-27
0.325,1.185,0,7.83432016946482e-28
0.335,1.185,0,2.86492690269311e-28
0.345,1.185,0,5.04611389060967e-30
0.355,1.185,0,3.33322586504053e-30
0.365,1.185,0,2.0697174998218e-32
0.375,1.185,0,9.13732446315215e-35
0.385,1.185,0,1.18368451020073e-34
0.395,1.185,0,8.64038825287314e-37
0.405,1.185,0,7.63348761758434e-37
0.415,1.185,0,6.62143153287792e-39
0.425,1.185,0,1.99359948905694e-39
0.435,1.185,0,4.09307820187488e-41
0.445,1.185,0,3.3171057510505e-41
0.455,1.185,0,3.34249010762971e-44
0.465,1.185,0,2.80590187604065e-44
0.475,1.185,0,2.09653238116895e-46
0.485,1.185,0,5.05552233241384e-49
0.495,1.185,0,7.28198277384969e-49
0.505,1.185,0,4.31522161414037e-49
0.515,1.185,0,2.66477070861901e-50
0.525,1.185,0,2.61457509051972e-51
0.535,1.185,0,9.30272733396673e-53
0.545,1.185,0,1.1986498630807e-53
0.555,1.185,0,6.37199181144784e-56
0.565,1.185,0,3.8670826382964e-56
0.575,1.185,0,4.15288532277495e-99
0.585,1.185,0,1.2099040235557e-97
0.595,1.185,0,2.44048317487364e-96
0.605,1.185,0,7.64131496715746e-94
0.615,1.185,0,1.70378073689862e-93
0.625,1.185,0,3.82358243751892e-90
0.635,1.185,0,1.96051862036336e-87
0.645,1.185,0,1.01197690726784e-86
0.655,1.185,0,1.30757183138426e-86
0.665,1.185,0,2.09778320216764e-84
0.675,1.185,0,1.60041567118769e-83
0.685,1.185,0,5.22341811438961e-81
0.695,1.185,0,9.42071643439878e-81
0.705,1.185,0,6.23449456722023e-79
0.715,1.185,0,1.18107084794366e-44
0.725,1.185,0,1.90154063370111e-42
0.735,1.185,0,1.74840730045825e-42
0.745,1.185,0,3.78188790106368e-40
0.755,1.185,0,3.57187698207491e-40
0.765,1.185,0,3.16376205421254e-39
0.775,1.185,0,1.30377458816397e-37
0.785,1.185,0,4.72141842647195e-37
0.795,1.185,0,9.56588615597457e-33
0.805,1.185,0,1.84706994362206e-32
0.815,1.185,0,8.82790075850403e-30
0.825,1.185,0,1.63342769428751e-29
0.835,1.185,0,4.79801410041944e-29
0.845,1.185,0,5.68097510418303e-27
0.855,1.185,0,6.05557119047572e-25
0.865,1.185,0,1.79522046603991e-24
0.875,1.185,0,7.74860559489293e-23
0.885,1.185,0,5.6074100389199e-22
0.895,1.185,0,4.64516456006431e-20
0.905,1.185,0,8.88632784735656e-20
0.915,1.185,0,2.4479472168583e-18
0.925,1.185,0,6.47877025721917e-18
0.935,1.185,0,1.52534519059113e-15
0.945,1.185,0,3.34637269520687e-15
0.955,1.185,0,2.34879616788022e-14
0.965,1.185,0,6.5904039223729e-13
0.975,1.185,0,1.34092057496093e-12
0.985,1.185,0,6.47825095640052e-12
0.995,1.185,0,4.40520830673424e-12
1.005,1.185,0,1.29415151999404e-12
1.015,1.185,0,1.43679639910469e-12
1.025,1.185,0,1.37815079859804e-13
1.035,1.185,0,2.10714953760593e-17
1.045,1.185,0,9.76274557971715e-18
1.055,1.185,0,3.17410576813885e-23
1.065,1.185,0,2.20883884630426e-23
1.075,1.185,0,8.23488539420732e-30
1.085,1.185,0,7.53968589559368e-30
1.095,1.185,0,8.87746950091942e-31
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,3.98370993560642e-52
1.295,1.185,0,2.857378270223e-53
1.305,1.185,0,5.55259709456614e-53
1.315,1.185,0,3.11868394029255e-53
1.325,1.185,0,5.89928233883302e-55
1.335,1.185,0,6.27083624126284e-52
1.345,1.185,0,1.56539986604483e-51
1.355,1.185,0,1.61783633324841e-53
1.365,1.185,0,1.83882412765675e-53
1.375,1.185,0,8.20905523867128e-54
1.385,1.185,0,6.46310036230396e-53
1.395,1.185,0,1.15618844364171e-52
1.405,1.185,0,8.09684170143618e-55
1.415,1.185,0,7.66016645986241e-55
1.425,1.185,0,2.04115408129608e-55
1.435,1.185,0,5.34927602460845e-57
1.445,1.185,0,3.17317545754963e-57
1.455,1.185,0,2.39822389667095e-58
1.465,1.185,0,5.97217452188013e-60
1.475,1.185,0,4.59948061094919e-61
1.485,1.185,0,1.10759843511813e-61
1.495,1.185,0,2.1349027872553e-64
1.505,1.185,0,7.88790307579255e-65
1.515,1.185,0,8.37525214839478e-67
1.525,1.185,0,6.16435103719926e-67
1.535,1.185,0,3.12179081524276e-68
1.545,1.185,0,4.3512536962834e-72
1.555,1.185,0,4.64124188230315e-72
1.565,1.185,0,1.58390894997178e-74
1.575,1.185,0,1.28181515867253e-74
1.585,1.185,0,1.09127557682981e-77
1.595,1.185,0,1.88434052136424e-77
1.605,1.185,0,5.41236259977113e-78
1.615,1.185,0,1.66242505933857e-80
1.625,1.185,0,4.35216470667311e-83
1.635,1.185,0,3.76208769259988e-83
1.645,1.185,0,5.06701378016049e-84
1.655,1.185,0,1.43741519326229e-86
1.665,1.185,0,1.20858562328825e-90
1.675,1.185,0,1.54176456427668e-92
1.685,1.185,0,4.56319640032039e-93
1.695,1.185,0,2.52938128405226e-95
1.705,1.185,0,3.8921919901924e-96
1.715,1.185,0,4.53987679330501e-98
1.725,1.185,0,9.37359243475764e-99
1.735,1.185,0,4.48582626207898e-101
1.745,1.185,0,7.98326256614128e-102
1.755,1.185,0,8.46902137733378e-104
1.765,1.185,0,3.01147095641504e-104
1.775,1.185,0,9.20942146311034e-107
1.785,1.185,0,1.49001474024313e-107
1.795,1.185,0,1.23008203077626e-109
1.805,1.185,0,6.48383313745908e-116
1.815,1.185,0,2.12327649428758e-115
1.825,1.185,0,2.2088027997811e-115
1.835,1.185,0,7.36533902330288e-116
1.845,1.185,0,6.97973216956682e-119
1.855,1.185,0,7.03467870788499e-119
1.865,1.185,0,0
1.875,1.185,0,0
1.885,1.185,0,0
1.895,1.185,0,0
1.905,1.185,0,0
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,7.17326112782987e-238
1.995,1.185,0,1.02034625094539e-237
2.005,1.185,0,9.55508220537676e-238
2.015,1.185,0,1.15406490576672e-234
2.025,1.185,0,2.61808473332729e-234
2.035,1.185,0,3.16273927183668e-234
2.045,1.185,0,7.07401181227394e-233
2.055,1.185,0,1.30908114798957e-232
2.065,1.185,0,8.92411858351494e-232
2.075,1.185,0,1.25815103051757e-228
2.085,1.185,0,9.98752347901821e-228
2.095,1.185,0,8.73511393709677e-228
2.105,1.185,0,5.92664484120251e-45
2.115,1.185,0,5.20001983311351e-44
2.125,1.185,0,1.42128468057635e-41
2.135,1.185,0,2.30669544717419e-41
2.145,1.185,0,4.12104365921654e-39
2.155,1.185,0,8.04019839703666e-39
2.165,1.185,0,5.1393826066138e-39
2.175,1.185,0,1.22744813833091e-35
2.185,1.185,0,2.4354362204182e-36
2.195,1.185,0,8.27613965714984e-34
2.205,1.185,0,2.8797620301085e-33
2.215,1.185,0,2.74379577799045e-31
2.225,1.185,0,3.75030192413974e-31
2.235,1.185,0,2.24251206956283e-29
2.245,1.185,0,2.09621811951743e-29
2.255,1.185,0,1.85579551741788e-27
2.265,1.185,0,1.42094257564188e-27
2.275,1.185,0,4.85182637832034e-26
2.285,1.185,0,2.21976445115044e-30
2.295,1.185,0,3.06226291402652e-30
2.305,1.185,0,4.88652555780004e-28
2.315,1.185,0,1.22565772334894e-26
2.325,1.185,0,1.86980280936064e-26
2.335,1.185,0,1.20679241423246e-26
2.345,1.185,0,2.40167388311675e-24
2.355,1.185,0,2.29898065372033e-31
2.365,1.185,0,8.3087263283875e-30
2.375,1.185,0,8.84692486012511e-23
2.385,1.185,0,5.12153524105198e-21
2.395,1.185,0,7.53871075873156e-21
2.405,1.185,0,1.83054045798969e-19
2.415,1.185,0,2.11136702820253e-19
2.425,1.185,0,3.12657111784802e-18
2.435,1.185,0,2.16436867298255e-18
2.445,1.185,0,7.53301429741191e-19
2.455,1.185,0,3.16154591221915e-20
2.465,1.185,0,6.28318904685341e-20
2.475,1.185,0,3.81259776825373e-20
2.485,1.185,0,1.53485045157588e-18
2.495,1.185,0,2.01577801793694e-91
2.505,1.185,0,1.86478644803116e-90
2.515,1.185,0,6.5073042662958e-89
2.525,1.185,0,7.49199154798893e-89
2.535,1.185,0,1.2058783612613e-86
2.545,1.185,0,1.14940771477978e-86
2.555,1.185,0,2.3163883454875e-87
2.565,1.185,0,2.42184791954583e-85
2.575,1.185,0,6.49812408316301e-85
2.585,1.185,0,5.96797341089465e-85
2.595,1.185,0,9.36336410848875e-97
2.605,1.185,0,1.04324731346945e-96
2.615,1.185,0,3.38361551592575e-99
2.625,1.185,0,2.92013089908037e-99
2.635,1.185,0,8.42529420451353e-100
2.645,1.185,0,9.36301521780149e-104
2.655,1.185,0,2.13136377264605e-103
2.665,1.185,0,1.40052286583904e-104
2.675,1.185,0,4.43576286081463e-105
2.685,1.185,0,4.9570843172485e-103
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,1.36351158728247e-36
0.195,1.195,0,3.62323430959012e-36
0.205,1.195,0,4.13067880361548e-36
0.215,1.195,0,7.85067723213095e-21
0.225,1.195,0,1.65242509950841e-19
0.235,1.195,0,4.56243460526259e-20
0.245,1.195,0,3.21550878473865e-41
0.255,1.195,0,1.13460447035801e-41
0.265,1.195,0,1.42950589780314e-43
0.275,1.195,0,2.94908168019261e-44
0.285,1.195,0,2.79440791162567e-26
0.295,1.195,0,6.1475511452082e-26
0.305,1.195,0,3.35715335698124e-28
0.315,1.195,0,5.26181588738664e-28
0.325,1.195,0,3.90461673424156e-28
0.335,1.195,0,1.54280997734854e-28
0.345,1.195,0,1.12297003637512e-54
0.355,1.195,0,4.71687140558273e-55
0.365,1.195,0,5.42158136811908e-57
0.375,1.195,0,3.48003728618675e-57
0.385,1.195,0,5.76790089912742e-58
0.395,1.195,0,1.47728591466585e-59
0.405,1.195,0,2.83876052714892e-60
0.415,1.195,0,6.70690181685069e-62
0.425,1.195,0,4.87333629189344e-63
0.435,1.195,0,1.47596855425186e-64
0.445,1.195,0,6.77011553666408e-67
0.455,1.195,0,1.54860499412442e-45
0.465,1.195,0,8.56426708235295e-70
0.475,1.195,0,7.87100750076901e-72
0.485,1.195,0,1.61837852527103e-49
0.495,1.195,0,3.26462193784836e-49
0.505,1.195,0,2.01822346426125e-49
0.515,1.195,0,6.29564915070206e-52
0.525,1.195,0,2.09364113603667e-52
0.535,1.195,0,4.52762901273189e-277
0.545,1.195,0,1.8043472221378e-277
0.555,1.195,0,1.07977324346801e-103
0.565,1.195,0,4.01051739682252e-102
0.575,1.195,0,7.51801175772477e-100
0.585,1.195,0,1.65826999821806e-97
0.595,1.195,0,1.67830343657162e-96
0.605,1.195,0,2.31694687264495e-94
0.615,1.195,0,3.01628022068774e-92
0.625,1.195,0,2.39132471889993e-91
0.635,1.195,0,8.34725411366904e-90
0.645,1.195,0,1.325575341536e-87
0.655,1.195,0,4.28152458270023e-87
0.665,1.195,0,2.07146338771939e-84
0.675,1.195,0,3.37230174406043e-84
0.685,1.195,0,7.14682878129998e-82
0.695,1.195,0,4.76185676134292e-81
0.705,1.195,0,7.16255910683227e-79
0.715,1.195,0,1.31002059594216e-78
0.725,1.195,0,2.35767358174083e-76
0.735,1.195,0,6.36681166052941e-76
0.745,1.195,0,2.7872232853809e-74
0.755,1.195,0,9.79552022569873e-74
0.765,1.195,0,1.54168319224709e-40
0.775,1.195,0,1.24445827656575e-37
0.785,1.195,0,3.1792186729851e-37
0.795,1.195,0,2.18220211437922e-35
0.805,1.195,0,5.94083001314815e-35
0.815,1.195,0,4.09800216941018e-31
0.825,1.195,0,5.09140994455424e-30
0.835,1.195,0,3.93956245268858e-29
0.845,1.195,0,8.81624768698188e-29
0.855,1.195,0,1.9734586836565e-25
0.865,1.195,0,8.95189946015014e-25
0.875,1.195,0,5.3027766227473e-23
0.885,1.195,0,1.38198199330079e-22
0.895,1.195,0,3.61813652714986e-21
0.905,1.195,0,1.7399696053864e-20
0.915,1.195,0,1.68421002793649e-18
0.925,1.195,0,3.38581939780219e-18
0.935,1.195,0,1.27590742394484e-16
0.945,1.195,0,3.08142797771365e-15
0.955,1.195,0,1.35332523577845e-14
