x,y,gas_Saturation,CO2_concentration_in_water
1.485,0.955,1.82788905232014e-14,0.611745386881066
1.495,0.955,7.93292317369249e-15,0.633259227976544
1.505,0.955,3.23012859028544e-15,0.650920038134532
1.515,0.955,5.41174101857093e-15,0.593295552680005
1.525,0.955,6.49537140210536e-15,0.51378860789063
1.535,0.955,6.85944057838701e-15,0.401588876660843
1.545,0.955,2.64930345205465e-15,0.302118925732
1.555,0.955,3.23780860072597e-18,0.180475254313015
1.565,0.955,1.01007848047266e-20,0.0696085027625359
1.575,0.955,1.12283481817113e-20,0.0295781710378691
1.585,0.955,0,0.0182695913714656
1.595,0.955,0,0.0151063759181094
1.605,0.955,0,0.00817025375064362
1.615,0.955,0,0.00665176255998991
1.625,0.955,0,0.00381564092744654
1.635,0.955,0,0.00246278221860985
1.645,0.955,0,0.000666174493045864
1.655,0.955,0,0.000485316942037984
1.665,0.955,0,0.000424297943557106
1.675,0.955,0,0.000234897346320469
1.685,0.955,0,0.000215779709127875
1.695,0.955,0,0.000196670889855532
1.705,0.955,0,0.000776043298481122
1.715,0.955,0,0.0012514556986727
1.725,0.955,0,0.000833081807905444
1.735,0.955,0,0.000867503694594289
1.745,0.955,0,0.0010399855283003
1.755,0.955,0,0.00211264524591042
1.765,0.955,0,0.00334579193934236
1.775,0.955,0,0.00546399549156413
1.785,0.955,0,0.00861465788596988
1.795,0.955,0,0.014020448483096
1.805,0.955,0,0.0155531111529348
1.815,0.955,0,0.0169692679043203
1.825,0.955,0,0.0132882301535063
1.835,0.955,0,0.0104335163772191
1.845,0.955,0,0.00698986667511234
1.855,0.955,0,0.00473901165759466
1.865,0.955,0,0.00236887438428591
1.875,0.955,0,0.000978733945258523
1.885,0.955,0,0.000545978314916646
1.895,0.955,0,0.00026989468609127
1.905,0.955,0,0.000283641935276297
1.915,0.955,0,0.000287976682866588
1.925,0.955,0,0.000260038145494225
1.935,0.955,0,0.000236795448759424
1.945,0.955,0,0.000153158855571962
1.955,0.955,0,0.000204552881091081
1.965,0.955,0,0.000478391956776163
1.975,0.955,0,0.00120968531868387
1.985,0.955,0,0.00376637009596192
1.995,0.955,0,0.00526276818920134
2.005,0.955,0,0.0149348785312269
2.015,0.955,0,0.0205217390059181
2.025,0.955,0,0.0176003810936092
2.035,0.955,0,0.0155564684203153
2.045,0.955,0,0.0101207826595482
2.055,0.955,0,0.00738945736204888
2.065,0.955,0,0.00361986102802748
2.075,0.955,0,0.00361657210627001
2.085,0.955,0,0.00441513809528105
2.095,0.955,0,0.00477468606143262
2.105,0.955,0,0.00534426124224284
2.115,0.955,0,0.0053046766865754
2.125,0.955,0,0.00509161477050732
2.135,0.955,0,0.00485394536389569
2.145,0.955,0,0.00396491761389363
2.155,0.955,0,0.00309035849574288
2.165,0.955,0,0.0023963285615583
2.175,0.955,0,0.00214374163863908
2.185,0.955,0,0.00244353529472922
2.195,0.955,0,0.00278131788772183
2.205,0.955,0,0.00305038235051981
2.215,0.955,0,0.00288207113619377
2.225,0.955,0,0.0026666455915942
2.235,0.955,0,0.00194913216789355
2.245,0.955,0,0.00167323020199485
2.255,0.955,0,0.00116085279066114
2.265,0.955,0,0.00102601196472853
2.275,0.955,0,0.00097848866342453
2.285,0.955,0,0.00114120630647205
2.295,0.955,0,0.00118089533871648
2.305,0.955,0,0.00115540867811337
2.315,0.955,0,0.00091232453269918
2.325,0.955,0,0.00115693543072636
2.335,0.955,0,0.00143872687961706
2.345,0.955,0,0.00139586323190734
2.355,0.955,0,0.00130420939193616
2.365,0.955,0,0.00124140995969834
2.375,0.955,0,0.0019845689365811
2.385,0.955,0,0.00256169385461274
2.395,0.955,0,0.0024483459851645
2.405,0.955,0,0.0023219762266085
2.415,0.955,0,0.00190894286281098
2.425,0.955,0,0.000878436012090436
2.435,0.955,0,0.000450568272923547
2.445,0.955,0,0.000123844271151695
2.455,0.955,0,4.6125526805428e-05
2.465,0.955,0,1.95483815491417e-05
2.475,0.955,0,2.24375427838623e-07
2.485,0.955,0,7.80494667899647e-08
2.495,0.955,0,2.15220688368985e-08
2.505,0.955,0,1.61474914491392e-08
2.515,0.955,0,2.41023520244092e-12
2.525,0.955,0,1.38287503805214e-12
2.535,0.955,0,7.83569941980416e-17
2.545,0.955,0,5.44697286615888e-17
2.555,0.955,0,8.64444159635212e-24
2.565,0.955,0,6.26146881842253e-24
2.575,0.955,0,2.32855634568869e-37
2.585,0.955,0,1.85837087127554e-37
2.595,0.955,0,1.41221367346496e-38
2.605,0.955,0,2.2069102465001e-39
2.615,0.955,0,6.5001995662008e-40
2.625,0.955,0,9.98925957638633e-41
2.635,0.955,0,2.74328078121043e-41
2.645,0.955,0,2.58152052968133e-41
2.655,0.955,0,3.05199585084138e-41
2.665,0.955,0,6.33172839208808e-43
2.675,0.955,0,3.04357623248742e-43
2.685,0.955,0,1.75351642862169e-43
2.695,0.955,0,5.20698620815577e-45
2.705,0.955,0,4.45222862654774e-45
2.715,0.955,0,6.46109081130794e-46
2.725,0.955,0,1.75718104369436e-46
2.735,0.955,0,1.67503483376424e-47
2.745,0.955,0,1.71028679751544e-54
2.755,0.955,0,7.5718352940501e-55
2.765,0.955,0,4.41040557516672e-55
2.775,0.955,0,1.87758530658244e-55
2.785,0.955,0,9.45750455146513e-64
2.795,0.955,0,5.01536973802829e-64
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.54100856688422e-05
0.025,0.965,0,2.21786322955428e-05
0.035,0.965,0,3.96103570244884e-05
0.045,0.965,0,4.39015220380791e-05
0.055,0.965,0,4.0840312804896e-05
0.065,0.965,0,3.7531237842207e-05
0.075,0.965,0,5.7578638248253e-05
0.085,0.965,0,4.87013899381969e-05
0.095,0.965,0,5.18732119010704e-05
0.105,0.965,0,6.01854886522181e-05
0.115,0.965,0,6.81330032780344e-05
0.125,0.965,0,8.91655204298026e-05
0.135,0.965,0,0.000137145808635887
0.145,0.965,0,0.000740802378101209
0.155,0.965,0,0.00910837500013521
0.165,0.965,0,0.0148431532846156
0.175,0.965,0,0.0916367297806396
0.185,0.965,0,0.182391575077957
0.195,0.965,0,0.255541347378106
0.205,0.965,0,0.277265958865438
0.215,0.965,0,0.304394524114022
0.225,0.965,0,0.327334469330519
0.235,0.965,0,0.26676611448035
0.245,0.965,0,0.20516485113151
0.255,0.965,0,0.147375200872378
0.265,0.965,0,0.106603621219311
0.275,0.965,0,0.0893898281221411
0.285,0.965,0,0.0739994748194287
0.295,0.965,0,0.0673700760480069
0.305,0.965,0,0.0600910095401225
0.315,0.965,0,0.058976113775517
0.325,0.965,0,0.0483446168660161
0.335,0.965,0,0.0266089770877202
0.345,0.965,0,0.0164717673787959
0.355,0.965,0,0.0164505056115357
0.365,0.965,0,0.0137632226581544
0.375,0.965,0,0.0136798441654708
0.385,0.965,0,0.0143251162755779
0.395,0.965,0,0.0272261624370904
0.405,0.965,0,0.0280407644425378
0.415,0.965,0,0.028862545707729
0.425,0.965,0,0.0301218624023193
0.435,0.965,0,0.0388036712865964
0.445,0.965,0,0.236435021154191
0.455,0.965,0,0.457707290499933
0.465,0.965,0,0.741321980425981
0.475,0.965,0,0.933576745409178
0.485,0.965,0,1.00719176668068
0.495,0.965,0,0.87230075150162
0.505,0.965,0,0.597997895743798
0.515,0.965,0,0.279323975714619
0.525,0.965,0,0.200397515303489
0.535,0.965,0,0.256007780834791
0.545,0.965,0,0.468019232983935
0.555,0.965,0,0.790809844313571
0.565,0.965,0,1.10324447206233
0.575,0.965,0,1.27164132293678
0.585,0.965,0,1.36737497339326
0.595,0.965,0,1.32626484709441
0.605,0.965,0,1.23775175997601
0.615,0.965,0,0.980460953752964
0.625,0.965,0,0.708675966385697
0.635,0.965,0,0.411149008107328
0.645,0.965,0,0.21344383506632
0.655,0.965,0,0.118887951654189
0.665,0.965,0,0.0852298616983235
0.675,0.965,0,0.0815491186153879
0.685,0.965,0,0.20235018292064
0.695,0.965,0,0.323184013965058
0.705,0.965,6.30153678217739e-16,0.450979320232911
0.715,0.965,2.64839564691134e-15,0.55079247487351
0.725,0.965,4.66663761560496e-15,0.650605629514111
0.735,0.965,9.34016145346623e-15,0.719589348518888
0.745,0.965,6.07312722671644e-15,0.772072136134993
0.755,0.965,0,0.796403739682872
0.765,0.965,0,0.858736894485039
0.775,0.965,0,0.89306765232946
0.785,0.965,4.28013424644681e-17,1.01398883388818
0.795,0.965,2.25289370682065e-15,1.23643917457448
0.805,0.965,1.36998826587574e-14,1.3424790547503
0.815,0.965,2.10947039862466e-14,1.39668566420237
0.825,0.965,4.29901790984674e-15,1.37372335004425
0.835,0.965,0,1.30020744734844
0.845,0.965,0,1.15564459913467
0.855,0.965,0,1.022767820279
0.865,0.965,9.1926955786307e-15,0.920906520713861
0.875,0.965,1.23726484222427e-14,0.759407589516149
0.885,0.965,2.74357258622571e-15,0.578114369378448
0.895,0.965,2.57672882756246e-19,0.496659393353014
0.905,0.965,2.90597831399124e-22,0.731308396064263
0.915,0.965,4.62755610539912e-21,0.615662720330497
0.925,0.965,1.21308855842344e-15,0.649364965947293
0.935,0.965,5.26523232875651e-15,0.720579652426008
0.945,0.965,6.45416200632209e-15,0.753668037124397
0.955,0.965,5.9926955604697e-15,0.753213240451426
0.965,0.965,6.54992357965002e-15,0.801456021939657
0.975,0.965,1.10450863394258e-14,0.898383303268749
0.985,0.965,9.98339279141991e-15,1.02572639444513
0.995,0.965,3.23694456189506e-15,1.22109381358532
1.005,0.965,1.67160341073145e-14,1.33044109418506
1.015,0.965,1.33291412329046e-14,1.44431430332034
1.025,0.965,1.70036182002238e-14,1.53889041439667
1.035,0.965,1.01047343360492e-14,1.40843651593068
1.045,0.965,8.98665351999051e-15,0.317618388167069
1.055,0.965,4.96538119607621e-15,7.55900326368395e-08
1.065,0.965,0,7.82086397746503e-08
1.075,0.965,0,7.3665953124904e-08
1.085,0.965,0,7.48250887942952e-08
1.095,0.965,0,8.59350567294164e-08
1.105,0.965,0,2.76794320696339e-08
1.115,0.965,0,2.20540583831705e-08
1.125,0.965,0,1.29278638988791e-08
1.135,0.965,0,4.12185499769357e-09
1.145,0.965,0,1.68615662716904e-09
1.155,0.965,0,8.83853142930353e-10
1.165,0.965,0,4.43502706423685e-10
1.175,0.965,0,9.02044213107831e-11
1.185,0.965,0,5.2687609822441e-11
1.195,0.965,0,1.69790468869877e-11
1.205,0.965,0,5.15351561846608e-12
1.215,0.965,0,1.73455299253109e-12
1.225,0.965,0,5.86028227899465e-13
1.235,0.965,0,2.22327874585323e-13
1.245,0.965,0,1.65954553725112e-13
1.255,0.965,0,9.75899711086442e-14
1.265,0.965,0,8.3152198128289e-14
1.275,0.965,0,7.8626907772783e-12
1.285,0.965,0,1.84720661045717e-11
1.295,0.965,0,4.69808506094429e-10
1.305,0.965,0,2.03833998721207e-09
1.315,0.965,0,2.21920045337749e-08
1.325,0.965,0,1.59519942833126e-07
1.335,0.965,0,2.75457627759933e-07
1.345,0.965,0,1.53407681633661e-06
1.355,0.965,0,3.09082173248456e-06
1.365,0.965,2.83991749328975e-16,0.00402555941618062
1.375,0.965,0,0.00770778699331745
1.385,0.965,3.03977686854072e-16,0.037602951677065
1.395,0.965,9.15259373483917e-16,0.0728556042732539
1.405,0.965,3.0197706602046e-15,0.122022306006005
1.415,0.965,4.72003842870054e-15,0.177392806801858
1.425,0.965,1.79535592656207e-15,0.278475777606518
1.435,0.965,0,0.367235549141644
1.445,0.965,4.7906808624754e-15,0.466133578024845
1.455,0.965,1.2281526717233e-14,0.539441376969776
1.465,0.965,1.12591066860986e-14,0.520840228962222
1.475,0.965,1.25630819270394e-14,0.553878711449099
1.485,0.965,1.56889095730218e-14,0.581250034859732
1.495,0.965,8.27959432513612e-15,0.603939931395474
1.505,0.965,3.5789913948995e-16,0.625964430357051
1.515,0.965,1.01076455362539e-17,0.562368964586668
1.525,0.965,0,0.488304564703548
1.535,0.965,0,0.376677703541223
1.545,0.965,0,0.248669140805571
1.555,0.965,0,0.11670564092238
1.565,0.965,0,0.0440853020616338
1.575,0.965,0,0.00870537217886119
1.585,0.965,0,0.00770626250987531
1.595,0.965,0,0.00653695132700178
1.605,0.965,0,0.00333348248580186
1.615,0.965,0,0.00245223809980792
1.625,0.965,0,0.00108331901595555
1.635,0.965,0,0.000857038769001543
1.645,0.965,0,0.000211819649202194
1.655,0.965,0,0.000239829140444183
1.665,0.965,0,0.00055832957903701
1.675,0.965,0,0.000469527413125102
1.685,0.965,0,0.000771823428334679
1.695,0.965,0,0.000949833573745561
1.705,0.965,0,0.00324069621667914
1.715,0.965,0,0.00471541820594826
1.725,0.965,0,0.00467175978601691
1.735,0.965,0,0.00450524728931489
1.745,0.965,0,0.00321548066901808
1.755,0.965,0,0.00427444457051341
1.765,0.965,0,0.0117158678672467
1.775,0.965,0,0.0136827251263959
1.785,0.965,0,0.0248827928958477
1.795,0.965,0,0.0338129096210066
1.805,0.965,0,0.0457448583404601
1.815,0.965,0,0.0440274941348958
1.825,0.965,0,0.0380223341953279
1.835,0.965,0,0.0267870614207741
1.845,0.965,0,0.0221743766012703
1.855,0.965,0,0.00777648669717442
1.865,0.965,0,0.00497469170058543
1.875,0.965,0,0.00179825001714782
1.885,0.965,0,0.00106713953077557
1.895,0.965,0,0.000768197129692063
1.905,0.965,0,0.000763440337267692
1.915,0.965,0,0.000828183023787336
1.925,0.965,0,0.000771752802740658
1.935,0.965,0,0.000497786560538193
1.945,0.965,0,0.000401001007847041
1.955,0.965,0,0.000474662097868613
1.965,0.965,0,0.000741831089919688
1.975,0.965,0,0.00311611646884104
1.985,0.965,0,0.00565543080789645
1.995,0.965,0,0.0155866858850547
2.005,0.965,0,0.0254602458513899
2.015,0.965,0,0.0384250633638189
2.025,0.965,0,0.0377496753399775
2.035,0.965,0,0.0357836259867343
2.045,0.965,0,0.024593726474546
2.055,0.965,0,0.0145969975867503
2.065,0.965,0,0.00900625316320715
2.075,0.965,0,0.00801644233839901
2.085,0.965,0,0.00870426667262099
2.095,0.965,0,0.00928082198739898
2.105,0.965,0,0.0100901811525274
2.115,0.965,0,0.0101570378027761
2.125,0.965,0,0.00983495005317142
2.135,0.965,0,0.00866635000171271
2.145,0.965,0,0.00775887238976876
2.155,0.965,0,0.00600347968212378
2.165,0.965,0,0.00500022208418244
2.175,0.965,0,0.00442951874223302
2.185,0.965,0,0.00448186188108478
2.195,0.965,0,0.00493694019150802
2.205,0.965,0,0.00576456666491045
2.215,0.965,0,0.00586273096944797
2.225,0.965,0,0.00540965045995107
2.235,0.965,0,0.00472084552998666
2.245,0.965,0,0.00356299563570007
2.255,0.965,0,0.00195683909278776
2.265,0.965,0,0.00167769147962055
2.275,0.965,0,0.000577357486777203
2.285,0.965,0,0.000442908494759699
2.295,0.965,0,0.000162569984359523
2.305,0.965,0,0.000382584889454385
2.315,0.965,0,0.000436950597362292
2.325,0.965,0,0.000604217299349495
2.335,0.965,0,0.000883201296144753
2.345,0.965,0,0.00115975819333988
2.355,0.965,0,0.00162882204538242
2.365,0.965,0,0.0026284860822691
2.375,0.965,0,0.00353475787655037
2.385,0.965,0,0.00524595347916002
2.395,0.965,0,0.0048083597105898
2.405,0.965,0,0.00437076594201961
2.415,0.965,0,0.00447929711157275
2.425,0.965,0,0.00540235197599656
2.435,0.965,0,0.00527711595997523
2.445,0.965,0,0.00300988617108414
2.455,0.965,0,0.000462993762760764
2.465,0.965,0,2.23485019874015e-05
2.475,0.965,0,4.37255651619724e-07
2.485,0.965,0,1.96230572011502e-07
2.495,0.965,0,4.26603548427218e-09
2.505,0.965,0,7.12811693694884e-10
2.515,0.965,0,4.83354862138641e-13
2.525,0.965,0,9.509350816574e-14
2.535,0.965,0,6.28577184461184e-18
2.545,0.965,0,1.66422707026775e-18
2.555,0.965,0,2.32475149742418e-24
2.565,0.965,0,7.55984000022438e-25
2.575,0.965,0,3.50322589764407e-38
2.585,0.965,0,1.30132198212157e-38
2.595,0.965,0,1.27701665495012e-40
2.605,0.965,0,5.39659978130826e-41
2.615,0.965,0,5.9399189169874e-42
2.625,0.965,0,2.41653201456901e-42
2.635,0.965,0,9.18843792458458e-43
2.645,0.965,0,9.28498930613664e-43
2.655,0.965,0,8.27906098646639e-43
2.665,0.965,0,3.81723879827483e-43
2.675,0.965,0,1.1521254586064e-43
2.685,0.965,0,6.85467261362844e-44
2.695,0.965,0,8.85641640824823e-46
2.705,0.965,0,4.07217760438407e-46
2.715,0.965,0,3.89566809331842e-48
2.725,0.965,0,1.21814895757788e-48
2.735,0.965,0,3.06484975103081e-56
2.745,0.965,0,1.51420664233281e-56
2.755,0.965,0,1.47640889921038e-55
2.765,0.965,0,2.49213738350776e-55
2.775,0.965,0,1.30406384763511e-55
2.785,0.965,0,3.73821542648683e-64
2.795,0.965,0,2.58038756673204e-64
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,5.76815051554723e-08
0.025,0.975,0,5.53578859964898e-06
0.035,0.975,0,1.3348108637197e-05
0.045,0.975,0,1.72593857455843e-05
0.055,0.975,0,1.6941973542471e-05
0.065,0.975,0,1.46752702468631e-05
0.075,0.975,0,1.42990269489303e-05
0.085,0.975,0,2.30470571735487e-05
0.095,0.975,0,3.25993493466096e-05
0.105,0.975,0,4.11109912861756e-05
0.115,0.975,0,4.79581454262016e-05
0.125,0.975,0,0.000145437074792451
0.135,0.975,0,0.000588491663857662
0.145,0.975,0,0.0013827877390969
0.155,0.975,0,0.0192204782174467
0.165,0.975,0,0.0626978402028727
0.175,0.975,0,0.151524818520982
0.185,0.975,0,0.24766410227639
0.195,0.975,0,0.345974992716498
0.205,0.975,0,0.368970290658711
0.215,0.975,0,0.392608563242117
0.225,0.975,0,0.38704558204376
0.235,0.975,0,0.326549834544609
0.245,0.975,0,0.262111039795622
0.255,0.975,0,0.193956017532944
0.265,0.975,0,0.16413999848262
0.275,0.975,0,0.147930429440211
0.285,0.975,0,0.139811178497027
0.295,0.975,0,0.127094478116496
0.305,0.975,0,0.116285428029958
0.315,0.975,0,0.110362376317495
0.325,0.975,0,0.0785565751518638
0.335,0.975,0,0.0474449778101262
0.345,0.975,0,0.0332528020682864
0.355,0.975,0,0.0376497660200283
0.365,0.975,0,0.0358304051526199
0.375,0.975,0,0.0347924405883636
0.385,0.975,0,0.0535939405220579
0.395,0.975,0,0.0957437500985939
0.405,0.975,0,0.10527124232778
0.415,0.975,0,0.0738945452125318
0.425,0.975,0,0.057301132337333
0.435,0.975,0,0.0940020167599221
0.445,0.975,0,0.27333741179471
0.455,0.975,0,0.553687187451812
0.465,0.975,0,0.844911512370363
0.475,0.975,0,1.07213437935343
0.485,0.975,0,1.17663609388621
0.495,0.975,0,0.981124378668658
0.505,0.975,0,0.50107513805093
0.515,0.975,0,0.241423996956512
0.525,0.975,0,0.241567213877297
0.535,0.975,0,0.299196418188861
0.545,0.975,0,0.545362012502037
0.555,0.975,0,0.879691856298579
0.565,0.975,0,1.16629940669794
0.575,0.975,0,1.34819265650216
0.585,0.975,0,1.41093269196442
0.595,0.975,0,1.39497038590555
0.605,0.975,0,1.27558163027152
0.615,0.975,0,1.07032628411545
0.625,0.975,0,0.83171731376478
0.635,0.975,0,0.521588992822977
0.645,0.975,0,0.270956907671715
0.655,0.975,0,0.114845743235114
0.665,0.975,0,0.0876939778351467
0.675,0.975,0,0.0971314695402252
0.685,0.975,0,0.300212209464489
0.695,0.975,3.16783627772414e-15,0.475749801534267
0.705,0.975,1.22358979979633e-14,0.661644487810363
0.715,0.975,1.05591529389045e-14,0.769071769293318
0.725,0.975,1.33396952848876e-14,0.861434566310794
0.735,0.975,2.01238842912695e-14,0.932302757550812
0.745,0.975,1.91620178143805e-14,0.969706263542826
0.755,0.975,6.39670787854256e-15,0.934962876143143
0.765,0.975,0,0.919353403646297
0.775,0.975,0,0.920007864829928
0.785,0.975,1.23217341245957e-15,1.04805860561685
0.795,0.975,3.44226577681575e-15,1.27050894630315
0.805,0.975,5.03798085277296e-15,1.42055334885844
0.815,0.975,5.60972398909112e-15,1.50559982440871
0.825,0.975,3.56980496580443e-15,1.48711756995301
0.835,0.975,0,1.37348041733299
0.845,0.975,0,1.23081113073022
0.855,0.975,1.22635708173999e-15,1.00745532240514
0.865,0.975,1.00268440249499e-14,0.891636908075342
0.875,0.975,1.31675057784147e-14,0.79400334441101
0.885,0.975,3.64945205165436e-15,0.6152821174277
0.895,0.975,2.43797245616303e-19,0.5855439733762
0.905,0.975,0,0.811807952692426
0.915,0.975,2.74593157505964e-21,0.735214502946074
0.925,0.975,1.90526554647946e-20,0.800764547865015
0.935,0.975,3.28732551080229e-15,0.887401707157905
0.945,0.975,1.74920589231339e-14,0.872445382922154
0.955,0.975,2.06938712882031e-14,0.860051565922461
0.965,0.975,1.71203384627911e-14,0.964070194149708
0.975,0.975,1.69871688196401e-14,1.07535839368088
0.985,0.975,1.42375928977165e-14,1.21194021742225
0.995,0.975,6.04359633979939e-15,1.37832242714107
1.005,0.975,3.5552471605512e-15,1.48368240993476
1.015,0.975,4.6203250736881e-15,1.57426354622925
1.025,0.975,7.65952781810588e-15,1.6017185036478
1.035,0.975,1.14055574068721e-14,1.02221319467327
1.045,0.975,9.73486307766846e-15,1.74464793999415e-08
1.055,0.975,5.50210556794375e-15,3.44782571821085e-08
1.065,0.975,0,4.10212579471377e-08
