x,y,gas_Saturation,CO2_concentration_in_water
0.685,0.925,7.56204712327237e-18,0.143977225320442
0.695,0.925,3.17051618160854e-17,0.20075535556516
0.705,0.925,1.98201477184682e-17,0.21503109276561
0.715,0.925,7.70094182950902e-20,0.251192869640902
0.725,0.925,1.78545708076068e-19,0.33923226646181
0.735,0.925,3.30782756315406e-19,0.429726220881548
0.745,0.925,4.43024964646098e-19,0.547001860441336
0.755,0.925,5.65508477337484e-18,0.676803243164942
0.765,0.925,3.6501972915913e-17,0.794473036283754
0.775,0.925,3.11323853691271e-15,0.878458999951017
0.785,0.925,2.41151575210368e-16,0.985207275891399
0.795,0.925,6.4403792840264e-17,1.06796860914536
0.805,0.925,5.44261506006686e-16,1.13069208322327
0.815,0.925,3.15066544949814e-15,1.12506435142295
0.825,0.925,3.39684190224165e-15,1.09536593254871
0.835,0.925,1.0506715227221e-15,1.04047440268214
0.845,0.925,1.34076193284579e-15,0.928953455788907
0.855,0.925,1.57163681426694e-15,0.825706029853365
0.865,0.925,1.93148939609075e-15,0.690548147148519
0.875,0.925,1.28596500948141e-15,0.609363938683445
0.885,0.925,1.20183208362706e-15,0.509276437432046
0.895,0.925,8.97704363403843e-16,0.417161282827444
0.905,0.925,4.80602822014051e-17,0.350080591337545
0.915,0.925,6.12609275647594e-20,0.340560295667472
0.925,0.925,0,0.369017028611457
0.935,0.925,0,0.337344136699196
0.945,0.925,8.69961715138737e-19,0.365741586079591
0.955,0.925,5.26337184895753e-16,0.398786280195283
0.965,0.925,9.35765288322024e-16,0.458642113984205
0.975,0.925,3.35897121177368e-16,0.498579145801201
0.985,0.925,1.14176758380456e-15,0.630322322872933
0.995,0.925,3.05893857459488e-15,0.822485499999552
1.005,0.925,1.79493133568759e-15,0.991239501656316
1.015,0.925,4.35618531890467e-16,1.16677059377478
1.025,0.925,4.09128991158969e-16,1.27793312719056
1.035,0.925,3.73371041372587e-17,1.37663844913845
1.045,0.925,3.80584584615783e-18,1.42935221545058
1.055,0.925,4.46587060781055e-20,0.764872264551173
1.065,0.925,5.02190816520753e-20,3.11215089354588e-06
1.075,0.925,8.12801804539021e-27,3.74816191871239e-06
1.085,0.925,0,3.2342600812814e-06
1.095,0.925,0,2.41704451200705e-06
1.105,0.925,0,1.50694504305569e-06
1.115,0.925,0,7.56925366202724e-07
1.125,0.925,0,3.28828740130543e-07
1.135,0.925,0,4.97453378580564e-08
1.145,0.925,0,3.82319539761494e-08
1.155,0.925,0,2.71715860950709e-08
1.165,0.925,0,2.11477250347333e-08
1.175,0.925,0,1.72755892437337e-08
1.185,0.925,0,2.04514759914704e-08
1.195,0.925,0,2.02499947960719e-08
1.205,0.925,0,6.26482527184557e-09
1.215,0.925,0,2.66324859528179e-09
1.225,0.925,0,6.49675520458463e-10
1.235,0.925,0,4.77623856654572e-10
1.245,0.925,0,1.25384474004687e-10
1.255,0.925,0,1.33932963048028e-10
1.265,0.925,0,1.63548261864133e-10
1.275,0.925,0,6.89555776669002e-10
1.285,0.925,0,6.9675264728563e-09
1.295,0.925,0,4.42588491331435e-08
1.305,0.925,0,6.13604495426047e-07
1.315,0.925,0,2.74670947001379e-06
1.325,0.925,0,1.48682220037961e-05
1.335,0.925,0,4.48477824426176e-05
1.345,0.925,0,8.96587188408655e-05
1.355,0.925,0,0.000179628246743786
1.365,0.925,0,0.000372451952547407
1.375,0.925,0,0.000995549053001196
1.385,0.925,0,0.00166491310150639
1.395,0.925,0,0.0032008469643009
1.405,0.925,0,0.00576142849874013
1.415,0.925,0,0.00916594997016297
1.425,0.925,0,0.0127919582354996
1.435,0.925,0,0.0200529709163043
1.445,0.925,1.87823003845756e-15,0.086404212705194
1.455,0.925,1.4808872115658e-15,0.269445407093302
1.465,0.925,3.89509087434238e-15,0.390956290121812
1.475,0.925,9.4938917103598e-15,0.447570784833585
1.485,0.925,3.20715885522812e-15,0.522887801102074
1.495,0.925,2.06198663597566e-16,0.584303145260943
1.505,0.925,2.49459842136116e-15,0.648755812514788
1.515,0.925,5.24669807192242e-15,0.669018149923129
1.525,0.925,5.55246797813893e-15,0.644368082940876
1.535,0.925,3.60208555019975e-15,0.538722422438878
1.545,0.925,3.72458189100832e-16,0.385859728050339
1.555,0.925,0,0.294393292496452
1.565,0.925,0,0.259416472900599
1.575,0.925,0,0.214867454688606
1.585,0.925,0,0.18259323555186
1.595,0.925,0,0.151032379662786
1.605,0.925,0,0.126557198954427
1.615,0.925,0,0.10956901917337
1.625,0.925,0,0.0839342530910762
1.635,0.925,0,0.0793183150212646
1.645,0.925,0,0.0747884532344742
1.655,0.925,0,0.0385267844445037
1.665,0.925,0,0.0182894643503241
1.675,0.925,0,0.0136655541670487
1.685,0.925,0,0.0133413979309013
1.695,0.925,0,0.00195228756169892
1.705,0.925,0,0.00166913323631441
1.715,0.925,0,0.000575674269365822
1.725,0.925,0,8.56183670371803e-05
1.735,0.925,0,5.66078716624255e-05
1.745,0.925,0,4.16735316266788e-05
1.755,0.925,0,0.000308449081910767
1.765,0.925,0,0.000528670866390463
1.775,0.925,0,0.000459784794367435
1.785,0.925,0,0.00154223897242643
1.795,0.925,0,0.00301538807119542
1.805,0.925,0,0.00262079788552562
1.815,0.925,0,0.00651583627737656
1.825,0.925,0,0.00381133616274945
1.835,0.925,0,0.00547183565986437
1.845,0.925,0,0.00861257044619856
1.855,0.925,0,0.00879069936075081
1.865,0.925,0,0.00679186442459006
1.875,0.925,3.11300116088175e-21,0.00571368887514139
1.885,0.925,2.64049602787289e-19,0.0100757220068976
1.895,0.925,1.8249189051284e-18,0.00668304942934958
1.905,0.925,3.67840656278066e-18,0.00154477169137202
1.915,0.925,6.33494958992096e-18,0.000719286060174592
1.925,0.925,3.89671671056252e-17,0.00401069917073976
1.935,0.925,8.21237728940614e-18,0.00106048698724569
1.945,0.925,3.468127823523e-18,0.00222618059378005
1.955,0.925,2.42787321459483e-18,0.00198179782102661
1.965,0.925,6.8916315126876e-19,0.000966990423903093
1.975,0.925,4.16890150773984e-20,0.000765318342547564
1.985,0.925,4.02237993515062e-19,0.000815459317283325
1.995,0.925,5.82230077642731e-19,0.00179175180136798
2.005,0.925,1.32970408247307e-18,0.00419300080823325
2.015,0.925,2.24292488235462e-18,0.00516454201342456
2.025,0.925,2.99064017169429e-18,0.00354986021855939
2.035,0.925,3.58910446733802e-18,0.002196663831197
2.045,0.925,3.36476345346914e-18,0.0020257105205394
2.055,0.925,3.14042243960027e-18,0.00185475720988179
2.065,0.925,1.74487663012728e-18,0.00129489772739582
2.075,0.925,0,0.00117382216780901
2.085,0.925,0,0.00106415910494645
2.095,0.925,0,0.000968650624139242
2.105,0.925,0,0.0115546782170291
2.115,0.925,0,0.00297114103204863
2.125,0.925,0,0.00120710288221232
2.135,0.925,0,0.00113944675841578
2.145,0.925,0,0.00125707495219691
2.155,0.925,0,0.000975966632941629
2.165,0.925,0,0.000694858313686332
2.175,0.925,2.89286443255032e-18,0.00105344162416295
2.185,0.925,3.84976684880923e-18,0.00139036475196432
2.195,0.925,0,0.00386786568090707
2.205,0.925,0,0.00723141499932659
2.215,0.925,0,0.0108796200327289
2.225,0.925,0,0.0127209891673703
2.235,0.925,5.05997551134284e-18,0.0212963359503776
2.245,0.925,4.07308699117689e-18,0.0240907822353293
2.255,0.925,0,0.0266051381055524
2.265,0.925,0,0.0283598445351792
2.275,0.925,0,0.0269175008729189
2.285,0.925,0,0.0274755000365659
2.295,0.925,0,0.0217848671627903
2.305,0.925,0,0.0207048941164603
2.315,0.925,0,0.0189577737304755
2.325,0.925,0,0.0151745748436622
2.335,0.925,0,0.011391375956849
2.345,0.925,0,0.00985785995762167
2.355,0.925,0,0.00838278812517795
2.365,0.925,0,0.00690740050646226
2.375,0.925,0,0.00578950191181776
2.385,0.925,0,0.0044958613304171
2.395,0.925,0,0.00319882398543211
2.405,0.925,0,0.00216438736865928
2.415,0.925,0,0.00145105584572853
2.425,0.925,0,0.00114574599865438
2.435,0.925,0,0.000612785709024971
2.445,0.925,0,0.000426176580593594
2.455,0.925,0,0.000274957109363242
2.465,0.925,0,8.25445752491514e-05
2.475,0.925,0,2.00537650860607e-05
2.485,0.925,0,6.73783806226996e-06
2.495,0.925,0,8.86022971932383e-07
2.505,0.925,0,5.74762841396066e-07
2.515,0.925,0,2.58462577919851e-07
2.525,0.925,0,1.34631078873331e-11
2.535,0.925,0,4.72289340034771e-12
2.545,0.925,0,2.37892450425738e-15
2.555,0.925,0,9.69198952089973e-16
2.565,0.925,0,4.31204914326347e-23
2.575,0.925,0,1.56174095222475e-23
2.585,0.925,0,6.73376339300033e-36
2.595,0.925,0,2.77138925111366e-36
2.605,0.925,0,2.54957653952147e-36
2.615,0.925,0,1.41923415968978e-36
2.625,0.925,0,1.06029826528137e-36
2.635,0.925,0,7.40367158631835e-37
2.645,0.925,0,1.69962771013764e-37
2.655,0.925,0,1.05095639763359e-37
2.665,0.925,0,4.67764167405839e-39
2.675,0.925,0,5.85339418109626e-39
2.685,0.925,0,1.79368729788938e-41
2.695,0.925,0,1.06113568958603e-41
2.705,0.925,0,4.63775317999275e-42
2.715,0.925,0,4.28294072404919e-42
2.725,0.925,0,3.65393903171841e-42
2.735,0.925,0,3.12664075189608e-42
2.745,0.925,0,9.40164603998004e-43
2.755,0.925,0,7.2069773792215e-50
2.765,0.925,0,4.72899763037182e-50
2.775,0.925,0,9.61595285029698e-51
2.785,0.925,0,1.87094541808136e-52
2.795,0.925,0,1.93798816949394e-60
2.805,0.925,0,1.01959678000393e-60
2.815,0.925,0,1.01205390513956e-61
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,2.62879846826444e-05
0.015,0.935,0,0.000139701710191151
0.025,0.935,0,0.000251795488503661
0.035,0.935,0,0.000288262725971556
0.045,0.935,0,0.000557764725016211
0.055,0.935,0,0.000652602367310511
0.065,0.935,0,0.000886750838885153
0.075,0.935,0,0.00127688361613847
0.085,0.935,0,0.00158874026115755
0.095,0.935,0,0.00170002879150469
0.105,0.935,0,0.0017292202030584
0.115,0.935,0,0.00144457956635984
0.125,0.935,0,0.00132821958710695
0.135,0.935,0,0.00155004337189877
0.145,0.935,0,0.00171987938176558
0.155,0.935,0,0.0013608048873611
0.165,0.935,0,0.00154703923031656
0.175,0.935,0,0.00982584224785167
0.185,0.935,0,0.0271394387161652
0.195,0.935,0,0.0328845899628136
0.205,0.935,0,0.0418350438757515
0.215,0.935,0,0.0461310342987569
0.225,0.935,0,0.0501757129941118
0.235,0.935,0,0.0566652334652183
0.245,0.935,0,0.0548053293338345
0.255,0.935,0,0.0521456148157642
0.265,0.935,0,0.033162630424958
0.275,0.935,0,0.0283885887683133
0.285,0.935,0,0.0207870688448414
0.295,0.935,1.36608921172843e-18,0.014295763782941
0.305,0.935,3.48607863563415e-18,0.0134299248088236
0.315,0.935,5.73468007688822e-18,0.0129191598993212
0.325,0.935,5.92157621790231e-18,0.0121987478896237
0.335,0.935,2.2365559881539e-18,0.0185088465849065
0.345,0.935,0,0.0235323467138119
0.355,0.935,0,0.0277337802917831
0.365,0.935,0,0.0323507131888408
0.375,0.935,8.66718420854327e-20,0.0327297289773752
0.385,0.935,1.14744055417866e-17,0.0408157231055818
0.395,0.935,1.72237585766191e-17,0.0493102976840535
0.405,0.935,7.43055911674365e-18,0.0386307516088169
0.415,0.935,0,0.0309138001409583
0.425,0.935,1.18225256134053e-19,0.0336532551833777
0.435,0.935,1.46116593575169e-19,0.0734931154153
0.445,0.935,2.5491802486445e-20,0.161431621151318
0.455,0.935,0,0.304261932296515
0.465,0.935,0,0.439256021021179
0.475,0.935,0,0.524224953935513
0.485,0.935,0,0.547090280303749
0.495,0.935,0,0.518792262607898
0.505,0.935,0,0.374707687358231
0.515,0.935,0,0.230235890952442
0.525,0.935,0,0.172775356292049
0.535,0.935,0,0.228944645674523
0.545,0.935,0,0.400581798184146
0.555,0.935,4.54242875871214e-20,0.641911499537428
0.565,0.935,7.53616720375529e-20,0.861474173649836
0.575,0.935,9.7999592441093e-20,1.04910213384764
0.585,0.935,1.55691559509664e-19,1.09883429160894
0.595,0.935,1.33378304791842e-19,1.10700714739231
0.605,0.935,3.71719729310858e-18,1.0507866113435
0.615,0.935,0,0.897592139359461
0.625,0.935,0,0.723862596275693
0.635,0.935,3.70190025455014e-18,0.508236206413324
0.645,0.935,1.2312755568792e-17,0.335992844516546
0.655,0.935,1.14852915680026e-17,0.20516211234964
0.665,0.935,1.92062190078772e-17,0.137064533331083
0.675,0.935,9.72646388689549e-18,0.0982663394368143
0.685,0.935,1.07587102891143e-19,0.0945381030582823
0.695,0.935,0,0.126177617133068
0.705,0.935,0,0.180395867518575
0.715,0.935,0,0.223141769418065
0.725,0.935,0,0.255589324429545
0.735,0.935,8.48469072952896e-20,0.365560478812324
0.745,0.935,2.00341049627932e-19,0.493330533848658
0.755,0.935,2.3839517565757e-19,0.625580496010285
0.765,0.935,3.09465471886897e-19,0.780423526630116
0.775,0.935,1.32160055791821e-18,0.910569944874713
0.785,0.935,1.20211056139558e-17,1.01301956414979
0.795,0.935,1.72765764112327e-17,1.10077107730464
0.805,0.935,1.57794586184034e-17,1.17060586143757
0.815,0.935,1.30369172868507e-17,1.21644102172829
0.825,0.935,4.19397096787379e-18,1.18681600747891
0.835,0.935,4.28855682961511e-18,1.11651941207761
0.845,0.935,2.47742175727824e-17,1.00300517426105
0.855,0.935,3.45745226433059e-17,0.876579071544933
0.865,0.935,4.22664718404588e-17,0.733400833759808
0.875,0.935,4.42468889370179e-17,0.572537619533874
0.885,0.935,1.44863393328177e-17,0.440894231620403
0.895,0.935,2.90344288212156e-19,0.360718118572698
0.905,0.935,9.53283689513221e-20,0.32682540576704
0.915,0.935,7.01934025824007e-20,0.342898729170175
0.925,0.935,0,0.380122981529873
0.935,0.935,0,0.348450089617612
0.945,0.935,8.13452755603131e-17,0.353467864166381
0.955,0.935,1.91852954630385e-15,0.395191509255103
0.965,0.935,2.74310111768389e-15,0.463240339262502
0.975,0.935,4.6501882671749e-15,0.543106048851509
0.985,0.935,8.63809207226143e-15,0.67558175340446
0.995,0.935,7.72671526867303e-15,0.846634057844943
1.005,0.935,4.31509319527407e-15,1.0094251430682
1.015,0.935,1.27968818446394e-15,1.16021716962601
1.025,0.935,5.70624600930698e-16,1.28925956766626
1.035,0.935,1.51392551483879e-16,1.39658398004157
1.045,0.935,1.02516048772302e-14,1.41241993407045
1.055,0.935,1.88064340270838e-15,0.240821053092417
1.065,0.935,1.03915120985299e-19,1.40921618601559e-06
1.075,0.935,0,1.40373058441324e-06
1.085,0.935,0,1.44489432681135e-06
1.095,0.935,0,1.36908001463616e-06
1.105,0.935,0,6.43759028037282e-07
1.115,0.935,0,2.98544928712781e-07
1.125,0.935,0,1.3326874149685e-07
1.135,0.935,0,3.51450641361361e-08
1.145,0.935,0,2.38018554309281e-08
1.155,0.935,0,1.22977833795355e-08
1.165,0.935,0,7.62229096383458e-09
1.175,0.935,0,7.27063951768303e-09
1.185,0.935,0,3.74143857697239e-09
1.195,0.935,0,1.9298634474711e-09
1.205,0.935,0,1.6768886073914e-09
1.215,0.935,0,2.77935142788663e-10
1.225,0.935,0,2.4073436455359e-10
1.235,0.935,0,6.26771844809139e-11
1.245,0.935,0,4.05885260372272e-11
1.255,0.935,0,1.44489619739856e-11
1.265,0.935,0,1.58390338632932e-11
1.275,0.935,0,3.07917209313541e-11
1.285,0.935,0,1.98793799721005e-10
1.295,0.935,0,2.56716614611653e-09
1.305,0.935,0,1.88967682577577e-08
1.315,0.935,0,6.04377742663594e-07
1.325,0.935,0,2.12104437711595e-06
1.335,0.935,0,1.5236450994987e-05
1.345,0.935,0,4.98347249732502e-05
1.355,0.935,0,0.000106804195847589
1.365,0.935,0,0.000235713466950958
1.375,0.935,0,0.0004188705926122
1.385,0.935,0,0.000717495783318382
1.395,0.935,0,0.00102569459840367
1.405,0.935,0,0.00213566246573636
1.415,0.935,0,0.00342211474705325
1.425,0.935,0,0.00894081623373924
1.435,0.935,0,0.0214155500686953
1.445,0.935,4.79892664659305e-15,0.146917445720817
1.455,0.935,9.02995508836438e-15,0.343409459854013
1.465,0.935,6.8443941470094e-15,0.405792527642077
1.475,0.935,6.50214049309496e-15,0.469015787948805
1.485,0.935,4.96373990473211e-15,0.536773152741007
1.495,0.935,9.10460419278637e-16,0.611473798959073
1.505,0.935,6.35962575807121e-15,0.654531436162572
1.515,0.935,1.86500667808e-14,0.664887158125385
1.525,0.935,1.7831426773356e-14,0.600357903766841
1.535,0.935,1.56396434788259e-14,0.486994902773732
1.545,0.935,9.70675662920975e-15,0.353518432558643
1.555,0.935,5.98674815299167e-18,0.274059864086928
1.565,0.935,6.81475861368344e-19,0.173570518581627
1.575,0.935,1.24318148259362e-20,0.123628451857484
1.585,0.935,0,0.104749927006046
1.595,0.935,0,0.0768300495937308
1.605,0.935,0,0.0700432180751857
1.615,0.935,0,0.0495772824891529
1.625,0.935,0,0.042156045353977
1.635,0.935,0,0.0296795512168765
1.645,0.935,0,0.0172030570797761
1.655,0.935,0,0.0127035821186856
1.665,0.935,0,0.00728213296248388
1.675,0.935,0,0.00266567742435402
1.685,0.935,0,0.00103028308599589
1.695,0.935,0,0.000690829836404343
1.705,0.935,0,0.000276258269983879
1.715,0.935,0,0.000103158786307842
1.725,0.935,0,8.17055682879658e-05
1.735,0.935,0,0.000102833103265339
1.745,0.935,0,0.000139900243008372
1.755,0.935,0,0.000169593766403465
1.765,0.935,0,0.00054750952139323
1.775,0.935,0,0.000883770129121531
1.785,0.935,0,0.00206482486378119
1.795,0.935,0,0.00201022731003092
1.805,0.935,0,0.00332347682575642
1.815,0.935,0,0.00356284772445036
1.825,0.935,0,0.00507097898732865
1.835,0.935,0,0.00387124719616494
1.845,0.935,0,0.00508961618907865
1.855,0.935,0,0.00396958225941612
1.865,0.935,0,0.00252508725512598
1.875,0.935,0,0.00175854292626937
1.885,0.935,3.71880085568437e-20,0.00172291017248867
1.895,0.935,1.12244942338422e-18,0.00043882833186002
1.905,0.935,1.91954647053651e-18,0.000514806157473166
1.915,0.935,1.74108463607964e-18,0.000462878305243772
1.925,0.935,4.99730504433825e-18,0.000142176262268729
1.935,0.935,4.55571581816179e-18,0.000144188851744849
1.945,0.935,1.1786750615312e-18,0.000953872316478271
1.955,0.935,1.09687017990381e-18,0.000905502886150188
1.965,0.935,0,0.000336115158382327
1.975,0.935,0,0.000735214532111555
1.985,0.935,2.12676202714612e-19,0.00095011566454126
1.995,0.935,1.91738374809555e-19,0.00295706135084006
2.005,0.935,1.71745524890428e-19,0.00496449194372381
2.015,0.935,1.02668558490245e-18,0.00502532637294481
2.025,0.935,1.6365431038766e-18,0.00594984779363564
2.035,0.935,2.02360904443479e-18,0.00618871315715751
2.045,0.935,1.58090347727182e-18,0.0035845435034651
2.055,0.935,1.29964832306768e-18,0.00319024294866023
2.065,0.935,6.49965316250242e-19,0.00159338128833542
2.075,0.935,0,0.00168658092822497
2.085,0.935,0,0.00168462006607889
2.095,0.935,0,0.00208981308643511
2.105,0.935,0,0.00205154446945776
2.115,0.935,0,0.00221332789304773
2.125,0.935,0,0.0022382186212199
2.135,0.935,0,0.00184010113573469
2.145,0.935,0,0.00173781878557535
2.155,0.935,0,0.00146999704783863
2.165,0.935,0,0.00122421071995721
2.175,0.935,0,0.00123780876607162
2.185,0.935,0,0.00146601083111918
2.195,0.935,0,0.00166586748250756
2.205,0.935,0,0.00298672365604067
2.215,0.935,0,0.00553131889657256
2.225,0.935,0,0.00633058841738004
2.235,0.935,0,0.00571391359657016
2.245,0.935,0,0.00843013912931521
2.255,0.935,0,0.0108120324195985
2.265,0.935,0,0.0118339707132399
2.275,0.935,0,0.0110199561817628
2.285,0.935,0,0.00894933371173085
2.295,0.935,0,0.00878010325275879
2.305,0.935,0,0.00784809579170382
2.315,0.935,0,0.00710884745637777
2.325,0.935,0,0.00720687527308699
2.335,0.935,0,0.00731624554716312
2.345,0.935,0,0.00681275858927096
2.355,0.935,0,0.0050851120756542
2.365,0.935,0,0.00395569817999696
2.375,0.935,0,0.00302350072198468
2.385,0.935,0,0.00217191774241842
2.395,0.935,0,0.00149824106482894
2.405,0.935,0,0.00083053861582645
2.415,0.935,0,0.00052688769648828
2.425,0.935,0,0.00037357296123302
2.435,0.935,0,0.000264100412110959
2.445,0.935,0,0.00018304446576893
2.455,0.935,0,9.5041025576712e-05
2.465,0.935,0,2.05434912522228e-05
2.475,0.935,0,3.98070153798806e-06
2.485,0.935,0,1.90319735474912e-06
2.495,0.935,0,4.15818038582824e-07
2.505,0.935,0,2.17503732988279e-07
2.515,0.935,0,5.42832344531429e-08
2.525,0.935,0,9.30839237405493e-12
2.535,0.935,0,2.33077189166197e-12
