x,y,gas_Saturation,CO2_concentration_in_water
1.855,1.145,5.16698762306318e-15,7.83542503942559e-15
1.865,1.145,8.35149062091687e-15,9.86813633542822e-15
1.875,1.145,1.12433556882574e-14,1.09084748605436e-14
1.885,1.145,9.05568088695555e-15,8.64367142551855e-15
1.895,1.145,5.1822557896633e-16,1.15857834896539e-17
1.905,1.145,3.43833590103454e-16,7.67519034604178e-18
1.915,1.145,2.11024997377886e-18,4.10302840566546e-85
1.925,1.145,5.26427478023955e-15,3.79708767778187e-08
1.935,1.145,9.89883924083112e-15,1.84155934693331e-06
1.945,1.145,6.69733971969499e-15,1.03871129587592e-05
1.955,1.145,9.2441464402942e-15,1.43408282226831e-05
1.965,1.145,8.03943784208182e-15,0.000153476442661395
1.975,1.145,9.13751955696364e-15,0.000739490728785014
1.985,1.145,6.25910829811115e-15,0.000587448944455902
1.995,1.145,1.07427919073296e-15,0.00528748503866449
2.005,1.145,1.65957745987205e-15,0.00816841352706225
2.015,1.145,1.2830965173776e-15,0.00650587452935392
2.025,1.145,1.62041528840135e-15,0.00823717421210889
2.035,1.145,4.09203543432723e-15,0.00210130647961541
2.045,1.145,4.6940403606978e-15,0.000327044425741619
2.055,1.145,9.93786638544483e-16,0.000458096820105481
2.065,1.145,2.66486880408632e-16,0.000530909145650731
2.075,1.145,1.2521194769199e-15,0.000255555420624568
2.085,1.145,2.12757997135072e-15,6.62926364631892e-24
2.095,1.145,2.85456209703144e-15,7.10667010673823e-06
2.105,1.145,4.60524446241144e-15,7.46036951007009e-06
2.115,1.145,7.18395224691866e-15,1.20320378171655e-06
2.125,1.145,6.92922632719991e-15,1.16067176957892e-06
2.135,1.145,7.99248792788412e-15,3.98108747849212e-07
2.145,1.145,6.95160547199049e-15,1.05023612397418e-07
2.155,1.145,4.72498153418914e-15,7.13882308012602e-08
2.165,1.145,1.93081623794161e-15,5.92774976873277e-05
2.175,1.145,2.14749161511385e-15,6.58857367724425e-05
2.185,1.145,2.22476640591808e-15,0.000856352024126757
2.195,1.145,1.92250864798782e-15,0.00131942152995602
2.205,1.145,1.60560774457829e-15,0.00110146915221144
2.215,1.145,1.58532745934417e-15,0.0002478459345195
2.225,1.145,2.69074306689156e-15,2.97859014873038e-07
2.235,1.145,3.81062161206806e-15,4.22003766105422e-07
2.245,1.145,1.93828866316445e-15,2.14411715965709e-07
2.255,1.145,6.59557142609193e-17,6.81966582600549e-09
2.265,1.145,2.9779990272332e-18,1.75654421251488e-13
2.275,1.145,1.1761292684818e-18,4.6727082149484e-13
2.285,1.145,8.76252195283652e-19,1.10880862505526e-12
2.295,1.145,8.72521072560658e-19,1.19984713608071e-12
2.305,1.145,1.79170332938432e-18,1.88202213457971e-12
2.315,1.145,2.17978553317239e-18,6.1129416068256e-12
2.325,1.145,1.68291156139499e-18,1.23587596681704e-10
2.335,1.145,2.2949272295522e-18,1.55988467749082e-09
2.345,1.145,3.43091499278825e-18,3.19802677131921e-09
2.355,1.145,2.26228334862701e-18,2.13050595645241e-09
2.365,1.145,1.25207860273931e-18,1.72818417359432e-07
2.375,1.145,6.5601611156597e-19,2.54470059691396e-06
2.385,1.145,9.45103542208232e-19,3.66626089814269e-06
2.395,1.145,1.18121431379996e-18,6.95821951387752e-07
2.405,1.145,1.59997380565874e-18,9.4551836094791e-07
2.415,1.145,7.57724125006091e-19,1.07419495612296e-06
2.425,1.145,0,1.21838219569691e-06
2.435,1.145,0,2.2099921514135e-05
2.445,1.145,0,8.24312171412611e-05
2.455,1.145,0,0.000165583331331658
2.465,1.145,0,0.000188487803911832
2.475,1.145,0,0.000126200691989882
2.485,1.145,0,7.1306483510733e-05
2.495,1.145,0,5.55115844595338e-09
2.505,1.145,0,3.20048379452623e-09
2.515,1.145,0,1.15283761884571e-11
2.525,1.145,0,1.80242916766171e-11
2.535,1.145,0,1.3295389955641e-11
2.545,1.145,0,2.32584178246642e-19
2.555,1.145,0,2.85076919215547e-19
2.565,1.145,0,1.26753627273453e-19
2.575,1.145,0,2.42784982584807e-55
2.585,1.145,0,5.7570801340826e-54
2.595,1.145,0,1.52653289988587e-53
2.605,1.145,0,5.39462436182912e-54
2.615,1.145,0,3.6583405177482e-65
2.625,1.145,0,5.9334163119988e-65
2.635,1.145,0,9.58597127306568e-65
2.645,1.145,0,3.74876410294985e-65
2.655,1.145,0,2.63537106879867e-67
2.665,1.145,0,3.14454366878701e-66
2.675,1.145,0,2.48742172414794e-65
2.685,1.145,0,4.06690266152795e-65
2.695,1.145,0,5.07043918170211e-65
2.705,1.145,0,5.76637282054942e-65
2.715,1.145,0,9.41863243027524e-65
2.725,1.145,0,1.02169668745699e-64
2.735,1.145,0,4.52214492933505e-65
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,3.41075224150343e-30
0.125,1.155,0,1.85117366983955e-29
0.135,1.155,0,1.86241643317518e-29
0.145,1.155,0,1.35906404155871e-29
0.155,1.155,0,7.85816713925124e-20
0.165,1.155,0,1.9917137299807e-19
0.175,1.155,0,8.27531800940511e-11
0.185,1.155,0,6.6765529049668e-10
0.195,1.155,0,7.62423823158883e-10
0.205,1.155,0,2.60721975409448e-10
0.215,1.155,0,1.48186091636672e-11
0.225,1.155,0,1.14353342670164e-11
0.235,1.155,0,6.05400309449807e-12
0.245,1.155,0,6.26298896004591e-13
0.255,1.155,0,3.460589242882e-08
0.265,1.155,0,5.02011041307571e-07
0.275,1.155,0,2.45728292026899e-08
0.285,1.155,0,3.7860849378267e-08
0.295,1.155,0,2.87087506141573e-08
0.305,1.155,0,1.17263686733823e-07
0.315,1.155,0,5.30593609118384e-08
0.325,1.155,0,4.35981235978351e-09
0.335,1.155,0,3.84919656138675e-06
0.345,1.155,0,7.69403331041371e-06
0.355,1.155,0,6.16072656680205e-06
0.365,1.155,0,7.63040216189134e-07
0.375,1.155,0,1.21138589372754e-07
0.385,1.155,0,3.88998751379588e-08
0.395,1.155,0,1.86199762681582e-06
0.405,1.155,0,1.95720951426978e-06
0.415,1.155,0,8.5445316845042e-11
0.425,1.155,0,2.81218876558308e-11
0.435,1.155,0,9.3742181143912e-12
0.445,1.155,0,2.54842632024785e-12
0.455,1.155,0,1.08428322132085e-12
0.465,1.155,0,2.34488468107686e-11
0.475,1.155,0,3.78964181651682e-11
0.485,1.155,0,3.52134534806048e-11
0.495,1.155,0,1.62387775201743e-12
0.505,1.155,0,1.27441313599229e-12
0.515,1.155,0,9.4061935017278e-14
0.525,1.155,0,5.48980556161964e-14
0.535,1.155,0,2.20454339262579e-15
0.545,1.155,0,8.29993104613462e-16
0.555,1.155,0,2.76605237853454e-17
0.565,1.155,0,9.61397982707936e-21
0.575,1.155,0,3.47973209573722e-21
0.585,1.155,0,3.43169224591856e-22
0.595,1.155,0,2.55553240233062e-23
0.605,1.155,0,1.24019855125086e-23
0.615,1.155,0,2.93820916967139e-24
0.625,1.155,0,1.60916828234334e-25
0.635,1.155,0,5.94083552866549e-26
0.645,1.155,0,4.51373397606883e-27
0.655,1.155,0,2.18533955800545e-27
0.665,1.155,0,7.5824873036824e-29
0.675,1.155,0,5.82197828114899e-29
0.685,1.155,0,5.46071606228442e-30
0.695,1.155,0,1.0203367396627e-30
0.705,1.155,0,1.94122007139267e-28
0.715,1.155,0,6.393146556214e-28
0.725,1.155,0,4.24616636165788e-27
0.735,1.155,0,3.31634237705234e-26
0.745,1.155,0,5.04395052060085e-26
0.755,1.155,0,6.93064935379298e-24
0.765,1.155,0,6.80406414340225e-23
0.775,1.155,0,4.41836335160302e-22
0.785,1.155,0,1.83576435678006e-20
0.795,1.155,0,6.75680396854501e-20
0.805,1.155,0,3.06445778651186e-18
0.815,1.155,0,8.57841258442162e-18
0.825,1.155,0,5.9433869958255e-16
0.835,1.155,0,2.01604984619904e-15
0.845,1.155,0,3.33698812139719e-15
0.855,1.155,0,1.69478447871885e-10
0.865,1.155,0,4.75986979898901e-10
0.875,1.155,0,1.17186786787438e-10
0.885,1.155,0,1.18655316836186e-11
0.895,1.155,0,8.94864275024711e-11
0.905,1.155,0,1.88739619334672e-10
0.915,1.155,0,7.81522538073328e-10
0.925,1.155,0,1.37430545681198e-09
0.935,1.155,0,1.32188351086718e-08
0.945,1.155,0,3.66642464832519e-08
0.955,1.155,0,1.3451169608357e-05
0.965,1.155,0,1.94546219422734e-05
0.975,1.155,1.03690314911015e-16,2.37776753005133e-06
0.985,1.155,3.9084874244854e-31,2.31643333892838e-06
0.995,1.155,1.87559831374871e-31,1.30158065141903e-06
1.005,1.155,0,4.62211554990314e-07
1.015,1.155,0,1.26911029857584e-07
1.025,1.155,0,1.59879511016023e-08
1.035,1.155,0,1.13715814701369e-09
1.045,1.155,0,2.48182919264219e-10
1.055,1.155,0,3.80741120408423e-15
1.065,1.155,0,2.44132726612475e-15
1.075,1.155,0,2.63854672945149e-20
1.085,1.155,0,3.82353682651656e-20
1.095,1.155,0,2.73641920022662e-20
1.105,1.155,0,2.38962499280005e-28
1.115,1.155,0,8.49216989117364e-30
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,5.84268851317164e-41
1.235,1.155,0,7.03390760425753e-41
1.245,1.155,0,1.89579930426201e-41
1.255,1.155,0,4.505993034201e-44
1.265,1.155,0,1.27797858746292e-43
1.275,1.155,0,1.53954072091194e-43
1.285,1.155,0,7.34271484413982e-44
1.295,1.155,0,2.38690498222597e-44
1.305,1.155,0,1.62952278019212e-45
1.315,1.155,0,1.56537624780779e-45
1.325,1.155,0,1.46906515054565e-45
1.335,1.155,0,7.04349655246537e-42
1.345,1.155,0,1.99531780726424e-41
1.355,1.155,0,9.58061732100309e-42
1.365,1.155,0,4.31864646839775e-39
1.375,1.155,0,1.46851911976778e-38
1.385,1.155,0,1.85672791396837e-38
1.395,1.155,0,1.41848270015932e-35
1.405,1.155,0,2.47100741348897e-35
1.415,1.155,0,1.86023391761985e-35
1.425,1.155,0,4.892437080986e-36
1.435,1.155,0,2.20750242988397e-36
1.445,1.155,0,2.55467543642738e-40
1.455,1.155,0,6.30632081889458e-40
1.465,1.155,0,6.37306435878434e-40
1.475,1.155,0,3.40673939753836e-40
1.485,1.155,0,2.0922650562271e-40
1.495,1.155,0,9.33023744823726e-41
1.505,1.155,0,2.24076145815048e-41
1.515,1.155,0,7.47636006216702e-42
1.525,1.155,0,2.14337779735295e-42
1.535,1.155,0,2.38175416344046e-42
1.545,1.155,0,8.90783820175806e-43
1.555,1.155,0,9.95800724384183e-47
1.565,1.155,0,5.63902335928445e-47
1.575,1.155,0,2.56095429855202e-47
1.585,1.155,0,7.93505646004189e-48
1.595,1.155,0,1.13958862662801e-21
1.605,1.155,0,3.12342893644702e-21
1.615,1.155,0,2.56827503334096e-21
1.625,1.155,0,3.82439414653482e-22
1.635,1.155,0,1.250963886009e-55
1.645,1.155,0,3.82646349667841e-56
1.655,1.155,0,1.35616842234156e-56
1.665,1.155,0,1.05011924670229e-57
1.675,1.155,0,6.52247761496787e-58
1.685,1.155,2.8764156647906e-21,3.52033593008581e-26
1.695,1.155,0,1.59642933293463e-59
1.705,1.155,0,8.13105898548295e-60
1.715,1.155,0,1.05813284884868e-60
1.725,1.155,0,7.47266998340996e-61
1.735,1.155,0,1.60559164495453e-61
1.745,1.155,0,4.69519639715767e-62
1.755,1.155,0,3.03731806707186e-63
1.765,1.155,0,1.30016962682848e-63
1.775,1.155,0,2.69210063025429e-65
1.785,1.155,0,6.3161967074393e-66
1.795,1.155,7.24132611077191e-19,9.53076410418015e-67
1.805,1.155,2.51551812630542e-18,1.81131340435308e-67
1.815,1.155,3.10551419620722e-18,2.44705557785728e-68
1.825,1.155,3.099789624135e-18,1.02981038626844e-68
1.835,1.155,3.05856149441197e-18,4.22964657491932e-70
1.845,1.155,2.48941577906255e-18,3.27497441469456e-70
1.855,1.155,1.19887268339419e-18,1.0518744704072e-70
1.865,1.155,6.21607996217332e-19,1.73551508566434e-78
1.875,1.155,8.7311200774095e-19,8.19268596193931e-79
1.885,1.155,1.10049648751931e-18,1.59113615445396e-83
1.895,1.155,4.6891742234148e-19,7.42388324255649e-84
1.905,1.155,1.90321171377435e-19,1.11210219807491e-84
1.915,1.155,9.18188968366844e-19,2.3420724316265e-85
1.925,1.155,2.89702805196644e-18,5.1483962501435e-86
1.935,1.155,4.45198511101294e-18,1.59784834305285e-107
1.945,1.155,1.91021848848098e-15,2.958140039974e-06
1.955,1.155,3.83124587129596e-15,5.94064327772082e-06
1.965,1.155,1.89407665575895e-15,2.93521001864652e-06
1.975,1.155,2.08801448354054e-18,5.87332904367527e-48
1.985,1.155,9.5299594029856e-19,4.21422338369776e-47
1.995,1.155,2.93654378936994e-20,3.87611757148744e-46
2.005,1.155,2.57001807986861e-20,2.07872894216702e-45
2.015,1.155,5.4427180329354e-19,3.93354170233049e-44
2.025,1.155,1.91205626659554e-18,1.36924825653567e-43
2.035,1.155,4.79972771702794e-16,2.8246864919352e-05
2.045,1.155,1.20289655738803e-15,7.10080138608407e-05
2.055,1.155,7.76791240715576e-17,0.000151211434905875
2.065,1.155,1.05521271452034e-16,0.000209230555753914
2.075,1.155,7.42553765122245e-16,5.52121483451166e-05
2.085,1.155,8.24686593601698e-16,2.56958864497469e-24
2.095,1.155,1.74140657409139e-16,5.36346647340832e-25
2.105,1.155,3.6444036317805e-18,2.97234317462925e-35
2.115,1.155,2.04488814803014e-15,3.42086362815938e-07
2.125,1.155,1.94311210466992e-15,3.25182825266489e-07
2.135,1.155,3.55769956709476e-16,5.93559536990292e-08
2.145,1.155,8.72164366539443e-19,2.43199014628641e-27
2.155,1.155,2.71254263038349e-19,5.49770276248313e-27
2.165,1.155,1.56597061740747e-20,6.31374321918762e-27
2.175,1.155,1.49023709840336e-18,3.36706927482064e-26
2.185,1.155,2.79599587823504e-18,5.81862843109859e-26
2.195,1.155,2.72504022101399e-18,2.4158569140518e-25
2.205,1.155,2.63331471521007e-18,5.44783571903005e-25
2.215,1.155,2.87500594220724e-18,1.41586473289931e-24
2.225,1.155,3.52763650843205e-18,7.61302494928468e-24
2.235,1.155,4.25384630947454e-16,4.67197842610367e-08
2.245,1.155,3.62034000147504e-18,2.17798812887289e-15
2.255,1.155,2.77528885241198e-18,4.0311966348752e-15
2.265,1.155,1.62898498230239e-18,8.56338262880114e-15
2.275,1.155,3.27052844164158e-19,1.44795382847605e-14
2.285,1.155,0,2.39008877867238e-14
2.295,1.155,0,5.17157459225068e-14
2.305,1.155,2.92746255141904e-19,3.24641235225486e-13
2.315,1.155,6.32343837819677e-19,6.31998218389807e-13
2.325,1.155,0,1.15939212985225e-14
2.335,1.155,3.88535531833734e-19,3.62209081868509e-10
2.345,1.155,1.5151232005932e-18,1.41235333780738e-09
2.355,1.155,6.63786608817048e-19,6.37582172524316e-10
2.365,1.155,0,3.19572772531706e-11
2.375,1.155,0,2.7459975268516e-10
2.385,1.155,0,6.15589571700544e-10
2.395,1.155,0,4.04705951240005e-09
2.405,1.155,2.47599365161035e-19,1.53742553393285e-07
2.415,1.155,0,3.64324316593912e-07
2.425,1.155,0,6.42904772057577e-07
2.435,1.155,0,8.22466402383663e-07
2.445,1.155,0,9.02055988043677e-07
2.455,1.155,0,1.37574693951033e-06
2.465,1.155,0,1.92977829468132e-06
2.475,1.155,0,1.14238214121684e-06
2.485,1.155,0,3.15772836512016e-08
2.495,1.155,0,2.62631007258141e-10
2.505,1.155,0,1.80112969094064e-10
2.515,1.155,0,1.43381108906315e-12
2.525,1.155,0,1.43226515700536e-20
2.535,1.155,0,4.29359442365208e-20
2.545,1.155,0,4.24819013976588e-20
2.555,1.155,0,1.96919119832112e-20
2.565,1.155,0,6.8999323501877e-56
2.575,1.155,0,1.36208114162088e-55
2.585,1.155,0,7.43112973136495e-56
2.595,1.155,0,2.71519691661359e-66
2.605,1.155,0,5.24195785363791e-66
2.615,1.155,0,1.30936971539063e-65
2.625,1.155,0,1.60377135157395e-67
2.635,1.155,0,1.06999805108553e-67
2.645,1.155,0,2.02389707989162e-69
2.655,1.155,0,1.06562885342655e-67
2.665,1.155,0,2.31839592151246e-67
2.675,1.155,0,2.03538712167463e-67
2.685,1.155,0,1.37169355155484e-65
2.695,1.155,0,1.89330040142544e-65
2.705,1.155,0,5.28758357940327e-66
2.715,1.155,0,1.2132538478299e-65
2.725,1.155,0,3.19624863146562e-65
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,1.07641109303451e-30
0.135,1.165,0,3.48401940746191e-30
0.145,1.165,0,5.29755963925231e-30
0.155,1.165,0,5.22953142668093e-30
0.165,1.165,0,9.31213070770228e-20
0.175,1.165,0,8.79167021156736e-20
0.185,1.165,0,1.72804286481043e-10
0.195,1.165,0,3.71666683933294e-11
0.205,1.165,0,8.35906747244968e-12
0.215,1.165,0,6.98198786724072e-12
0.225,1.165,0,5.74731922536549e-12
0.235,1.165,0,1.0519930679279e-12
0.245,1.165,0,3.30890610810454e-13
0.255,1.165,0,1.80151743506731e-13
0.265,1.165,0,1.57708297233316e-14
0.275,1.165,0,8.61283074326497e-15
0.285,1.165,0,4.68505196993198e-16
0.295,1.165,0,1.46843396353566e-16
0.305,1.165,0,1.69197797381325e-17
0.315,1.165,0,7.046308817332e-18
0.325,1.165,0,6.08832439341062e-19
0.335,1.165,0,4.17940431590353e-19
0.345,1.165,0,3.18974003603499e-06
0.355,1.165,0,9.37406020405931e-07
0.365,1.165,0,5.16878355079388e-22
0.375,1.165,0,8.90485270355558e-09
0.385,1.165,0,1.39934480364964e-08
0.395,1.165,0,1.82991976066271e-10
0.405,1.165,0,1.77104392423738e-10
0.415,1.165,0,3.56807429876016e-11
0.425,1.165,0,1.29968596302749e-11
0.435,1.165,0,5.30787721828132e-12
0.445,1.165,0,1.28254842875236e-14
0.455,1.165,0,2.05778614789303e-14
0.465,1.165,0,2.0098393426974e-14
0.475,1.165,0,7.58536040593322e-15
0.485,1.165,0,9.17129076365531e-16
0.495,1.165,0,5.32812719656203e-16
0.505,1.165,0,3.37348682460863e-17
0.515,1.165,0,1.99486120197774e-17
0.525,1.165,0,1.5644425640076e-18
0.535,1.165,0,9.61815780685616e-19
0.545,1.165,0,6.96960467734986e-20
0.555,1.165,0,4.0173862242132e-20
0.565,1.165,0,3.12021028177758e-21
0.575,1.165,0,1.32828231018187e-21
0.585,1.165,0,4.05572422653002e-23
0.595,1.165,0,1.64278766927135e-23
0.605,1.165,0,6.97372121434628e-26
0.615,1.165,0,1.24082943253549e-25
0.625,1.165,0,9.42825302351793e-26
0.635,1.165,0,7.20347102172036e-27
0.645,1.165,0,1.83664415480845e-27
0.655,1.165,0,1.10188231445467e-27
0.665,1.165,0,2.76852901585803e-29
0.675,1.165,0,1.35552187846309e-29
0.685,1.165,0,9.46928650034074e-34
0.695,1.165,0,2.84905936238593e-33
0.705,1.165,0,2.72198109126406e-32
0.715,1.165,0,2.51214603257735e-28
0.725,1.165,0,2.8844850249347e-28
0.735,1.165,0,1.81671830900782e-26
0.745,1.165,0,1.8550542564741e-26
0.755,1.165,0,3.03523668474332e-24
0.765,1.165,0,9.75203604062614e-23
0.775,1.165,0,1.63858884632244e-21
0.785,1.165,0,5.1808930801005e-21
0.795,1.165,0,9.61163645854734e-20
0.805,1.165,0,1.20881110907074e-18
0.815,1.165,0,5.79071749716473e-18
0.825,1.165,0,9.54589256585524e-18
0.835,1.165,0,1.42670830596994e-15
0.845,1.165,0,1.89551464239644e-15
0.855,1.165,0,2.48978057233121e-14
0.865,1.165,0,6.20027199880487e-14
0.875,1.165,0,4.00086907561474e-13
0.885,1.165,0,3.84475560660257e-12
0.895,1.165,0,6.11362968558035e-11
0.905,1.165,0,9.19321786215888e-11
0.915,1.165,0,6.78681950688471e-10
0.925,1.165,0,1.30253029665818e-09
0.935,1.165,0,7.45756488529816e-09
0.945,1.165,0,2.83868750188773e-08
0.955,1.165,0,4.95413106643728e-08
0.965,1.165,0,1.48750567040583e-07
0.975,1.165,0,5.90098607291275e-07
0.985,1.165,0,9.81142755018856e-07
0.995,1.165,0,4.09881734775525e-07
1.005,1.165,0,7.94074760634959e-08
1.015,1.165,0,4.86331408860232e-08
1.025,1.165,0,9.33452686474143e-10
1.035,1.165,0,5.40630227617321e-10
1.045,1.165,0,2.80235336906091e-15
1.055,1.165,0,2.18515674850312e-15
1.065,1.165,0,8.14050589910121e-21
1.075,1.165,0,8.23509757964672e-21
1.085,1.165,0,2.24651248478641e-21
1.095,1.165,0,3.81878435084695e-28
1.105,1.165,0,1.82994910399419e-28
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,6.31533282753032e-48
1.245,1.165,0,2.90814856591652e-47
1.255,1.165,0,3.00222931133512e-47
1.265,1.165,0,5.85428072502255e-44
1.275,1.165,0,5.14068882941561e-44
1.285,1.165,0,7.01142624086842e-45
1.295,1.165,0,3.0926166395539e-46
1.305,1.165,0,8.04873389968454e-46
1.315,1.165,0,4.13045251128862e-46
1.325,1.165,0,1.44594006695333e-46
1.335,1.165,0,1.95268626571394e-46
1.345,1.165,0,3.77976338628266e-46
1.355,1.165,0,9.07388122753815e-46
1.365,1.165,0,1.1238028435022e-45
1.375,1.165,0,5.48576821544045e-46
1.385,1.165,0,1.63734180884447e-39
1.395,1.165,0,4.43498092806129e-46
1.405,1.165,0,3.79753793822348e-46
1.415,1.165,0,1.82634639187142e-46
1.425,1.165,0,1.52989438594514e-46
1.435,1.165,0,5.67753225149162e-47
1.445,1.165,0,2.60504744555242e-47
1.455,1.165,0,2.09133110875021e-40
1.465,1.165,0,2.62116504998306e-40
1.475,1.165,0,1.0720128422922e-40
1.485,1.165,0,3.89993154695475e-41
1.495,1.165,0,1.00225762818814e-55
1.505,1.165,0,3.49449379709477e-56
