x,y,gas_Saturation,CO2_concentration_in_water
0.525,1.035,0.0848354198851931,1.6953966884255
0.535,1.035,0.096976832560449,1.71395813717098
0.545,1.035,0.0819961641338159,1.70658807623224
0.555,1.035,0.0977038714565715,1.71892216865227
0.565,1.035,0.105846358809708,1.71778426790701
0.575,1.035,0.0857734302346504,1.71662765981686
0.585,1.035,0.0878532244838831,1.71303820931033
0.595,1.035,0.0745913893323986,1.71764884202481
0.605,1.035,0.0796885818433964,1.55709106575035
0.615,1.035,0.101533679888122,1.71999896439106
0.625,1.035,0.118239568366725,1.71960207107054
0.635,1.035,0.127695073675206,1.72230834118329
0.645,1.035,0.137142311629521,1.71755155831857
0.655,1.035,0.130036699588749,1.71439840176834
0.665,1.035,0.109512670858806,1.72335447213837
0.675,1.035,0.110989432372241,1.31821976122364
0.685,1.035,0.0941067674115905,1.72050677181081
0.695,1.035,0.106301965682194,1.71728645847174
0.705,1.035,0.0965254428263891,1.72067228869347
0.715,1.035,0.0897984695853534,1.72482311746133
0.725,1.035,0.109710847102929,1.72408678429337
0.735,1.035,0.0945200718093743,1.61787489573088
0.745,1.035,0.107330511368533,1.10549495758972
0.755,1.035,0.128806701776904,1.10528734707674
0.765,1.035,0.105694841079572,1.5928118516471
0.775,1.035,0.107119129891137,1.71220427014823
0.785,1.035,0.171251784833207,1.72173640208718
0.795,1.035,0.261205610859356,1.7310636469305
0.805,1.035,0.179885737571136,1.73117765438073
0.815,1.035,0.113775340136529,1.73101682993571
0.825,1.035,0.118453358067929,1.72942722483813
0.835,1.035,0.110643674448747,1.72907642086786
0.845,1.035,0.104015547595503,1.7256734991101
0.855,1.035,0.0941112366084873,1.70556248471854
0.865,1.035,0.108629501875827,1.70691844478828
0.875,1.035,0.0892872224889628,1.72745100281246
0.885,1.035,0.110206560237483,1.71417624329574
0.895,1.035,0.109380723997584,1.71177044453582
0.905,1.035,0.113798012477563,1.719023061754
0.915,1.035,0.113565875631088,1.72201341657152
0.925,1.035,0.10986472836571,1.7215132634232
0.935,1.035,0.115433608087741,1.72360946819994
0.945,1.035,0.119001470813816,1.73106957275702
0.955,1.035,0.101082119457337,1.73094679733776
0.965,1.035,0.0827237162016548,1.73081168184104
0.975,1.035,0.0619230319789412,1.73072352654087
0.985,1.035,0.0399164725399857,1.73073000136274
0.995,1.035,0.017842903083491,1.7307287972361
1.005,1.035,0.00770715868942533,1.73068607024088
1.015,1.035,2.99271768881651e-17,0.0205599861496213
1.025,1.035,0,1.40343458756662e-19
1.035,1.035,0,8.29708323812909e-18
1.045,1.035,0,1.45390908864761e-17
1.055,1.035,0,1.48341615634553e-17
1.065,1.035,0,1.3106478033291e-17
1.075,1.035,0,8.17333007783783e-18
1.085,1.035,0,2.33665930505552e-19
1.095,1.035,0,2.59023895771035e-19
1.105,1.035,0,2.15278879243235e-19
1.115,1.035,0,2.33168152520813e-19
1.125,1.035,0,7.21967166479553e-20
1.135,1.035,0,5.91071394950691e-21
1.145,1.035,0,5.80654609799178e-21
1.155,1.035,0,5.39094858989744e-21
1.165,1.035,0,4.38534946453486e-21
1.175,1.035,0,1.60209463526219e-21
1.185,1.035,0,1.15003949078121e-21
1.195,1.035,0,6.30054078559095e-22
1.205,1.035,0,2.24239412841212e-23
1.215,1.035,0,1.51569048432458e-23
1.225,1.035,0,7.2810451722484e-24
1.235,1.035,0,2.10018661591078e-25
1.245,1.035,0,1.40595816544968e-25
1.255,1.035,0,5.92166875050243e-26
1.265,1.035,0,4.79518878730989e-23
1.275,1.035,0,9.64178032350616e-23
1.285,1.035,0,2.13215327776939e-23
1.295,1.035,0,1.89093510764547e-23
1.305,1.035,0,6.88585278634065e-19
1.315,1.035,0,1.22114628828066e-18
1.325,1.035,0,6.1160392440438e-18
1.335,1.035,0,7.21339572240531e-18
1.345,1.035,0,8.69699007475001e-18
1.355,1.035,0,4.65001244458513e-08
1.365,1.035,0,1.5375758019143e-06
1.375,1.035,0,2.17257696650278e-05
1.385,1.035,0,0.00010570263628678
1.395,1.035,0,0.000128176802087817
1.405,1.035,0,9.21279597634363e-05
1.415,1.035,0,0.000537205946212077
1.425,1.035,0,0.00114914323975647
1.435,1.035,0,0.00155947388762567
1.445,1.035,0,0.00146555398712816
1.455,1.035,0,0.00266503489509177
1.465,1.035,0,0.00672505601630245
1.475,1.035,1.26237992521559e-17,0.299914202747731
1.485,1.035,7.04480164767351e-15,0.790551160725412
1.495,1.035,4.62217963053274e-15,1.19738839861736
1.505,1.035,1.44683225715765e-15,1.33337362327985
1.515,1.035,4.67966429316459e-16,1.30766240216698
1.525,1.035,6.27160601027072e-16,0.908176733079533
1.535,1.035,3.19267288550599e-15,0.288764847948977
1.545,1.035,2.08971093859781e-15,0.188314057458762
1.555,1.035,3.84998144712558e-15,0.0563712280021214
1.565,1.035,4.03621416373954e-15,2.63981422100165e-05
1.575,1.035,1.08500784415651e-15,7.25455751331428e-06
1.585,1.035,3.60881711953262e-20,1.360372772787e-06
1.595,1.035,0,3.21857940896427e-06
1.605,1.035,0,7.25986039887533e-05
1.615,1.035,0,0.000158881389171902
1.625,1.035,0,0.00184307493024213
1.635,1.035,0,0.00421712853561927
1.645,1.035,0,0.00377964720926445
1.655,1.035,0,0.00284000270077685
1.665,1.035,0,0.00257696827492428
1.675,1.035,0,0.000450639088641838
1.685,1.035,0,0.000505462642742836
1.695,1.035,0,0.00115131899652518
1.705,1.035,0,0.00625322778807087
1.715,1.035,0,0.00776558345503053
1.725,1.035,0,0.00730804647908617
1.735,1.035,0,0.00546283893024571
1.745,1.035,0,0.00201631201736367
1.755,1.035,0,0.00147769687865464
1.765,1.035,0,0.0036557971461644
1.775,1.035,0,0.010249954872615
1.785,1.035,0,0.0166679283654754
1.795,1.035,0,0.02579766706332
1.805,1.035,0,0.0315384459828763
1.815,1.035,0,0.0279823821315861
1.825,1.035,0,0.0225297331496565
1.835,1.035,0,0.00482178867268867
1.845,1.035,0,0.00103793218569641
1.855,1.035,0,0.00298232982862581
1.865,1.035,0,0.00536363413756699
1.875,1.035,0,0.00411142902140666
1.885,1.035,0,0.00136069010621834
1.895,1.035,0,0.000580608151860167
1.905,1.035,0,0.000888950769301018
1.915,1.035,0,0.000395660049671809
1.925,1.035,0,0.00041899736382755
1.935,1.035,0,0.000675983987211591
1.945,1.035,0,0.000347465119456922
1.955,1.035,0,0.000373739047883469
1.965,1.035,0,0.000356512142846965
1.975,1.035,0,0.000480112579396088
1.985,1.035,0,0.000589387872992884
1.995,1.035,0,0.00160865489193175
2.005,1.035,0,0.00306519043028935
2.015,1.035,0,0.0112040009110162
2.025,1.035,0,0.018214495185997
2.035,1.035,0,0.0118968718884258
2.045,1.035,0,0.00646364327314237
2.055,1.035,0,0.00672350924515772
2.065,1.035,0,0.00107900519640425
2.075,1.035,0,0.00448168709890034
2.085,1.035,0,0.00523560642431222
2.095,1.035,0,0.00520873086509602
2.105,1.035,0,0.00514940863077721
2.115,1.035,0,0.00224008461597827
2.125,1.035,0,0.00110303803375645
2.135,1.035,0,0.0047702249435914
2.145,1.035,0,0.00615213861402744
2.155,1.035,0,0.00284980449258674
2.165,1.035,0,0.00061701827072368
2.175,1.035,0,0.00075483362222153
2.185,1.035,0,0.000895498538034512
2.195,1.035,0,0.00102257436528543
2.205,1.035,0,0.00103166533088719
2.215,1.035,0,0.000956769948390712
2.225,1.035,0,0.000759488701370579
2.235,1.035,0,0.00117740824100593
2.245,1.035,0,0.00539134876962615
2.255,1.035,0,0.00708160179902051
2.265,1.035,0,0.00735709281030949
2.275,1.035,0,0.00566764037246732
2.285,1.035,0,0.00307959416416177
2.295,1.035,0,0.00151179169111927
2.305,1.035,0,0.000446626697615701
2.315,1.035,0,0.000711172722906741
2.325,1.035,0,0.000928532324866259
2.335,1.035,0,0.00109383640993752
2.345,1.035,0,0.000142399479754022
2.355,1.035,0,0.000295162395317339
2.365,1.035,0,0.000419119991461171
2.375,1.035,0,0.00278134375318161
2.385,1.035,0,0.0026430133033665
2.395,1.035,0,0.000634902971869485
2.405,1.035,0,0.00350515988683963
2.415,1.035,0,0.0122612644751222
2.425,1.035,0,0.0136012176704955
2.435,1.035,0,0.0165474963134975
2.445,1.035,0,0.0159020791847766
2.455,1.035,0,0.0142160950367517
2.465,1.035,0,0.0108149778241123
2.475,1.035,0,0.00747475289092281
2.485,1.035,0,0.00479241929745976
2.495,1.035,0,0.00120476455526567
2.505,1.035,0,0.000708784832987825
2.515,1.035,0,0.000216302532932146
2.525,1.035,0,4.75387005909272e-11
2.535,1.035,0,4.04234585569712e-11
2.545,1.035,0,3.51753009331122e-38
2.555,1.035,0,8.3681856689518e-39
2.565,1.035,0,1.47761922103984e-67
2.575,1.035,0,1.71116523560568e-67
2.585,1.035,0,7.63959298969597e-69
2.595,1.035,0,7.59559457948393e-69
2.605,1.035,0,3.10183861972143e-73
2.615,1.035,0,4.16413997382736e-73
2.625,1.035,0,2.8034539641323e-73
2.635,1.035,0,2.81241889193956e-75
2.645,1.035,0,2.10152596881334e-75
2.655,1.035,0,1.55644735400038e-73
2.665,1.035,0,1.39150103078079e-76
2.675,1.035,0,5.5359470286969e-77
2.685,1.035,0,3.29931254345008e-81
2.695,1.035,0,1.52355859477555e-82
2.705,1.035,0,1.52021259421071e-82
2.715,1.035,0,8.10341061533354e-96
2.725,1.035,0,9.43433555908944e-96
2.735,1.035,0,4.54252751545192e-96
2.745,1.035,0,5.22834876927559e-97
2.755,1.035,0,6.02541072936094e-97
2.765,1.035,0,7.13228607408002e-97
2.775,1.035,0,2.65820646081946e-97
2.785,1.035,0,9.44442784779852e-109
2.795,1.035,0,7.35615495578789e-109
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,2.39277172550854e-15
0.065,1.045,0,1.41910079488438e-15
0.075,1.045,0,1.80190216909288e-15
0.085,1.045,0,4.13621762463363e-16
0.095,1.045,3.88039939280119e-16,3.89942199390021e-06
0.105,1.045,2.54645194866658e-16,0.000222768333245895
0.115,1.045,8.55702427903533e-17,0.00688548723701371
0.125,1.045,0,0.0136517437390055
0.135,1.045,0.0193922567310146,0.362760623791135
0.145,1.045,0.0336141386524896,0.63250347839364
0.155,1.045,0.0113210597733595,0.32097554004695
0.165,1.045,0,0.321403269792394
0.175,1.045,0,0.618530286669879
0.185,1.045,0,0.696506454316352
0.195,1.045,0,0.790488639779629
0.205,1.045,0,0.848320683299642
0.215,1.045,0,0.824121390839425
0.225,1.045,0.0391106694557727,0.818781529133681
0.235,1.045,0.0464358132002128,0.804142753782832
0.245,1.045,0.0332132210717425,0.820701210829548
0.255,1.045,0.032009528443184,0.828621299924915
0.265,1.045,0.016700394506569,0.85738933695122
0.275,1.045,0.0157480085271643,0.872645475223773
0.285,1.045,0.0523048247440978,0.883736467144838
0.295,1.045,0.0555587972605086,0.895396420725701
0.305,1.045,0.0604591254858734,0.888217281284834
0.315,1.045,0.0612799106546826,0.902185075918102
0.325,1.045,0.0106554470020113,0.899537184362171
0.335,1.045,0,0.916378225174247
0.345,1.045,4.69083772306292e-15,0.959930351673981
0.355,1.045,7.86786423947046e-15,0.992641628159883
0.365,1.045,0.0279908599177994,1.02714357886658
0.375,1.045,0.0570844313778906,1.05226865142422
0.385,1.045,0.0643479773177163,1.07799046376771
0.395,1.045,0.0651482071920434,1.06394078134063
0.405,1.045,0.046585450298969,1.09564258883593
0.415,1.045,0.0539029358605308,1.27041773675527
0.425,1.045,0.081367865687271,1.31891515360318
0.435,1.045,0.100097471170661,1.46310161897885
0.445,1.045,0.120456029727483,1.48567526055466
0.455,1.045,0.123389717152129,1.3807912719265
0.465,1.045,0.134331476139128,1.42965146478015
0.475,1.045,0.137953112868257,1.49589335419013
0.485,1.045,0.125252757855896,1.53565342989023
0.495,1.045,0.130840100872454,1.5983856420139
0.505,1.045,0.148620288589238,1.6153582756911
0.515,1.045,0.165324549434731,1.59454469698056
0.525,1.045,0.189058522912759,1.60807218646127
0.535,1.045,0.18178645916752,1.63319172061722
0.545,1.045,0.163382953492547,1.62368530431891
0.555,1.045,0.168251566862621,1.60724432081387
0.565,1.045,0.161329839778811,1.61131920830643
0.575,1.045,0.138500030196721,1.6017529207686
0.585,1.045,0.127517118621394,1.62661305029665
0.595,1.045,0.113953578564724,1.62921384901892
0.605,1.045,0.109849007961256,1.63058047335856
0.615,1.045,0.14412570020644,1.62693924017046
0.625,1.045,0.172429423181414,1.64720725458622
0.635,1.045,0.19777181196334,1.64927831243074
0.645,1.045,0.201854071690304,1.64357224552124
0.655,1.045,0.192652811639404,1.64475037544715
0.665,1.045,0.175947992406504,1.65705737229163
0.675,1.045,0.155942594763308,1.67036576897004
0.685,1.045,0.162792681476839,1.67222775072264
0.695,1.045,0.175822841278421,1.67240736323745
0.705,1.045,0.183029468931066,1.6543348753213
0.715,1.045,0.188427598154232,1.65961731960324
0.725,1.045,0.183147232462931,1.66675067833222
0.735,1.045,0.163265215703034,1.67641495617762
0.745,1.045,0.177550718316815,1.72842602507833
0.755,1.045,0.199164163378098,1.72871510950657
0.765,1.045,0.211760871470555,1.72925666301044
0.775,1.045,0.221000961389635,1.72978056968169
0.785,1.045,0.269050506941779,1.7300073094165
0.795,1.045,0.375715248282833,1.72993209988413
0.805,1.045,0.297472333073329,1.73008069207154
0.815,1.045,0.18813385799126,1.72994288339261
0.825,1.045,0.191569346184463,1.72834683825856
0.835,1.045,0.189502446821291,1.6541985154579
0.845,1.045,0.181496768125274,1.64529120133792
0.855,1.045,0.176276792355666,1.60294439881078
0.865,1.045,0.190486334179404,1.58011576746091
0.875,1.045,0.188327607421629,1.5777115907988
0.885,1.045,0.173825979898213,1.61495967709756
0.895,1.045,0.146854227529918,1.72132847132957
0.905,1.045,0.121794465042875,1.72662032861243
0.915,1.045,0.106691754880057,1.72960084968941
0.925,1.045,0.0912179946711692,1.72959301096807
0.935,1.045,0.084024241120442,1.72956801541608
0.945,1.045,0.0657931801903652,1.72943916403176
0.955,1.045,0.0425246354760259,1.72942649544237
0.965,1.045,0.0211445585420086,1.72937599956624
0.975,1.045,0.0113935543498866,1.72937112968162
0.985,1.045,0.00586597589278399,1.72940010144794
0.995,1.045,0.00453535318612247,1.72940666115517
1.005,1.045,0.00390960460047125,1.60803253055745
1.015,1.045,5.8007716477012e-17,0.0291521293077303
1.025,1.045,1.65007112387137e-17,2.02817998897155e-07
1.035,1.045,0,2.74961886023408e-12
1.045,1.045,0,9.26330019091663e-20
1.055,1.045,0,1.14385885475592e-19
1.065,1.045,0,9.92868447700346e-20
1.075,1.045,0,7.77541992028802e-20
1.085,1.045,0,6.67693267083061e-20
1.095,1.045,0,1.9693893995442e-20
1.105,1.045,0,2.18646045448026e-21
1.115,1.045,0,1.55105656177972e-21
1.125,1.045,0,1.83714951354837e-21
1.135,1.045,0,1.69626980524658e-21
1.145,1.045,0,6.92184746133868e-22
1.155,1.045,0,3.26474046946849e-23
1.165,1.045,0,3.02877719541692e-23
1.175,1.045,0,2.83718495088623e-23
1.185,1.045,0,2.14523195701064e-23
1.195,1.045,0,1.61814739012563e-23
1.205,1.045,0,1.0453603819557e-23
1.215,1.045,0,2.58389909278493e-25
1.225,1.045,0,1.57692847091662e-25
1.235,1.045,0,1.03098622863871e-25
1.245,1.045,0,9.9130297060571e-26
1.255,1.045,0,1.77691033071991e-26
1.265,1.045,0,1.25070136795055e-27
1.275,1.045,0,3.6512088432876e-24
1.285,1.045,0,3.93802433236886e-24
1.295,1.045,0,2.02763893428425e-24
1.305,1.045,0,2.94517796340907e-21
1.315,1.045,0,2.16613346455357e-20
1.325,1.045,0,4.77201337711684e-20
1.335,1.045,0,1.14943499369186e-19
1.345,1.045,0,2.30390119922611e-19
1.355,1.045,0,1.2559299383249e-10
1.365,1.045,0,1.05719234090326e-07
1.375,1.045,0,4.2216237714688e-07
1.385,1.045,0,1.97055568054775e-06
1.395,1.045,0,4.95806437251975e-06
1.405,1.045,0,1.40204294079135e-05
1.415,1.045,0,3.52722100778484e-05
1.425,1.045,0,6.13645733522966e-05
1.435,1.045,0,0.000120005875587991
1.445,1.045,0,0.000184655446058256
1.455,1.045,0,0.000260319042728738
1.465,1.045,0,0.00259404725923733
1.475,1.045,2.34796348180967e-18,0.123028298430114
1.485,1.045,2.42962659384997e-16,0.393462487783075
1.495,1.045,9.37192835104819e-16,1.16796998260505
1.505,1.045,3.60000740328375e-16,1.27538333840259
1.515,1.045,4.13482014082272e-15,1.27156925280421
1.525,1.045,4.9133163011948e-15,0.881776389329874
1.535,1.045,1.30950648523027e-14,0.369579765624769
1.545,1.045,1.07716520199912e-14,0.240508445410156
1.555,1.045,1.30978537162332e-14,0.106840920378281
1.565,1.045,6.8398513578334e-15,0.0203827021270114
1.575,1.045,1.17644256024973e-15,0.00272489565627463
1.585,1.045,3.47773419067917e-19,0.00242529557311171
1.595,1.045,7.51678596603902e-20,0.00214281794230262
1.605,1.045,0,0.00184421404779068
1.615,1.045,0,0.00214114043918207
1.625,1.045,0,0.00520923242534781
1.635,1.045,0,0.00833504219383235
1.645,1.045,0,0.0167805612542566
1.655,1.045,0,0.0146558408266509
1.665,1.045,0,0.00472685818309655
1.675,1.045,0,0.00266102839543907
1.685,1.045,0,0.00748338019043883
1.695,1.045,0,0.0114177355176564
1.705,1.045,0,0.0186590889173796
1.715,1.045,0,0.0213436816509388
1.725,1.045,0,0.0214403823802982
1.735,1.045,0,0.0166047980606282
1.745,1.045,0,0.00790353809768383
1.755,1.045,0,0.00731241167433708
1.765,1.045,0,0.00784318500651421
1.775,1.045,0,0.0144937751541671
1.785,1.045,0,0.092986066512559
1.795,1.045,0,0.0922400596451886
1.805,1.045,0,0.1354726316589
1.815,1.045,0,0.124437942293546
1.825,1.045,0,0.0851158959726077
1.835,1.045,0,0.0232695572743712
1.845,1.045,0,0.00865181204444874
1.855,1.045,0,0.0111317717625434
1.865,1.045,0,0.0437619671476175
1.875,1.045,0,0.00876589414773144
1.885,1.045,0,0.00580373516473043
1.895,1.045,0,0.00614636724119194
1.905,1.045,0,0.00604568478518794
1.915,1.045,0,0.00565644987245573
1.925,1.045,0,0.00479263357190724
1.935,1.045,0,0.00459606304779545
1.945,1.045,0,0.00341648684584818
1.955,1.045,0,0.00207988901864473
1.965,1.045,0,0.00173701486701386
1.975,1.045,0,0.00207143667626431
1.985,1.045,0,0.00282338101961929
1.995,1.045,0,0.011358854996247
2.005,1.045,0,0.0330960918786764
2.015,1.045,0,0.0340173885331616
2.025,1.045,0,0.0322709276523708
2.035,1.045,0,0.0251049934516915
2.045,1.045,0,0.0179390592510126
2.055,1.045,0,0.00976601100753761
2.065,1.045,0,0.000648478755230497
2.075,1.045,0,0.00588350691958569
2.085,1.045,0,0.00990808375853885
2.095,1.045,0,0.00979101699404876
2.105,1.045,0,0.009666480406111
2.115,1.045,0,0.00527690243408843
2.125,1.045,0,0.00280746701249144
2.135,1.045,0,0.00827331931261967
2.145,1.045,0,0.0104965150966287
2.155,1.045,0,0.0063341397799049
2.165,1.045,0,0.00230764189405228
2.175,1.045,0,0.00324643235744854
2.185,1.045,0,0.00471652289948566
2.195,1.045,0,0.0068249058718538
2.205,1.045,0,0.00804364036896787
2.215,1.045,0,0.00919492845692462
2.225,1.045,0,0.00777224541101819
2.235,1.045,0,0.00637913493867686
2.245,1.045,0,0.00975360403143418
2.255,1.045,0,0.0434401351672785
2.265,1.045,0,0.0585738073381986
2.275,1.045,0,0.0624602526337005
2.285,1.045,0,0.0248943198495272
2.295,1.045,0,0.00119077054082608
2.305,1.045,0,0.0024438859143317
2.315,1.045,0,0.00326379062092666
2.325,1.045,0,0.00341634661475818
2.335,1.045,0,0.00356212165179399
2.345,1.045,0,0.00151490582981694
2.355,1.045,0,0.00180645426471075
2.365,1.045,0,0.00318863183216576
2.375,1.045,0,0.00592310264877493
2.385,1.045,0,0.0156143331436756
2.395,1.045,0,0.0139985058117305
2.405,1.045,0,0.00810234901081756
2.415,1.045,0,0.0169197568387201
2.425,1.045,0,0.063200617597672
2.435,1.045,0,0.120266867956336
2.445,1.045,0,0.139811003949206
2.455,1.045,0,0.107961258244406
2.465,1.045,0,0.0857494633718167
2.475,1.045,0,0.0724960842246314
2.485,1.045,0,0.0580175770282423
2.495,1.045,0,0.0496549764191934
2.505,1.045,0,0.000892036913218222
2.515,1.045,0,0.000380620141624637
2.525,1.045,0,1.84613007688599e-10
2.535,1.045,0,1.19120250633825e-10
2.545,1.045,0,2.23677322740838e-38
2.555,1.045,0,3.68606129029264e-40
2.565,1.045,0,9.3165270345867e-69
2.575,1.045,0,5.97529430260025e-71
2.585,1.045,0,1.14973551573077e-71
