x,y,gas_Saturation,CO2_concentration_in_water
1.765,0.885,4.16790978392962e-15,0.433879863100758
1.775,0.885,4.20733684556163e-15,0.417935500603315
1.785,0.885,2.67351544355125e-15,0.458657071206287
1.795,0.885,2.11696022847388e-15,0.467249031437848
1.805,0.885,5.86557832094303e-16,0.523000632552094
1.815,0.885,2.64668002510924e-18,0.606325053950696
1.825,0.885,5.39735560644938e-16,0.545049809660085
1.835,0.885,1.40660372319763e-15,0.521554677678061
1.845,0.885,3.24632658572164e-15,0.570630143136416
1.855,0.885,4.66714724263069e-15,0.722763136108828
1.865,0.885,5.49722876297927e-15,0.73209895571124
1.875,0.885,1.07233972467929e-14,0.766864837798144
1.885,0.885,1.53324254816569e-14,0.730490061962859
1.895,0.885,9.47067840502943e-15,0.650204348751162
1.905,0.885,2.37795290860508e-15,0.639655815134895
1.915,0.885,5.58451828072631e-15,0.787809769792001
1.925,0.885,8.76757866879296e-15,0.820752805388861
1.935,0.885,1.90427932738089e-14,0.844601908592739
1.945,0.885,2.35205620068424e-14,0.881649066974205
1.955,0.885,1.9611808804479e-14,0.838150907946865
1.965,0.885,9.41313490538717e-15,0.71022692091014
1.975,0.885,6.78373395108618e-15,0.704014402083501
1.985,0.885,1.87524961803928e-14,0.807908334574229
1.995,0.885,2.0077649736347e-14,0.898377064545361
2.005,0.885,0.0178583757388727,1.05498761270391
2.015,0.885,0.0899607887992497,1.31556794130934
2.025,0.885,0.108035034100716,1.40974469503517
2.035,0.885,0.110694410999164,1.42079586765379
2.045,0.885,0.118118286794955,1.45762383331568
2.055,0.885,0.135342809773018,1.46136207640338
2.065,0.885,0.142538430452185,1.48714383062511
2.075,0.885,0.14756662454494,1.49348362134829
2.085,0.885,0.152617051744481,1.49817719466222
2.095,0.885,0.158677195486222,1.50719739679189
2.105,0.885,0.16917290827373,1.47798206336089
2.115,0.885,0.181529881237509,1.45704457395943
2.125,0.885,0.164700641265265,1.40147482373142
2.135,0.885,0.144645318043517,1.37950639797614
2.145,0.885,0.121748861358057,1.27525749495027
2.155,0.885,0.122071465896948,1.27720272461939
2.165,0.885,0.128943566721855,1.18484737300525
2.175,0.885,0.0850510584318093,0.878778290341972
2.185,0.885,0.181913774155978,0.757100056891931
2.195,0.885,0.236891697018001,0.92177752289892
2.205,0.885,0.0574629914588941,0.862989139649154
2.215,0.885,0.0100061496879241,0.705716321756075
2.225,0.885,0.0138851557492098,0.834014913146505
2.235,0.885,0.0689752646742998,0.757544547796566
2.245,0.885,0.0242920535546634,0.547865262619101
2.255,0.885,4.25605520459521e-15,0.416140939886061
2.265,0.885,3.16364786945729e-15,0.38324372961546
2.275,0.885,2.70676293266518e-15,0.335687196826819
2.285,0.885,0,0.324156585502884
2.295,0.885,0,0.2636949095302
2.305,0.885,0,0.201510848738035
2.315,0.885,0,0.184998828387042
2.325,0.885,0,0.17467366405277
2.335,0.885,0,0.154841276687561
2.345,0.885,3.06158718997681e-16,0.140714505435351
2.355,0.885,0,0.140494318603101
2.365,0.885,0,0.138999447123013
2.375,0.885,0,0.12543525121203
2.385,0.885,0,0.118395161083431
2.395,0.885,0,0.0919487687806049
2.405,0.885,0,0.0845467889364195
2.415,0.885,0,0.0479350784616123
2.425,0.885,0,0.0411402598267432
2.435,0.885,0,0.0252903186027017
2.445,0.885,0,0.00939332084067731
2.455,0.885,0,0.00632468129228424
2.465,0.885,0,0.00356098276300511
2.475,0.885,0,0.00198556157011016
2.485,0.885,0,0.00017512557780557
2.495,0.885,0,8.32067974515163e-05
2.505,0.885,0,1.13532407639081e-05
2.515,0.885,0,3.44669924858006e-07
2.525,0.885,0,1.42163258513445e-07
2.535,0.885,0,3.12376561591754e-11
2.545,0.885,0,1.09714443446855e-11
2.555,0.885,0,4.4852471243554e-14
2.565,0.885,0,5.99631195629887e-15
2.575,0.885,0,1.0297967326894e-22
2.585,0.885,0,5.11639196771072e-31
2.595,0.885,0,3.01320732138372e-31
2.605,0.885,0,9.25989085522043e-35
2.615,0.885,0,1.01427927791114e-37
2.625,0.885,0,1.33277932278336e-37
2.635,0.885,0,1.32106169916094e-37
2.645,0.885,0,9.60491268412462e-38
2.655,0.885,0,6.19526684938298e-38
2.665,0.885,0,1.41157655020721e-38
2.675,0.885,0,8.82585395550633e-39
2.685,0.885,0,4.88566760508208e-39
2.695,0.885,0,1.48581259515847e-39
2.705,0.885,0,5.56339306103732e-43
2.715,0.885,0,9.79905460300033e-43
2.725,0.885,0,5.32067927533705e-42
2.735,0.885,0,1.09115755589626e-42
2.745,0.885,0,2.14403145535237e-45
2.755,0.885,0,9.05141310917172e-52
2.765,0.885,0,9.2669377898979e-52
2.775,0.885,0,3.38059040816357e-52
2.785,0.885,0,1.66737450892473e-53
2.795,0.885,0,5.68641123393831e-62
2.805,0.885,0,2.64706101886674e-62
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0243436690613774
0.015,0.895,0,0.0326089894118585
0.025,0.895,0,0.0309655331493487
0.035,0.895,0,0.0309062529947747
0.045,0.895,0,0.0260154748269555
0.055,0.895,0,0.0224152937306904
0.065,0.895,0,0.0241068307436457
0.075,0.895,0,0.0257983677566011
0.085,0.895,0,0.0299910390686873
0.095,0.895,0,0.0435222685585347
0.105,0.895,0,0.061078062670367
0.115,0.895,0,0.0728657376278873
0.125,0.895,3.12718008862809e-16,0.100344601011389
0.135,0.895,0,0.1624261288346
0.145,0.895,4.401953867828e-20,0.20134138263261
0.155,0.895,2.22562667681337e-19,0.228240539690977
0.165,0.895,1.53799982131871e-18,0.245867136587768
0.175,0.895,2.64361676357613e-16,0.248054625872468
0.185,0.895,4.66940746728066e-15,0.260212207485067
0.195,0.895,2.60812995692395e-14,0.26866699281537
0.205,0.895,2.91727252614881e-14,0.287938563101103
0.215,0.895,1.66197357332836e-14,0.281125986868732
0.225,0.895,8.7308023879717e-16,0.29444710025764
0.235,0.895,2.33800818253437e-16,0.290709737262306
0.245,0.895,1.07150431464109e-17,0.297769812416063
0.255,0.895,6.89390778015503e-16,0.2816354692437
0.265,0.895,2.26128910925637e-15,0.240704604625481
0.275,0.895,6.205176516896e-15,0.235934780447754
0.285,0.895,2.3022392931757e-14,0.343287905703989
0.295,0.895,2.04564731162676e-14,0.372283672818619
0.305,0.895,2.15854276909512e-14,0.406380358719665
0.315,0.895,1.48138364251952e-14,0.399310889504184
0.325,0.895,1.03714117631205e-14,0.458654457405317
0.335,0.895,3.8262567307951e-15,0.491469934085947
0.345,0.895,1.25669869358675e-16,0.486047989954057
0.355,0.895,1.23940634330425e-16,0.548022975138812
0.365,0.895,1.1523615525163e-16,0.602011120860853
0.375,0.895,1.87524884750375e-15,0.581194894991848
0.385,0.895,7.39635921452125e-15,0.570513092008914
0.395,0.895,1.18074836786499e-14,0.536418069961534
0.405,0.895,9.83276661020761e-15,0.480840910567597
0.415,0.895,1.07511590918315e-14,0.421695271182056
0.425,0.895,2.14478621665453e-14,0.409759505990221
0.435,0.895,2.31076481462863e-14,0.411759092064486
0.445,0.895,1.09799797468608e-14,0.393800419490189
0.455,0.895,2.09117747194969e-15,0.339259852750308
0.465,0.895,1.19809256166068e-19,0.250969406791177
0.475,0.895,2.07185553077656e-19,0.206525683776095
0.485,0.895,2.04121415936408e-18,0.18577546599864
0.495,0.895,2.72574513088884e-18,0.229637175404665
0.505,0.895,1.54016100609413e-18,0.284452106434071
0.515,0.895,2.54127831404892e-15,0.409472185008622
0.525,0.895,3.21293627125288e-15,0.423848335192727
0.535,0.895,7.72833081936543e-15,0.413156506671092
0.545,0.895,1.036068415453e-14,0.420590293656879
0.555,0.895,5.73946333893782e-15,0.391100226058915
0.565,0.895,3.08211439324151e-15,0.360066001209769
0.575,0.895,7.42771770016844e-15,0.463207508062041
0.585,0.895,1.40041502714218e-14,0.621626456576519
0.595,0.895,2.13637726161478e-14,0.656252695411737
0.605,0.895,1.57633788820905e-14,0.70452726488938
0.615,0.895,4.55816200402537e-15,0.680505176664243
0.625,0.895,8.35194918479663e-16,0.661988319399715
0.635,0.895,8.3185730592902e-15,0.806971257760676
0.645,0.895,1.24177698245507e-14,0.872804851859604
0.655,0.895,1.44827069552584e-14,0.873911710342516
0.665,0.895,1.5121782936922e-14,0.860041622157707
0.675,0.895,2.03882273877967e-14,0.847534112828543
0.685,0.895,1.97366206818412e-14,0.840391286947426
0.695,0.895,1.20317883220166e-14,0.879677284585979
0.705,0.895,7.99147715824943e-15,0.879413964912206
0.715,0.895,7.31791524680716e-15,0.877651086060796
0.725,0.895,7.26150620447559e-16,0.841557765298754
0.735,0.895,1.15454144975143e-14,0.861851440455356
0.745,0.895,1.25958734162462e-14,0.899236344109158
0.755,0.895,6.75749107890402e-15,0.907257989766351
0.765,0.895,2.99168047392022e-15,0.879878198448942
0.775,0.895,1.12812733675921e-14,0.904954994204726
0.785,0.895,1.38068619694377e-14,0.986255091493036
0.795,0.895,7.97672319593311e-15,0.977724695504646
0.805,0.895,1.07247422063878e-14,0.914479217455088
0.815,0.895,1.92612867489893e-14,0.862712021171202
0.825,0.895,2.23918115806112e-14,0.787128745973493
0.835,0.895,1.47808158732761e-14,0.770963176200943
0.845,0.895,1.38628725263086e-14,0.852397889339238
0.855,0.895,1.27857141814797e-14,0.882845045664852
0.865,0.895,1.33047453749348e-14,0.880211000146284
0.875,0.895,1.1637614583909e-14,0.900128543404011
0.885,0.895,4.96153167519472e-15,0.808328586315256
0.895,0.895,1.00120697294682e-15,0.761652117207803
0.905,0.895,1.83795060068436e-16,0.757900192790601
0.915,0.895,4.52222098994577e-17,0.755345799888433
0.925,0.895,2.80608010581113e-15,0.771216527739539
0.935,0.895,6.00936162295856e-15,0.792867297371935
0.945,0.895,1.15937222138358e-14,0.83992176693514
0.955,0.895,6.59736313361065e-15,0.914670471786592
0.965,0.895,1.40811475096111e-18,0.991846899799623
0.975,0.895,5.32423710105332e-20,1.08120513148089
0.985,0.895,7.25168189525351e-16,1.18395237736531
0.995,0.895,9.6253587184778e-15,1.30579000850789
1.005,0.895,1.00776401398321e-14,1.36918355516298
1.015,0.895,2.28381375955305e-15,1.4476820086119
1.025,0.895,0,1.50236320966534
1.035,0.895,0,1.5421206876214
1.045,0.895,0,1.57447953823997
1.055,0.895,0,1.58522539742758
1.065,0.895,0,0.913360472519985
1.075,0.895,0,1.99372258869241e-05
1.085,0.895,0,1.18846462377396e-05
1.095,0.895,0,8.40341701564164e-06
1.105,0.895,0,4.40414743001007e-06
1.115,0.895,0,5.62344513709829e-07
1.125,0.895,0,1.19362197511431e-07
1.135,0.895,0,2.65549443697841e-08
1.145,0.895,0,1.7778126659114e-08
1.155,0.895,0,1.5160094122707e-08
1.165,0.895,0,8.13459428143823e-09
1.175,0.895,0,2.94700633409142e-09
1.185,0.895,0,1.30433794083105e-09
1.195,0.895,0,9.23094918879088e-10
1.205,0.895,0,2.38721624921238e-10
1.215,0.895,0,7.03749655237951e-11
1.225,0.895,0,1.36390522919631e-11
1.235,0.895,0,6.22929463591354e-12
1.245,0.895,0,1.03304251020015e-11
1.255,0.895,0,3.24032441741614e-11
1.265,0.895,0,1.36236594559111e-09
1.275,0.895,0,4.52142943975923e-09
1.285,0.895,0,1.8715356287044e-08
1.295,0.895,0,4.19919604871794e-08
1.305,0.895,0,1.99816032839276e-07
1.315,0.895,0,1.66933322281953e-05
1.325,0.895,0,5.08819107329903e-05
1.335,0.895,0,0.00020075202666547
1.345,0.895,0,0.000417893251990174
1.355,0.895,0,0.000700806113574316
1.365,0.895,0,0.00240280287406393
1.375,0.895,0,0.00489704974210591
1.385,0.895,0,0.0120460484109147
1.395,0.895,0,0.0183662844485895
1.405,0.895,0,0.0277240709541115
1.415,0.895,0,0.037844914175778
1.425,0.895,0,0.0554752078074761
1.435,0.895,9.97216806686048e-16,0.096910644497429
1.445,0.895,1.29095051907177e-14,0.280348075995002
1.455,0.895,1.7673633091014e-14,0.555485049251005
1.465,0.895,7.8761397417077e-15,0.71562652107233
1.475,0.895,4.297229149452e-15,0.777885008814551
1.485,0.895,2.92952151204358e-17,0.840939798120049
1.495,0.895,7.27510490408496e-18,0.914839981075549
1.505,0.895,0,0.920471470387739
1.515,0.895,8.67031372704101e-19,0.906462679164912
1.525,0.895,9.37322032645237e-18,0.780774405735063
1.535,0.895,9.86018140785543e-17,0.668340717120449
1.545,0.895,1.55925568512646e-16,0.56607736857859
1.555,0.895,9.44181114833994e-17,0.549418597982427
1.565,0.895,1.37462189081014e-17,0.550177435887113
1.575,0.895,9.09945476984464e-18,0.51401865805763
1.585,0.895,3.64317271348657e-18,0.534753414961514
1.595,0.895,0,0.543433141786881
1.605,0.895,0,0.525882937746733
1.615,0.895,0,0.521760462577892
1.625,0.895,0,0.517354832613981
1.635,0.895,0,0.493219069649639
1.645,0.895,0,0.457191291406416
1.655,0.895,0,0.418196328415053
1.665,0.895,0,0.360633791156517
1.675,0.895,0,0.298593814537664
1.685,0.895,0,0.244229775755733
1.695,0.895,0,0.171977412908201
1.705,0.895,0,0.132333650069537
1.715,0.895,0,0.0724846043738255
1.725,0.895,0,0.0284736520404336
1.735,0.895,0,0.0488504508997825
1.745,0.895,0,0.0728518199990998
1.755,0.895,6.74115208484235e-16,0.131459200425283
1.765,0.895,0,0.157461778625048
1.775,0.895,0,0.196090973883438
1.785,0.895,0,0.257909177732771
1.795,0.895,0,0.325469272949163
1.805,0.895,0,0.388626242207252
1.815,0.895,0,0.447976560972227
1.825,0.895,6.67154106517484e-18,0.497573094865437
1.835,0.895,1.87844149114763e-16,0.475777165565111
1.845,0.895,2.35083019683424e-15,0.580012503364553
1.855,0.895,3.50693936502301e-15,0.587617526753116
1.865,0.895,6.50597288671177e-15,0.563135184058767
1.875,0.895,9.27530211028003e-15,0.532571841309619
1.885,0.895,1.53772094390468e-14,0.481790746391183
1.895,0.895,9.79089199218746e-15,0.434615233479316
1.905,0.895,8.26580591421774e-16,0.396727003690328
1.915,0.895,1.1456676818346e-15,0.440352854497184
1.925,0.895,4.10961953711213e-15,0.468069746410606
1.935,0.895,1.66904547625332e-14,0.47592370473545
1.945,0.895,3.30956565392619e-14,0.457246282954939
1.955,0.895,2.48246403096522e-14,0.435258631567907
1.965,0.895,2.82865891047415e-15,0.39944459267442
1.975,0.895,9.78734528668874e-16,0.383641318719682
1.985,0.895,1.30830404403472e-14,0.410416513051005
1.995,0.895,2.33945322552854e-14,0.426613339835017
2.005,0.895,0.0109460269498669,0.524814744624867
2.015,0.895,0.029803575725418,0.634659070585118
2.025,0.895,0.0373921626467388,0.712601009588739
2.035,0.895,0.0411092985047147,0.753464166761639
2.045,0.895,0.0459558530760729,0.830784090080258
2.055,0.895,0.0573867191317541,0.856753979919156
2.065,0.895,0.0574904915182764,0.920868684949937
2.075,0.895,0.0619099298993972,0.926796037788003
2.085,0.895,0.0657352646728038,0.924864485614204
2.095,0.895,0.0733817933693014,0.908216353953311
2.105,0.895,0.0842594847068463,0.842702485163438
2.115,0.895,0.0882897475508901,0.799053839758931
2.125,0.895,0.060552786003934,0.668759883234757
2.135,0.895,0.0342447119485907,0.555316090616135
2.145,0.895,0,0.322449579166433
2.155,0.895,0.0201316862469877,0.352709954587627
2.165,0.895,0.0348528146477894,0.337651849758914
2.175,0.895,8.65303386205268e-15,0.126879721940796
2.185,0.895,9.37253696337225e-15,0.1430228352477
2.195,0.895,2.47219369907559e-15,0.0976536121758588
2.205,0.895,6.67527734240262e-15,0.13394115315507
2.215,0.895,1.95470741239297e-14,0.233411405776801
2.225,0.895,2.27774499939478e-14,0.253991404249301
2.235,0.895,1.59727420909447e-14,0.287270731618639
2.245,0.895,2.20742530063781e-18,0.294481879394248
2.255,0.895,0,0.281381236268942
2.265,0.895,0,0.264116945433106
2.275,0.895,0,0.222737852597295
2.285,0.895,0,0.187787726433507
2.295,0.895,0,0.14946251090488
2.305,0.895,0,0.11497961657769
2.315,0.895,0,0.107866660807365
2.325,0.895,0,0.100167412920076
2.335,0.895,0,0.0838652774783991
2.345,0.895,0,0.0772207735706401
2.355,0.895,0,0.0727331759800244
2.365,0.895,0,0.0640102354870889
2.375,0.895,0,0.0579812039258261
2.385,0.895,0,0.047740094455793
2.395,0.895,0,0.0409856209111967
2.405,0.895,0,0.0297977104766425
2.415,0.895,0,0.0220025148657721
2.425,0.895,0,0.0153442806779671
2.435,0.895,0,0.00734836151218982
2.445,0.895,0,0.0057398627675098
2.455,0.895,0,0.00362415369125874
2.465,0.895,0,0.00187106322546476
2.475,0.895,0,0.000720883570482393
2.485,0.895,0,0.000110256973867668
2.495,0.895,0,5.48336415227435e-05
2.505,0.895,0,7.30670493756474e-07
2.515,0.895,0,3.18217167219457e-07
2.525,0.895,0,6.95608968047487e-08
2.535,0.895,0,2.79394820984217e-11
2.545,0.895,0,1.0577388334004e-11
2.555,0.895,0,6.28432343361995e-15
2.565,0.895,0,7.03535669192783e-16
2.575,0.895,0,4.18915349932234e-23
2.585,0.895,0,5.21553764817761e-32
2.595,0.895,0,1.75934961784414e-34
2.605,0.895,0,1.26295472075272e-34
2.615,0.895,0,2.8224688158374e-35
2.625,0.895,0,3.05547865643838e-38
2.635,0.895,0,2.03191705749192e-38
2.645,0.895,0,4.73906577318378e-39
2.655,0.895,0,8.8887762905759e-39
2.665,0.895,0,8.55589034667014e-39
2.675,0.895,0,1.90880898098614e-39
2.685,0.895,0,1.01513740974069e-40
2.695,0.895,0,6.79393765539033e-44
2.705,0.895,0,5.12924519009879e-44
2.715,0.895,0,1.11328666493342e-43
2.725,0.895,0,5.26911070018775e-44
2.735,0.895,0,7.13175996756145e-45
2.745,0.895,0,3.54464220303084e-45
2.755,0.895,0,3.54052098217046e-53
2.765,0.895,0,2.77433231483045e-53
2.775,0.895,0,1.7296995319795e-53
2.785,0.895,0,9.99045951748997e-54
2.795,0.895,0,1.72650801763912e-62
2.805,0.895,0,1.88457905816865e-62
2.815,0.895,0,0
2.825,0.895,0,0
2.835,0.895,0,0
2.845,0.895,0,0
2.855,0.895,0,0
0.005,0.905,0,0.00614108540946103
0.015,0.905,0,0.00759803944232536
0.025,0.905,0,0.013178233334155
0.035,0.905,0,0.0138630929274367
0.045,0.905,0,0.0130615800308974
0.055,0.905,0,0.0138172114859089
0.065,0.905,0,0.0135372166681241
0.075,0.905,0,0.0139433788854646
0.085,0.905,0,0.0115337250019593
0.095,0.905,0,0.0177114949018563
0.105,0.905,0,0.0222754787247168
0.115,0.905,0,0.0305090217057562
0.125,0.905,0,0.0392502707455783
0.135,0.905,0,0.0769377829962775
0.145,0.905,0,0.0814753274266903
0.155,0.905,1.02861065739078e-19,0.10286901570142
0.165,0.905,4.89460890973845e-19,0.133845528447585
0.175,0.905,6.83507968642117e-18,0.102966500617959
0.185,0.905,1.20257957491263e-17,0.0884130256148423
0.195,0.905,4.14640195363817e-15,0.0946623404168349
0.205,0.905,9.02462264249791e-15,0.118209643800792
0.215,0.905,1.36848797878255e-17,0.122679922532245
0.225,0.905,3.72151462656546e-18,0.150140564259079
0.235,0.905,4.14610235349025e-18,0.154168835877317
0.245,0.905,5.97648649771357e-18,0.170079929423963
0.255,0.905,7.35010638806126e-18,0.133585047799724
0.265,0.905,6.74906115504716e-16,0.0949564564524372
0.275,0.905,3.5630641538897e-17,0.0670367067116977
0.285,0.905,4.58677537934126e-17,0.0656883471912748
0.295,0.905,7.29855481351203e-15,0.152044132612617
0.305,0.905,9.07008173871804e-15,0.190309893944719
0.315,0.905,1.01236946322902e-14,0.230032564115648
0.325,0.905,6.56103674570869e-15,0.258671031142516
0.335,0.905,3.29486593036363e-16,0.27279751581068
0.345,0.905,1.79609762230321e-17,0.317238837443019
0.355,0.905,4.45922965668051e-18,0.376517560411514
0.365,0.905,1.88195581099445e-17,0.42203494042577
0.375,0.905,1.55237661957549e-15,0.431828265831488
0.385,0.905,6.72520795414064e-15,0.41400887711236
0.395,0.905,7.9011071766531e-15,0.398494204762586
0.405,0.905,4.42864085288971e-15,0.328352101936204
0.415,0.905,4.95793946996918e-15,0.267327909786378
0.425,0.905,1.30856277638459e-14,0.258699307438688
0.435,0.905,1.50472249574314e-14,0.231219342206694
0.445,0.905,7.52410905787223e-15,0.163391321238827
0.455,0.905,3.05465860254625e-19,0.0996715014562581
