x,y,gas_Saturation,CO2_concentration_in_water
0.135,0.925,0,0.00715302015464098
0.145,0.925,0,0.00997107509785012
0.155,0.925,0,0.0111225550308709
0.165,0.925,0,0.0129877411957009
0.175,0.925,0,0.0122348895792008
0.185,0.925,0,0.0135617414799871
0.195,0.925,1.81173026491579e-18,0.0273487838161814
0.205,0.925,6.9001911932686e-18,0.0439336553215407
0.215,0.925,0,0.0542586708383044
0.225,0.925,0,0.0826969394309228
0.235,0.925,0,0.110102568140078
0.245,0.925,0,0.144481607424071
0.255,0.925,3.44288425708075e-19,0.1445371881029
0.265,0.925,7.97468813990575e-19,0.138879689238264
0.275,0.925,0,0.119018807645583
0.285,0.925,4.62121215777898e-18,0.0943518552722878
0.295,0.925,2.12419815870309e-17,0.0811250124054761
0.305,0.925,2.36940289324742e-17,0.0677775940016049
0.315,0.925,2.0848515752364e-17,0.0543850934652946
0.325,0.925,1.81997073910426e-17,0.0450049860424974
0.335,0.925,8.31679738866971e-18,0.0461696338384097
0.345,0.925,0,0.0458967088833318
0.355,0.925,0,0.0547835149995593
0.365,0.925,0,0.0626998147452113
0.375,0.925,3.35217727776199e-17,0.0878612807425069
0.385,0.925,5.67985097697993e-17,0.106637070742779
0.395,0.925,6.70690600183584e-17,0.116901108338424
0.405,0.925,4.29947294386582e-17,0.135799946662071
0.415,0.925,1.76744592724274e-17,0.151266157302028
0.425,0.925,2.90531957955606e-19,0.136678334992358
0.435,0.925,3.41935316744587e-19,0.154699567913438
0.445,0.925,1.97897585208576e-19,0.192905425593255
0.455,0.925,7.25137458756745e-20,0.264682295479598
0.465,0.925,1.72445180338421e-20,0.414299654948745
0.475,0.925,0,0.550714785734855
0.485,0.925,0,0.611005937174389
0.495,0.925,0,0.648050912009719
0.505,0.925,0,0.61359991386197
0.515,0.925,0,0.578776540953514
0.525,0.925,0,0.503076834858951
0.535,0.925,0,0.423257279718373
0.545,0.925,1.69434129882711e-20,0.393418351745597
0.555,0.925,1.02593999084782e-19,0.528014917709206
0.565,0.925,1.80475328442001e-19,0.663716350154329
0.575,0.925,3.09500165453633e-19,0.823506247141503
0.585,0.925,4.63286726189878e-19,0.981431369596853
0.595,0.925,6.84860925549743e-18,1.08607088485997
0.605,0.925,2.0490219742959e-17,1.15835608847933
0.615,0.925,1.36049255348565e-17,1.14952129180919
0.625,0.925,4.30706099524322e-18,1.13695884890992
0.635,0.925,6.44127643445409e-18,1.02788816998176
0.645,0.925,1.50361860655182e-17,0.902416842217881
0.655,0.925,2.15098459841771e-15,0.759761658748417
0.665,0.925,1.93853106798481e-15,0.591487994409062
0.675,0.925,1.94033966811714e-17,0.494361283080265
0.685,0.925,7.56204712327237e-18,0.442177746970842
0.695,0.925,3.17051618160854e-17,0.440721087826231
0.705,0.925,1.98201477184682e-17,0.454437327012656
0.715,0.925,7.70094182950902e-20,0.489771997466802
0.725,0.925,1.78545708076068e-19,0.55356252530657
0.735,0.925,3.30782756315406e-19,0.62020367866803
0.745,0.925,4.43024964646098e-19,0.723063805745357
0.755,0.925,5.65508477337484e-18,0.805202966157205
0.765,0.925,3.6501972915913e-17,0.901915008094776
0.775,0.925,3.11926446595527e-15,0.979534509749342
0.785,0.925,2.58444320481756e-16,1.06846889541915
0.795,0.925,8.39280056325979e-17,1.16137124972022
0.805,0.925,5.55915977669447e-16,1.25618487480581
0.815,0.925,3.16124279798543e-15,1.31033271549085
0.825,0.925,3.3999831600228e-15,1.35191832473436
0.835,0.925,1.05215966553971e-15,1.35344913743412
0.845,0.925,1.34761789159635e-15,1.31491393134197
0.855,0.925,1.57410168912475e-15,1.27247641438891
0.865,0.925,1.93246360466242e-15,1.16719044730019
0.875,0.925,1.29441422884722e-15,1.06688402007501
0.885,0.925,1.20485523670545e-15,0.919938504767935
0.895,0.925,8.97907736469787e-16,0.794132737480739
0.905,0.925,4.80711468319598e-17,0.687240619897889
0.915,0.925,6.12609275647594e-20,0.613083601487743
0.925,0.925,0,0.548740119037234
0.935,0.925,0,0.503787772353251
0.945,0.925,2.55306048596168e-18,0.476463311980586
0.955,0.925,5.15830812330264e-16,0.488684318768296
0.965,0.925,9.19882634877531e-16,0.52476153033136
0.975,0.925,3.39546377279695e-16,0.545010008761476
0.985,0.925,1.1485955921873e-15,0.652892192451961
0.995,0.925,3.05378228176735e-15,0.820162061795718
1.005,0.925,1.79528133305593e-15,0.996488950876758
1.015,0.925,4.361352990978e-16,1.19538306901453
1.025,0.925,4.09177613227269e-16,1.30237403523158
1.035,0.925,3.74606690919266e-17,1.38757103322199
1.045,0.925,3.86294189659291e-18,1.43214874430888
1.055,0.925,4.46587060781055e-20,0.763333910374144
1.065,0.925,5.02190816520753e-20,5.11447063452981e-06
1.075,0.925,8.12801804539021e-27,5.97686415141494e-06
1.085,0.925,0,5.47749941383e-06
1.095,0.925,0,4.65380598338686e-06
1.105,0.925,0,5.20481189416798e-06
1.115,0.925,0,4.95814751959559e-06
1.125,0.925,0,3.10735530095173e-06
1.135,0.925,0,1.82161465490274e-06
1.145,0.925,0,1.85114006412108e-06
1.155,0.925,0,1.86245571219747e-06
1.165,0.925,0,1.6713202635625e-06
1.175,0.925,0,1.73440212324769e-06
1.185,0.925,0,2.34841439131827e-06
1.195,0.925,0,2.54677663976972e-06
1.205,0.925,0,1.10356819608958e-06
1.215,0.925,0,6.23181728479224e-07
1.225,0.925,0,2.67755501584252e-07
1.235,0.925,0,2.19757666295775e-07
1.245,0.925,0,1.00840206188427e-07
1.255,0.925,0,8.71579760543866e-08
1.265,0.925,0,6.80614117477266e-08
1.275,0.925,0,5.58110489058005e-08
1.285,0.925,0,5.97600445415094e-08
1.295,0.925,0,1.40561471556179e-07
1.305,0.925,0,7.07454896227116e-07
1.315,0.925,0,2.70742935345101e-06
1.325,0.925,0,1.1010464066855e-05
1.335,0.925,0,3.04877652332699e-05
1.345,0.925,0,6.03806633133088e-05
1.355,0.925,0,0.000108865682256915
1.365,0.925,0,0.00021247050980344
1.375,0.925,0,0.000570309722141782
1.385,0.925,0,0.00101013474353412
1.395,0.925,0,0.00200567705893352
1.405,0.925,0,0.00368787917263134
1.415,0.925,0,0.00640595343281389
1.425,0.925,0,0.00949473714647937
1.435,0.925,0,0.014021335839372
1.445,0.925,1.89284840946562e-15,0.0357056758498341
1.455,0.925,1.5369465385554e-15,0.115864619688569
1.465,0.925,3.92903282146012e-15,0.196437011451942
1.475,0.925,9.45874391276698e-15,0.262123807575281
1.485,0.925,3.19814671571673e-15,0.314750131349798
1.495,0.925,2.06723162968754e-16,0.357570570956612
1.505,0.925,2.47149553249114e-15,0.426136761388823
1.515,0.925,5.22138638599013e-15,0.472733601789539
1.525,0.925,5.55139331445983e-15,0.497261743288041
1.535,0.925,3.60213248469602e-15,0.447354001395798
1.545,0.925,3.72704055328911e-16,0.354884767290786
1.555,0.925,0,0.289032430931651
1.565,0.925,0,0.245392041914534
1.575,0.925,0,0.182634063135899
1.585,0.925,0,0.154916951721014
1.595,0.925,0,0.127766653551283
1.605,0.925,0,0.105186269283805
1.615,0.925,0,0.087706962610989
1.625,0.925,0,0.0633733456048668
1.635,0.925,0,0.0605003341395967
1.645,0.925,0,0.0577036040558366
1.655,0.925,0,0.0271082419248149
1.665,0.925,0,0.0128401626236959
1.675,0.925,0,0.00977613780582667
1.685,0.925,0,0.00981199082798834
1.695,0.925,0,0.00186157442382933
1.705,0.925,0,0.0018466638832756
1.715,0.925,0,0.000941807690112964
1.725,0.925,0,0.000776967908324613
1.735,0.925,0,0.00081146092387151
1.745,0.925,0,0.000984221657197238
1.755,0.925,0,0.00319310031067532
1.765,0.925,0,0.00827218601645396
1.775,0.925,0,0.0185113990246828
1.785,0.925,0,0.0314303483464679
1.795,0.925,0,0.0570531573031525
1.805,0.925,0,0.0770210654415771
1.815,0.925,0,0.0894126208487924
1.825,0.925,0,0.0893566211135595
1.835,0.925,0,0.0793269206433534
1.845,0.925,0,0.0700384146362707
1.855,0.925,0,0.0458442216571241
1.865,0.925,0,0.0356828317472938
1.875,0.925,3.11300116088175e-21,0.0184569466910758
1.885,0.925,2.64049602787289e-19,0.0173432496050003
1.895,0.925,1.8249189051284e-18,0.0121648648865616
1.905,0.925,3.67840656278066e-18,0.00607150802442523
1.915,0.925,6.33494958992096e-18,0.00319820215978348
1.925,0.925,3.89671671056252e-17,0.00381579044110578
1.935,0.925,8.21237728940614e-18,0.00207041343899121
1.945,0.925,3.468127823523e-18,0.00363170720298735
1.955,0.925,2.42787321459483e-18,0.0038524719618442
1.965,0.925,6.8916315126876e-19,0.0036358485095905
1.975,0.925,4.16890150773984e-20,0.0140524409144047
1.985,0.925,4.02237993515062e-19,0.029886627270123
1.995,0.925,5.82230077642731e-19,0.0680712961016437
2.005,0.925,1.58465258901091e-18,0.103789591682667
2.015,0.925,3.85064619495239e-18,0.12197552458669
2.025,0.925,7.61823172407786e-18,0.126836556826584
2.035,0.925,1.07523837500409e-17,0.127545076413015
2.045,0.925,1.16806486740081e-17,0.105017953167164
2.055,0.925,1.26089135979753e-17,0.082490829921313
2.065,0.925,7.1351665925811e-18,0.0558343178912772
2.075,0.925,0,0.0398472850170118
2.085,0.925,0,0.040979634355256
2.095,0.925,0,0.0460290399178804
2.105,0.925,0,0.0597243559314024
2.115,0.925,0,0.0586528781960509
2.125,0.925,0,0.0603466821617605
2.135,0.925,0,0.0510659524362427
2.145,0.925,0,0.0470006392477307
2.155,0.925,0,0.0396474523896466
2.165,0.925,0,0.0322942655315622
2.175,0.925,2.89286443255032e-18,0.029928262108822
2.185,0.925,3.84976684880923e-18,0.0284835775898271
2.195,0.925,0,0.0279450919304896
2.205,0.925,0,0.0277195617892829
2.215,0.925,0,0.0254689343635359
2.225,0.925,0,0.0222678525111387
2.235,0.925,1.01521294216951e-17,0.0303576521251065
2.245,0.925,8.1720763643136e-18,0.0359980152288004
2.255,0.925,0,0.040769563553203
2.265,0.925,0,0.043997534331584
2.275,0.925,0,0.0439033085682052
2.285,0.925,0,0.0441435028909649
2.295,0.925,0,0.0396492647221803
2.305,0.925,0,0.0372811038398701
2.315,0.925,0,0.0328740575379757
2.325,0.925,0,0.0270428541746376
2.335,0.925,0,0.0212116508112998
2.345,0.925,0,0.0182822502875552
2.355,0.925,0,0.0151205129699259
2.365,0.925,0,0.0119357630716557
2.375,0.925,0,0.00955410188753492
2.385,0.925,0,0.00706289056751169
2.395,0.925,0,0.00467019969552185
2.405,0.925,0,0.00257075217519978
2.415,0.925,0,0.00168318073878342
2.425,0.925,0,0.00114349231019953
2.435,0.925,0,0.000631187543254268
2.445,0.925,0,0.000382753975234118
2.455,0.925,0,0.000213023297581646
2.465,0.925,0,6.10423666234335e-05
2.475,0.925,0,1.70779332857166e-05
2.485,0.925,0,5.54048853707328e-06
2.495,0.925,0,5.48473796182681e-07
2.505,0.925,0,3.22455743279297e-07
2.515,0.925,0,1.28872397414351e-07
2.525,0.925,0,1.19580505034655e-11
2.535,0.925,0,4.18997691155611e-12
2.545,0.925,0,7.68319729168585e-15
2.555,0.925,0,3.13021586119016e-15
2.565,0.925,0,4.45325943587223e-22
2.575,0.925,0,1.65754182475372e-22
2.585,0.925,0,9.59544724477897e-32
2.595,0.925,0,9.07820454672577e-32
2.605,0.925,0,2.88050377816661e-31
2.615,0.925,0,2.09737546605273e-31
2.625,0.925,0,1.5565775761819e-31
2.635,0.925,0,1.00594309147215e-31
2.645,0.925,0,2.26347007305637e-32
2.655,0.925,0,1.34948103760841e-32
2.665,0.925,0,8.59650991549674e-34
2.675,0.925,0,8.88977117059221e-34
2.685,0.925,0,8.77753638246676e-36
2.695,0.925,0,5.18705052665884e-36
2.705,0.925,0,2.14141844972083e-36
2.715,0.925,0,1.55141935367616e-36
2.725,0.925,0,9.34490180657949e-37
2.735,0.925,0,6.10157707951382e-37
2.745,0.925,0,1.82702877389321e-37
2.755,0.925,0,1.45040210356135e-43
2.765,0.925,0,9.40053224195926e-44
2.775,0.925,0,1.80302589419247e-44
2.785,0.925,0,6.52698528560357e-46
2.795,0.925,0,1.55995854666422e-53
2.805,0.925,0,8.20711259312679e-54
2.815,0.925,0,8.14639719611713e-55
2.825,0.925,0,0
2.835,0.925,0,0
2.845,0.925,0,0
2.855,0.925,0,0
0.005,0.935,0,2.24159155700847e-05
0.015,0.935,0,0.000121230766637482
0.025,0.935,0,0.000211131444541619
0.035,0.935,0,0.000242309219989
0.045,0.935,0,0.000477067426474851
0.055,0.935,0,0.000577775219265277
0.065,0.935,0,0.000822592505258267
0.075,0.935,0,0.00129989457033524
0.085,0.935,0,0.00172034821635016
0.095,0.935,0,0.00215278548857026
0.105,0.935,0,0.00249846348979959
0.115,0.935,0,0.00268695473633222
0.125,0.935,0,0.00293619769703055
0.135,0.935,0,0.00362952788197674
0.145,0.935,0,0.00412012745254925
0.155,0.935,0,0.00378605584071259
0.165,0.935,0,0.00400162956905138
0.175,0.935,0,0.011877078199024
0.185,0.935,0,0.0282026425013411
0.195,0.935,0,0.0407108551440471
0.205,0.935,0,0.0636574308302036
0.215,0.935,0,0.092936683375057
0.225,0.935,0,0.124184236502395
0.235,0.935,0,0.182029392468287
0.245,0.935,0,0.217338707888827
0.255,0.935,0,0.221396976487985
0.265,0.935,0,0.18328195193073
0.275,0.935,0,0.161577121857674
0.285,0.935,0,0.1266194330147
0.295,0.935,2.06585630426655e-18,0.0943627506051522
0.305,0.935,5.48212466561816e-18,0.0801774797263386
0.315,0.935,9.0182220152986e-18,0.0648381300685034
0.325,0.935,9.3121304584671e-18,0.0530832101417861
0.335,0.935,3.5171549555319e-18,0.048924477393914
0.345,0.935,0,0.0442458442439064
0.355,0.935,0,0.041743691088407
0.365,0.935,0,0.0455032217543099
0.375,0.935,1.6277005554845e-19,0.0456959677062989
0.385,0.935,2.15489880499186e-17,0.0639696562024253
0.395,0.935,3.23463003282049e-17,0.0780980790869779
0.405,0.935,1.39546252769093e-17,0.0885698390674071
0.415,0.935,0,0.0981073542005695
0.425,0.935,1.18225256134053e-19,0.102090784298478
0.435,0.935,1.46116593575169e-19,0.123824569229217
0.445,0.935,2.5491802486445e-20,0.169009075103194
0.455,0.935,0,0.253197329330533
0.465,0.935,0,0.388322935707348
0.475,0.935,0,0.518339156514882
0.485,0.935,0,0.642012343183949
0.495,0.935,0,0.693969855435115
0.505,0.935,0,0.67082406367453
0.515,0.935,0,0.641972630346712
0.525,0.935,0,0.545017270424999
0.535,0.935,0,0.464547659278858
0.545,0.935,0,0.423908428450014
0.555,0.935,4.54242875871214e-20,0.492766956294065
0.565,0.935,7.53616720375529e-20,0.646191932921331
0.575,0.935,9.7999592441093e-20,0.813254102090136
0.585,0.935,1.55691559509664e-19,0.957692537224521
0.595,0.935,1.33378304791842e-19,1.09090239675341
0.605,0.935,3.71719729310858e-18,1.15697460353873
0.615,0.935,0,1.15403062775416
0.625,0.935,0,1.14108770048305
0.635,0.935,3.70190025455014e-18,1.01338424525272
0.645,0.935,1.2312755568792e-17,0.887936962498731
0.655,0.935,1.14852915680026e-17,0.677096056292816
0.665,0.935,1.92062190078772e-17,0.51909419808752
0.675,0.935,9.72646388689549e-18,0.42791854594593
0.685,0.935,1.07587102891143e-19,0.385082673666781
0.695,0.935,0,0.375377539575018
0.705,0.935,0,0.395350167724504
0.715,0.935,0,0.435463864085539
0.725,0.935,0,0.492562638596193
0.735,0.935,8.48469072952896e-20,0.618091052840241
0.745,0.935,2.00341049627932e-19,0.751178252366979
0.755,0.935,2.3839517565757e-19,0.830376095175856
0.765,0.935,3.09465471886897e-19,0.922335776927377
0.775,0.935,2.03508550609392e-18,0.999568042124619
0.785,0.935,2.02581012775527e-17,1.09439660849701
0.795,0.935,2.92183784411739e-17,1.18794840040673
0.805,0.935,2.66868036099251e-17,1.27855086103412
0.815,0.935,2.17324816181584e-17,1.35193824099801
0.825,0.935,5.60995967409436e-18,1.3931943298716
0.835,0.935,4.77974757629777e-18,1.39139682962677
0.845,0.935,3.10875569810899e-17,1.35432543547679
0.855,0.935,4.36710925019854e-17,1.27321496746636
0.865,0.935,5.40653014282326e-17,1.16887830400488
0.875,0.935,5.68968636213857e-17,1.03019536410696
0.885,0.935,1.85498799881681e-17,0.884308975970155
0.895,0.935,2.90344288212156e-19,0.747574255980531
0.905,0.935,9.53283689513221e-20,0.621796682209013
0.915,0.935,7.01934025824007e-20,0.570946977164617
0.925,0.935,0,0.503776067140227
0.935,0.935,0,0.458823720456243
0.945,0.935,8.65478152671965e-17,0.459332500974855
0.955,0.935,1.88023320933621e-15,0.507895736254265
0.965,0.935,2.6891832697147e-15,0.550483618031547
0.975,0.935,4.62635487365902e-15,0.605351678417626
0.985,0.935,8.6486026061148e-15,0.707502290977106
0.995,0.935,7.73160648991209e-15,0.85055958438877
1.005,0.935,4.31858253984267e-15,1.016996803195
1.015,0.935,1.27969093350712e-15,1.20223789180288
1.025,0.935,5.70692367665651e-16,1.33159907047638
1.035,0.935,1.51593995928145e-16,1.41926883188243
1.045,0.935,1.02516283654505e-14,1.41818296992685
1.055,0.935,1.88064340270838e-15,0.24171382168181
1.065,0.935,1.03915120985299e-19,2.29332586969433e-06
1.075,0.935,0,2.64368091066905e-06
1.085,0.935,0,2.76742702326466e-06
1.095,0.935,0,2.74669634371753e-06
1.105,0.935,0,1.80155580130118e-06
1.115,0.935,0,1.35767948428143e-06
1.125,0.935,0,1.15795121531872e-06
1.135,0.935,0,9.75153348905905e-07
1.145,0.935,0,7.83060166176434e-07
1.155,0.935,0,8.00458808100687e-07
1.165,0.935,0,6.68332751429525e-07
1.175,0.935,0,7.07728230564067e-07
1.185,0.935,0,4.82401735591495e-07
1.195,0.935,0,3.62430463785586e-07
1.205,0.935,0,3.57578310006092e-07
1.215,0.935,0,1.00254170056197e-07
1.225,0.935,0,9.25941284100764e-08
1.235,0.935,0,3.8211075272918e-08
1.245,0.935,0,2.90831362093847e-08
1.255,0.935,0,1.50420519407786e-08
1.265,0.935,0,1.20718479664337e-08
1.275,0.935,0,9.83429329526891e-09
1.285,0.935,0,8.80117459222791e-09
1.295,0.935,0,1.33791990418373e-08
1.305,0.935,0,5.19885321898099e-08
1.315,0.935,0,7.17737897983027e-07
1.325,0.935,0,2.23119091474855e-06
1.335,0.935,0,1.16223483192913e-05
1.345,0.935,0,3.67298363087732e-05
1.355,0.935,0,7.31460465517889e-05
1.365,0.935,0,0.00014714754602595
1.375,0.935,0,0.000250587905582757
1.385,0.935,0,0.000445503163542821
1.395,0.935,0,0.000656177829007805
1.405,0.935,0,0.00143777462897287
1.415,0.935,0,0.00238917992262051
1.425,0.935,0,0.00531783858043705
1.435,0.935,0,0.0117546246481941
1.445,0.935,4.81943528163082e-15,0.0675939471225638
1.455,0.935,9.06650107514652e-15,0.16164644129225
1.465,0.935,6.86249977329603e-15,0.210631525971459
1.475,0.935,6.49718919631477e-15,0.263386180320877
1.485,0.935,4.95377457426051e-15,0.328456955289857
1.495,0.935,9.21523251093067e-16,0.405242248469121
1.505,0.935,6.36394161294632e-15,0.461485262461757
1.515,0.935,1.86490743986661e-14,0.496738245604077
1.525,0.935,1.78385598828877e-14,0.484303608507979
1.535,0.935,1.56364784311789e-14,0.426692975099873
1.545,0.935,9.70565354123701e-15,0.345460504658259
1.555,0.935,9.56100952261376e-18,0.289307344600767
1.565,0.935,1.08402929552541e-18,0.191442076891479
1.575,0.935,1.24318148259362e-20,0.119166753432794
1.585,0.935,0,0.0887064684191669
1.595,0.935,0,0.0644688401297258
1.605,0.935,0,0.0583180502041703
1.615,0.935,0,0.0379205776548015
1.625,0.935,0,0.0306716462873881
1.635,0.935,0,0.0212096416818248
1.645,0.935,0,0.0117476370762616
1.655,0.935,0,0.0086557781254836
1.665,0.935,0,0.00509531879234909
1.675,0.935,0,0.00203262003222708
1.685,0.935,0,0.00119337882775947
1.695,0.935,0,0.00147898554306632
1.705,0.935,0,0.00123774377651057
1.715,0.935,0,0.00163467780854509
1.725,0.935,0,0.00148810227449808
1.735,0.935,0,0.00183910379008659
1.745,0.935,0,0.00248706122267925
1.755,0.935,0,0.00500692414435087
1.765,0.935,0,0.017897386310971
1.775,0.935,0,0.0319437597879501
1.785,0.935,0,0.0863676095738022
1.795,0.935,0,0.114071129389102
1.805,0.935,0,0.168085486276548
1.815,0.935,0,0.18042343378013
1.825,0.935,0,0.186158004851223
1.835,0.935,0,0.144722305189452
1.845,0.935,0,0.121003564520033
1.855,0.935,0,0.0798139024558235
1.865,0.935,0,0.0545206709919883
1.875,0.935,0,0.0338966851969658
1.885,0.935,3.71880085568437e-20,0.0160532552110268
1.895,0.935,1.12244942338422e-18,0.010237278196237
1.905,0.935,1.91954647053651e-18,0.00427554854955367
1.915,0.935,1.74108463607964e-18,0.00240248095544763
1.925,0.935,4.99730504433825e-18,0.000914228318795952
1.935,0.935,4.55571581816179e-18,0.000678271326606317
1.945,0.935,1.1786750615312e-18,0.0018542887830279
1.955,0.935,1.09687017990381e-18,0.0021017162576006
