x,y,gas_Saturation,CO2_concentration_in_water
2.245,1.025,0,0.000310089313941512
2.255,1.025,0,0.000497900944047364
2.265,1.025,0,0.000611261739164262
2.275,1.025,0,0.000552278665100419
2.285,1.025,0,0.000246728930534601
2.295,1.025,0,8.51550059575371e-05
2.305,1.025,0,9.81309478878001e-06
2.315,1.025,0,1.17772881423226e-05
2.325,1.025,0,1.05487448267861e-05
2.335,1.025,0,3.48435844786312e-06
2.345,1.025,0,4.37073348079598e-07
2.355,1.025,0,2.82187477351835e-06
2.365,1.025,0,8.90713378050601e-06
2.375,1.025,0,7.46888264967034e-06
2.385,1.025,0,2.62450405914383e-06
2.395,1.025,0,8.00243680485965e-06
2.405,1.025,0,2.0006524782119e-05
2.415,1.025,0,0.000207655297800442
2.425,1.025,0,0.000288448280605499
2.435,1.025,0,0.000420099614044437
2.445,1.025,0,0.00050505378706051
2.455,1.025,0,0.000577545660413342
2.465,1.025,0,0.000420107256959914
2.475,1.025,0,0.000342236876180731
2.485,1.025,0,0.000197098511704243
2.495,1.025,0,4.25348211262111e-05
2.505,1.025,0,3.30723636167518e-05
2.515,1.025,0,8.71390914207073e-14
2.525,1.025,0,5.03312261979689e-14
2.535,1.025,0,2.4876039840629e-41
2.545,1.025,0,1.77480055312016e-41
2.555,1.025,0,4.72058032975835e-77
2.565,1.025,0,3.25985087059208e-76
2.575,1.025,0,2.82045327462127e-76
2.585,1.025,0,5.8658948069495e-77
2.595,1.025,0,1.18948533844107e-77
2.605,1.025,0,5.7420889737704e-78
2.615,1.025,0,2.716676640985e-79
2.625,1.025,0,5.41146941938555e-79
2.635,1.025,0,8.1062621977861e-79
2.645,1.025,0,1.19504346803665e-79
2.655,1.025,0,1.19260557493829e-79
2.665,1.025,0,1.3275861691112e-80
2.675,1.025,0,1.59915680021597e-83
2.685,1.025,0,9.9268294899781e-86
2.695,1.025,0,1.20937284835863e-88
2.705,1.025,0,1.94126255843896e-89
2.715,1.025,0,9.09965193441461e-90
2.725,1.025,0,8.40351156430227e-103
2.735,1.025,0,2.25892191876611e-105
2.745,1.025,0,1.94263480721169e-105
2.755,1.025,0,5.38754355851039e-104
2.765,1.025,0,1.18561195275482e-103
2.775,1.025,0,3.88017875206466e-107
2.785,1.025,0,6.5905034674892e-120
2.795,1.025,0,3.86912856108642e-120
2.805,1.025,0,7.69819754374741e-121
2.815,1.025,0,0
2.825,1.025,0,0
2.835,1.025,0,0
2.845,1.025,0,0
2.855,1.025,0,0
0.005,1.035,0,0
0.015,1.035,0,0
0.025,1.035,0,0
0.035,1.035,0,0
0.045,1.035,0,0
0.055,1.035,0,1.77559205544422e-16
0.065,1.035,0,3.04048298187928e-16
0.075,1.035,4.16983450592961e-19,5.93750599110731e-17
0.085,1.035,6.8971025805436e-16,8.77785072058982e-15
0.095,1.035,2.49041495950716e-15,1.96765097855877e-07
0.105,1.035,1.15908220168303e-15,0.000621167844958709
0.115,1.035,6.66017374742613e-16,0.0521310483465733
0.125,1.035,0.000797724851260523,0.557928708296609
0.135,1.035,0.126483866997876,0.964442111505706
0.145,1.035,0.178532756721757,1.19976680497362
0.155,1.035,0.0857923258245103,1.21127510030201
0.165,1.035,0.056348724681763,1.28745221401131
0.175,1.035,0.0656522682985301,1.46022395944504
0.185,1.035,0.0770528571086364,1.49286960637721
0.195,1.035,0.0882484203593051,1.53891312937703
0.205,1.035,0.116092345547862,1.55862565831356
0.215,1.035,0.137598825845969,1.56510070159635
0.225,1.035,0.143695032320479,1.5715533058946
0.235,1.035,0.147575161610128,1.57887241336943
0.245,1.035,0.147188126088075,1.60937616836136
0.255,1.035,0.14568818183372,1.63921627379604
0.265,1.035,0.141569351470352,1.67371259222628
0.275,1.035,0.145121966405821,1.69671445587478
0.285,1.035,0.161056052252793,1.68298168059513
0.295,1.035,0.171498082887456,1.66522483670961
0.305,1.035,0.176322060457616,1.66582587751216
0.315,1.035,0.166876074392271,1.67133029014428
0.325,1.035,0.139951912257704,1.67467799498812
0.335,1.035,0.124958799571974,1.66949280812101
0.345,1.035,0.140803541183398,1.62715147783255
0.355,1.035,0.156648282794822,1.58481014754409
0.365,1.035,0.166431641006406,1.51752493692127
0.375,1.035,0.180004492450885,1.50127664575529
0.385,1.035,0.17062960148616,1.70793374565877
0.395,1.035,0.178081778953086,1.41721679364845
0.405,1.035,0.162411258311342,1.35121218543966
0.415,1.035,0.160457724554605,1.35100196165436
0.425,1.035,0.145341426986039,1.31666377296301
0.435,1.035,0.143629030851046,1.58100999888476
0.445,1.035,0.195919159633027,1.70501613670675
0.455,1.035,0.280599479143062,1.70564527884394
0.465,1.035,0.349348834826138,1.7136277374357
0.475,1.035,0.26809024888401,1.71149749899045
0.485,1.035,0.164237761430868,1.68909381924035
0.495,1.035,0.144844334755381,1.10100678243416
0.505,1.035,0.145057706789862,1.07750985658654
0.515,1.035,0.241155885366001,1.6792214156208
0.525,1.035,0.319210359187072,1.71152510001915
0.535,1.035,0.295522731255069,1.71282903089242
0.545,1.035,0.274879400409851,1.70445059578286
0.555,1.035,0.184170616264864,1.71795981278564
0.565,1.035,0.151269498036625,1.71680905008869
0.575,1.035,0.146474846992198,1.71686631371107
0.585,1.035,0.164777325790082,1.71648675195223
0.595,1.035,0.135952215755011,1.72087064706258
0.605,1.035,0.113187655559094,1.51614876733008
0.615,1.035,0.154947633427787,1.7186422984581
0.625,1.035,0.229482618487109,1.71786807627436
0.635,1.035,0.297819780682753,1.72099416044089
0.645,1.035,0.270481233792175,1.71559589411936
0.655,1.035,0.260493988502134,1.71108223974417
0.665,1.035,0.158916638903455,1.72314446852496
0.675,1.035,0.151730934425863,1.29763667877761
0.685,1.035,0.158015811543047,1.72448162049258
0.695,1.035,0.177545116772987,1.71985203897947
0.705,1.035,0.231633624584713,1.72035139540278
0.715,1.035,0.309361629885716,1.72241655385147
0.725,1.035,0.243642423604122,1.71975719805822
0.735,1.035,0.14339743864673,1.60809493785355
0.745,1.035,0.130901709931421,1.08224963900696
0.755,1.035,0.158390031617612,1.07879691478176
0.765,1.035,0.195290578351316,1.59195371728163
0.775,1.035,0.262927747523315,1.71592585348637
0.785,1.035,0.366592943401926,1.72109739563891
0.795,1.035,0.450162807319583,1.72497021724283
0.805,1.035,0.301368503001562,1.73110871366966
0.815,1.035,0.146156431860118,1.7304073012721
0.825,1.035,0.187185318217368,1.72900683411425
0.835,1.035,0.209041514256506,1.72810333472623
0.845,1.035,0.243000282273835,1.72443131702349
0.855,1.035,0.264561807124299,1.7208112518464
0.865,1.035,0.300844009419911,1.72146344615414
0.875,1.035,0.376766439761857,1.7278639505225
0.885,1.035,0.309705551274603,1.72598420822524
0.895,1.035,0.199206018578041,1.72621600386664
0.905,1.035,0.141693242216661,1.72622017753408
0.915,1.035,0.156254862966197,1.72634673957272
0.925,1.035,0.172914027443263,1.72541781270682
0.935,1.035,0.178783643854284,1.72559734802442
0.945,1.035,0.180857411960481,1.72881912142895
0.955,1.035,0.161514605173176,1.72867429107916
0.965,1.035,0.140202599986054,1.72856954280677
0.975,1.035,0.101171096297421,1.72793743761977
0.985,1.035,0.121437100396177,1.72797463600464
0.995,1.035,0.138190799060082,1.72802832386372
1.005,1.035,0.0803328521970277,1.72658412941214
1.015,1.035,7.14010513879269e-18,6.15797636118155e-25
1.025,1.035,0,7.01287125146546e-24
1.035,1.035,0,5.13948659338299e-22
1.045,1.035,0,9.02546604427202e-22
1.055,1.035,0,9.19282371034946e-22
1.065,1.035,0,8.11609671573787e-22
1.075,1.035,0,5.06705059702188e-22
1.085,1.035,0,1.32790664417461e-22
1.095,1.035,0,1.98508087153633e-22
1.105,1.035,0,2.01496043329287e-22
1.115,1.035,0,2.31734813565491e-22
1.125,1.035,0,6.93568824243865e-23
1.135,1.035,0,2.57655065234032e-24
1.145,1.035,0,2.55732778034089e-24
1.155,1.035,0,2.38995006133765e-24
1.165,1.035,0,1.94234286015529e-24
1.175,1.035,0,7.20804381910831e-25
1.185,1.035,0,5.16146427303812e-25
1.195,1.035,0,2.78725917001751e-25
1.205,1.035,0,4.23544080703945e-27
1.215,1.035,0,2.84034273626016e-27
1.225,1.035,0,1.35112761159529e-27
1.235,1.035,0,1.64705602731306e-29
1.245,1.035,0,1.0987780534501e-29
1.255,1.035,0,4.6328438169987e-30
1.265,1.035,0,2.77179177274934e-26
1.275,1.035,0,5.49647315330628e-26
1.285,1.035,0,6.03499429028549e-27
1.295,1.035,0,5.01718958010666e-27
1.305,1.035,0,8.21661934967222e-22
1.315,1.035,0,1.44975703030563e-21
1.325,1.035,0,8.22041353827938e-21
1.335,1.035,0,9.41823556664794e-21
1.345,1.035,0,7.53334532444548e-21
1.355,1.035,0,2.50390504895989e-10
1.365,1.035,0,6.36742712160723e-08
1.375,1.035,0,9.89237242142755e-07
1.385,1.035,0,6.60832500634421e-06
1.395,1.035,0,5.5322578454442e-06
1.405,1.035,0,3.06649358603351e-06
1.415,1.035,0,8.12372461612597e-05
1.425,1.035,0,0.000183546827587861
1.435,1.035,0,0.000334016478372248
1.445,1.035,0,0.00028144938800034
1.455,1.035,0,0.00290824009446175
1.465,1.035,0,0.0122793118850184
1.475,1.035,1.26237992521559e-17,0.756482472003424
1.485,1.035,7.0465259441228e-15,1.18520602356945
1.495,1.035,4.62209428783429e-15,1.57539706132807
1.505,1.035,1.44973882987943e-15,1.63803440648449
1.515,1.035,4.72141190496036e-16,1.59302649148767
1.525,1.035,6.28579721626166e-16,1.09706265559722
1.535,1.035,3.19293807720029e-15,0.292971068983871
1.545,1.035,2.09028322806574e-15,0.199904437950285
1.555,1.035,3.85110368381568e-15,0.0597760788082386
1.565,1.035,4.03740027276751e-15,3.84836197810919e-06
1.575,1.035,1.08529843978355e-15,1.04745303855254e-06
1.585,1.035,1.31529338706823e-20,5.43998249327491e-08
1.595,1.035,0,1.26070462458987e-07
1.605,1.035,0,6.80875170122694e-06
1.615,1.035,0,1.47676625130906e-05
1.625,1.035,0,0.000368173261919356
1.635,1.035,0,0.000869318899474491
1.645,1.035,0,0.000770364696924484
1.655,1.035,0,0.000555537045203469
1.665,1.035,0,0.000504824227533124
1.675,1.035,0,6.90600312651941e-05
1.685,1.035,0,7.136737071873e-05
1.695,1.035,0,0.000118548374039614
1.705,1.035,0,0.000958562348301425
1.715,1.035,0,0.00120141873695402
1.725,1.035,0,0.00123886064118181
1.735,1.035,0,0.000936405340985414
1.745,1.035,0,0.000448400543666215
1.755,1.035,0,0.000295720261882009
1.765,1.035,0,0.000595672575169721
1.775,1.035,0,0.00168007970119101
1.785,1.035,0,0.00277412254291075
1.795,1.035,0,0.00443195345486725
1.805,1.035,0,0.00547894807220708
1.815,1.035,0,0.00470044456523244
1.825,1.035,0,0.00358359031245109
1.835,1.035,0,0.000682362440476447
1.845,1.035,0,9.71370647846518e-05
1.855,1.035,0,0.000446382124256286
1.865,1.035,0,0.000872923246013273
1.875,1.035,0,0.000666408176855586
1.885,1.035,0,0.000203150148122694
1.895,1.035,0,7.71619687974596e-05
1.905,1.035,0,0.000106283669655072
1.915,1.035,0,4.7871715647751e-05
1.925,1.035,0,5.1060547372765e-05
1.935,1.035,0,8.28840178456675e-05
1.945,1.035,0,3.84749403848923e-05
1.955,1.035,0,4.045255682287e-05
1.965,1.035,0,3.89679947893329e-05
1.975,1.035,0,5.44097375164267e-05
1.985,1.035,0,5.44156920191318e-05
1.995,1.035,0,0.000106136445557657
2.005,1.035,0,0.00020163074620528
2.015,1.035,0,0.00140383669030381
2.025,1.035,0,0.00246894619173402
2.035,1.035,0,0.0015759770127358
2.045,1.035,0,0.000913708982029999
2.055,1.035,0,0.00099764295220097
2.065,1.035,0,0.000160281252520575
2.075,1.035,0,0.000772374143199957
2.085,1.035,0,0.000907573862564844
2.095,1.035,0,0.000875178172620793
2.105,1.035,0,0.000864273748481231
2.115,1.035,0,0.000319527447900463
2.125,1.035,0,9.82721072891187e-05
2.135,1.035,0,0.000843328605362851
2.145,1.035,0,0.00113344679492021
2.155,1.035,0,0.000498728930353203
2.165,1.035,0,7.16842431259296e-05
2.175,1.035,0,8.20855127633868e-05
2.185,1.035,0,9.23760557038226e-05
2.195,1.035,0,9.94423698460287e-05
2.205,1.035,0,9.76136052105179e-05
2.215,1.035,0,8.73346306244428e-05
2.225,1.035,0,6.57273218524437e-05
2.235,1.035,0,0.000124985197722064
2.245,1.035,0,0.000918082405007042
2.255,1.035,0,0.00123579287261703
2.265,1.035,0,0.00130043700861594
2.275,1.035,0,0.000998575089581492
2.285,1.035,0,0.000530829411123907
2.295,1.035,0,0.000259912346268125
2.305,1.035,0,9.79305428358779e-05
2.315,1.035,0,0.000164952239898744
2.325,1.035,0,0.000213102739619333
2.335,1.035,0,0.00026500345117538
2.345,1.035,0,1.48824892824405e-05
2.355,1.035,0,2.52414721089097e-05
2.365,1.035,0,3.5697182194013e-05
2.375,1.035,0,0.000546976151302126
2.385,1.035,0,0.000515108017410298
2.395,1.035,0,5.33178765601349e-05
2.405,1.035,0,0.000298973169426722
2.415,1.035,0,0.00108392346842444
2.425,1.035,0,0.00119213708084039
2.435,1.035,0,0.00140284715500558
2.445,1.035,0,0.00150406251042375
2.455,1.035,0,0.00157302700928921
2.465,1.035,0,0.00118726480950696
2.475,1.035,0,0.000808308601657041
2.485,1.035,0,0.000517210840667926
2.495,1.035,0,0.000124965481419061
2.505,1.035,0,7.25150503911868e-05
2.515,1.035,0,2.21297172165823e-05
2.525,1.035,0,5.0465075688841e-11
2.535,1.035,0,4.2936103898376e-11
2.545,1.035,0,5.93026821066769e-44
2.555,1.035,0,1.41081744977188e-44
2.565,1.035,0,1.01046523599681e-76
2.575,1.035,0,1.25405437056708e-76
2.585,1.035,0,5.44214601532393e-78
2.595,1.035,0,5.41704180424049e-78
2.605,1.035,0,4.82093007864973e-80
2.615,1.035,0,6.47870262360904e-80
2.625,1.035,0,4.36153312572324e-80
2.635,1.035,0,4.03130624086634e-82
2.645,1.035,0,3.01270309035712e-82
2.655,1.035,0,4.10405752555834e-80
2.665,1.035,0,1.96831444975636e-83
2.675,1.035,0,7.77259856718934e-84
2.685,1.035,0,1.73776403355183e-88
2.695,1.035,0,7.68657185055142e-90
2.705,1.035,0,7.67875959959783e-90
2.715,1.035,0,8.29236433466588e-106
2.725,1.035,0,9.66015986999685e-106
2.735,1.035,0,4.64822317700623e-106
2.745,1.035,0,5.36584529887763e-107
2.755,1.035,0,6.18677215158586e-107
2.765,1.035,0,7.33864801638676e-107
2.775,1.035,0,2.7351605626711e-107
2.785,1.035,0,3.17694467693223e-120
2.795,1.035,0,2.47508879642067e-120
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,7.53834306512206e-18
0.065,1.045,0,2.01895855646406e-18
0.075,1.045,0,2.52157493177685e-18
0.085,1.045,0,4.01189103703528e-19
0.095,1.045,3.87440133527043e-16,7.85593812660733e-07
0.105,1.045,2.52298446194878e-16,0.000293507695111836
0.115,1.045,8.43758771392194e-17,0.0016574511502978
0.125,1.045,0,0.00302282596753973
0.135,1.045,0.0503190549711902,0.337924154284004
0.145,1.045,0.0872220141330264,0.588002932894481
0.155,1.045,0.0293759017823193,0.232317032790224
0.165,1.045,0.00935937744378132,0.247979186968731
0.175,1.045,0.0268829685390026,0.615531055001739
0.185,1.045,0.039394353753907,0.708933273468709
0.195,1.045,0.0447660253301943,0.804729993881137
0.205,1.045,0.0677742561015557,0.840922992142198
0.215,1.045,0.0684902638300928,0.795318696849944
0.225,1.045,0.0707582583770432,0.780565641244159
0.235,1.045,0.0697185079809568,0.763063090082544
0.245,1.045,0.0688664748664082,0.781044191849747
0.255,1.045,0.0691489569672205,0.787813972342546
0.265,1.045,0.0656764761296348,0.817993098816906
0.275,1.045,0.0663292304771302,0.831820253573442
0.285,1.045,0.0826166581155173,0.842020021531809
0.295,1.045,0.0846803190093808,0.85213562018027
0.305,1.045,0.0879165334544001,0.843008196557804
0.315,1.045,0.0889407318450332,0.852758829146152
0.325,1.045,0.0662404167555492,0.871149073470157
0.335,1.045,0.0624589623801434,0.890951597926343
0.345,1.045,0.0802652529024009,0.925325329474215
0.355,1.045,0.0928278592659792,0.954000380027242
0.365,1.045,0.107934818539165,0.988805272478894
0.375,1.045,0.122416271522705,1.01347189133984
0.385,1.045,0.129976430570088,1.04185779857661
0.395,1.045,0.126131118670816,1.00910225334833
0.405,1.045,0.121647908344213,1.03624822995969
0.415,1.045,0.143890192430037,1.22506336343464
0.425,1.045,0.139496966108614,1.28039817138356
0.435,1.045,0.155394560371931,1.40427682965269
0.445,1.045,0.22879707113437,1.43174008403883
0.455,1.045,0.257293875968303,1.35032359951768
0.465,1.045,0.328287000890667,1.40416290399388
0.475,1.045,0.327757109078426,1.48190112296273
0.485,1.045,0.232365367978311,1.52351409518392
0.495,1.045,0.209226710749977,1.56253608313154
0.505,1.045,0.216226357881503,1.58485698829226
0.515,1.045,0.278073047943905,1.57570025754875
0.525,1.045,0.385171703198961,1.59217610330002
0.535,1.045,0.408246976705442,1.61587864402226
0.545,1.045,0.409362868300279,1.60558013132098
0.555,1.045,0.287596451168898,1.59110020986702
0.565,1.045,0.217017236719895,1.59598224565964
0.575,1.045,0.20865519975044,1.58629061806362
0.585,1.045,0.199141122031218,1.61545284184187
0.595,1.045,0.169944637554329,1.61756259824714
0.605,1.045,0.162272033900925,1.61822926430694
0.615,1.045,0.241935976950262,1.61304036331605
0.625,1.045,0.310995392126722,1.63607023586803
0.635,1.045,0.381400558319494,1.63785177811998
0.645,1.045,0.407408158657234,1.62989499196557
0.655,1.045,0.408755776488832,1.63002405417558
0.665,1.045,0.328712126733631,1.64428815986914
0.675,1.045,0.224471186498876,1.6614893888031
0.685,1.045,0.223316288505156,1.66543008941747
0.695,1.045,0.243832925625809,1.66453281452702
0.705,1.045,0.260857468678857,1.63905399225356
0.715,1.045,0.335449188017958,1.64392603278961
0.725,1.045,0.329914781247442,1.64965151549731
0.735,1.045,0.214816831645996,1.65654398520995
0.745,1.045,0.217070993214228,1.67056507154624
0.755,1.045,0.244727228534363,1.66826624400546
0.765,1.045,0.301959477450767,1.66622681568647
0.775,1.045,0.377709795955248,1.66311641601586
0.785,1.045,0.414052499146812,1.68206966321318
0.795,1.045,0.41372920336905,1.67400389462986
0.805,1.045,0.320975360049509,1.71203186194502
0.815,1.045,0.237005872093875,1.72862678144786
0.825,1.045,0.276368304643673,1.72721923360424
0.835,1.045,0.306069513163554,1.64325264073256
0.845,1.045,0.33820438182201,1.63334113029108
0.855,1.045,0.353816590836234,1.58490279157255
0.865,1.045,0.374781842159447,1.55887272817353
0.875,1.045,0.374650567302108,1.55637056608399
0.885,1.045,0.354686995949839,1.60210109394421
0.895,1.045,0.244642050980675,1.72533248883506
0.905,1.045,0.146021364278941,1.7272221172482
0.915,1.045,0.145670039464697,1.72737383412476
0.925,1.045,0.145955804273697,1.72703759449558
0.935,1.045,0.136740938386872,1.72678203900643
0.945,1.045,0.106765305900002,1.72620352557341
0.955,1.045,0.075934156102419,1.72561116769149
0.965,1.045,0.0499919639216037,1.72521088788232
0.975,1.045,0.0439061774102631,1.72495275725982
0.985,1.045,0.0500923029082176,1.72482390630428
0.995,1.045,0.0511747420753031,1.7247771112605
1.005,1.045,0.0473471783353848,1.60370034586744
1.015,1.045,0,1.44779283318478e-26
1.025,1.045,0,1.487390211119e-24
1.035,1.045,0,3.57893185524563e-24
1.045,1.045,0,4.63822316362534e-24
1.055,1.045,0,5.7238411521383e-24
1.065,1.045,0,5.36350848016606e-24
1.075,1.045,0,4.97325253974398e-24
1.085,1.045,0,4.45356116027151e-24
1.095,1.045,0,1.84093369995741e-24
1.105,1.045,0,8.37100769712612e-25
1.115,1.045,0,6.2649056738553e-25
1.125,1.045,0,7.82598795079726e-25
1.135,1.045,0,7.33258747034625e-25
1.145,1.045,0,2.94010832695641e-25
1.155,1.045,0,5.94912185805786e-27
1.165,1.045,0,5.55084329088585e-27
1.175,1.045,0,5.22097360541167e-27
1.185,1.045,0,3.99911867586511e-27
1.195,1.045,0,3.06734926203398e-27
1.205,1.045,0,1.97352078434395e-27
1.215,1.045,0,2.50223856161408e-29
1.225,1.045,0,1.24450454232655e-29
1.235,1.045,0,8.05288903865884e-30
1.245,1.045,0,7.74438671422909e-30
1.255,1.045,0,1.33869614165436e-30
1.265,1.045,0,5.49553646297939e-32
1.275,1.045,0,1.04801273139923e-27
1.285,1.045,0,1.08532850986897e-27
1.295,1.045,0,2.32219736573649e-28
1.305,1.045,0,1.80464612330395e-24
1.315,1.045,0,1.32794772829472e-23
1.325,1.045,0,3.13218763111311e-23
1.335,1.045,0,7.85559895953113e-23
1.345,1.045,0,1.18680746475828e-22
1.355,1.045,0,2.40270537193392e-13
1.365,1.045,0,1.53252048813351e-09
1.375,1.045,0,6.53746985150149e-09
1.385,1.045,0,5.15632173904759e-08
1.395,1.045,0,1.39969474285195e-07
1.405,1.045,0,3.52284898528416e-07
1.415,1.045,0,2.2781004025473e-06
1.425,1.045,0,5.43606887511666e-06
