x,y,gas_Saturation,CO2_concentration_in_water
1.985,0.965,0,0.0645194320118957
1.995,0.965,0,0.134764832938818
2.005,0.965,0,0.207479393170818
2.015,0.965,0,0.276647846420247
2.025,0.965,0,0.273845379223688
2.035,0.965,0,0.264419837641435
2.045,0.965,0,0.188248180664815
2.055,0.965,0,0.124843497874252
2.065,0.965,0,0.0790792422056796
2.075,0.965,0,0.0709299545567542
2.085,0.965,0,0.0788832032687256
2.095,0.965,0,0.0896026258933064
2.105,0.965,0,0.101274704674732
2.115,0.965,0,0.100409415416215
2.125,0.965,0,0.095780322688871
2.135,0.965,0,0.0793039696055609
2.145,0.965,0,0.0659061041666092
2.155,0.965,0,0.0512965919020229
2.165,0.965,0,0.0476001499155239
2.175,0.965,0,0.0478811684931111
2.185,0.965,0,0.0521275955635828
2.195,0.965,0,0.0533743241624919
2.205,0.965,0,0.05144460984954
2.215,0.965,0,0.0465384466830612
2.225,0.965,0,0.0346129123640336
2.235,0.965,0,0.023298839365519
2.245,0.965,0,0.0141662134377435
2.255,0.965,0,0.00581463313953657
2.265,0.965,0,0.0044125467733029
2.275,0.965,0,0.00193964251027012
2.285,0.965,0,0.0019199267629639
2.295,0.965,0,0.00171289928820749
2.305,0.965,0,0.00311728047511199
2.315,0.965,0,0.00458892239539322
2.325,0.965,0,0.00693808771300836
2.335,0.965,0,0.0105804667336871
2.345,0.965,0,0.0153438386123105
2.355,0.965,0,0.0209880406712967
2.365,0.965,0,0.0299155338796924
2.375,0.965,0,0.0390999983716118
2.385,0.965,0,0.0510718448989596
2.395,0.965,0,0.0477941659172622
2.405,0.965,0,0.0445164869355649
2.415,0.965,0,0.0389624584209157
2.425,0.965,0,0.0344033925366203
2.435,0.965,0,0.0291958180594549
2.445,0.965,0,0.0147606278047085
2.455,0.965,0,0.00116157101971467
2.465,0.965,0,6.71102900968762e-05
2.475,0.965,0,5.10982567934407e-07
2.485,0.965,0,1.48903604849224e-07
2.495,0.965,0,1.62553801419152e-08
2.505,0.965,0,2.95256671685031e-09
2.515,0.965,0,1.73281436794987e-10
2.525,0.965,0,3.40905448207193e-11
2.535,0.965,0,7.64220732101494e-17
2.545,0.965,0,2.02404243600699e-17
2.555,0.965,0,3.72224669541816e-24
2.565,0.965,0,1.21043429759786e-24
2.575,0.965,0,1.23515283855096e-36
2.585,0.965,0,1.95629470093226e-36
2.595,0.965,0,2.31058486925606e-36
2.605,0.965,0,9.77621284576778e-37
2.615,0.965,0,1.09885999521635e-37
2.625,0.965,0,4.82828618070183e-38
2.635,0.965,0,2.05745618421358e-38
2.645,0.965,0,1.55677927949571e-38
2.655,0.965,0,1.27238529924791e-38
2.665,0.965,0,5.8234814120746e-39
2.675,0.965,0,1.7117234780815e-39
2.685,0.965,0,1.01529995111451e-39
2.695,0.965,0,3.00466354539953e-41
2.705,0.965,0,1.37355414203497e-41
2.715,0.965,0,1.29562653460823e-43
2.725,0.965,0,4.34312137062042e-44
2.735,0.965,0,9.0201822935026e-51
2.745,0.965,0,4.33706759242918e-51
2.755,0.965,0,2.6258971443594e-50
2.765,0.965,0,4.32318189886739e-50
2.775,0.965,0,2.2546773475464e-50
2.785,0.965,0,1.48152972945158e-58
2.795,0.965,0,1.01370611691015e-58
2.805,0.965,0,0
2.815,0.965,0,0
2.825,0.965,0,0
2.835,0.965,0,0
2.845,0.965,0,0
2.855,0.965,0,0
0.005,0.975,0,0
0.015,0.975,0,6.62733993242728e-08
0.025,0.975,0,5.00894273837509e-06
0.035,0.975,0,1.4249912485571e-05
0.045,0.975,0,2.04399636282697e-05
0.055,0.975,0,2.23706580106734e-05
0.065,0.975,0,2.42398415638067e-05
0.075,0.975,0,2.51740429906318e-05
0.085,0.975,0,4.75710739916134e-05
0.095,0.975,0,6.4159249669369e-05
0.105,0.975,0,6.28878915467208e-05
0.115,0.975,0,8.78387710186218e-05
0.125,0.975,0,0.000146688426479455
0.135,0.975,0,0.000347602388239254
0.145,0.975,0,0.000678932633581646
0.155,0.975,0,0.010654443545327
0.165,0.975,0,0.0383440477999115
0.175,0.975,0,0.105445281399488
0.185,0.975,0,0.190343425432348
0.195,0.975,0,0.291110024339428
0.205,0.975,0,0.366975762949622
0.215,0.975,0,0.434372538236106
0.225,0.975,0,0.469599127755585
0.235,0.975,0,0.470766239193233
0.245,0.975,0,0.430867397045752
0.255,0.975,0,0.378510951290484
0.265,0.975,0,0.333138618326248
0.275,0.975,0,0.299190018018473
0.285,0.975,0,0.275116621012576
0.295,0.975,0,0.250157914492571
0.305,0.975,0,0.225499151192133
0.315,0.975,0,0.213588766889569
0.325,0.975,0,0.177502728692223
0.335,0.975,0,0.12363814585665
0.345,0.975,0,0.0892783042220644
0.355,0.975,0,0.0806902822605701
0.365,0.975,0,0.0677225816539469
0.375,0.975,0,0.0535035920932537
0.385,0.975,0,0.0590930521301675
0.395,0.975,0,0.0755734870861674
0.405,0.975,0,0.079276193059402
0.415,0.975,0,0.0720234665692112
0.425,0.975,0,0.0667064851301832
0.435,0.975,0,0.0663350560945039
0.445,0.975,0,0.124719229081708
0.455,0.975,0,0.240424355337423
0.465,0.975,0,0.447600111882483
0.475,0.975,0,0.670038134670357
0.485,0.975,0,0.908187104345328
0.495,0.975,0,0.969527649092105
0.505,0.975,0,0.804595084109986
0.515,0.975,0,0.596611841858735
0.525,0.975,0,0.457139485230498
0.535,0.975,0,0.358273812650156
0.545,0.975,0,0.407933056047614
0.555,0.975,0,0.54085705850273
0.565,0.975,0,0.863595010844723
0.575,0.975,0,1.1050457989735
0.585,0.975,0,1.24753691872998
0.595,0.975,0,1.32593901726092
0.605,0.975,0,1.30936737817949
0.615,0.975,0,1.20340380195102
0.625,0.975,0,1.02478299855381
0.635,0.975,0,0.654948982375703
0.645,0.975,0,0.382657864459495
0.655,0.975,0,0.250646963449638
0.665,0.975,0,0.199574134555772
0.675,0.975,0,0.169185276921535
0.685,0.975,0,0.212925753280901
0.695,0.975,3.16848767779993e-15,0.326806502541648
0.705,0.975,1.22380932063652e-14,0.526585607642487
0.715,0.975,1.05586834974306e-14,0.830108913433904
0.725,0.975,1.33388057422419e-14,1.02683487602117
0.735,0.975,2.01235916035914e-14,1.12004784311449
0.745,0.975,1.91620178143805e-14,1.17284684229228
0.755,0.975,6.39670787854256e-15,1.15385715288967
0.765,0.975,0,1.12677172364318
0.775,0.975,0,1.08954220987366
0.785,0.975,1.23217341245957e-15,1.15629957059876
0.795,0.975,3.44226577681575e-15,1.29852158578069
0.805,0.975,5.03798085277296e-15,1.42691054723181
0.815,0.975,5.60972398909112e-15,1.54323135342349
0.825,0.975,3.56980496580443e-15,1.56324752743942
0.835,0.975,0,1.4868330617647
0.845,0.975,0,1.34481204900682
0.855,0.975,1.22634634124089e-15,1.11728591347758
0.865,0.975,1.00267562093284e-14,0.883059107939975
0.875,0.975,1.31673976625176e-14,0.709674060962881
0.885,0.975,3.64952116279896e-15,0.575773952661456
0.895,0.975,3.53740124284091e-19,0.548942760687956
0.905,0.975,0,0.635901712200239
0.915,0.975,2.74593157505964e-21,0.619373480765255
0.925,0.975,1.90526554647946e-20,0.744422192347761
0.935,0.975,3.28808589498248e-15,0.92201774408176
0.945,0.975,1.74930828882102e-14,1.01101455386443
0.955,0.975,2.07036539899846e-14,1.0685867586667
0.965,0.975,1.71319224097305e-14,1.12479912985643
0.975,0.975,1.69966404194338e-14,1.19729093433735
0.985,0.975,1.42381572481866e-14,1.30828949532763
0.995,0.975,6.03209423036471e-15,1.43466666562807
1.005,0.975,3.54647741223589e-15,1.50009907227699
1.015,0.975,4.62881754803702e-15,1.55844984890806
1.025,0.975,7.66851021500495e-15,1.58282472256697
1.035,0.975,1.1414614007058e-14,1.01298955687572
1.045,0.975,9.73486307766846e-15,3.5832153618392e-05
1.055,0.975,5.50210556794375e-15,2.00509956164194e-05
1.065,0.975,0,1.80317208381667e-07
1.075,0.975,0,1.13365067094539e-07
1.085,0.975,0,5.18907402877715e-08
1.095,0.975,0,4.44840803808716e-08
1.105,0.975,0,3.62655959488756e-08
1.115,0.975,0,1.87294353983376e-08
1.125,0.975,0,8.9218345496102e-09
1.135,0.975,0,6.6635040855095e-09
1.145,0.975,0,4.34474088184061e-09
1.155,0.975,0,2.53029019958482e-09
1.165,0.975,0,1.92685623505848e-09
1.175,0.975,0,7.65285754099188e-10
1.185,0.975,0,6.52458724341685e-10
1.195,0.975,0,3.824259163029e-10
1.205,0.975,0,1.66021395377272e-10
1.215,0.975,0,6.86405720957524e-11
1.225,0.975,0,2.63134218835203e-11
1.235,0.975,0,1.79577809472539e-11
1.245,0.975,0,1.58265817452041e-11
1.255,0.975,0,1.11038498492757e-11
1.265,0.975,0,4.98927381892182e-12
1.275,0.975,0,4.50942822256009e-12
1.285,0.975,0,7.99659590762544e-12
1.295,0.975,0,1.4712313382486e-11
1.305,0.975,0,1.28574152405417e-09
1.315,0.975,0,3.67349628083611e-09
1.325,0.975,0,9.5766919879344e-08
1.335,0.975,0,1.83884792163527e-07
1.345,0.975,0,8.42605026561648e-07
1.355,0.975,4.29474971813627e-15,0.00335548113381713
1.365,0.975,8.57771024728966e-15,0.00730073824335674
1.375,0.975,9.93238833956944e-15,0.0211529986776175
1.385,0.975,1.15432866573627e-14,0.0388014921027519
1.395,0.975,1.19982674371778e-14,0.0680508150808901
1.405,0.975,1.31967101083695e-14,0.0994433614998838
1.415,0.975,1.42015356467423e-14,0.142722518521401
1.425,0.975,1.26344322081721e-14,0.206066645238282
1.435,0.975,7.67854814699706e-15,0.282436627348452
1.445,0.975,6.6493964886905e-15,0.360146136153984
1.455,0.975,1.36744545533485e-14,0.425554194523968
1.465,0.975,9.34649410156373e-15,0.405823455964573
1.475,0.975,6.38225411351027e-15,0.403735489950379
1.485,0.975,1.08941366010834e-14,0.419571435592611
1.495,0.975,9.69821467941333e-15,0.433406149456361
1.505,0.975,2.3686814101284e-15,0.452487628896943
1.515,0.975,0,0.443170540686094
1.525,0.975,0,0.417793733613552
1.535,0.975,0,0.363564162825575
1.545,0.975,0,0.235250923772955
1.555,0.975,0,0.104360356117013
1.565,0.975,0,0.0378899680383072
1.575,0.975,0,0.00939328021658943
1.585,0.975,0,0.00311412552463551
1.595,0.975,0,0.00138576251748881
1.605,0.975,0,0.00200090793164509
1.615,0.975,0,0.00180301669546085
1.625,0.975,0,0.0027113677718837
1.635,0.975,0,0.00259862051563975
1.645,0.975,0,0.00228658160190913
1.655,0.975,0,0.00249891217725056
1.665,0.975,0,0.00272370063843703
1.675,0.975,0,0.00551696095418425
1.685,0.975,0,0.00951278008351254
1.695,0.975,0,0.0227143277626536
1.705,0.975,0,0.039048940430176
1.715,0.975,0,0.0460542130869462
1.725,0.975,0,0.0621615410506589
1.735,0.975,0,0.0404562172423015
1.745,0.975,0,0.0300035091075955
1.755,0.975,0,0.0483749192288969
1.765,0.975,0,0.0892404520839134
1.775,0.975,0,0.141600788099256
1.785,0.975,0,0.238191102935739
1.795,0.975,0,0.333389167869038
1.805,0.975,0,0.427102362911028
1.815,0.975,0,0.42400486508415
1.825,0.975,0,0.41388618734891
1.835,0.975,0,0.324773204120478
1.845,0.975,0,0.23829613841973
1.855,0.975,0,0.139083778659147
1.865,0.975,0,0.0738291133214262
1.875,0.975,0,0.0384028460021848
1.885,0.975,0,0.0133539200798874
1.895,0.975,0,0.00648268737167214
1.905,0.975,0,0.00570250862700002
1.915,0.975,0,0.00637509475193495
1.925,0.975,0,0.00610919606266861
1.935,0.975,0,0.00384821790850038
1.945,0.975,0,0.00279886299822888
1.955,0.975,0,0.00459000687111076
1.965,0.975,0,0.0227732089932731
1.975,0.975,0,0.0491849249519316
1.985,0.975,0,0.126568169754077
1.995,0.975,0,0.207988676799988
2.005,0.975,0,0.30503249347193
2.015,0.975,0,0.386960743569099
2.025,0.975,0,0.379892275090727
2.035,0.975,0,0.346696036893202
2.045,0.975,0,0.257009966422232
2.055,0.975,0,0.194452930847194
2.065,0.975,0,0.142942212418088
2.075,0.975,0,0.125732278048324
2.085,0.975,0,0.136122833054458
2.095,0.975,0,0.146728535666801
2.105,0.975,0,0.16396688476109
2.115,0.975,0,0.171997383011174
2.125,0.975,0,0.152868492265779
2.135,0.975,0,0.129739533325887
2.145,0.975,0,0.101662588794449
2.155,0.975,0,0.0707961818810242
2.165,0.975,0,0.0703623072933618
2.175,0.975,0,0.0713002187779899
2.185,0.975,0,0.0848383864014446
2.195,0.975,0,0.0893106636277577
2.205,0.975,0,0.0856073120842531
2.215,0.975,0,0.0810257841433255
2.225,0.975,0,0.0645710078578744
2.235,0.975,0,0.0391084385364878
2.245,0.975,0,0.0279286294802253
2.255,0.975,0,0.0156762705119141
2.265,0.975,0,0.00501904452743403
2.275,0.975,0,0.00260707882666424
2.285,0.975,0,0.00147445790544647
2.295,0.975,0,0.00180347642156751
2.305,0.975,0,0.00326349440113769
2.315,0.975,0,0.00549280365537731
2.325,0.975,0,0.00902828670643727
2.335,0.975,0,0.016831271320829
2.345,0.975,0,0.0235254646637892
2.355,0.975,0,0.0453278158937389
2.365,0.975,0,0.0573331913856848
2.375,0.975,0,0.070638830064462
2.385,0.975,0,0.109676781151382
2.395,0.975,0,0.121625569247067
2.405,0.975,0,0.120708679179798
2.415,0.975,0,0.115330895876345
2.425,0.975,0,0.0804622747898681
2.435,0.975,0,0.0474788759493852
2.445,0.975,0,0.020402560082385
2.455,0.975,0,0.00443853357882191
2.465,0.975,0,0.00191511803251327
2.475,0.975,0,4.3299681139895e-07
2.485,0.975,0,2.28353004205848e-07
2.495,0.975,0,2.71925963833922e-08
2.505,0.975,0,2.48984470652403e-10
2.515,0.975,0,9.73560693389236e-11
2.525,0.975,0,5.85929399542638e-14
2.535,0.975,0,5.52039299920989e-17
2.545,0.975,0,1.54045992614198e-19
2.555,0.975,0,2.0588666767974e-20
2.565,0.975,0,3.4070404091085e-25
2.575,0.975,0,5.30968989792628e-37
2.585,0.975,0,8.79264752173903e-37
2.595,0.975,0,8.8786791203686e-37
2.605,0.975,0,2.68092256534549e-37
2.615,0.975,0,3.5994750369431e-38
2.625,0.975,0,7.09753672121586e-39
2.635,0.975,0,6.34956880209933e-39
2.645,0.975,0,4.33370182254949e-39
2.655,0.975,0,3.37204440324935e-39
2.665,0.975,0,1.01920807730037e-40
2.675,0.975,0,5.65494859366129e-41
2.685,0.975,0,1.48731195293623e-41
2.695,0.975,0,2.79264410148125e-42
2.705,0.975,0,7.90533072400531e-43
2.715,0.975,0,6.09357909953884e-44
2.725,0.975,0,1.91808823416054e-44
2.735,0.975,0,3.43648109272473e-51
2.745,0.975,0,1.03091679650826e-51
2.755,0.975,0,1.19977325705496e-51
2.765,0.975,0,1.31323822419702e-51
2.775,0.975,0,1.78630975785568e-52
2.785,0.975,0,4.16314443747728e-60
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.38479426579507e-07
0.025,0.985,0,8.50837979285594e-07
0.035,0.985,0,3.91079305935337e-06
0.045,0.985,0,5.88940488569184e-06
0.055,0.985,0,7.8680167120303e-06
0.065,0.985,0,9.40854513505128e-06
0.075,0.985,0,1.02003681035679e-05
0.085,0.985,0,1.09921910720845e-05
0.095,0.985,0,1.8342059351683e-05
0.105,0.985,0,4.99954694390989e-05
0.115,0.985,0,0.000102331724003626
0.125,0.985,0,0.000201364633523094
0.135,0.985,0,0.00214149955934197
0.145,0.985,0,0.0137784914645002
0.155,0.985,0,0.0242899251947917
0.165,0.985,0,0.0761694012203494
0.175,0.985,0,0.133963146669684
0.185,0.985,0,0.232021414445463
0.195,0.985,0,0.33438050845511
0.205,0.985,0,0.411689392706968
0.215,0.985,0,0.479207241999107
0.225,0.985,0,0.512408086057085
0.235,0.985,0,0.517302152566646
0.245,0.985,0,0.505286383514707
0.255,0.985,0,0.457001943805683
0.265,0.985,0,0.445433975447425
0.275,0.985,0,0.419630751889153
0.285,0.985,0,0.410677690014431
0.295,0.985,0,0.379787624757012
0.305,0.985,0,0.336679064067872
0.315,0.985,0,0.289968480659142
0.325,0.985,0,0.238107831902157
0.335,0.985,0,0.212782084515366
0.345,0.985,0,0.203139592751986
0.355,0.985,0,0.171026743036094
0.365,0.985,0,0.13622133775887
0.375,0.985,0,0.115795923663452
0.385,0.985,0,0.125945996976802
0.395,0.985,0,0.145548509382794
0.405,0.985,0,0.165207484529169
0.415,0.985,0,0.146464046876919
0.425,0.985,0,0.122261964129281
0.435,0.985,0,0.116066604060823
0.445,0.985,0,0.175506791981925
0.455,0.985,0,0.309232443179835
0.465,0.985,0,0.503478569230019
0.475,0.985,0,0.723480101979832
0.485,0.985,0,0.903603413098023
0.495,0.985,0,0.961698700621593
0.505,0.985,0,0.857192103376347
0.515,0.985,0,0.623399582585339
0.525,0.985,0,0.421639786327495
0.535,0.985,0,0.509959988944066
0.545,0.985,0,0.630691948819105
0.555,0.985,0,0.808615350220673
0.565,0.985,0,1.04150733161454
0.575,0.985,0,1.16678292961476
0.585,0.985,0,1.30782178483541
0.595,0.985,0,1.34961061185028
0.605,0.985,0,1.32913350775634
0.615,0.985,0,1.22712508624339
0.625,0.985,0,1.05867514233214
0.635,0.985,0,0.672957811073537
0.645,0.985,0,0.365554564308638
0.655,0.985,0,0.222882436455285
0.665,0.985,0,0.188138413987504
0.675,0.985,0,0.174523550459554
0.685,0.985,0,0.236486471038815
0.695,0.985,5.65119743499835e-15,0.369634943151413
0.705,0.985,1.11215516636696e-14,0.614006447613784
0.715,0.985,1.01936815403227e-14,0.916442635117439
0.725,0.985,9.07240278293171e-15,1.14066925283493
0.735,0.985,1.45443181616925e-14,1.2335858917213
0.745,0.985,1.49242265741125e-14,1.26823314429735
0.755,0.985,3.68533816883133e-15,1.24941591629073
0.765,0.985,0,1.18659935564638
0.775,0.985,0,1.15873184139143
0.785,0.985,3.00045134765669e-16,1.23619806152723
0.795,0.985,2.04777876916095e-15,1.37305956002763
0.805,0.985,2.55751357746542e-15,1.49362888882924
0.815,0.985,3.22909438707241e-15,1.59694706305735
0.825,0.985,3.32975676284052e-15,1.59748979635848
0.835,0.985,1.33911606345037e-15,1.52628114155379
0.845,0.985,0,1.36464761504967
0.855,0.985,0,1.04795875649642
0.865,0.985,3.86856104895242e-15,0.786395822191438
0.875,0.985,3.71196015682884e-15,0.664069975199159
0.885,0.985,1.1117900087553e-19,0.552181283355092
0.895,0.985,7.28691940631709e-20,0.570208509013424
0.905,0.985,0,0.617464139062342
0.915,0.985,0,0.676465543332755
0.925,0.985,2.28122637047352e-20,0.915425725271353
0.935,0.985,2.50668210676304e-15,1.14197199739917
0.945,0.985,1.90177631500365e-14,1.20783980696924
0.955,0.985,3.39012294150545e-14,1.27026025877481
0.965,0.985,2.97611179755993e-14,1.32866045281592
0.975,0.985,2.56210065361439e-14,1.38706064685703
0.985,0.985,1.72742835229661e-14,1.43580267552261
0.995,0.985,7.51717598448234e-15,1.48598443313666
1.005,0.985,3.39894146714092e-15,1.53838286171452
1.015,0.985,1.14652549919675e-14,1.58759128791379
1.025,0.985,7.07353633255116e-15,1.60354528616228
1.035,0.985,1.88800410056353e-15,0.468343419430086
1.045,0.985,3.65647160681251e-19,1.42690762037957e-06
1.055,0.985,1.06324533989164e-15,4.42006747584907e-06
1.065,0.985,0,1.9925659413544e-07
1.075,0.985,0,1.02728112287269e-07
1.085,0.985,0,1.11748586438624e-08
1.095,0.985,0,1.79513419746117e-08
1.105,0.985,0,2.03094912682523e-08
1.115,0.985,0,6.62926492158173e-09
1.125,0.985,0,4.65229202775605e-09
1.135,0.985,0,2.39396156365535e-09
1.145,0.985,0,8.27983322222364e-10
1.155,0.985,0,5.97833921253272e-10
1.165,0.985,0,4.02438639418542e-10
1.175,0.985,0,2.58352079128955e-10
1.185,0.985,0,1.75703655211633e-10
1.195,0.985,0,8.68028273353417e-11
1.205,0.985,0,2.11970050808841e-11
1.215,0.985,0,1.49878066530942e-11
1.225,0.985,0,8.03495511082127e-12
1.235,0.985,0,2.3478926321612e-12
1.245,0.985,0,1.86129985368748e-12
1.255,0.985,0,1.5226700828277e-12
1.265,0.985,0,1.2884257078327e-12
1.275,0.985,0,8.15289369547293e-13
1.285,0.985,0,9.35915979691862e-13
1.295,0.985,0,6.13976952599847e-12
1.305,0.985,0,1.55353845183817e-11
1.315,0.985,0,2.14170260597201e-09
1.325,0.985,0,3.95055693192488e-09
1.335,0.985,0,7.20112680558212e-08
1.345,0.985,0,1.02093538911648e-05
1.355,0.985,3.66933445935893e-15,0.00295935564933117
1.365,0.985,8.58448598284624e-15,0.00801201677641288
1.375,0.985,9.7043656763166e-15,0.0239036780694514
1.385,0.985,1.1984427541464e-14,0.0422123016596176
1.395,0.985,1.00258358481635e-14,0.0836393921322706
1.405,0.985,1.2709227370179e-14,0.11709086739499
1.415,0.985,1.63685037357428e-14,0.168776198706221
1.425,0.985,1.73943507033206e-14,0.224234816815462
1.435,0.985,1.39075943012682e-14,0.311229825497412
1.445,0.985,1.422435104165e-14,0.392122455719576
1.455,0.985,1.55684491326487e-14,0.472226821916629
1.465,0.985,7.990289065526e-15,0.434014563071816
1.475,0.985,4.49912081420444e-16,0.387596220716547
1.485,0.985,5.15319744024311e-15,0.378007548686597
1.495,0.985,7.09964728477446e-15,0.376452905452876
1.505,0.985,1.5182058045922e-15,0.41019923706707
1.515,0.985,0,0.428002800173107
1.525,0.985,0,0.395915992948907
1.535,0.985,0,0.317139843150419
1.545,0.985,0,0.18717427312928
1.555,0.985,0,0.0698526206417358
1.565,0.985,0,0.033163072809469
1.575,0.985,0,0.00802937522768606
1.585,0.985,0,0.00112051786488896
1.595,0.985,0,0.00129628272570622
1.605,0.985,0,0.00319375347466015
1.615,0.985,0,0.00406638432669486
