x,y,gas_Saturation,CO2_concentration_in_water
0.335,1.175,0,1.82729001068845e-25
0.345,1.175,0,1.06855762917766e-26
0.355,1.175,0,5.54248653698688e-27
0.365,1.175,0,1.97966775655262e-28
0.375,1.175,0,6.21462975291857e-29
0.385,1.175,0,1.10393360498657e-30
0.395,1.175,0,6.25433748532433e-13
0.405,1.175,0,4.08437349867665e-13
0.415,1.175,0,2.34730296242483e-34
0.425,1.175,0,1.1191117226583e-34
0.435,1.175,0,2.33614881733784e-36
0.445,1.175,0,1.83601168632019e-36
0.455,1.175,0,7.926515065548e-18
0.465,1.175,0,4.09779731066874e-18
0.475,1.175,0,4.62216811250085e-41
0.485,1.175,0,6.42963338638562e-20
0.495,1.175,0,6.44472121493796e-20
0.505,1.175,0,1.28340840747727e-21
0.515,1.175,0,9.47582056411773e-22
0.525,1.175,0,8.79104412487637e-24
0.535,1.175,0,3.15016040424723e-24
0.545,1.175,0,8.64608704398763e-48
0.555,1.175,0,1.19617088634296e-48
0.565,1.175,0,7.1127922015656e-50
0.575,1.175,0,1.57044380346007e-51
0.585,1.175,0,7.99292328338019e-30
0.595,1.175,0,9.67176508456484e-91
0.605,1.175,0,2.3654575770136e-89
0.615,1.175,0,1.81341942360959e-33
0.625,1.175,0,6.65094258307614e-82
0.635,1.175,0,1.83012415397699e-80
0.645,1.175,0,1.08957698177177e-79
0.655,1.175,0,1.92842657304693e-79
0.665,1.175,0,1.29973680365359e-76
0.675,1.175,0,3.08287169155908e-76
0.685,1.175,0,1.24015169460619e-74
0.695,1.175,0,7.63217132357548e-43
0.705,1.175,0,1.33113398419971e-40
0.715,1.175,0,1.88983397467778e-39
0.725,1.175,0,3.22363030363697e-38
0.735,1.175,0,2.44398840677117e-36
0.745,1.175,0,2.0032749756435e-35
0.755,1.175,0,9.23772993453621e-35
0.765,1.175,0,1.11803605033073e-31
0.775,1.175,0,4.23896259212197e-29
0.785,1.175,0,8.27485041456799e-29
0.795,1.175,0,9.35045586573942e-27
0.805,1.175,0,1.71317055062337e-26
0.815,1.175,0,1.0569692965782e-24
0.825,1.175,0,2.26938254567524e-24
0.835,1.175,0,3.51383644168769e-22
0.845,1.175,0,6.3758809525492e-22
0.855,1.175,0,7.40529902689037e-21
0.865,1.175,0,1.12207200139478e-19
0.875,1.175,0,5.59984854696953e-18
0.885,1.175,0,1.16124692222602e-17
0.895,1.175,0,2.55444906588998e-16
0.905,1.175,0,1.62697760835616e-15
0.915,1.175,0,2.56369689251055e-13
0.925,1.175,0,4.9410817314968e-13
0.935,1.175,0,4.08648073148111e-12
0.945,1.175,0,3.25230074605452e-11
0.955,1.175,0,2.00290066595563e-10
0.965,1.175,0,1.22257919520452e-09
0.975,1.175,0,9.47252475352847e-09
0.985,1.175,0,5.02212262622854e-09
0.995,1.175,0,3.4276177553693e-09
1.005,1.175,0,1.70468914430977e-09
1.015,1.175,0,5.83694947342047e-11
1.025,1.175,0,2.90601606408439e-11
1.035,1.175,0,1.18807132428203e-16
1.045,1.175,0,6.60087741724192e-17
1.055,1.175,0,6.79984961606652e-17
1.065,1.175,0,8.39268903823523e-22
1.075,1.175,0,9.96426091965526e-22
1.085,1.175,0,1.07574063075852e-28
1.095,1.175,0,1.46172978913234e-28
1.105,1.175,0,0
1.115,1.175,0,0
1.125,1.175,0,0
1.135,1.175,0,0
1.145,1.175,0,0
1.155,1.175,0,0
1.165,1.175,0,0
1.175,1.175,0,0
1.185,1.175,0,0
1.195,1.175,0,0
1.205,1.175,0,0
1.215,1.175,0,0
1.225,1.175,0,0
1.235,1.175,0,0
1.245,1.175,0,0
1.255,1.175,0,0
1.265,1.175,0,0
1.275,1.175,0,6.24627093444967e-51
1.285,1.175,0,1.41599787538047e-50
1.295,1.175,0,9.81908731646623e-51
1.305,1.175,0,1.38833470072055e-51
1.315,1.175,0,3.3553759404249e-49
1.325,1.175,0,5.16703719896387e-49
1.335,1.175,0,1.64085768762912e-50
1.345,1.175,0,1.78772312946879e-50
1.355,1.175,0,8.9151471996478e-51
1.365,1.175,0,1.39426679284464e-46
1.375,1.175,0,1.77333755639777e-48
1.385,1.175,0,1.49307268655009e-48
1.395,1.175,0,3.28833941701402e-46
1.405,1.175,0,3.51375908217946e-46
1.415,1.175,0,4.02837314729008e-47
1.425,1.175,0,4.13734210804192e-47
1.435,1.175,0,2.85955664279633e-48
1.445,1.175,0,6.99135992791613e-55
1.455,1.175,0,3.68152683632681e-56
1.465,1.175,0,1.29922061479036e-56
1.475,1.175,0,5.17391049515919e-58
1.485,1.175,0,3.04879834485107e-58
1.495,1.175,0,3.23517978605376e-59
1.505,1.175,0,3.84279657120612e-60
1.515,1.175,0,3.39938998785287e-62
1.525,1.175,0,4.90668987122742e-63
1.535,1.175,0,6.54260835732299e-64
1.545,1.175,0,2.15797271916751e-64
1.555,1.175,0,1.19919986416441e-66
1.565,1.175,0,3.27613816024339e-67
1.575,1.175,0,1.03013322155127e-68
1.585,1.175,0,5.0058704289114e-69
1.595,1.175,0,2.63785124293411e-71
1.605,1.175,0,9.00201013428615e-72
1.615,1.175,0,1.30019709447459e-73
1.625,1.175,0,2.60459668366229e-74
1.635,1.175,0,4.04323266270968e-76
1.645,1.175,0,5.08397551839902e-77
1.655,1.175,0,3.32386054098222e-78
1.665,1.175,0,1.46970709678454e-78
1.675,1.175,0,4.04662446395973e-83
1.685,1.175,0,5.06570148564688e-83
1.695,1.175,0,3.50294837899584e-83
1.705,1.175,0,1.41545872813039e-88
1.715,1.175,0,4.06399824979754e-90
1.725,1.175,0,1.19372936896198e-90
1.735,1.175,0,2.82670694721104e-92
1.745,1.175,0,1.03874561136857e-92
1.755,1.175,0,5.67161229389151e-95
1.765,1.175,0,7.74857437975345e-96
1.775,1.175,0,1.75715594627228e-97
1.785,1.175,0,3.53730713370197e-99
1.795,1.175,0,6.16729055781536e-100
1.805,1.175,0,1.37112882589541e-101
1.815,1.175,0,2.58097011985016e-102
1.825,1.175,0,2.14118865000797e-104
1.835,1.175,0,1.03773594078774e-104
1.845,1.175,0,3.06132436642129e-107
1.855,1.175,0,2.30713195090891e-107
1.865,1.175,0,7.0012473983189e-108
1.875,1.175,0,0
1.885,1.175,0,0
1.895,1.175,0,0
1.905,1.175,0,0
1.915,1.175,0,0
1.925,1.175,0,0
1.935,1.175,0,0
1.945,1.175,2.68214344097326e-19,2.41103091786293e-257
1.955,1.175,3.92090470043148e-19,3.52457751301476e-257
1.965,1.175,3.10768334591636e-19,4.23786796636791e-98
1.975,1.175,7.84028026112554e-20,6.88602324274279e-98
1.985,1.175,0,1.37238836963817e-236
1.995,1.175,0,1.71460781405118e-236
2.005,1.175,0,3.90538392063392e-235
2.015,1.175,0,1.58400068689259e-234
2.025,1.175,0,5.32878851126356e-234
2.035,1.175,1.67013974190762e-19,2.35277523064072e-49
2.045,1.175,2.03600211591588e-19,3.13779644124951e-49
2.055,1.175,1.98255241833357e-19,7.61738072353009e-48
2.065,1.175,7.50695823943124e-21,5.45556619421142e-47
2.075,1.175,7.93950848785129e-21,5.76991542026452e-47
2.085,1.175,3.90316155382579e-21,4.87098797046454e-46
2.095,1.175,0,2.79680092315422e-43
2.105,1.175,0,2.27396812343261e-42
2.115,1.175,1.1847991573154e-19,3.57213876066773e-40
2.125,1.175,9.82296776448184e-20,3.89015468881372e-39
2.135,1.175,1.41716796737314e-21,3.1630005353915e-33
2.145,1.175,8.53513099202192e-23,1.90928285251778e-34
2.155,1.175,0,1.6517725267942e-34
2.165,1.175,0,1.90758538047181e-33
2.175,1.175,0,3.64999350826411e-33
2.185,1.175,0,1.10024400285717e-31
2.195,1.175,0,3.9998948274208e-31
2.205,1.175,0,4.65526428612542e-30
2.215,1.175,0,1.5254934427108e-29
2.225,1.175,0,1.26398875340015e-28
2.235,1.175,4.18354473390537e-20,5.65525436059263e-28
2.245,1.175,0,1.33353133802561e-26
2.255,1.175,0,3.43835704699135e-26
2.265,1.175,0,4.21667704219805e-26
2.275,1.175,0,7.27428538446158e-25
2.285,1.175,0,8.04230180295971e-24
2.295,1.175,0,6.25550599901279e-23
2.305,1.175,0,1.203112305667e-23
2.315,1.175,0,3.05502633628541e-22
2.325,1.175,0,4.18913376147502e-21
2.335,1.175,0,6.68000356652006e-21
2.345,1.175,0,1.23720946681424e-20
2.355,1.175,0,1.05784042154918e-20
2.365,1.175,0,1.5498511192289e-18
2.375,1.175,0,9.87203548143999e-18
2.385,1.175,0,1.73317165567093e-16
2.395,1.175,0,2.29406409387391e-15
2.405,1.175,0,1.79267203458292e-14
2.415,1.175,0,7.93517307125552e-13
2.425,1.175,0,2.16392264412562e-12
2.435,1.175,0,2.23432082535375e-12
2.445,1.175,0,1.24951550603034e-10
2.455,1.175,0,1.33853584029126e-10
2.465,1.175,0,2.27557249084662e-09
2.475,1.175,0,2.83577225861384e-16
2.485,1.175,0,4.65231898857966e-16
2.495,1.175,0,1.77261355382046e-15
2.505,1.175,0,6.50445442749898e-15
2.515,1.175,0,2.00441738205402e-15
2.525,1.175,0,1.86830933365035e-77
2.535,1.175,0,5.97771535416736e-77
2.545,1.175,0,5.65843599614211e-77
2.555,1.175,0,1.13282940217102e-77
2.565,1.175,0,4.76344874739375e-76
2.575,1.175,0,9.44539686466861e-76
2.585,1.175,0,7.00201847340558e-76
2.595,1.175,0,2.34655684491863e-76
2.605,1.175,0,1.67624695666325e-84
2.615,1.175,0,1.00783777687819e-83
2.625,1.175,0,2.46899549341315e-86
2.635,1.175,0,3.81471116132956e-86
2.645,1.175,0,9.76816544717023e-87
2.655,1.175,0,1.51976771805603e-91
2.665,1.175,0,5.49188857633882e-92
2.675,1.175,0,3.99952707054715e-92
2.685,1.175,0,6.57857849612602e-91
2.695,1.175,0,6.53823809511271e-91
2.705,1.175,0,3.88916129954933e-91
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,1.00333082628876e-32
0.165,1.185,0,1.67073601341148e-32
0.175,1.185,0,6.17809132833814e-29
0.185,1.185,0,1.43082512917426e-28
0.195,1.185,0,1.17110084810828e-28
0.205,1.185,0,1.61945669905184e-15
0.215,1.185,0,2.65434104803964e-17
0.225,1.185,0,4.06628989746975e-17
0.235,1.185,0,3.42548056530321e-17
0.245,1.185,0,8.75056587413367e-18
0.255,1.185,0,3.61239927842553e-19
0.265,1.185,0,1.62338805788715e-20
0.275,1.185,0,5.24776882282765e-21
0.285,1.185,0,7.42955460610326e-22
0.295,1.185,0,4.88619469145048e-23
0.305,1.185,0,2.13689588475164e-23
0.315,1.185,0,4.97592850673488e-25
0.325,1.185,0,3.80947563431377e-25
0.335,1.185,0,1.41300758668488e-25
0.345,1.185,0,5.17015692242861e-27
0.355,1.185,0,3.41516286666199e-27
0.365,1.185,0,4.22285822776206e-29
0.375,1.185,0,3.48990256026342e-31
0.385,1.185,0,4.52095536210018e-31
0.395,1.185,0,5.65147110480148e-33
0.405,1.185,0,4.99550820736955e-33
0.415,1.185,0,7.05147861178834e-35
0.425,1.185,0,2.12536612672265e-35
0.435,1.185,0,7.02369212677682e-37
0.445,1.185,0,5.69535115434353e-37
0.455,1.185,0,1.43254161211489e-39
0.465,1.185,0,1.20256786632344e-39
0.475,1.185,0,1.58104058609443e-41
0.485,1.185,0,7.14648722234155e-44
0.495,1.185,0,1.02938120781242e-43
0.505,1.185,0,6.11362886705579e-44
0.515,1.185,0,4.12526588060183e-45
0.525,1.185,0,6.74614688429224e-46
0.535,1.185,0,2.69807506924948e-47
0.545,1.185,0,5.686837574934e-48
0.555,1.185,0,5.56076948889213e-50
0.565,1.185,0,3.37476189273021e-50
0.575,1.185,0,2.69842030321623e-93
0.585,1.185,0,2.15215113039277e-92
0.595,1.185,0,3.60595269674505e-91
0.605,1.185,0,2.29218041495739e-89
0.615,1.185,0,5.00544065515348e-89
0.625,1.185,0,5.87098072317269e-83
0.635,1.185,0,1.74524904506176e-80
0.645,1.185,0,8.91373036636763e-80
0.655,1.185,0,1.14822444712039e-79
0.665,1.185,0,9.54218049236815e-78
0.675,1.185,0,8.62062605742011e-77
0.685,1.185,0,1.65574655835736e-74
0.695,1.185,0,2.97356392949297e-74
0.705,1.185,0,1.17213766546823e-72
0.715,1.185,0,8.04659136165418e-41
0.725,1.185,0,1.69533642197034e-38
0.735,1.185,0,1.55880895962575e-38
0.745,1.185,0,1.07278204689614e-35
0.755,1.185,0,1.01320969852486e-35
0.765,1.185,0,1.9043683421232e-33
0.775,1.185,0,5.24686216001822e-32
0.785,1.185,0,1.87483706889971e-31
0.795,1.185,0,3.52791471475e-27
0.805,1.185,0,6.80962501054793e-27
0.815,1.185,0,8.539430469225e-25
0.825,1.185,0,1.57638129216126e-24
0.835,1.185,0,1.91528634270321e-24
0.845,1.185,0,1.90394486547926e-22
0.855,1.185,0,1.04369976903244e-20
0.865,1.185,0,3.05736483169174e-20
0.875,1.185,0,6.95951117810258e-19
0.885,1.185,0,4.4876074123251e-18
0.895,1.185,0,2.08773970193847e-16
0.905,1.185,0,4.01361083154494e-16
0.915,1.185,0,7.09535059358296e-15
0.925,1.185,0,1.84965372810236e-14
0.935,1.185,0,2.96216295733615e-12
0.945,1.185,0,6.48891572288051e-12
0.955,1.185,0,3.05086319239389e-11
0.965,1.185,0,6.07094873469327e-10
0.975,1.185,0,1.14209775486522e-09
0.985,1.185,0,1.66104657048934e-09
0.995,1.185,0,1.04210667268364e-09
1.005,1.185,0,4.3714480676446e-11
1.015,1.185,0,2.84197481302781e-11
1.025,1.185,0,2.18307992107619e-12
1.035,1.185,0,6.20461178222383e-17
1.045,1.185,0,2.85315502943793e-17
1.055,1.185,0,1.73773138278367e-22
1.065,1.185,0,1.20561111899566e-22
1.075,1.185,0,1.2367200016044e-29
1.085,1.185,0,1.13142469547791e-29
1.095,1.185,0,1.33217595079952e-30
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,3.47022133893625e-52
1.295,1.185,0,2.46038428764707e-53
1.305,1.185,0,4.78113898655746e-53
1.315,1.185,0,2.69384439685757e-53
1.325,1.185,0,6.87327036631801e-55
1.335,1.185,0,2.75789903318504e-51
1.345,1.185,0,6.88715744834306e-51
1.355,1.185,0,9.38409588500492e-53
1.365,1.185,0,1.06659952771426e-52
1.375,1.185,0,4.75572152681969e-53
1.385,1.185,0,1.94846016293536e-51
1.395,1.185,0,3.48814759485864e-51
1.405,1.185,0,6.932161477579e-53
1.415,1.185,0,6.56808445457119e-53
1.425,1.185,0,1.80023014832991e-53
1.435,1.185,0,1.19994373348007e-54
1.445,1.185,0,7.13456678792223e-55
1.455,1.185,0,6.10240076816875e-56
1.465,1.185,0,3.30103100651563e-57
1.475,1.185,0,4.08197655025297e-58
1.485,1.185,0,1.4334153573968e-58
1.495,1.185,0,6.31451730972018e-61
1.505,1.185,0,2.75802507206673e-61
1.515,1.185,0,5.66958843344772e-63
1.525,1.185,0,4.17292915056782e-63
1.535,1.185,0,3.59665368093081e-64
1.545,1.185,0,5.57161856878366e-67
1.555,1.185,0,5.94312948346772e-67
1.565,1.185,0,4.35732288827448e-69
1.575,1.185,0,3.52636057813203e-69
1.585,1.185,0,9.11383775971119e-72
1.595,1.185,0,1.57423977953014e-71
1.605,1.185,0,4.55066637066158e-72
1.615,1.185,0,4.67452768674563e-74
1.625,1.185,0,3.33991630036985e-76
1.635,1.185,0,2.88716397580064e-76
1.645,1.185,0,3.99600337571295e-77
1.655,1.185,0,3.1494113113957e-79
1.665,1.185,0,2.12227519571546e-84
1.675,1.185,0,7.19922081492538e-86
1.685,1.185,0,2.14184913978877e-86
1.695,1.185,0,3.61417043892136e-88
1.705,1.185,0,5.63040771230882e-89
1.715,1.185,0,1.99845830306504e-90
1.725,1.185,0,3.91615062797511e-91
1.735,1.185,0,7.64388622542475e-93
1.745,1.185,0,1.42647195480236e-93
1.755,1.185,0,4.47458387871386e-95
1.765,1.185,0,1.59919025809636e-95
1.775,1.185,0,1.51853572399154e-97
1.785,1.185,0,2.51936177213006e-98
1.795,1.185,0,5.87526298444274e-100
1.805,1.185,0,2.84884734073644e-105
1.815,1.185,0,9.3291891789335e-105
1.825,1.185,0,9.70497211905976e-105
1.835,1.185,0,3.23783449769987e-105
1.845,1.185,0,9.75758942414628e-108
1.855,1.185,0,9.8344040852481e-108
1.865,1.185,0,0
1.875,1.185,0,0
1.885,1.185,0,0
1.895,1.185,0,0
1.905,1.185,0,0
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,4.06277743790688e-237
1.995,1.185,0,5.77901689806172e-237
2.005,1.185,0,5.41178854492566e-237
2.015,1.185,0,2.09451635366667e-234
2.025,1.185,0,4.64015975693783e-234
2.035,1.185,0,5.60547766237205e-234
2.045,1.185,0,7.39941886941296e-233
2.055,1.185,0,1.34914224096275e-232
2.065,1.185,0,5.3150162640963e-232
2.075,1.185,0,7.19222847654921e-229
2.085,1.185,0,5.70947175862576e-228
2.095,1.185,0,4.99351982833983e-228
2.105,1.185,0,1.10296152321761e-42
2.115,1.185,0,8.827703552543e-42
2.125,1.185,0,1.48405133760312e-39
2.135,1.185,0,2.40580756573191e-39
2.145,1.185,0,2.09616325867795e-37
2.155,1.185,0,4.08866320989543e-37
2.165,1.185,0,2.61351816802999e-37
2.175,1.185,0,1.08088633030296e-33
2.185,1.185,0,2.14463145819855e-34
2.195,1.185,0,4.04096407906958e-32
2.205,1.185,0,1.40609197463969e-31
2.215,1.185,0,7.17744465964969e-30
2.225,1.185,0,9.81034576306131e-30
2.235,1.185,0,3.14746996769159e-28
2.245,1.185,0,2.93563729926023e-28
2.255,1.185,0,1.40730811525222e-26
2.265,1.185,0,1.07722468435538e-26
2.275,1.185,0,2.01626545170717e-25
2.285,1.185,0,5.83355703445608e-29
2.295,1.185,0,8.05783008988043e-29
2.305,1.185,0,4.12368770060471e-26
2.315,1.185,0,5.10115002146835e-24
2.325,1.185,0,7.81101614180441e-24
2.335,1.185,0,5.04132517371056e-24
2.345,1.185,0,3.51275976280609e-21
2.355,1.185,0,1.66504225083678e-27
2.365,1.185,0,2.90126195604258e-26
2.375,1.185,0,4.33148200941557e-19
2.385,1.185,0,7.98062800028959e-17
2.395,1.185,0,1.1747187641173e-16
2.405,1.185,0,1.18071885706332e-14
2.415,1.185,0,1.36334145260904e-14
2.425,1.185,0,1.21227915683967e-12
2.435,1.185,0,8.43823539586411e-13
2.445,1.185,0,2.93610416099727e-13
2.455,1.185,0,3.39030117969914e-18
2.465,1.185,0,6.68732428044166e-18
2.475,1.185,0,4.05625571282876e-18
2.485,1.185,0,6.75448545970528e-17
2.495,1.185,0,8.7007867395446e-82
2.505,1.185,0,4.87175197548937e-81
2.515,1.185,0,1.53759354394893e-79
2.525,1.185,0,1.76391624663996e-79
2.535,1.185,0,1.60616254916311e-77
2.545,1.185,0,1.46550193686849e-77
2.555,1.185,0,2.16659297061846e-78
2.565,1.185,0,1.27361261281794e-76
2.575,1.185,0,3.40249398606123e-76
2.585,1.185,0,3.12470192110868e-76
2.595,1.185,0,2.43674395734525e-86
2.605,1.185,0,2.7138737586192e-86
2.615,1.185,0,5.21771145706895e-89
2.625,1.185,0,4.50219198237513e-89
2.635,1.185,0,1.29900249574114e-89
2.645,1.185,0,2.41895139623213e-92
2.655,1.185,0,5.49867516472888e-92
2.665,1.185,0,2.87317693273567e-93
2.675,1.185,0,6.54750147888653e-94
2.685,1.185,0,4.11789897965181e-92
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,4.48826858750392e-32
0.195,1.195,0,1.19265937221044e-31
0.205,1.195,0,1.35985653035219e-31
0.215,1.195,0,6.28004974078863e-19
0.225,1.195,0,1.32183651308033e-17
0.235,1.195,0,3.64966173145849e-18
0.245,1.195,0,3.92135391744076e-36
0.255,1.195,0,1.39456879795648e-36
0.265,1.195,0,2.96810508450328e-38
0.275,1.195,0,6.15134768388228e-39
0.285,1.195,0,6.44862646834853e-24
0.295,1.195,0,1.41866407068155e-23
0.305,1.195,0,1.63030840999213e-25
0.315,1.195,0,2.55525493799613e-25
0.325,1.195,0,1.89616881409138e-25
0.335,1.195,0,7.49222872366131e-26
0.345,1.195,0,1.45943773304296e-48
0.355,1.195,0,6.15163914722683e-49
0.365,1.195,0,1.06808929640142e-50
0.375,1.195,0,6.86406397252137e-51
0.385,1.195,0,1.15730027482762e-51
0.395,1.195,0,4.70060782626673e-53
0.405,1.195,0,9.17653139081876e-54
0.415,1.195,0,3.58745937654333e-55
0.425,1.195,0,2.79194856977105e-56
0.435,1.195,0,1.36105001667429e-57
0.445,1.195,0,1.1183905284891e-59
0.455,1.195,0,6.63709098120669e-41
0.465,1.195,0,2.41580812709045e-62
0.475,1.195,0,3.3232042854052e-64
0.485,1.195,0,2.28774015646354e-44
0.495,1.195,0,4.61487012232615e-44
0.505,1.195,0,2.8529610297036e-44
0.515,1.195,0,1.6238586079776e-46
0.525,1.195,0,5.40020115382386e-47
0.535,1.195,0,4.23705119313378e-276
0.545,1.195,0,1.74457614296423e-276
0.555,1.195,0,2.08480606279495e-97
0.565,1.195,0,7.74343227563771e-96
0.575,1.195,0,3.34574747741019e-94
0.585,1.195,0,2.53329372826846e-92
0.595,1.195,0,2.34694578062374e-91
0.605,1.195,0,6.44553497857525e-90
0.615,1.195,0,1.56404244862877e-88
0.625,1.195,0,1.12067156140257e-87
0.635,1.195,0,6.56236358904422e-87
0.645,1.195,0,1.11170910710224e-80
0.655,1.195,0,3.68022321193853e-80
0.665,1.195,0,9.38501051058933e-78
0.675,1.195,0,1.52477294351339e-77
0.685,1.195,0,1.99560541583862e-75
0.695,1.195,0,1.4694303983643e-74
0.705,1.195,0,1.33760488189527e-72
0.715,1.195,0,2.43671952209623e-72
0.725,1.195,0,2.96007670413349e-70
0.735,1.195,0,8.06626350309004e-70
0.745,1.195,0,1.97880513617602e-68
0.755,1.195,0,8.48776886130194e-68
0.765,1.195,0,9.27987824175843e-35
0.775,1.195,0,4.95068879691019e-32
0.785,1.195,0,1.26059958653997e-31
0.795,1.195,0,4.73883004894691e-30
0.805,1.195,0,1.27846654096603e-29
0.815,1.195,0,3.94906965002332e-26
0.825,1.195,0,4.91236214300612e-25
0.835,1.195,0,8.19016554653461e-25
0.845,1.195,0,1.11856700843373e-24
0.855,1.195,0,3.33895691919353e-21
0.865,1.195,0,1.52054824334652e-20
0.875,1.195,0,5.05323463853047e-19
0.885,1.195,0,1.30263470647396e-18
0.895,1.195,0,2.04669603393859e-17
0.905,1.195,0,8.93441075004254e-17
0.915,1.195,0,4.84793309795222e-15
0.925,1.195,0,9.87791188252063e-15
0.935,1.195,0,2.38480937040992e-13
0.945,1.195,0,4.0362738315056e-12
0.955,1.195,0,1.54807095441572e-11
0.965,1.195,0,2.25141809572037e-11
0.975,1.195,0,3.7411099808162e-11
0.985,1.195,0,3.96010389821025e-11
0.995,1.195,0,2.6969974770557e-11
1.005,1.195,0,2.21575972444422e-11
