x,y,gas_Saturation,CO2_concentration_in_water
1.955,1.175,6.53843322533618e-19,1.41744101303543e-257
1.965,1.175,5.17478244874505e-19,1.77914212964417e-98
1.975,1.175,1.29518520075301e-19,2.89089092772577e-98
1.985,1.175,0,4.37246569374215e-236
1.995,1.175,0,5.46278590741597e-236
2.005,1.175,0,7.6650057020511e-235
2.015,1.175,0,2.40632214152768e-234
2.025,1.175,0,6.42232375634589e-234
2.035,1.175,2.77087352255544e-19,1.78870769575795e-45
2.045,1.175,3.37807166370456e-19,2.38672097539984e-45
2.055,1.175,3.2827561274382e-19,5.73192599091821e-44
2.065,1.175,7.50695823943124e-21,4.10335443556379e-43
2.075,1.175,7.93950848785129e-21,4.33978934353167e-43
2.085,1.175,3.90316155382579e-21,2.91622862383382e-42
2.095,1.175,0,1.15553120250351e-39
2.105,1.175,0,6.15814286704762e-39
2.115,1.175,1.97696855105047e-19,1.57736207064881e-37
2.125,1.175,1.63907091159363e-19,8.72647772987573e-36
2.135,1.175,2.33633907226657e-21,9.64731762818429e-32
2.145,1.175,1.40709926294317e-22,6.39825167606339e-33
2.155,1.175,0,1.53355326516555e-32
2.165,1.175,0,1.67180953003083e-31
2.175,1.175,0,3.19026373354505e-31
2.185,1.175,0,3.98823236003189e-30
2.195,1.175,0,1.40409905974529e-29
2.205,1.175,0,8.82002522549033e-29
2.215,1.175,0,2.70213095357329e-28
2.225,1.175,0,1.3276774817324e-27
2.235,1.175,6.99031397053985e-20,5.37817873338063e-27
2.245,1.175,0,7.816404347854e-26
2.255,1.175,0,1.97172064264795e-25
2.265,1.175,0,2.46391942197119e-25
2.275,1.175,0,3.06507553770922e-24
2.285,1.175,0,6.50001534771933e-23
2.295,1.175,0,1.86642131897508e-21
2.305,1.175,0,1.08749132631621e-20
2.315,1.175,0,1.96951538007757e-19
2.325,1.175,0,9.05833438561361e-19
2.335,1.175,0,9.00122662557038e-17
2.345,1.175,0,1.66494366524361e-16
2.355,1.175,0,1.42337214580255e-16
2.365,1.175,0,6.89301373662463e-15
2.375,1.175,0,2.12449930827345e-14
2.385,1.175,0,2.55890829620937e-13
2.395,1.175,0,1.36389159176756e-12
2.405,1.175,0,9.31565892374128e-12
2.415,1.175,0,1.31167668065979e-10
2.425,1.175,0,3.4162104709708e-10
2.435,1.175,0,3.51187115709542e-10
2.445,1.175,0,6.33791531221886e-09
2.455,1.175,0,6.70795657815511e-09
2.465,1.175,0,3.75870934791719e-08
2.475,1.175,0,3.69840279438225e-15
2.485,1.175,0,5.93128708352665e-15
2.495,1.175,0,1.24503661807986e-14
2.505,1.175,0,3.94119296331099e-14
2.515,1.175,0,1.21452087484716e-14
2.525,1.175,0,7.01812692997696e-69
2.535,1.175,0,2.22737762372143e-68
2.545,1.175,0,2.05052250646491e-68
2.555,1.175,0,2.56723487630843e-69
2.565,1.175,0,2.17077537908807e-69
2.575,1.175,0,4.24309861549614e-69
2.585,1.175,0,3.14560914294678e-69
2.595,1.175,0,1.05417477072814e-69
2.605,1.175,0,1.88291116824141e-75
2.615,1.175,0,1.10989147560445e-74
2.625,1.175,0,8.67753568064814e-79
2.635,1.175,0,1.33537366780538e-78
2.645,1.175,0,3.47705088547846e-79
2.655,1.175,0,9.04023421984867e-81
2.665,1.175,0,3.27886420672734e-81
2.675,1.175,0,1.56935770336027e-81
2.685,1.175,0,2.4800078012659e-80
2.695,1.175,0,2.46338386457045e-80
2.705,1.175,0,1.46530258651532e-80
2.715,1.175,0,0
2.725,1.175,0,0
2.735,1.175,0,0
2.745,1.175,0,0
2.755,1.175,0,0
2.765,1.175,0,0
2.775,1.175,0,0
2.785,1.175,0,0
2.795,1.175,0,0
2.805,1.175,0,0
2.815,1.175,0,0
2.825,1.175,0,0
2.835,1.175,0,0
2.845,1.175,0,0
2.855,1.175,0,0
0.005,1.185,0,0
0.015,1.185,0,0
0.025,1.185,0,0
0.035,1.185,0,0
0.045,1.185,0,0
0.055,1.185,0,0
0.065,1.185,0,0
0.075,1.185,0,0
0.085,1.185,0,0
0.095,1.185,0,0
0.105,1.185,0,0
0.115,1.185,0,0
0.125,1.185,0,0
0.135,1.185,0,0
0.145,1.185,0,0
0.155,1.185,0,2.84002077080223e-32
0.165,1.185,0,4.72917292710623e-32
0.175,1.185,0,8.95075881272761e-26
0.185,1.185,0,2.07425787774115e-25
0.195,1.185,0,1.6994641112176e-25
0.205,1.185,0,5.88000681896368e-14
0.215,1.185,0,2.41310123460542e-15
0.225,1.185,0,3.69672509834165e-15
0.235,1.185,0,3.11415572891579e-15
0.245,1.185,0,8.28292291788332e-16
0.255,1.185,0,6.84876252585758e-17
0.265,1.185,0,3.64177131946836e-18
0.275,1.185,0,1.83250893418567e-18
0.285,1.185,0,2.67868123317427e-19
0.295,1.185,0,2.69773690478764e-20
0.305,1.185,0,1.18553719031998e-20
0.315,1.185,0,3.80226045423033e-22
0.325,1.185,0,2.91295767731753e-22
0.335,1.185,0,1.08858217939473e-22
0.345,1.185,0,5.05923010897421e-24
0.355,1.185,0,3.34188982294001e-24
0.365,1.185,0,5.25111389835151e-26
0.375,1.185,0,5.30407665280501e-28
0.385,1.185,0,6.87110696370822e-28
0.395,1.185,0,1.13659448467916e-29
0.405,1.185,0,1.00523336826626e-29
0.415,1.185,0,2.00099485517306e-31
0.425,1.185,0,6.03948062907303e-32
0.435,1.185,0,2.96481620223291e-33
0.445,1.185,0,2.4054433682228e-33
0.455,1.185,0,9.62407578608008e-36
0.465,1.185,0,8.07907022422551e-36
0.475,1.185,0,1.78384346622484e-37
0.485,1.185,0,1.44245644656977e-39
0.495,1.185,0,2.07771666413236e-39
0.505,1.185,0,1.23899520244957e-39
0.515,1.185,0,9.64417661567807e-41
0.525,1.185,0,2.48435159689151e-41
0.535,1.185,0,1.19789297584544e-42
0.545,1.185,0,3.87393643341589e-43
0.555,1.185,0,7.02949417104115e-45
0.565,1.185,0,4.26611264879551e-45
0.575,1.185,0,3.8823739788805e-91
0.585,1.185,0,1.77773801252848e-90
0.595,1.185,0,2.28808162771247e-89
0.605,1.185,0,6.48137147934032e-88
0.615,1.185,0,1.38175245118253e-87
0.625,1.185,0,1.56513830389537e-77
0.635,1.185,0,2.40282311128329e-75
0.645,1.185,0,1.20303166153036e-74
0.655,1.185,0,1.54968798171788e-74
0.665,1.185,0,6.40931185601355e-73
0.675,1.185,0,6.77178669543127e-72
0.685,1.185,0,6.73811122802364e-70
0.695,1.185,0,1.20677717393862e-69
0.705,1.185,0,2.43893990693512e-68
0.715,1.185,0,3.39846115076755e-36
0.725,1.185,0,3.93126700521872e-34
0.735,1.185,0,3.61467738851141e-34
0.745,1.185,0,1.45683149771762e-31
0.755,1.185,0,1.37593261079889e-31
0.765,1.185,0,1.4132316593194e-29
0.775,1.185,0,2.26904167288333e-28
0.785,1.185,0,7.87211510788525e-28
0.795,1.185,0,5.509003537027e-23
0.805,1.185,0,1.06294435646086e-22
0.815,1.185,0,7.40508895794568e-21
0.825,1.185,0,1.36345832982927e-20
0.835,1.185,0,1.3503096077023e-20
0.845,1.185,0,8.73572128371774e-19
0.855,1.185,0,2.39270317355637e-17
0.865,1.185,0,6.83649998855694e-17
0.875,1.185,0,7.6144804142409e-16
0.885,1.185,0,4.85197461066435e-15
0.895,1.185,0,1.03378637066373e-13
0.905,1.185,0,1.95148345874135e-13
0.915,1.185,0,1.57433840685524e-12
0.925,1.185,0,3.89831843089116e-12
0.935,1.185,0,2.46128731446698e-10
0.945,1.185,0,5.35942975517834e-10
0.955,1.185,0,1.32783962951099e-09
0.965,1.185,0,1.19795490292648e-08
0.975,1.185,0,1.96268397915297e-08
0.985,1.185,0,2.02633866774138e-08
0.995,1.185,0,1.26650193036332e-08
1.005,1.185,0,5.19209341600189e-10
1.015,1.185,0,2.26094887403174e-10
1.025,1.185,0,1.22323970139375e-11
1.035,1.185,0,1.83409945520832e-16
1.045,1.185,0,8.39727991710143e-17
1.055,1.185,0,3.41777795016976e-22
1.065,1.185,0,2.36580558625556e-22
1.075,1.185,0,1.18149125870728e-29
1.085,1.185,0,1.08167483985408e-29
1.095,1.185,0,1.27359886521644e-30
1.105,1.185,0,0
1.115,1.185,0,0
1.125,1.185,0,0
1.135,1.185,0,0
1.145,1.185,0,0
1.155,1.185,0,0
1.165,1.185,0,0
1.175,1.185,0,0
1.185,1.185,0,0
1.195,1.185,0,0
1.205,1.185,0,0
1.215,1.185,0,0
1.225,1.185,0,0
1.235,1.185,0,0
1.245,1.185,0,0
1.255,1.185,0,0
1.265,1.185,0,0
1.275,1.185,0,0
1.285,1.185,0,2.73786432296013e-52
1.295,1.185,0,1.91749404420581e-53
1.305,1.185,0,3.72616813449559e-53
1.315,1.185,0,2.10037490001164e-53
1.325,1.185,0,5.55476979733589e-55
1.335,1.185,0,5.79115297333272e-51
1.345,1.185,0,1.44631401324956e-50
1.355,1.185,0,2.97980817601671e-52
1.365,1.185,0,3.38688554820281e-52
1.375,1.185,0,1.5094177579803e-52
1.385,1.185,0,2.29500260221458e-51
1.395,1.185,0,4.11975472669812e-51
1.405,1.185,0,3.48150918773108e-52
1.415,1.185,0,3.31299902123224e-52
1.425,1.185,0,9.81900291036027e-53
1.435,1.185,0,1.69844255903042e-53
1.445,1.185,0,1.01425673819566e-53
1.455,1.185,0,1.09360452767615e-54
1.465,1.185,0,1.05153929525389e-55
1.475,1.185,0,2.4037990665966e-56
1.485,1.185,0,1.04460164095833e-56
1.495,1.185,0,4.73591153794855e-59
1.505,1.185,0,2.21397625125544e-59
1.515,1.185,0,1.33121356944582e-60
1.525,1.185,0,9.79799855076318e-61
1.535,1.185,0,1.74006388586137e-61
1.545,1.185,0,6.02853794802762e-64
1.555,1.185,0,6.42734740785974e-64
1.565,1.185,0,1.172495267742e-65
1.575,1.185,0,9.47469666770552e-66
1.585,1.185,0,6.33820087812369e-68
1.595,1.185,0,1.06477945877774e-67
1.605,1.185,0,3.11319373218011e-68
1.615,1.185,0,7.9513980506688e-70
1.625,1.185,0,1.42228007054424e-71
1.635,1.185,0,1.22442104754666e-71
1.645,1.185,0,1.78639884044243e-72
1.655,1.185,0,3.23103144859627e-74
1.665,1.185,0,3.62803803613035e-76
1.675,1.185,0,2.30955893743511e-77
1.685,1.185,0,6.95193622834496e-78
1.695,1.185,0,2.12756921366235e-79
1.705,1.185,0,3.41825588876944e-80
1.715,1.185,0,2.08382710696521e-81
1.725,1.185,0,4.08006391431047e-82
1.735,1.185,0,1.56252296712742e-83
1.745,1.185,0,3.00785799680661e-84
1.755,1.185,0,1.70853510017089e-85
1.765,1.185,0,6.16272071290893e-86
1.775,1.185,0,1.30173035880172e-87
1.785,1.185,0,2.22931691642574e-88
1.795,1.185,0,9.32456820599807e-90
1.805,1.185,0,2.05054239238953e-94
1.815,1.185,0,6.33894908294494e-94
1.825,1.185,0,6.55033430904846e-94
1.835,1.185,0,2.18643838403437e-94
1.845,1.185,0,1.08800982352457e-96
1.855,1.185,0,1.09657504567324e-96
1.865,1.185,0,3.72849240762605e-103
1.875,1.185,0,4.53940862611987e-103
1.885,1.185,0,1.18009287503722e-103
1.895,1.185,0,4.49378039219736e-106
1.905,1.185,0,2.30137155876629e-106
1.915,1.185,0,0
1.925,1.185,0,0
1.935,1.185,0,0
1.945,1.185,0,0
1.955,1.185,0,0
1.965,1.185,0,0
1.975,1.185,0,0
1.985,1.185,0,1.29441165209241e-236
1.995,1.185,0,1.84121008960409e-236
2.005,1.185,0,1.72421016368077e-236
2.015,1.185,0,2.47044439890664e-234
2.025,1.185,0,5.27747998522385e-234
2.035,1.185,0,6.37538311618615e-234
2.045,1.185,0,5.07997492603811e-233
2.055,1.185,0,9.04062927433465e-233
2.065,1.185,0,2.09414893844432e-232
2.075,1.185,0,2.62297897614188e-229
2.085,1.185,0,2.08227775863105e-228
2.095,1.185,0,1.82116647235759e-228
2.105,1.185,0,2.92215171324111e-39
2.115,1.185,0,2.07141683529573e-38
2.125,1.185,0,3.54917249754568e-36
2.135,1.185,0,5.75391462096911e-36
2.145,1.185,0,2.84603870612318e-34
2.155,1.185,0,5.54936714676814e-34
2.165,1.185,0,3.54729013683444e-34
2.175,1.185,0,9.44962272250306e-32
2.185,1.185,0,1.90242641264534e-32
2.195,1.185,0,1.42287694751193e-30
2.205,1.185,0,4.94660555814828e-30
2.215,1.185,0,1.26394750207278e-28
2.225,1.185,0,1.72980972733788e-28
2.235,1.185,0,2.96422332615462e-27
2.245,1.185,0,2.86539862290797e-27
2.255,1.185,0,8.07108986874542e-26
2.265,1.185,0,7.71825518333133e-26
2.275,1.185,0,8.6903566197834e-25
2.285,1.185,0,6.92447370532059e-24
2.295,1.185,0,9.56629578872792e-24
2.305,1.185,0,3.54824833022613e-21
2.315,1.185,0,1.57775189898836e-19
2.325,1.185,0,2.41183258350576e-19
2.335,1.185,0,1.55662482346092e-19
2.345,1.185,0,4.72657769386686e-17
2.355,1.185,0,2.37148652781558e-24
2.365,1.185,0,2.08774522704382e-23
2.375,1.185,0,1.92182052189119e-15
2.385,1.185,0,1.16687279591818e-13
2.395,1.185,0,1.71759333705252e-13
2.405,1.185,0,5.73211400713847e-12
2.415,1.185,0,6.61407483757542e-12
2.425,1.185,0,1.90983189197459e-10
2.435,1.185,0,1.32630885755682e-10
2.445,1.185,0,4.61492281309626e-11
2.455,1.185,0,9.39026297458244e-17
2.465,1.185,0,1.82437782214491e-16
2.475,1.185,0,1.1057210234676e-16
2.485,1.185,0,8.61135972433601e-16
2.495,1.185,0,8.59189510423322e-73
2.505,1.185,0,3.30570526633259e-72
2.515,1.185,0,9.17919083245021e-71
2.525,1.185,0,1.0453159117456e-70
2.535,1.185,0,6.0000233366733e-69
2.545,1.185,0,4.91809608900977e-69
2.555,1.185,0,3.52350879004263e-71
2.565,1.185,0,5.86077801767297e-70
2.575,1.185,0,1.52818786986494e-69
2.585,1.185,0,1.4037510598958e-69
2.595,1.185,0,4.53376548633011e-77
2.605,1.185,0,5.04816242051693e-77
2.615,1.185,0,5.27338638914191e-81
2.625,1.185,0,4.55062167031579e-81
2.635,1.185,0,1.32162624316602e-81
2.645,1.185,0,1.44137216033345e-81
2.655,1.185,0,3.27150509594534e-81
2.665,1.185,0,1.78740470127594e-82
2.675,1.185,0,4.41287008668992e-83
2.685,1.185,0,1.5574633528337e-81
2.695,1.185,0,0
2.705,1.185,0,0
2.715,1.185,0,0
2.725,1.185,0,0
2.735,1.185,0,0
2.745,1.185,0,0
2.755,1.185,0,0
2.765,1.185,0,0
2.775,1.185,0,0
2.785,1.185,0,0
2.795,1.185,0,0
2.805,1.185,0,0
2.815,1.185,0,0
2.825,1.185,0,0
2.835,1.185,0,0
2.845,1.185,0,0
2.855,1.185,0,0
0.005,1.195,0,0
0.015,1.195,0,0
0.025,1.195,0,0
0.035,1.195,0,0
0.045,1.195,0,0
0.055,1.195,0,0
0.065,1.195,0,0
0.075,1.195,0,0
0.085,1.195,0,0
0.095,1.195,0,0
0.105,1.195,0,0
0.115,1.195,0,0
0.125,1.195,0,0
0.135,1.195,0,0
0.145,1.195,0,0
0.155,1.195,0,0
0.165,1.195,0,0
0.175,1.195,0,0
0.185,1.195,0,1.51335529552477e-28
0.195,1.195,0,4.02141124467709e-28
0.205,1.195,0,4.58628008371362e-28
0.215,1.195,0,5.70928735557176e-17
0.225,1.195,0,1.20170138800213e-15
0.235,1.195,0,3.31796218748074e-16
0.245,1.195,0,5.20234734376151e-32
0.255,1.195,0,1.88220648027058e-32
0.265,1.195,0,7.54485864121218e-34
0.275,1.195,0,1.58229850970433e-34
0.285,1.195,0,3.55926116749231e-21
0.295,1.195,0,7.83018827540577e-21
0.305,1.195,0,1.24576894284596e-22
0.315,1.195,0,1.95254911481732e-22
0.325,1.195,0,1.44892107806737e-22
0.335,1.195,0,5.72504306512211e-23
0.345,1.195,0,5.65363048699182e-43
0.355,1.195,0,2.40133542471735e-43
0.365,1.195,0,7.23168654141314e-45
0.375,1.195,0,4.65766749967949e-45
0.385,1.195,0,8.09921262697214e-46
0.395,1.195,0,5.43563477695789e-47
0.405,1.195,0,1.08895568297635e-47
0.415,1.195,0,6.96426114588585e-49
0.425,1.195,0,5.99235894477627e-50
0.435,1.195,0,4.41922940949035e-51
0.445,1.195,0,5.98243777385894e-53
0.455,1.195,0,4.45891875405563e-37
0.465,1.195,0,2.16088653996158e-55
0.475,1.195,0,4.90407755471966e-57
0.485,1.195,0,4.61760503321258e-40
0.495,1.195,0,9.31471497943923e-40
0.505,1.195,0,5.75845433018198e-40
0.515,1.195,0,5.97628814278376e-42
0.525,1.195,0,1.98743646557003e-42
0.535,1.195,0,2.35971550099871e-275
0.545,1.195,0,1.01827792091259e-275
0.555,1.195,0,6.21851677194768e-95
0.565,1.195,0,2.30969510007752e-93
0.575,1.195,0,4.36610791057752e-92
0.585,1.195,0,1.74235179773925e-90
0.595,1.195,0,1.43752838848764e-89
0.605,1.195,0,1.73712363763293e-88
0.615,1.195,0,2.09089490809218e-87
0.625,1.195,0,1.30630581655949e-86
0.635,1.195,0,4.27923482023903e-86
0.645,1.195,0,1.50040043920827e-75
0.655,1.195,0,4.96696364108344e-75
0.665,1.195,0,6.2516511584327e-73
0.675,1.195,0,1.01555354039889e-72
0.685,1.195,0,7.60681208209484e-71
0.695,1.195,0,5.89697784185056e-70
0.705,1.195,0,2.73944626415447e-68
0.715,1.195,0,4.96654143044205e-68
0.725,1.195,0,3.51791922047387e-66
0.735,1.195,0,9.61819997531733e-66
0.745,1.195,0,1.42552858502012e-64
0.755,1.195,0,7.48573747367937e-64
0.765,1.195,0,6.88659721745882e-31
0.775,1.195,0,2.08727308532009e-28
0.785,1.195,0,5.27559352364297e-28
0.795,1.195,0,1.1423564175539e-26
0.805,1.195,0,3.03627565786006e-26
0.815,1.195,0,3.39748176011955e-22
0.825,1.195,0,4.2454401296053e-21
0.835,1.195,0,3.71593569524691e-21
0.845,1.195,0,1.3333761639809e-21
0.855,1.195,0,7.44966825720674e-18
0.865,1.195,0,3.3971784904347e-17
0.875,1.195,0,5.33556820914202e-16
0.885,1.195,0,1.33700238710763e-15
0.895,1.195,0,9.84639439906704e-15
0.905,1.195,0,4.14970989129431e-14
0.915,1.195,0,1.02976084370919e-12
0.925,1.195,0,2.04162826491335e-12
0.935,1.195,0,2.15010395618834e-11
0.945,1.195,0,2.14880980737751e-10
0.955,1.195,0,6.08601045724662e-10
0.965,1.195,0,8.38389220585208e-10
0.975,1.195,0,8.93321950607014e-10
0.985,1.195,0,7.93413707956354e-10
0.995,1.195,0,4.03896422010686e-10
1.005,1.195,0,3.19139502909548e-10
1.015,1.195,0,5.31426898774569e-11
1.025,1.195,0,1.55053829705251e-17
1.035,1.195,0,1.71380379602034e-17
1.045,1.195,0,6.60089709457092e-23
1.055,1.195,0,3.81701802237852e-23
1.065,1.195,0,1.03313895018611e-23
1.075,1.195,0,3.95380311612609e-31
1.085,1.195,0,5.1411631836762e-31
1.095,1.195,0,0
1.105,1.195,0,0
1.115,1.195,0,0
1.125,1.195,0,0
1.135,1.195,0,0
1.145,1.195,0,0
1.155,1.195,0,0
1.165,1.195,0,0
1.175,1.195,0,0
1.185,1.195,0,0
1.195,1.195,0,0
1.205,1.195,0,0
1.215,1.195,0,0
1.225,1.195,0,0
1.235,1.195,0,0
1.245,1.195,0,0
1.255,1.195,0,0
1.265,1.195,0,0
1.275,1.195,0,0
1.285,1.195,0,0
1.295,1.195,0,0
1.305,1.195,0,3.68495635727352e-54
1.315,1.195,0,1.62699104662921e-55
1.325,1.195,0,2.94900774164937e-55
1.335,1.195,0,1.62719290580782e-55
1.345,1.195,0,1.67639943167564e-56
1.355,1.195,0,1.00129829108229e-56
1.365,1.195,0,1.98941446345649e-57
1.375,1.195,0,1.41992043998055e-56
1.385,1.195,0,1.27937866892547e-56
1.395,1.195,0,2.45489328252004e-57
1.405,1.195,0,2.88504058921473e-53
1.415,1.195,0,7.51350974864487e-53
1.425,1.195,0,4.39699824855961e-54
1.435,1.195,0,6.63240090662094e-54
1.445,1.195,0,2.41165012367637e-54
1.455,1.195,0,1.0706679537244e-55
1.465,1.195,0,7.30175587360441e-56
1.475,1.195,0,1.55122190005877e-56
1.485,1.195,0,3.93266395471348e-58
1.495,1.195,0,2.69624037952524e-59
1.505,1.195,0,1.32520790041121e-59
1.515,1.195,0,2.14372011965665e-61
1.525,1.195,0,3.84250594367745e-67
1.535,1.195,0,6.15120197927082e-67
1.545,1.195,0,4.48475790469757e-67
1.555,1.195,0,1.70182748175205e-67
1.565,1.195,0,3.55233176753991e-68
1.575,1.195,0,1.38408808130482e-68
1.585,1.195,0,1.62985214322959e-69
1.595,1.195,0,7.793710122979e-70
1.605,1.195,0,1.47986767753607e-70
1.615,1.195,0,3.14100257321063e-71
1.625,1.195,0,1.45938873954113e-73
1.635,1.195,0,6.88459628004493e-74
1.645,1.195,0,1.69203915478567e-75
1.655,1.195,0,1.13408530432903e-75
1.665,1.195,0,2.30102019538701e-76
1.675,1.195,0,8.97909421991729e-78
1.685,1.195,0,1.71803104635276e-79
1.695,1.195,0,7.97537499425751e-80
1.705,1.195,0,1.56101473326714e-81
1.715,1.195,0,8.20917552171573e-82
1.725,1.195,0,1.56910520070728e-83
1.735,1.195,0,9.03283423971321e-84
1.745,1.195,0,8.52992479024782e-86
1.755,1.195,0,1.07212506573579e-85
1.765,1.195,0,1.5791808730949e-86
1.775,1.195,0,4.91984004799333e-88
1.785,1.195,0,5.74527322816724e-89
1.795,1.195,0,4.75682682069276e-96
1.805,1.195,0,6.00132206856352e-96
1.815,1.195,0,2.24986254957766e-96
1.825,1.195,0,0
1.835,1.195,0,0
1.845,1.195,0,0
1.855,1.195,0,0
1.865,1.195,0,0
1.875,1.195,0,1.43091398862528e-104
1.885,1.195,0,2.97732639234486e-107
1.895,1.195,0,0
1.905,1.195,0,0
1.915,1.195,0,0
1.925,1.195,0,0
1.935,1.195,0,0
1.945,1.195,0,0
1.955,1.195,0,0
1.965,1.195,0,0
1.975,1.195,0,0
1.985,1.195,0,0
1.995,1.195,0,0
2.005,1.195,0,0
2.015,1.195,0,0
2.025,1.195,0,1.30978404821667e-234
2.035,1.195,0,1.72902544227674e-234
2.045,1.195,0,1.56355751807383e-233
2.055,1.195,0,2.46152074177654e-233
2.065,1.195,0,7.53106933411423e-233
2.075,1.195,0,7.87259051531314e-233
2.085,1.195,0,4.45588825229721e-229
2.095,1.195,0,0
2.105,1.195,0,0
2.115,1.195,0,0
2.125,1.195,0,0
2.135,1.195,0,0
2.145,1.195,0,0
2.155,1.195,0,8.33704501695959e-35
2.165,1.195,0,5.62194733832166e-39
2.175,1.195,0,8.57685689509881e-39
2.185,1.195,0,1.04828402687522e-34
2.195,1.195,0,4.40884456034059e-33
2.205,1.195,0,9.84952915059902e-33
2.215,1.195,0,2.2083973814825e-31
2.225,1.195,0,5.61078430424974e-31
2.235,1.195,0,3.61394552458271e-29
2.245,1.195,0,1.26013431119303e-28
2.255,1.195,0,1.89622860399362e-28
2.265,1.195,0,1.09010738216414e-26
2.275,1.195,0,1.8680146373652e-26
2.285,1.195,0,1.95153350934135e-24
2.295,1.195,0,3.71848823256974e-24
2.305,1.195,0,3.87126727493477e-75
2.315,1.195,0,6.48889110677466e-75
2.325,1.195,0,4.53616810481121e-20
2.335,1.195,0,1.11914539257567e-26
2.345,1.195,0,1.74182951325258e-26
2.355,1.195,0,5.92295600652756e-25
2.365,1.195,0,1.98592181574774e-23
2.375,1.195,0,4.90106340751182e-23
2.385,1.195,0,5.76590453374649e-22
2.395,1.195,0,1.65143096704804e-21
2.405,1.195,0,1.6007671838904e-20
2.415,1.195,0,4.39401444122947e-20
2.425,1.195,0,5.56313426545549e-13
2.435,1.195,0,1.60592534348484e-18
2.445,1.195,0,2.85087793221187e-18
2.455,1.195,0,1.97342928416717e-18
2.465,1.195,0,3.98740857678782e-17
2.475,1.195,0,2.76636755173517e-75
2.485,1.195,0,3.7092126329689e-75
2.495,1.195,0,1.06438088009926e-74
2.505,1.195,0,6.03359712124716e-74
2.515,1.195,0,1.06280260924858e-74
2.525,1.195,0,7.60215029386683e-74
2.535,1.195,0,1.41414979784854e-73
2.545,1.195,0,1.51280771321093e-73
2.555,1.195,0,1.05411437977771e-73
2.565,1.195,0,5.95421046344517e-74
2.575,1.195,0,3.33529237389826e-74
2.585,1.195,0,5.78085212266031e-80
2.595,1.195,0,4.0033051010697e-80
2.605,1.195,0,2.98884444720489e-81
2.615,1.195,0,6.3641317787245e-84
2.625,1.195,0,3.61210993533435e-83
2.635,1.195,0,5.3157586349672e-84
2.645,1.195,0,4.76282540785022e-84
2.655,1.195,0,1.16533797988557e-84
2.665,1.195,0,4.97542886284687e-86
2.675,1.195,0,2.31919746489778e-86
2.685,1.195,0,0
2.695,1.195,0,0
2.705,1.195,0,0
2.715,1.195,0,0
2.725,1.195,0,0
2.735,1.195,0,0
2.745,1.195,0,0
2.755,1.195,0,0
2.765,1.195,0,0
2.775,1.195,0,0
2.785,1.195,0,0
