x,y,gas_Saturation,CO2_concentration_in_water
0.335,1.045,0,0.712261276299053
0.345,1.045,4.68947064868908e-15,0.715525948098314
0.355,1.045,7.86557126831826e-15,0.721526958602492
0.365,1.045,4.06833565344594e-15,0.705197641953737
0.375,1.045,1.80770802058407e-17,0.687348428806859
0.385,1.045,7.41403392212105e-17,0.689965926730134
0.395,1.045,1.11692186173891e-16,0.687996638734149
0.405,1.045,7.05027779029917e-15,0.718806564433195
0.415,1.045,1.11496622184523e-14,0.741841417544263
0.425,1.045,1.32981690278151e-14,0.736168444458344
0.435,1.045,1.41320533560362e-14,0.75859480487411
0.445,1.045,4.9817615252132e-15,0.786068426081206
0.455,1.045,2.13502421393055e-16,0.817163668183837
0.465,1.045,2.2109671886398e-15,0.852914553039261
0.475,1.045,5.21318746389518e-15,0.89115178315447
0.485,1.045,1.09192143814625e-14,0.953067059457101
0.495,1.045,9.01795293871031e-15,0.981269500889086
0.505,1.045,1.95072219909533e-15,0.994320652577806
0.515,1.045,3.73861200440581e-15,1.02843810849878
0.525,1.045,1.00955318797802e-14,1.07945676418059
0.535,1.045,7.75738081081151e-15,1.07774128791238
0.545,1.045,3.3050035309609e-15,1.05927204380631
0.555,1.045,3.67749389576728e-15,1.12298634990783
0.565,1.045,5.81337663269919e-15,1.18282413650726
0.575,1.045,1.15312526750472e-14,1.23479748899291
0.585,1.045,1.13495447329275e-14,1.24767797685656
0.595,1.045,6.48901439072843e-15,1.22506437564681
0.605,1.045,2.81878663079173e-15,1.20208492851106
0.615,1.045,3.97839963789315e-15,1.17762100373559
0.625,1.045,3.38832037877025e-15,1.19401372819252
0.635,1.045,4.59837465340512e-15,1.267931613804
0.645,1.045,8.31591480659499e-15,1.35892895365247
0.655,1.045,1.47851825565686e-14,1.47567484193962
0.665,1.045,1.22381015693621e-14,1.21495538263421
0.675,1.045,5.29162744398553e-15,0.849223498257933
0.685,1.045,3.18551627213473e-15,0.880709428071487
0.695,1.045,2.17092183140173e-15,1.00392776151347
0.705,1.045,1.04283239299647e-15,1.11602922025053
0.715,1.045,9.13425824483036e-15,1.23554031034463
0.725,1.045,1.23643770957292e-14,1.34972726489905
0.735,1.045,8.94720069261066e-15,1.45663405778134
0.745,1.045,6.60024765040687e-15,1.46935235240617
0.755,1.045,2.55384815085067e-15,1.45785859260102
0.765,1.045,2.97299354993007e-15,1.48017842135561
0.775,1.045,7.11844856275151e-15,1.51936221249607
0.785,1.045,0.0223738142823583,1.5731632657584
0.795,1.045,0.0767699943714179,1.65362594265002
0.805,1.045,0.0473548980869911,1.62243412865063
0.815,1.045,2.27304381217256e-15,1.56055859766802
0.825,1.045,4.86717034047554e-15,1.51246363711411
0.835,1.045,4.72574340693439e-15,1.47708707195461
0.845,1.045,2.34913027424686e-15,1.46332485226656
0.855,1.045,6.84595631528286e-15,1.474005174933
0.865,1.045,2.0542503547399e-14,1.56690172554984
0.875,1.045,1.38905412632552e-14,1.5339308057654
0.885,1.045,6.0054242949335e-15,1.45140148457466
0.895,1.045,1.361084139907e-14,1.42229579729072
0.905,1.045,1.66468127830241e-14,1.39345559536734
0.915,1.045,1.17329053517732e-14,1.37641996778562
0.925,1.045,7.03093546240022e-15,1.35875470824587
0.935,1.045,6.50569579792918e-15,1.35618432654878
0.945,1.045,1.21577526350804e-14,1.34514255880091
0.955,1.045,7.16606905705198e-15,1.31696299631456
0.965,1.045,1.68317093101096e-15,1.28850871697275
0.975,1.045,6.50408933121126e-15,1.26647074613939
0.985,1.045,9.44093996711678e-15,1.24766801436814
0.995,1.045,1.2754317761953e-14,1.2402238518019
1.005,1.045,1.40734085733345e-14,1.15706776509739
1.015,1.045,2.0070386379618e-15,0.0285041386722863
1.025,1.045,4.57325992134725e-16,1.19297273388363e-06
1.035,1.045,0,2.670287016891e-09
1.045,1.045,0,1.32380575152486e-12
1.055,1.045,0,1.59605832571688e-12
1.065,1.045,0,1.50206980759958e-12
1.075,1.045,0,1.40775205035402e-12
1.085,1.045,0,1.2550287971505e-12
1.095,1.045,0,4.50407335466565e-13
1.105,1.045,0,1.39749240035373e-13
1.115,1.045,0,9.36434356236079e-14
1.125,1.045,0,1.50037862777074e-13
1.135,1.045,0,1.59656814817713e-13
1.145,1.045,0,7.36799097565392e-14
1.155,1.045,0,2.19083315248049e-14
1.165,1.045,0,3.11505754579564e-14
1.175,1.045,0,3.57322133802147e-14
1.185,1.045,0,2.90839147927279e-14
1.195,1.045,0,2.39440606846754e-14
1.205,1.045,0,1.63831989989761e-14
1.215,1.045,0,3.05112879645567e-15
1.225,1.045,0,2.95351987017778e-15
1.235,1.045,0,3.24465894113517e-15
1.245,1.045,0,3.15363793144416e-15
1.255,1.045,0,9.19368540597115e-16
1.265,1.045,0,4.13053278751446e-16
1.275,1.045,0,1.38440263858266e-16
1.285,1.045,0,8.47566679995126e-17
1.295,1.045,0,1.6690524563798e-16
1.305,1.045,0,2.80124166191143e-15
1.315,1.045,0,1.95031731187187e-14
1.325,1.045,0,8.28992653641309e-14
1.335,1.045,0,2.57442418376375e-13
1.345,1.045,0,5.65045203943956e-13
1.355,1.045,0,2.58614511220388e-09
1.365,1.045,0,2.2777389587401e-06
1.375,1.045,0,9.30567804830941e-06
1.385,1.045,0,8.01736099096068e-05
1.395,1.045,0,0.000218096093409032
1.405,1.045,0,0.00102078700764035
1.415,1.045,0,0.00225997732295845
1.425,1.045,0,0.00348403045802831
1.435,1.045,0,0.00556336198113165
1.445,1.045,0,0.00800177141119726
1.455,1.045,0,0.00974338107918311
1.465,1.045,0,0.0143582929354876
1.475,1.045,2.34796348180967e-18,0.0174940330589589
1.485,1.045,2.51852132305901e-16,0.0422821456412684
1.495,1.045,9.78505240718119e-16,0.125954230406236
1.505,1.045,3.23366721187529e-16,0.279106813416628
1.515,1.045,4.08439145536403e-15,0.407336781015103
1.525,1.045,4.90523850080907e-15,0.441958974977295
1.535,1.045,1.30930478031172e-14,0.50249377525327
1.545,1.045,1.07658518507132e-14,0.398919045962842
1.555,1.045,1.3084079933963e-14,0.254221191266834
1.565,1.045,6.82516222267904e-15,0.144897042571932
1.575,1.045,1.17481854806752e-15,0.0939144599816638
1.585,1.045,4.03949949107989e-18,0.0826374406965027
1.595,1.045,8.73388796495331e-19,0.105105368597306
1.605,1.045,0,0.205521566859631
1.615,1.045,0,0.341323530592762
1.625,1.045,0,0.510886377314962
1.635,1.045,0,0.674560516654075
1.645,1.045,0,0.626114939345189
1.655,1.045,0,0.533475627066967
1.665,1.045,0,0.381077210959338
1.675,1.045,0,0.218136242897049
1.685,1.045,0,0.324243146284563
1.695,1.045,0,0.618776475599308
1.705,1.045,0,0.901762137331703
1.715,1.045,0,1.05093591136127
1.725,1.045,0,1.10100678678054
1.735,1.045,0,0.898859937417335
1.745,1.045,0,0.598469734135624
1.755,1.045,0,0.378819500083306
1.765,1.045,0,0.269302063793283
1.775,1.045,0,0.52569263351858
1.785,1.045,0,0.833599008025043
1.795,1.045,0,1.08619063763613
1.805,1.045,0,1.30696070102934
1.815,1.045,0,1.3315094394668
1.825,1.045,0,1.35904720739173
1.835,1.045,0,1.107340847078
1.845,1.045,0,0.79092783384586
1.855,1.045,0,0.550055952757419
1.865,1.045,0,0.308861061079371
1.875,1.045,0,0.336549561175287
1.885,1.045,0,0.450115504812213
1.895,1.045,0,0.722341377678142
1.905,1.045,0,0.977966851035354
1.915,1.045,0,0.836702797628179
1.925,1.045,0,0.584652875136722
1.935,1.045,0,0.591477346373406
1.945,1.045,0,0.360937708991295
1.955,1.045,0,0.139302048025626
1.965,1.045,0,0.117851128962828
1.975,1.045,0,0.139766843363616
1.985,1.045,0,0.525450980724566
1.995,1.045,0,0.915730450807204
2.005,1.045,0,1.31053702358219
2.015,1.045,0,1.33909179750774
2.025,1.045,0,1.32726334840479
2.035,1.045,0,1.07675343765683
2.045,1.045,0,0.826243526908879
2.055,1.045,0,0.611391335979732
2.065,1.045,0,0.410141853527883
2.075,1.045,0,0.734232513153125
2.085,1.045,0,1.02032055872512
2.095,1.045,0,1.1723558864367
2.105,1.045,0,1.32006160966539
2.115,1.045,0,1.22535851417391
2.125,1.045,0,1.12508721136043
2.135,1.045,0,1.00424320679842
2.145,1.045,0,0.851832392132139
2.155,1.045,0,0.641969903900174
2.165,1.045,0,0.441683210394195
2.175,1.045,0,0.70118008342973
2.185,1.045,0,0.956752881609155
2.195,1.045,0,1.08473385331398
2.205,1.045,0,1.15593119938044
2.215,1.045,0,1.12582273985348
2.225,1.045,0,0.998652342486034
2.235,1.045,0,0.836900492083836
2.245,1.045,0,0.65233034905795
2.255,1.045,0,0.483455840884265
2.265,1.045,0,0.318605543840611
2.275,1.045,0,0.228658855398788
2.285,1.045,0,0.126733636328245
2.295,1.045,0,0.0821128007744697
2.305,1.045,0,0.138272965316475
2.315,1.045,0,0.174892299027306
2.325,1.045,0,0.206204514633755
2.335,1.045,0,0.2241251809586
2.345,1.045,0,0.191961234749748
2.355,1.045,0,0.235911991165901
2.365,1.045,0,0.273298733750718
2.375,1.045,0,0.373429755510873
2.385,1.045,0,0.495481525469761
2.395,1.045,0,0.653912594034048
2.405,1.045,0,0.766898088804973
2.415,1.045,0,0.890385130398895
2.425,1.045,0,0.912140818563738
2.435,1.045,0,0.800879721660353
2.445,1.045,0,0.630447452489584
2.455,1.045,0,0.406774067010566
2.465,1.045,0,0.234591178431838
2.475,1.045,0,0.0933978789561287
2.485,1.045,0,0.049064703924242
2.495,1.045,0,0.0250070887592292
2.505,1.045,0,0.00062063996533445
2.515,1.045,0,0.000266186369618182
2.525,1.045,0,2.48604439232335e-11
2.535,1.045,0,1.59783861095825e-11
2.545,1.045,0,3.26378862166224e-22
2.555,1.045,0,5.33765897434311e-24
2.565,1.045,0,1.92725018427111e-42
2.575,1.045,0,2.86743360790992e-44
2.585,1.045,0,1.39682630943092e-44
2.595,1.045,0,2.1060338151037e-45
2.605,1.045,0,1.03031890735627e-44
2.615,1.045,0,2.04743457623856e-44
2.625,1.045,0,1.585893081876e-44
2.635,1.045,0,5.03013668860637e-47
2.645,1.045,0,7.91312815302928e-48
2.655,1.045,0,9.21030407408284e-48
2.665,1.045,0,5.20562701597995e-48
2.675,1.045,0,3.10355458463944e-50
2.685,1.045,0,1.41316860814007e-50
2.695,1.045,0,5.98197873468956e-52
2.705,1.045,0,1.25613879875752e-59
2.715,1.045,0,1.09571436839397e-59
2.725,1.045,0,2.24204482217143e-60
2.735,1.045,0,3.15458230440074e-60
2.745,1.045,0,3.17101817092187e-60
2.755,1.045,0,5.72706787691854e-60
2.765,1.045,0,6.71839348893968e-60
2.775,1.045,0,2.36074376835137e-60
2.785,1.045,0,3.19273605561375e-70
2.795,1.045,0,8.1562718579206e-71
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,1.36857680103441e-09
0.075,1.055,0,2.08224573209991e-09
0.085,1.055,0,4.85563509159584e-08
0.095,1.055,0,5.28059786282453e-07
0.105,1.055,0,3.71191538439177e-05
0.115,1.055,0,0.00168991489384516
0.125,1.055,0,0.00423232992497454
0.135,1.055,0,0.008025445124941
0.145,1.055,0,0.0139559890972281
0.155,1.055,0,0.0307302942096217
0.165,1.055,0,0.0453673930411422
0.175,1.055,0,0.056557172366613
0.185,1.055,0,0.0729239648059403
0.195,1.055,0,0.0962726077959242
0.205,1.055,0,0.12527073256781
0.215,1.055,0,0.154932173770829
0.225,1.055,0,0.206683154598594
0.235,1.055,0,0.283063906678204
0.245,1.055,0,0.363096589033698
0.255,1.055,0,0.438284262635042
0.265,1.055,0,0.48677400825092
0.275,1.055,0,0.51018009931714
0.285,1.055,0,0.541246868339822
0.295,1.055,0,0.575753366567979
0.305,1.055,0,0.602155294780075
0.315,1.055,0,0.611800253389379
0.325,1.055,0,0.616570257943222
0.335,1.055,0,0.611469772253746
0.345,1.055,3.77556450639555e-17,0.608876408603368
0.355,1.055,2.12209218424915e-16,0.615879581124185
0.365,1.055,8.31672116345494e-19,0.620611542772421
0.375,1.055,7.11823239542834e-19,0.626510039060764
0.385,1.055,3.01211048036059e-18,0.631632774845119
0.395,1.055,0,0.631238699204761
0.405,1.055,0,0.633006040062596
0.415,1.055,2.21240838564975e-15,0.652548114779735
0.425,1.055,4.34510705118129e-15,0.673848088472686
0.435,1.055,6.24514514992284e-15,0.714804849557741
0.445,1.055,1.44458158895243e-16,0.745999468136821
0.455,1.055,1.19707653860417e-19,0.781197846545125
0.465,1.055,6.18538706381619e-16,0.807770914206862
0.475,1.055,9.93463962655942e-16,0.8150007129852
0.485,1.055,4.28471692559078e-15,0.857685423184579
0.495,1.055,4.4126191216065e-15,0.876675170625189
0.505,1.055,0,0.886666009166551
0.515,1.055,6.57778221280382e-16,0.895311218879471
0.525,1.055,4.0271556022001e-15,0.951050004153892
0.535,1.055,2.58787743500826e-15,0.967191268690624
0.545,1.055,1.7988498070039e-15,0.981746191167336
0.555,1.055,1.52880770690501e-14,1.03179530007605
0.565,1.055,2.74117589849073e-14,1.0919805581397
0.575,1.055,2.33200520538615e-14,1.14642839930888
0.585,1.055,2.10621789811028e-14,1.14849216646188
0.595,1.055,2.06766299823716e-14,1.10631090530418
0.605,1.055,1.8161042257314e-14,1.08297657331893
0.615,1.055,9.9101874523066e-15,1.05528052842101
0.625,1.055,1.98969517670797e-15,1.05393392618853
0.635,1.055,2.78165690645182e-15,1.11553236806995
0.645,1.055,3.49776369402696e-15,1.15682160429584
0.655,1.055,1.53915919862276e-14,1.24922844371755
0.665,1.055,2.89189678090518e-14,1.18028524834258
0.675,1.055,2.34584623168863e-14,0.929406005588086
0.685,1.055,2.12402092920343e-14,0.936034445696981
0.695,1.055,2.02256148513013e-14,1.05925277913897
0.705,1.055,1.58993179416684e-14,1.09600789773429
0.715,1.055,7.35058831696014e-15,1.14846244897117
0.725,1.055,5.60513153924939e-15,1.23818171956821
0.735,1.055,2.23434383813279e-14,1.2719255693487
0.745,1.055,3.00845292027528e-14,1.28407989664684
0.755,1.055,1.75174188660213e-14,1.2851507356819
0.765,1.055,7.97330152752672e-15,1.30510001208183
0.775,1.055,1.42663018914596e-14,1.34468147256064
0.785,1.055,1.44210888489656e-14,1.35693278257177
0.795,1.055,0.0333953897347429,1.40143011270917
0.805,1.055,0.020706263829253,1.33515857706683
0.815,1.055,2.14105297765344e-14,1.32656172637343
0.825,1.055,2.75704433589055e-14,1.31508577956574
0.835,1.055,2.0395335677333e-14,1.29492051600398
0.845,1.055,1.14077552166849e-14,1.28585090157933
0.855,1.055,2.26014774520542e-14,1.2275771702558
0.865,1.055,2.37664738957123e-14,1.19414041527603
0.875,1.055,3.96816574525161e-15,1.21411990103885
0.885,1.055,1.18848720868334e-14,1.2068353907359
0.895,1.055,2.49358473045305e-14,1.21849012930037
0.905,1.055,2.18722070910302e-14,1.21099851167501
0.915,1.055,1.62757747203972e-14,1.21038721829668
0.925,1.055,1.15384215825656e-14,1.20468768062587
0.935,1.055,6.77749742648525e-15,1.20695926660311
0.945,1.055,5.54541340246634e-15,1.19670187486639
0.955,1.055,2.24967657751312e-15,1.15055494162013
0.965,1.055,5.88904403611936e-17,1.09270182795097
0.975,1.055,1.97798516625057e-16,1.08203559845452
0.985,1.055,5.47763995778686e-15,1.05790971452057
0.995,1.055,2.51468867400558e-14,1.05346745144419
1.005,1.055,2.54005740284649e-14,0.734123933139501
1.015,1.055,4.96658162978063e-15,0.0198515649404792
1.025,1.055,5.81099072435689e-16,1.62794882667132e-06
1.035,1.055,0,1.1150391182398e-07
1.045,1.055,0,5.16882786690979e-13
1.055,1.055,0,6.60814128184641e-13
1.065,1.055,0,4.90636445401928e-13
1.075,1.055,0,3.71620782871903e-13
1.085,1.055,0,2.59337315440281e-13
1.095,1.055,0,3.80809179875983e-14
1.105,1.055,0,2.63044373427987e-14
1.115,1.055,0,1.63652065290753e-14
1.125,1.055,0,1.85832722310875e-15
1.135,1.055,0,2.37867918934631e-15
1.145,1.055,0,5.93735809914723e-15
1.155,1.055,0,6.72703201162775e-15
1.165,1.055,0,9.91118812312906e-15
1.175,1.055,0,1.24748311114541e-14
1.185,1.055,0,1.09535226927363e-14
1.195,1.055,0,8.02227012665774e-15
1.205,1.055,0,7.32592454613151e-15
1.215,1.055,0,1.06738848349283e-15
1.225,1.055,0,5.03155694465596e-16
1.235,1.055,0,2.83197582711825e-16
1.245,1.055,0,1.97724495126985e-16
1.255,1.055,0,1.65443642805761e-16
1.265,1.055,0,8.72884541276718e-17
1.275,1.055,0,3.42085791173406e-17
1.285,1.055,0,8.74911487713736e-18
1.295,1.055,0,1.14166339082944e-17
1.305,1.055,0,1.51906416348841e-17
1.315,1.055,0,2.29107227807383e-15
1.325,1.055,0,4.86139616526788e-15
1.335,1.055,0,5.73328249202745e-14
1.345,1.055,0,8.24608334310708e-14
1.355,1.055,0,2.34242402785435e-09
1.365,1.055,0,5.05046182445736e-09
1.375,1.055,0,3.03265105550458e-06
1.385,1.055,0,5.35106615509859e-06
1.395,1.055,0,9.11641719165878e-05
1.405,1.055,0,0.000224098034338807
1.415,1.055,0,0.00107056080024805
1.425,1.055,0,0.00146830472824468
1.435,1.055,0,0.00155304414759912
1.445,1.055,0,0.00227281612099449
1.455,1.055,0,0.00252474418780927
1.465,1.055,0,0.00550932655688138
1.475,1.055,0,0.00628080092779091
1.485,1.055,0,0.00955103428369258
1.495,1.055,1.06334520649296e-16,0.0800085799345515
1.505,1.055,2.46217295864215e-15,0.196344731602211
1.515,1.055,8.38639455319861e-15,0.344952884919844
1.525,1.055,2.39768172630354e-14,0.473523675256033
1.535,1.055,3.54927307296886e-14,0.541677755822159
1.545,1.055,2.80334096354267e-14,0.483534622051524
1.555,1.055,2.6276063658567e-14,0.371950560079296
1.565,1.055,1.51213343107991e-14,0.282817627158777
1.575,1.055,3.96660496303123e-15,0.193684694238258
1.585,1.055,6.62272416615219e-18,0.18844893744541
1.595,1.055,2.40495819479961e-18,0.224744498966005
1.605,1.055,0,0.298914882291164
1.615,1.055,0,0.501456667197502
1.625,1.055,0,0.688014455186054
1.635,1.055,0,0.801528776582407
1.645,1.055,0,0.84017406910175
1.655,1.055,0,0.706009244447728
1.665,1.055,0,0.430933014512794
1.675,1.055,0,0.278521729721655
1.685,1.055,0,0.454102074531502
1.695,1.055,0,0.663020063860905
1.705,1.055,0,0.957418602921237
1.715,1.055,0,1.12543116525883
1.725,1.055,0,1.19435986173422
1.735,1.055,0,0.956143784817557
1.745,1.055,0,0.648982090181042
1.755,1.055,0,0.460035911963787
1.765,1.055,0,0.272338762132154
1.775,1.055,0,0.559436187274211
1.785,1.055,0,0.877479585326162
1.795,1.055,0,1.1197271667904
1.805,1.055,0,1.317589323007
1.815,1.055,0,1.38542928217567
1.825,1.055,0,1.41952390318654
1.835,1.055,0,1.24385314605509
1.845,1.055,0,0.986301003812803
1.855,1.055,0,0.745145591512889
1.865,1.055,0,0.528010142910331
1.875,1.055,0,0.449287743351617
1.885,1.055,0,0.536342208274056
1.895,1.055,0,0.946636111851758
1.905,1.055,0,1.21529674561802
1.915,1.055,0,1.14428098363242
1.925,1.055,0,1.03233492418576
1.935,1.055,0,0.778935824016874
1.945,1.055,0,0.530267654160634
1.955,1.055,0,0.315390154524166
1.965,1.055,0,0.220515580304637
1.975,1.055,0,0.358140411786905
1.985,1.055,0,0.735688502819698
1.995,1.055,0,1.13975594729174
2.005,1.055,0,1.37563752134043
2.015,1.055,0,1.44645546705673
2.025,1.055,0,1.37479191028282
2.035,1.055,0,1.18384646005021
2.045,1.055,0,0.871888519013038
2.055,1.055,0,0.49606319157224
2.065,1.055,0,0.500367270666199
2.075,1.055,0,0.795460479457876
2.085,1.055,0,1.0866090211714
2.095,1.055,0,1.30594720266905
2.105,1.055,0,1.42210428911478
2.115,1.055,0,1.43917632854186
2.125,1.055,0,1.37910794780528
2.135,1.055,0,1.21360216102256
2.145,1.055,0,0.991073637339414
2.155,1.055,0,0.706978380022857
2.165,1.055,0,0.668368878261424
2.175,1.055,0,0.899543352517434
2.185,1.055,0,1.12267412747522
2.195,1.055,0,1.30233076862368
2.205,1.055,0,1.33178632585192
2.215,1.055,0,1.27934241513421
2.225,1.055,0,1.16340184020237
2.235,1.055,0,0.984651428523658
2.245,1.055,0,0.800887551278548
2.255,1.055,0,0.640945006378602
2.265,1.055,0,0.482303898877641
2.275,1.055,0,0.35868984996548
2.285,1.055,0,0.231416148563655
2.295,1.055,0,0.158199686645375
2.305,1.055,0,0.212486550989833
2.315,1.055,0,0.264273961670262
2.325,1.055,0,0.305035602803678
2.335,1.055,0,0.347480052351263
2.345,1.055,0,0.4310107376074
2.355,1.055,0,0.503882799740546
2.365,1.055,0,0.50829554449331
2.375,1.055,0,0.555004599233468
2.385,1.055,0,0.633104458965523
2.395,1.055,0,0.764047388745183
2.405,1.055,0,0.799444509177238
2.415,1.055,0,0.899882618405784
2.425,1.055,0,0.935803828982935
2.435,1.055,0,0.807273534985486
2.445,1.055,0,0.660864469243653
2.455,1.055,0,0.4544797247804
2.465,1.055,0,0.256977690312226
2.475,1.055,0,0.151320972660144
2.485,1.055,0,0.078407719425326
2.495,1.055,0,0.0445984580916035
2.505,1.055,0,0.000473500299377934
2.515,1.055,0,0.000231100454994768
2.525,1.055,0,4.2021281224748e-11
