x,y,gas_Saturation,CO2_concentration_in_water
2.775,1.075,0,1.11501699649756e-81
2.785,1.075,0,0
2.795,1.075,0,0
2.805,1.075,0,0
2.815,1.075,0,0
2.825,1.075,0,0
2.835,1.075,0,0
2.845,1.075,0,0
2.855,1.075,0,0
0.005,1.085,0,0
0.015,1.085,0,0
0.025,1.085,0,0
0.035,1.085,0,0
0.045,1.085,0,0
0.055,1.085,0,0
0.065,1.085,0,0
0.075,1.085,0,0
0.085,1.085,0,7.85371318743908e-14
0.095,1.085,0,1.8302768271096e-13
0.105,1.085,0,1.89792793653082e-13
0.115,1.085,0,6.60973535403589e-05
0.125,1.085,0,0.000137894445113718
0.135,1.085,0,0.000149172926990222
0.145,1.085,0,0.000251469471573651
0.155,1.085,0,0.000243084769515045
0.165,1.085,0,0.00166096857644711
0.175,1.085,0,0.0052744979224402
0.185,1.085,0,0.0170183104521524
0.195,1.085,1.14408888545987e-19,0.223090250148519
0.205,1.085,1.23365331802093e-15,0.493011839325164
0.215,1.085,5.71711648733285e-15,0.663449337085816
0.225,1.085,7.16398601630684e-15,0.810434105330065
0.235,1.085,8.26578133564576e-15,0.917376099354973
0.245,1.085,7.56417535599234e-15,0.933635742274118
0.255,1.085,0,0.707855619071292
0.265,1.085,1.33622022219436e-15,0.76566755037066
0.275,1.085,4.33011741415707e-15,0.923533475709779
0.285,1.085,5.09195643216864e-15,0.948584265442646
0.295,1.085,7.68963554080097e-15,1.01875618492861
0.305,1.085,8.00135400940484e-15,0.995680086948138
0.315,1.085,1.11824344206575e-14,0.98164464402029
0.325,1.085,1.17160882815365e-14,0.95316542032921
0.335,1.085,6.32413979302421e-15,0.945005451224381
0.345,1.085,4.99740437465749e-15,0.943269767388344
0.355,1.085,7.28707634402106e-15,0.920003280425427
0.365,1.085,7.91175444130428e-15,0.918385470016368
0.375,1.085,2.47198303268275e-15,0.78793973038712
0.385,1.085,1.3326302072554e-19,0.721300846681413
0.395,1.085,7.37394715263281e-20,0.705038231902253
0.405,1.085,0,0.767950551847831
0.415,1.085,0,0.972569148941787
0.425,1.085,7.40848792882589e-15,1.03953876693266
0.435,1.085,3.26753470249874e-14,1.22661255069069
0.445,1.085,3.6317210432562e-14,1.22152642444818
0.455,1.085,1.17426852697973e-14,1.00982308018768
0.465,1.085,6.07986988982421e-16,0.899213772725182
0.475,1.085,6.88885112852205e-16,0.997202684348216
0.485,1.085,4.56919637658731e-16,1.0905056174206
0.495,1.085,7.03806072432667e-15,1.12123420860324
0.505,1.085,1.92321019086811e-14,1.17981810776367
0.515,1.085,2.22538331334356e-14,1.19320490876603
0.525,1.085,1.27074182071164e-14,1.29402612437149
0.535,1.085,3.16100328079712e-15,1.39484733997694
0.545,1.085,6.14433917656285e-15,1.44471130980483
0.555,1.085,1.51797170947697e-14,1.51701010219494
0.565,1.085,8.87669745429777e-15,1.50419947186248
0.575,1.085,5.3107439638888e-15,1.43583447725396
0.585,1.085,6.54509352401056e-15,1.35386955741861
0.595,1.085,2.97369530616775e-15,1.34602306706558
0.605,1.085,2.85824838255024e-18,1.40774083892902
0.615,1.085,2.08604755739279e-17,1.3627067482629
0.625,1.085,2.81654317900877e-17,1.35311158304954
0.635,1.085,3.95900222033716e-18,1.49862820934973
0.645,1.085,1.1646053393935e-14,1.52435724469858
0.655,1.085,2.32947230524358e-14,1.53847935382073
0.665,1.085,1.24589255722811e-14,1.55266793811609
0.675,1.085,3.65507469814263e-15,1.50327232420478
0.685,1.085,2.36157536114965e-15,1.49689502989597
0.695,1.085,1.40013780172305e-15,1.51623864546368
0.705,1.085,4.53568700775724e-18,1.52451219461256
0.715,1.085,3.06752966039203e-18,1.46344992260014
0.725,1.085,4.01513303644012e-16,1.45297606807677
0.735,1.085,1.11946266692816e-15,1.47110589245918
0.745,1.085,1.48287159603357e-15,1.48539999976774
0.755,1.085,6.21773563881864e-15,1.58587291969081
0.765,1.085,1.32820520893662e-14,1.62178354127344
0.775,1.085,7.57702545900618e-15,1.65839168342597
0.785,1.085,4.3836965432029e-16,1.66225711995121
0.795,1.085,6.56003806958192e-15,1.63031103845142
0.805,1.085,7.14345072603055e-15,1.61447574777625
0.815,1.085,8.56614038215385e-18,1.59108952295681
0.825,1.085,1.08159099526555e-15,1.63179072430744
0.835,1.085,1.19152040014513e-14,1.65874479756713
0.845,1.085,1.37717360755087e-14,1.62056480236793
0.855,1.085,5.14546416880296e-16,1.48269197747434
0.865,1.085,7.57094315671624e-16,1.36333873326662
0.875,1.085,5.20803142877174e-16,1.37568905553879
0.885,1.085,7.41166370501842e-17,1.2941789366612
0.895,1.085,5.29654013730239e-19,1.35212413252916
0.905,1.085,1.53117807061519e-18,1.29718025960381
0.915,1.085,3.06922116255644e-18,1.39214637315241
0.925,1.085,2.75973302208196e-18,1.42670846115693
0.935,1.085,1.35013776055846e-14,1.51602822020109
0.945,1.085,7.54473651419468e-15,1.47872033882188
0.955,1.085,1.55600691063548e-17,1.40081805869964
0.965,1.085,6.3925026238455e-17,1.30335299198141
0.975,1.085,2.93971868359707e-17,1.43509273167303
0.985,1.085,9.70923200271805e-15,1.51127836022973
0.995,1.085,1.60738266395021e-14,1.1795668459996
1.005,1.085,1.033533273067e-14,7.75200341408139e-05
1.015,1.085,6.44842308979166e-15,4.93623506172338e-05
1.025,1.085,0,1.79948254728026e-06
1.035,1.085,0,7.55922480995478e-07
1.045,1.085,0,4.69353542888527e-09
1.055,1.085,0,1.81232993049933e-09
1.065,1.085,0,6.90553554436976e-12
1.075,1.085,0,1.65230409190737e-18
1.085,1.085,0,7.8707088258827e-19
1.095,1.085,0,3.76292389438946e-19
1.105,1.085,0,2.49407707729546e-21
1.115,1.085,0,5.63443727407591e-22
1.125,1.085,0,5.90558532703475e-22
1.135,1.085,0,7.284049980239e-24
1.145,1.085,0,1.37351402826866e-23
1.155,1.085,0,2.83595741152432e-23
1.165,1.085,0,3.16284618571374e-23
1.175,1.085,0,8.62847727176695e-23
1.185,1.085,0,1.1341071284457e-22
1.195,1.085,0,1.38859150654306e-22
1.205,1.085,0,1.16632163353995e-22
1.215,1.085,0,9.04039286269642e-23
1.225,1.085,0,8.27290405712452e-23
1.235,1.085,0,3.02820084018156e-23
1.245,1.085,0,1.14606624415431e-23
1.255,1.085,0,8.28869202645218e-24
1.265,1.085,0,5.20535284154765e-24
1.275,1.085,0,4.28094512774313e-24
1.285,1.085,0,7.44376868544995e-24
1.295,1.085,0,1.2747842023867e-23
1.305,1.085,0,2.12326280532395e-23
1.315,1.085,0,2.24047289010973e-23
1.325,1.085,0,1.38719113398612e-20
1.335,1.085,0,2.54822445762602e-20
1.345,1.085,0,3.87445611544438e-21
1.355,1.085,0,4.49295719689037e-19
1.365,1.085,0,1.31863595048817e-18
1.375,1.085,0,4.28004948346293e-12
1.385,1.085,0,8.68745846814747e-12
1.395,1.085,0,1.87069495677166e-09
1.405,1.085,0,5.4193329395788e-09
1.415,1.085,0,5.26272758681388e-09
1.425,1.085,0,1.41582031195469e-09
1.435,1.085,0,3.19388846740514e-10
1.445,1.085,0,2.48832967190548e-10
1.455,1.085,0,8.85966147457813e-10
1.465,1.085,0,1.5037739281644e-07
1.475,1.085,0,5.1035279779754e-07
1.485,1.085,0,3.00793989344848e-06
1.495,1.085,0,0.00453655116639667
1.505,1.085,7.75784868012181e-18,0.0504085819062649
1.515,1.085,2.33113347932303e-15,0.419333340512362
1.525,1.085,2.78747915429599e-15,0.7660784603281
1.535,1.085,1.94601508250813e-19,0.819350889053325
1.545,1.085,6.67109758231674e-15,0.944316007155335
1.555,1.085,1.74032235487717e-14,0.958855947079719
1.565,1.085,1.69907011234561e-16,0.860630692806202
1.575,1.085,2.86961937200481e-15,0.981319685557989
1.585,1.085,4.02953585178591e-15,1.02161896509567
1.595,1.085,9.52286785467042e-15,1.03703419574466
1.605,1.085,8.30281580492743e-15,1.07111474756711
1.615,1.085,0,1.10849892560758
1.625,1.085,0,1.21640183161118
1.635,1.085,0.00326278604130992,1.36699811385292
1.645,1.085,0.00112116950165484,1.62626676547462
1.655,1.085,0.01964800289276,1.12419163261311
1.665,1.085,0.00960039342827923,0.649418268995654
1.675,1.085,5.34963545235269e-15,0.832374929084091
1.685,1.085,0.00185381773484182,1.04990626383557
1.695,1.085,0.0202626388817233,1.17491025469142
1.705,1.085,0.00816158709034413,1.51574965284408
1.715,1.085,0,1.65225376253145
1.725,1.085,0,1.50487818986578
1.735,1.085,0,1.14090520845137
1.745,1.085,0.0227575204834108,0.7275124292792
1.755,1.085,0.0173380937029146,0.64028905605958
1.765,1.085,0.0144568282478911,0.594778185144045
1.775,1.085,0.0162818141256561,0.687856314333172
1.785,1.085,0.00734067781504808,1.21314489724398
1.795,1.085,2.32950233258294e-14,1.59757389105526
1.805,1.085,1.31875491641722e-14,1.61605878848156
1.815,1.085,5.97721888645301e-15,1.62277596430921
1.825,1.085,0.0221573076881635,1.59813574874183
1.835,1.085,0.0164353247298266,1.41462145444087
1.845,1.085,0.0305384064707114,1.32351752053403
1.855,1.085,0.0157168557751462,1.50970269849945
1.865,1.085,0.0291258828021498,1.3139365232516
1.875,1.085,0.0474355755333811,0.854840314789419
1.885,1.085,0.0647774200267787,1.04277506993441
1.895,1.085,0.0721516427926095,1.39614982678801
1.905,1.085,0.0119654894426519,1.50234467113164
1.915,1.085,0,1.47824814102435
1.925,1.085,0.0389655331040762,1.32755628738463
1.935,1.085,0.0871831228093236,1.1908632327838
1.945,1.085,0.00714888683624791,1.29040363660264
1.955,1.085,0,1.32080123883651
1.965,1.085,0,1.35992450381998
1.975,1.085,0.0303904001011628,1.3348690399415
1.985,1.085,0.0425320081656246,1.28215974777263
1.995,1.085,0.0455635285957944,1.22343373220151
2.005,1.085,0.053443851987205,1.39179138645014
2.015,1.085,0.0350060966792885,1.69012264986192
2.025,1.085,1.76201977400845e-14,1.58359568512783
2.035,1.085,1.73988219879938e-14,1.3625610956132
2.045,1.085,0.0188844651843101,0.975899212419748
2.055,1.085,0.0162278982404805,0.922057499315571
2.065,1.085,0,0.969660054410776
2.075,1.085,0,1.09656968329632
2.085,1.085,0.0678810106066337,1.03305364980986
2.095,1.085,0.0119637744306524,1.32216933028958
2.105,1.085,1.78096555366458e-14,1.61128390101794
2.115,1.085,0.0274870172651157,1.53386696331147
2.125,1.085,0.0723964349476257,1.43086198161517
2.135,1.085,0.0236997067322969,1.5642075225445
2.145,1.085,0.00135478519471063,1.57559655579615
2.155,1.085,0.0101674491360405,1.38735749688858
2.165,1.085,0.0123362435313949,1.23101709224995
2.175,1.085,0.032938960362817,1.2132066026434
2.185,1.085,0.0396770511124901,1.31602170501891
2.195,1.085,0.0124223629144691,1.36365246713818
2.205,1.085,0.00130564782653497,1.42854656959793
2.215,1.085,0.00140593940017508,1.45777668892496
2.225,1.085,0.00136667289242759,1.4250504589337
2.235,1.085,0.00144400335657726,1.38081463667196
2.245,1.085,0.00138790988993813,1.37931520424876
2.255,1.085,0.00141249949718038,1.34974985353197
2.265,1.085,7.87126956823868e-05,1.32839675653085
2.275,1.085,9.77260870594126e-16,1.19901926292021
2.285,1.085,0.0078620574810279,0.905404433417611
2.295,1.085,0.025637677195687,0.670887132282509
2.305,1.085,0.0255182519186729,0.752653283063563
2.315,1.085,0.0301263522215346,0.846621171376387
2.325,1.085,0.0320983824268477,0.927439829733796
2.335,1.085,0.032662144622686,0.956996699531782
2.345,1.085,0.0321290847003931,0.978836322524703
2.355,1.085,0.0306575647619964,1.04418997381204
2.365,1.085,0.0343277808122973,1.12884453155534
2.375,1.085,0.0360828325219109,1.22048670976347
2.385,1.085,0.00653807737960504,1.43949742883204
2.395,1.085,0.0196409102989886,1.23771631902232
2.405,1.085,0.0509854400242091,0.877667156026804
2.415,1.085,0.0452359313178507,1.07289295304752
2.425,1.085,0.0214631384592772,1.58347420257682
2.435,1.085,1.0973588429254e-14,1.61476482691194
2.445,1.085,5.61123113895939e-15,1.51296717043962
2.455,1.085,6.28389612884545e-15,1.35650722230448
2.465,1.085,4.79315621107863e-15,1.21090251949538
2.475,1.085,1.34705686431897e-16,0.982783978772194
2.485,1.085,0,0.840606556353588
2.495,1.085,0,0.657654885886799
2.505,1.085,0,0.42948554258631
2.515,1.085,0,0.140272228329313
2.525,1.085,0,9.06603689949065e-06
2.535,1.085,0,2.82231494477653e-06
2.545,1.085,0,8.57755526557779e-09
2.555,1.085,0,6.69439412989966e-14
2.565,1.085,0,6.06063336480006e-16
2.575,1.085,0,4.24942538614006e-58
2.585,1.085,0,4.96679502213712e-63
2.595,1.085,0,6.70033277946466e-64
2.605,1.085,0,3.33300215593391e-64
2.615,1.085,0,5.19990723629718e-66
2.625,1.085,0,2.66503950956416e-66
2.635,1.085,0,6.45529576569964e-66
2.645,1.085,0,1.2178189132321e-65
2.655,1.085,0,7.73256976870807e-66
2.665,1.085,0,1.66351681182438e-70
2.675,1.085,0,1.32734318649878e-70
2.685,1.085,0,7.85019529593454e-73
2.695,1.085,0,1.8965033978571e-76
2.705,1.085,0,1.91453225966518e-83
2.715,1.085,0,3.81035937010843e-83
2.725,1.085,0,1.45404475247937e-82
2.735,1.085,0,2.06326383288781e-82
2.745,1.085,0,1.04412141300425e-81
2.755,1.085,0,2.05734063429872e-81
2.765,1.085,0,1.89169479280797e-81
2.775,1.085,0,1.04292059723098e-82
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,6.31556668126007e-15
0.105,1.095,0,1.10880163458836e-14
0.115,1.095,0,1.66704932535141e-14
0.125,1.095,0,1.22929248078675e-05
0.135,1.095,0,3.75964292788178e-05
0.145,1.095,0,4.83703681655e-05
0.155,1.095,0,6.26189351044197e-05
0.165,1.095,0,0.000179612356435476
0.175,1.095,0,0.00112318547691826
0.185,1.095,1.43784587989838e-19,0.14572284861575
0.195,1.095,3.35225898168473e-19,0.338037249210902
0.205,1.095,1.77585829515396e-15,0.427165896750269
0.215,1.095,6.9548834456809e-15,0.66195797480757
0.225,1.095,9.23280060877329e-15,0.770681980929884
0.235,1.095,9.97270674588622e-15,0.850054948709644
0.245,1.095,6.74469135006706e-15,0.793810882407533
0.255,1.095,0,0.599489265698929
0.265,1.095,2.65863981513535e-15,0.756750712433239
0.275,1.095,5.96395873010596e-15,0.937442985809996
0.285,1.095,8.1589197676668e-15,1.03683336006129
0.295,1.095,1.10390443903762e-14,1.12946845110757
0.305,1.095,1.3072863385353e-14,1.14017831219817
0.315,1.095,1.64083751483682e-14,1.13441862201984
0.325,1.095,1.62036087058391e-14,1.1012452669583
0.335,1.095,1.03327931494196e-14,1.09023648835271
0.345,1.095,8.47399437528022e-15,1.09635005759887
0.355,1.095,1.11554997144387e-14,1.0813046968302
0.365,1.095,1.09872637210043e-14,1.05168095142938
0.375,1.095,4.81108503773709e-15,0.938073425584399
0.385,1.095,2.23828200249182e-19,0.860439262449644
0.395,1.095,1.07893459412997e-19,0.847625795984169
0.405,1.095,0,0.844903871840236
0.415,1.095,0,0.873185634969014
0.425,1.095,2.39337297188429e-15,0.872436707974673
0.435,1.095,2.10669088545158e-14,1.06178503230274
0.445,1.095,2.16356308538062e-14,1.10297034310476
0.455,1.095,3.48221061245756e-15,0.937597321631653
0.465,1.095,9.99526501334662e-16,0.892068245226475
0.475,1.095,1.78274758802845e-15,0.914781699766245
0.485,1.095,9.4576708905433e-16,0.936354211450564
0.495,1.095,1.52238098711548e-15,0.937283955123228
0.505,1.095,8.45920157847519e-15,0.957386568896067
0.515,1.095,1.0977787820969e-14,0.945149026139326
0.525,1.095,3.64325713690376e-15,1.02524310856252
0.535,1.095,3.63341727893858e-15,1.20978449211255
0.545,1.095,9.85544107963584e-15,1.33405543222684
0.555,1.095,1.15251766678729e-14,1.39436932271381
0.565,1.095,1.37047110434515e-14,1.40191699193308
0.575,1.095,9.61698351318908e-15,1.33727641064647
0.585,1.095,4.90468046047415e-15,1.06813202108833
0.595,1.095,6.62371251406525e-16,0.973343688099446
0.605,1.095,1.3322501819253e-18,1.02079527568228
0.615,1.095,2.49545703428331e-18,1.09559960974727
0.625,1.095,2.86155281545707e-18,1.17761332952567
0.635,1.095,6.07402670024657e-15,1.20178287226688
0.645,1.095,2.78769689479875e-14,1.31735970380327
0.655,1.095,2.89101646634532e-14,1.28882348416065
0.665,1.095,2.11125185900857e-14,1.28444558674764
0.675,1.095,3.87746566573558e-15,1.38671628055377
0.685,1.095,4.44494835951255e-15,1.42869317298468
0.695,1.095,4.38683028650177e-15,1.40730693357751
0.705,1.095,2.57032003266203e-18,1.13737984838551
0.715,1.095,1.12005236642975e-18,1.078739989672
0.725,1.095,6.63646774953153e-16,1.21596885428267
0.735,1.095,3.21357811140775e-15,1.25391860287132
0.745,1.095,6.16664512801606e-15,1.32272797102976
0.755,1.095,1.04522031618333e-14,1.44019728637957
0.765,1.095,7.68908144453638e-15,1.53479220865156
0.775,1.095,2.39588814534951e-15,1.59997611400101
0.785,1.095,4.75246668473726e-15,1.58637003249963
0.795,1.095,1.20594750181001e-14,1.54539784164949
0.805,1.095,1.10462085751123e-14,1.48462328183518
0.815,1.095,2.85895350594518e-15,1.45468906890634
0.825,1.095,1.48515047777101e-14,1.51398489188406
0.835,1.095,3.90475085056561e-14,1.59710294735532
0.845,1.095,3.93630440913553e-14,1.50800945942498
0.855,1.095,2.95688449099465e-14,1.38101045131248
0.865,1.095,3.14542326705942e-15,1.15068644026871
0.875,1.095,6.5581425615916e-16,1.01744395183554
0.885,1.095,1.84673367633066e-16,0.948763659723685
0.895,1.095,6.73572000151068e-15,0.870202046096662
0.905,1.095,1.67018394670206e-14,0.835365293733432
0.915,1.095,1.40053882018197e-16,0.888989213903697
0.925,1.095,2.33661502947147e-15,1.1901550610306
0.935,1.095,2.05689760241213e-14,1.30821215980498
0.945,1.095,1.79337393547381e-14,1.17840895972875
0.955,1.095,3.60066383400068e-15,0.902384580077776
0.965,1.095,1.0521751608044e-14,0.8167321500701
0.975,1.095,1.73880187450561e-15,1.07901896004145
0.985,1.095,2.54542205987633e-15,1.33833595335464
0.995,1.095,9.41268673216103e-16,0.754657998844198
1.005,1.095,2.049656105325e-15,3.14672126863436e-05
1.015,1.095,3.67673517353776e-16,6.61905432894985e-06
1.025,1.095,0,3.88523755268825e-07
1.035,1.095,0,1.55064792982808e-07
1.045,1.095,0,3.18393111288e-09
1.055,1.095,0,8.51882479587044e-10
1.065,1.095,0,2.28516748169003e-11
1.075,1.095,0,3.77283146615116e-12
1.085,1.095,0,9.31296627121691e-21
1.095,1.095,0,2.78139992601936e-21
1.105,1.095,0,1.58058459305774e-21
1.115,1.095,0,9.82033494212253e-23
1.125,1.095,0,7.85305001519321e-25
1.135,1.095,0,6.22125250241527e-25
1.145,1.095,0,1.49758612689862e-24
1.155,1.095,0,1.12852576945783e-23
1.165,1.095,0,1.52843938304762e-23
1.175,1.095,0,2.75733492763429e-24
1.185,1.095,0,4.67667378495671e-26
1.195,1.095,0,6.57359045002396e-26
1.205,1.095,0,6.3475870076843e-26
1.215,1.095,0,8.46830670719118e-24
1.225,1.095,0,2.39982361755995e-23
1.235,1.095,0,3.36162340321469e-24
1.245,1.095,0,4.81200322759652e-24
1.255,1.095,0,3.05145164446631e-24
1.265,1.095,0,3.50047903192834e-26
1.275,1.095,0,3.42288923086894e-26
1.285,1.095,0,1.43188003661947e-26
1.295,1.095,0,9.17065211807468e-25
1.305,1.095,0,6.61394856071364e-24
1.315,1.095,0,7.52539304903389e-24
1.325,1.095,0,1.93709686332578e-25
1.335,1.095,0,9.07165340873331e-25
1.345,1.095,0,2.9302421003451e-24
1.355,1.095,0,7.72236904967098e-24
1.365,1.095,0,5.72395135945013e-20
1.375,1.095,0,4.1205377546713e-13
1.385,1.095,0,1.51153041663244e-12
1.395,1.095,0,1.79466318258825e-12
1.405,1.095,0,1.04193300577073e-09
1.415,1.095,0,8.85327653005815e-10
1.425,1.095,0,4.25950346509435e-11
1.435,1.095,0,1.1679053189014e-12
1.445,1.095,0,1.62582172671403e-12
1.455,1.095,0,6.00743786801009e-12
1.465,1.095,0,4.12256965061723e-10
1.475,1.095,0,3.64638761592896e-09
1.485,1.095,0,3.89272213716754e-09
1.495,1.095,0,1.14665425819049e-09
1.505,1.095,0,0.00042387605466939
1.515,1.095,0,4.82336147400213e-05
1.525,1.095,0,0.000168891374530836
1.535,1.095,0,0.282584614382366
1.545,1.095,0,0.550949885288416
1.555,1.095,0,0.719025034340283
1.565,1.095,2.18599395040452e-16,0.844306437192063
1.575,1.095,3.57060090472926e-15,1.07812144036571
1.585,1.095,9.51355389685256e-15,1.2052924157527
1.595,1.095,1.64217808880093e-14,1.29273254018685
1.605,1.095,1.243678382553e-14,1.37790713546477
1.615,1.095,3.15894660729011e-15,1.46856947335947
1.625,1.095,0.00447951336012241,1.54732153848495
1.635,1.095,0.0114018334688025,1.64722063492037
1.645,1.095,0.054760914105194,1.6862670780273
1.655,1.095,0.100016579223383,1.57284275418714
1.665,1.095,0.0488135609819103,1.39596946598672
1.675,1.095,1.55578538714199e-14,1.38897828936177
