x,y,gas_Saturation,CO2_concentration_in_water
0.215,0.915,3.8385721068596e-18,0.00616289654418038
0.225,0.915,3.15276082006525e-19,0.027780782977718
0.235,0.915,2.12854610956058e-19,0.0217858915357922
0.245,0.915,4.35292342088076e-19,0.00852474617329493
0.255,0.915,1.20067170200215e-18,0.0117292081575168
0.265,0.915,1.55516306443975e-18,0.0127695649488357
0.275,0.915,3.83401889901859e-18,0.0149363043933814
0.285,0.915,7.58608450617579e-18,0.0130331662117778
0.295,0.915,1.00274527614243e-17,0.00331450255566109
0.305,0.915,4.75368835536832e-16,0.0123792982184353
0.315,0.915,3.53058757021654e-15,0.0651881264377491
0.325,0.915,1.49350612729828e-15,0.0860554104442114
0.335,0.915,4.61225839703739e-18,0.0868153439376116
0.345,0.915,2.02148898995749e-18,0.113244592526992
0.355,0.915,1.76453210431705e-19,0.137314270942904
0.365,0.915,3.82483387832826e-18,0.170396231046819
0.375,0.915,8.51959913069672e-18,0.142384842789432
0.385,0.915,2.30213878949393e-15,0.104580325808106
0.395,0.915,3.81598506856178e-15,0.112874870998582
0.405,0.915,2.24285168141234e-16,0.0493627864936594
0.415,0.915,8.86008790040177e-18,0.0449931300632603
0.425,0.915,1.4006526301417e-15,0.0522904163469157
0.435,0.915,3.72882913538838e-15,0.0840636043455451
0.445,0.915,3.35210944408018e-19,0.0397495167132999
0.455,0.915,1.96024852243741e-19,0.0493007402473589
0.465,0.915,1.32935309454035e-19,0.0391390350661887
0.475,0.915,0,0.0590337969443579
0.485,0.915,0,0.014490535038464
0.495,0.915,0,0.00347948697756709
0.505,0.915,0,0.0293547783973574
0.515,0.915,0,0.0675751370533631
0.525,0.915,0,0.00458330780289157
0.535,0.915,0,0.00488016652305406
0.545,0.915,3.06292606674573e-22,0.0312316593214554
0.555,0.915,5.82269543526469e-20,0.0423489914648188
0.565,0.915,1.80904657520221e-15,0.0618534821673396
0.575,0.915,3.55457361829802e-15,0.0807604572263124
0.585,0.915,4.76597323824261e-15,0.0800814871653851
0.595,0.915,7.37273364471556e-15,0.089006073810984
0.605,0.915,2.99664798054314e-15,0.0573220313093358
0.615,0.915,8.8918262931424e-18,0.12991884996001
0.625,0.915,4.47570418527372e-18,0.247633052668204
0.635,0.915,3.46284274994344e-18,0.191732180892836
0.645,0.915,1.50019047719472e-15,0.17222329698073
0.655,0.915,8.03703029610371e-15,0.185062780541849
0.665,0.915,8.28992352414447e-15,0.174372980786116
0.675,0.915,6.14009168901066e-15,0.172836150819428
0.685,0.915,2.97848294298617e-15,0.203421854617823
0.695,0.915,8.04168768471996e-17,0.24639239211911
0.705,0.915,7.49823027479345e-17,0.238085946997663
0.715,0.915,2.66252675405757e-17,0.149727672760079
0.725,0.915,3.90989993089209e-19,0.105077337702246
0.735,0.915,3.60495544991919e-15,0.197221234102487
0.745,0.915,2.36288897867345e-15,0.236716347046583
0.755,0.915,9.84151950487741e-17,0.289232883629695
0.765,0.915,4.29659654359374e-15,0.330232501796532
0.775,0.915,1.42616864850526e-14,0.295370624330457
0.785,0.915,1.04522492870994e-14,0.270031668975192
0.795,0.915,3.01854996893121e-15,0.288749812929629
0.805,0.915,6.31021664059639e-15,0.342818446523592
0.815,0.915,1.6040844372782e-14,0.320109389413791
0.825,0.915,1.51098765070614e-14,0.287917720500028
0.835,0.915,6.72870119756173e-15,0.307444496609626
0.845,0.915,4.69839814548098e-15,0.27965555705071
0.855,0.915,4.91630834035595e-15,0.195616820602347
0.865,0.915,5.16641627029819e-15,0.125035726655515
0.875,0.915,3.67236074638724e-15,0.180227446518217
0.885,0.915,2.47067754116879e-15,0.225999852057448
0.895,0.915,1.54394190169786e-15,0.204338476142485
0.905,0.915,2.31544123307822e-17,0.184548554933758
0.915,0.915,1.10396800455839e-20,0.156632204856133
0.925,0.915,4.14104938333997e-19,0.157362378547489
0.935,0.915,1.02296435822906e-18,0.176526665215438
0.945,0.915,1.13723871254013e-18,0.195567901629526
0.955,0.915,5.39421861879188e-19,0.190325943809753
0.965,0.915,2.59774323456473e-19,0.274807836655014
0.975,0.915,1.384932020403e-18,0.382925649815782
0.985,0.915,2.26551139023169e-15,0.568480834525916
0.995,0.915,3.22187156594704e-15,0.964054917999661
1.005,0.915,1.10941068931501e-15,1.32232795416117
1.015,0.915,8.69272649499958e-17,1.53226872119273
1.025,0.915,5.99312660495941e-17,1.61926238859206
1.035,0.915,0,1.69093766079183
1.045,0.915,0,1.71209404202139
1.055,0.915,1.16665956237006e-26,1.34476465394216
1.065,0.915,3.16891745434399e-26,0.154572283043272
1.075,0.915,9.68299083532659e-27,5.32813338462402e-07
1.085,0.915,0,9.7641380305529e-07
1.095,0.915,0,1.10949573162586e-06
1.105,0.915,0,6.3523299501566e-08
1.115,0.915,0,3.6264788550644e-08
1.125,0.915,0,1.2300334579434e-08
1.135,0.915,0,1.08197114271246e-10
1.145,0.915,0,6.66458481155667e-12
1.155,0.915,0,6.46148445791327e-13
1.165,0.915,0,5.96196143149389e-14
1.175,0.915,0,3.88481822772899e-15
1.185,0.915,0,1.75103326454948e-15
1.195,0.915,0,7.18031542846012e-17
1.205,0.915,0,3.55949350108881e-17
1.215,0.915,0,1.56864244598695e-18
1.225,0.915,0,3.7646152293613e-19
1.235,0.915,0,3.71925978584976e-19
1.245,0.915,0,1.83004523190078e-17
1.255,0.915,0,2.84859750354405e-16
1.265,0.915,0,1.28484071836533e-14
1.275,0.915,0,2.16563248431813e-14
1.285,0.915,0,1.33635679059965e-10
1.295,0.915,0,1.79258632676255e-09
1.305,0.915,0,2.10262782704192e-08
1.315,0.915,0,2.71229309898274e-07
1.325,0.915,0,1.68839014330124e-06
1.335,0.915,0,1.26551370143221e-05
1.345,0.915,0,3.59092008130777e-05
1.355,0.915,0,0.000140292666315703
1.365,0.915,0,0.000315674389501429
1.375,0.915,0,0.00216853465624889
1.385,0.915,0,0.0026261362479878
1.395,0.915,0,0.00458672520066689
1.405,0.915,0,0.00680898062223586
1.415,0.915,0,0.0116236089387059
1.425,0.915,0,0.0178159453910088
1.435,0.915,0,0.0802354959588329
1.445,0.915,9.11066094027559e-16,0.616487828022368
1.455,0.915,9.474358651249e-15,1.024536978559
1.465,0.915,1.30681673481112e-14,1.15500165327253
1.475,0.915,8.58358368157323e-15,1.25591979923527
1.485,0.915,2.0973660426469e-15,1.32054571202659
1.495,0.915,8.94900714434111e-21,1.27405165385615
1.505,0.915,1.01993278530985e-15,1.17048155633573
1.515,0.915,1.4053973222248e-15,0.786981984460794
1.525,0.915,5.09988891111178e-19,0.526963733328411
1.535,0.915,2.69466076706578e-18,0.42890122581667
1.545,0.915,3.75718125819111e-18,0.312168840979896
1.555,0.915,2.80976270930217e-18,0.224140782269882
1.565,0.915,3.10837117719493e-19,0.174769051925436
1.575,0.915,0,0.155633044687412
1.585,0.915,0,0.144445041485781
1.595,0.915,0,0.144447531975322
1.605,0.915,0,0.168879947912752
1.615,0.915,0,0.17556435321711
1.625,0.915,0,0.142984463280943
1.635,0.915,0,0.114881550119333
1.645,0.915,0,0.0912742595014699
1.655,0.915,0,0.0490137618065004
1.665,0.915,0,0.0338594753868489
1.675,0.915,0,0.013451037129433
1.685,0.915,0,0.0100751563991567
1.695,0.915,0,0.00584090521452688
1.705,0.915,0,0.000972263779307169
1.715,0.915,0,0.000591927508052301
1.725,0.915,0,0.00033796136830955
1.735,0.915,0,0.00103145903111345
1.745,0.915,0,0.0019286797485978
1.755,0.915,0,0.0013827545099559
1.765,0.915,0,0.00121659781838028
1.775,0.915,0,0.00998879278925072
1.785,0.915,0,0.0160959463670497
1.795,0.915,0,0.013162889947207
1.805,0.915,0,0.0339526235825179
1.815,0.915,0,0.0630699149850539
1.825,0.915,7.54713096187664e-19,0.0827194332356088
1.835,0.915,3.14058782108324e-18,0.164781061567043
1.845,0.915,2.72039276786403e-18,0.149333128145685
1.855,0.915,1.95729323237827e-18,0.109850618880507
1.865,0.915,1.77697896911598e-18,0.0987757335777261
1.875,0.915,6.79950187547054e-19,0.0650628933479409
1.885,0.915,4.90911197017735e-19,0.0255108436690467
1.895,0.915,1.9515988288181e-18,0.0413299070506668
1.905,0.915,4.21225492955368e-18,0.0927013578701182
1.915,0.915,3.22057024549191e-16,0.0766702139418843
1.925,0.915,4.15941023415872e-16,0.0779776112507232
1.935,0.915,3.21679747899403e-16,0.0613691563032367
1.945,0.915,2.08441851969221e-15,0.055293491834326
1.955,0.915,3.7111049723473e-18,0.0457314089289684
1.965,0.915,2.03339854221867e-18,0.05381086484422
1.975,0.915,3.48537645798102e-18,0.067583329866883
1.985,0.915,3.50820073987992e-18,0.0600868632512853
1.995,0.915,5.10399575879659e-15,0.09071462930275
2.005,0.915,3.55951391852945e-15,0.0664930939604002
2.015,0.915,5.01251976005694e-16,0.0514908591068869
2.025,0.915,1.48922887760575e-15,0.12337410515847
2.035,0.915,1.62451814306698e-15,0.164389995148737
2.045,0.915,1.01846532162035e-15,0.15110489050205
2.055,0.915,7.63793101890433e-16,0.136036289553028
2.065,0.915,5.4365132521145e-17,0.152716699223093
2.075,0.915,5.5310866143698e-17,0.150706947326969
2.085,0.915,6.3656616599296e-17,0.160202324805239
2.095,0.915,4.09258572617329e-17,0.137973997226191
2.105,0.915,0,0.0931954496929094
2.115,0.915,0,0.0829245794384561
2.125,0.915,0,0.08877777212855
2.135,0.915,0,0.0449987825617336
2.145,0.915,0,0.0025115644175494
2.155,0.915,1.79773136653578e-18,0.0134447684138551
2.165,0.915,4.6098278189986e-18,0.030715510529567
2.175,0.915,8.53280220061467e-18,0.0115159684637531
2.185,0.915,1.00448448813209e-17,0.00415637540996317
2.195,0.915,5.17258583932386e-18,0.00330412390853479
2.205,0.915,8.16442157632338e-19,0.00614165014287486
2.215,0.915,2.56092628292282e-18,0.0141092820441456
2.225,0.915,3.79109824128833e-18,0.0139280881163045
2.235,0.915,4.75230897896542e-18,0.00988033346748278
2.245,0.915,3.23150567178204e-18,0.0110369530126206
2.255,0.915,0,0.0135826255205101
2.265,0.915,0,0.011108552579705
2.275,0.915,0,0.0066709708367774
2.285,0.915,0,0.00483666176036563
2.295,0.915,0,0.00119292559614446
2.305,0.915,0,0.00117670410894729
2.315,0.915,0,0.00113058087804608
2.325,0.915,0,0.00107721956671378
2.335,0.915,0,0.00309399671035159
2.345,0.915,0,0.00353207285102084
2.355,0.915,0,0.00351303107836394
2.365,0.915,0,0.00263756957830428
2.375,0.915,0,0.00173567277805997
2.385,0.915,0,0.00149411390678744
2.395,0.915,0,0.0011430196983986
2.405,0.915,0,0.000798018016736923
2.415,0.915,0,0.000208836880642686
2.425,0.915,0,6.36203466977632e-05
2.435,0.915,0,4.0776027580883e-05
2.445,0.915,0,7.22771698638983e-05
2.455,0.915,0,6.08997129167951e-05
2.465,0.915,0,3.13347812032544e-05
2.475,0.915,0,8.27291329080386e-06
2.485,0.915,0,5.82293684399263e-07
2.495,0.915,0,8.73241456307873e-08
2.505,0.915,0,6.4131195554689e-08
2.515,0.915,0,2.77071216230493e-08
2.525,0.915,0,5.24714918274427e-11
2.535,0.915,0,3.93177864135505e-11
2.545,0.915,0,4.33928261528148e-19
2.555,0.915,0,3.63138083410021e-19
2.565,0.915,0,4.73307200560639e-20
2.575,0.915,0,1.05806984854919e-23
2.585,0.915,0,6.04745485643841e-42
2.595,0.915,0,1.16481079714126e-42
2.605,0.915,0,4.9186428220853e-43
2.615,0.915,0,7.26116241992096e-50
2.625,0.915,0,5.92355164467911e-50
2.635,0.915,0,7.12637435181104e-51
2.645,0.915,0,1.40190938283819e-50
2.655,0.915,0,2.87887450748384e-50
2.665,0.915,0,8.58833131989351e-51
2.675,0.915,0,1.16440830234879e-52
2.685,0.915,0,3.09751441599898e-53
2.695,0.915,0,3.04682480970216e-58
2.705,0.915,0,1.35478141693102e-57
2.715,0.915,0,2.04330100532435e-57
2.725,0.915,0,9.39759363420307e-58
2.735,0.915,0,8.13728045100859e-59
2.745,0.915,0,2.7061981163654e-59
2.755,0.915,0,2.7755146633805e-69
2.765,0.915,0,1.74913336732651e-69
2.775,0.915,0,1.07512680469336e-69
2.785,0.915,0,6.99836754991765e-70
2.795,0.915,0,5.02023495892366e-80
2.805,0.915,0,4.58514744403641e-83
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,7.81139019101063e-05
0.015,0.925,0,0.000805439473506334
0.025,0.925,0,0.0015040703743814
0.035,0.925,0,0.00132117363523775
0.045,0.925,0,0.000802853402911121
0.055,0.925,0,0.000729564049563918
0.065,0.925,0,0.000468158996090155
0.075,0.925,0,0.000373716861282171
0.085,0.925,0,0.000203226515398252
0.095,0.925,0,0.000176706387568516
0.105,0.925,0,2.61934789302122e-05
0.115,0.925,0,1.38821152371675e-05
0.125,0.925,0,0.000202980136967294
0.135,0.925,0,0.00019982232217875
0.145,0.925,0,0.00311742428846675
0.155,0.925,0,0.000472063084867541
0.165,0.925,0,0.000647952019525511
0.175,0.925,0,0.000391858741709836
0.185,0.925,0,0.000108465949246088
0.195,0.925,7.87957255385245e-19,0.00106973920710215
0.205,0.925,3.00102935827154e-18,0.00382348652281681
0.215,0.925,0,0.000899129257930441
0.225,0.925,0,0.00144751230721693
0.235,0.925,0,0.00303851095211379
0.245,0.925,0,0.00272435725393798
0.255,0.925,5.51168951042222e-20,0.00192294622432784
0.265,0.925,1.27666228916089e-19,0.00147834309470988
0.275,0.925,0,0.000686298697674912
0.285,0.925,1.14649077360123e-18,0.000941479089952615
0.295,0.925,5.26998871097984e-18,0.00179814174034118
0.305,0.925,5.15922992887335e-18,0.00311331008597018
0.315,0.925,3.46531981388571e-18,0.00459990967694931
0.325,0.925,2.73776918095404e-18,0.00637386244122117
0.335,0.925,1.25108998104802e-18,0.0107058490638151
0.345,0.925,0,0.0143391266838605
0.355,0.925,0,0.0172581282276391
0.365,0.925,0,0.0194214376836915
0.375,0.925,3.98629810959447e-18,0.036276196292976
0.385,0.925,6.75430575889489e-18,0.0342089536482721
0.395,0.925,7.97567038460985e-18,0.0169871489644957
0.405,0.925,5.84784134273805e-18,0.0186310174782844
0.415,0.925,3.47712122359204e-18,0.0189931337875719
0.425,0.925,2.90531957955606e-19,0.00431090700127749
0.435,0.925,3.41935316744587e-19,0.00427337393062795
0.445,0.925,1.97897585208576e-19,0.0128482317120547
0.455,0.925,7.25137458756745e-20,0.0185912856421859
0.465,0.925,1.72445180338421e-20,0.00498906778708261
0.475,0.925,0,0.000824303427420999
0.485,0.925,0,0.00167811676627902
0.495,0.925,0,0.00222108687618542
0.505,0.925,0,0.00170092961703524
0.515,0.925,0,0.00205243731835141
0.525,0.925,0,0.0015433975249762
0.535,0.925,0,0.00184025624513869
0.545,0.925,1.69434129882711e-20,0.00321286809849481
0.555,0.925,1.02593999084782e-19,0.00208072399898219
0.565,0.925,1.80475328442001e-19,0.00241386602335272
0.575,0.925,3.09500165453633e-19,0.00338963786787525
0.585,0.925,4.63286726189878e-19,0.00446998520763685
0.595,0.925,2.52480185888722e-18,0.0085897739453151
0.605,0.925,6.94613570540056e-18,0.0199547432909781
0.615,0.925,4.60880405046379e-18,0.0130139116701381
0.625,0.925,1.46792829427258e-18,0.047196185684896
0.635,0.925,3.70212520927195e-18,0.0411834489228628
0.645,0.925,8.61783844309489e-18,0.0435768185684134
0.655,0.925,2.14531551712545e-15,0.0471280881215415
0.665,0.925,1.92738200325637e-15,0.0435764182806277
0.675,0.925,1.12262612087475e-17,0.0306637737142468
0.685,0.925,4.46775932533334e-18,0.0340898847301939
0.695,0.925,3.13149089584505e-17,0.101165828331137
0.705,0.925,1.98201477184682e-17,0.0699254345814079
0.715,0.925,7.70094182950902e-20,0.0378464330919833
0.725,0.925,1.78545708076068e-19,0.069093909197992
0.735,0.925,3.30782756315406e-19,0.0634675361790439
0.745,0.925,4.43024964646098e-19,0.083142913461125
0.755,0.925,5.65508477337484e-18,0.12892610088175
0.765,0.925,3.6501972915913e-17,0.22030905545637
0.775,0.925,3.10656337612585e-15,0.19224800408308
0.785,0.925,2.21995649285711e-16,0.160324994013534
0.795,0.925,4.27759526022293e-17,0.198489637290096
0.805,0.925,5.31351293753951e-16,0.282637634958647
0.815,0.925,3.1389484083681e-15,0.272497405145423
0.825,0.925,3.39336216974997e-15,0.232076959385428
0.835,0.925,1.0463064570471e-15,0.20849566444578
0.845,0.925,1.32065182657306e-15,0.163536470941785
0.855,0.925,1.56440673695151e-15,0.0973943685633821
0.865,0.925,1.92863176527656e-15,0.0858897444285088
0.875,0.925,1.26118150303674e-15,0.113240913693256
0.885,0.925,1.19296451867797e-15,0.122073576132123
0.895,0.925,8.97107855889258e-16,0.100536783678254
0.905,0.925,4.80284154754009e-17,0.0743748427456116
0.915,0.925,6.12609275647594e-20,0.0867100971967495
0.925,0.925,0,0.142233839250268
0.935,0.925,0,0.0700096521712319
0.945,0.925,2.89701531828798e-19,0.0935806221216538
0.955,0.925,5.35895121679837e-16,0.148504990267863
0.965,0.925,9.50590074087834e-16,0.222376038064804
0.975,0.925,3.33969108296203e-16,0.232838477459181
0.985,0.925,1.13949034063508e-15,0.520172244443679
0.995,0.925,3.07043218476447e-15,0.984334614511545
1.005,0.925,1.81069554044204e-15,1.30440991390982
1.015,0.925,4.69674040305883e-16,1.53116349423884
1.025,0.925,4.42678041405481e-16,1.61815716163816
1.035,0.925,3.35503366722521e-17,1.68547469002216
1.045,0.925,9.47661736980481e-19,1.71190902070351
1.055,0.925,4.46587060781055e-20,0.911513165413526
1.065,0.925,5.02190816520753e-20,5.40752391577307e-07
1.075,0.925,8.12801804539021e-27,1.77371472917046e-07
1.085,0.925,0,1.59962235016726e-07
1.095,0.925,0,9.83829965683526e-08
1.105,0.925,0,5.14807563621959e-08
1.115,0.925,0,1.68756107896887e-08
1.125,0.925,0,7.00012139871451e-09
1.135,0.925,0,2.33771224473023e-11
1.145,0.925,0,1.13059622275594e-11
1.155,0.925,0,2.20820734437656e-13
1.165,0.925,0,9.79632068368922e-14
1.175,0.925,0,2.14407853704579e-15
1.185,0.925,0,9.78880364221229e-16
1.195,0.925,0,4.82479080748128e-17
1.205,0.925,0,6.21136038671603e-18
1.215,0.925,0,1.45624041029637e-18
1.225,0.925,0,7.9009908752211e-20
1.235,0.925,0,2.18907939502793e-19
1.245,0.925,0,1.84025487432686e-18
1.255,0.925,0,2.55896666161014e-16
1.265,0.925,0,6.91903197705892e-16
1.275,0.925,0,4.63342181218801e-15
1.285,0.925,0,3.07924575404746e-10
1.295,0.925,0,2.20553533429436e-09
1.305,0.925,0,1.02803700408523e-08
1.315,0.925,0,3.75188934471632e-08
1.325,0.925,0,7.68388613044562e-07
1.335,0.925,0,4.23846579806738e-06
1.345,0.925,0,1.01037956788742e-05
1.355,0.925,0,4.75664108414802e-05
1.365,0.925,0,0.000238272189893774
1.375,0.925,0,0.00090625176098871
1.385,0.925,0,0.00105443378183773
1.395,0.925,0,0.0018317270866235
1.405,0.925,0,0.00320341276988838
1.415,0.925,0,0.00372504444953688
1.425,0.925,0,0.00612356404128548
1.435,0.925,0,0.0368615243960352
1.445,0.925,1.84757964498414e-15,0.413508724915352
1.455,0.925,1.36904247738508e-15,0.904294501567727
1.465,0.925,3.82168925260053e-15,1.11763180709792
1.475,0.925,9.54299601870494e-15,1.21832375236601
1.485,0.925,3.21957068065028e-15,1.27522591243709
1.495,0.925,2.06101973933213e-16,1.29175575916774
1.505,0.925,2.51357621724316e-15,1.18354103936118
1.515,0.925,5.26748204428929e-15,1.0050693098747
1.525,0.925,5.55335049697297e-15,0.713449591603967
1.535,0.925,3.60246656413247e-15,0.489266589254298
1.545,0.925,3.72299674035358e-16,0.292132946559168
1.555,0.925,0,0.187770390063912
1.565,0.925,0,0.123981270826087
1.575,0.925,0,0.0865314602538753
1.585,0.925,0,0.072260370324058
1.595,0.925,0,0.0597641026775757
1.605,0.925,0,0.0644371713289415
1.615,0.925,0,0.0691643904221231
1.625,0.925,0,0.0564715676943132
1.635,0.925,0,0.0558618923810633
1.645,0.925,0,0.0553294956364833
1.655,0.925,0,0.0206444193758037
1.665,0.925,0,0.0076117520879163
1.675,0.925,0,0.0047140449838159
1.685,0.925,0,0.00399583955190748
1.695,0.925,0,0.000585777639858316
1.705,0.925,0,0.00046756869241068
1.715,0.925,0,0.000156318965162767
1.725,0.925,0,1.86059615555564e-05
1.735,0.925,0,8.26222110565615e-06
1.745,0.925,0,8.18975959104031e-07
1.755,0.925,0,0.000266377422133416
1.765,0.925,0,0.000480150384164204
