x,y,gas_Saturation,CO2_concentration_in_water
2.055,0.935,7.0959704194444e-19,0.00175463631078292
2.065,0.935,3.54875590258917e-19,0.000871163697139194
2.075,0.935,0,0.000987792560593438
2.085,0.935,0,0.000944826904031075
2.095,0.935,0,0.00114793104036662
2.105,0.935,0,0.00105791520388601
2.115,0.935,0,0.00113900897340536
2.125,0.935,0,0.00116327320806641
2.135,0.935,0,0.000950589918275354
2.145,0.935,0,0.000923131262313423
2.155,0.935,0,0.000771114859038653
2.165,0.935,0,0.000652145481217554
2.175,0.935,0,0.000679887360326478
2.185,0.935,0,0.000887372745651653
2.195,0.935,0,0.00107824064389576
2.205,0.935,0,0.00229611971461391
2.215,0.935,0,0.00469468771001503
2.225,0.935,0,0.00552206627157435
2.235,0.935,0,0.00473358247444782
2.245,0.935,0,0.00734872531017723
2.255,0.935,0,0.00957064697304852
2.265,0.935,0,0.0104061511939422
2.275,0.935,0,0.00948005918269424
2.285,0.935,0,0.00730408729598561
2.295,0.935,0,0.00717589377978134
2.305,0.935,0,0.00638761172275569
2.315,0.935,0,0.0057660077461233
2.325,0.935,0,0.00598638052897416
2.335,0.935,0,0.00623580285289404
2.345,0.935,0,0.00583781109035149
2.355,0.935,0,0.00436771616817276
2.365,0.935,0,0.003377790845993
2.375,0.935,0,0.00255691300822095
2.385,0.935,0,0.00181784813380606
2.395,0.935,0,0.00120602457624594
2.405,0.935,0,0.000642615121457237
2.415,0.935,0,0.000425877192830946
2.425,0.935,0,0.000313804785845321
2.435,0.935,0,0.000230322117277465
2.445,0.935,0,0.00016577838978683
2.455,0.935,0,8.7882618488036e-05
2.465,0.935,0,1.85971375108863e-05
2.475,0.935,0,3.44404658568524e-06
2.485,0.935,0,1.68437537494552e-06
2.495,0.935,0,3.80856752069248e-07
2.505,0.935,0,2.01039067778999e-07
2.515,0.935,0,5.02452795694454e-08
2.525,0.935,0,9.53255432186828e-12
2.535,0.935,0,2.39293377204861e-12
2.545,0.935,0,8.68557826093421e-16
2.555,0.935,0,3.78542737857293e-16
2.565,0.935,0,2.12186057169144e-23
2.575,0.935,0,9.46508033981123e-24
2.585,0.935,0,8.76869320811366e-37
2.595,0.935,0,6.14534223279772e-37
2.605,0.935,0,1.05783744822844e-37
2.615,0.935,0,8.61096985996663e-39
2.625,0.935,0,6.49961661684947e-39
2.635,0.935,0,4.41362980246698e-39
2.645,0.935,0,3.56585034622907e-39
2.655,0.935,0,1.99665534686865e-40
2.665,0.935,0,1.99400133698667e-40
2.675,0.935,0,7.2696320268729e-41
2.685,0.935,0,2.96221251920642e-43
2.695,0.935,0,2.45279805956383e-43
2.705,0.935,0,2.77047977649822e-43
2.715,0.935,0,2.62366373919312e-43
2.725,0.935,0,6.68305491216838e-44
2.735,0.935,0,4.84070615250849e-45
2.745,0.935,0,1.28796518547759e-52
2.755,0.935,0,9.71329325778589e-53
2.765,0.935,0,4.25054195581191e-53
2.775,0.935,0,3.00788892739024e-53
2.785,0.935,0,6.97304580748404e-54
2.795,0.935,0,6.56721017853095e-62
2.805,0.935,0,3.51080607388203e-62
2.815,0.935,0,0
2.825,0.935,0,0
2.835,0.935,0,0
2.845,0.935,0,0
2.855,0.935,0,0
0.005,0.945,0,1.82625861873874e-05
0.015,0.945,0,8.97618269770462e-05
0.025,0.945,0,0.000165824659777456
0.035,0.945,0,0.000183017483009523
0.045,0.945,0,0.00017882589544109
0.055,0.945,0,0.000334032430761609
0.065,0.945,0,0.000411242679761575
0.075,0.945,0,0.000569911027506026
0.085,0.945,0,0.00078688399516013
0.095,0.945,0,0.000897101173974218
0.105,0.945,0,0.000899287851012383
0.115,0.945,0,0.000699418493133313
0.125,0.945,0,0.000610505040698818
0.135,0.945,0,0.000761914788581922
0.145,0.945,0,0.000847582156343301
0.155,0.945,0,0.000647690698783828
0.165,0.945,0,0.00140389865074928
0.175,0.945,0,0.0130323870193723
0.185,0.945,0,0.0334015748847412
0.195,0.945,0,0.0562001860245825
0.205,0.945,0,0.0677464056294071
0.215,0.945,0,0.0726164595022234
0.225,0.945,0,0.131629202753019
0.235,0.945,0,0.099561334080617
0.245,0.945,0,0.0806981071389149
0.255,0.945,0,0.0603474601630596
0.265,0.945,0,0.0434252713517489
0.275,0.945,0,0.0263691706122328
0.285,0.945,0,0.0219340045606495
0.295,0.945,0,0.017641980040086
0.305,0.945,0,0.0135040241180699
0.315,0.945,0,0.00924369602048439
0.325,0.945,0,0.0100692426881394
0.335,0.945,0,0.0100702292937505
0.345,0.945,0,0.00949862862653377
0.355,0.945,0,0.0109017708070956
0.365,0.945,0,0.0122995537353862
0.375,0.945,0,0.014856030604877
0.385,0.945,0,0.0146237753826566
0.395,0.945,0,0.0118844035552373
0.405,0.945,0,0.0126618613095782
0.415,0.945,0,0.0142337367362908
0.425,0.945,0,0.0137755199897164
0.435,0.945,0,0.0606469587988355
0.445,0.945,0,0.154147743117568
0.455,0.945,0,0.335920998245725
0.465,0.945,0,0.550929047381891
0.475,0.945,0,0.598657693786907
0.485,0.945,0,0.623796759674705
0.495,0.945,0,0.546998258066579
0.505,0.945,0,0.35884311031276
0.515,0.945,0,0.251596857585727
0.525,0.945,0,0.187018602422102
0.535,0.945,0,0.199044895022351
0.545,0.945,0,0.450704535608556
0.555,0.945,0,0.702160609481284
0.565,0.945,0,0.918558102919058
0.575,0.945,0,1.1111762506744
0.585,0.945,0,1.14960336621505
0.595,0.945,0,1.13817335873951
0.605,0.945,0,1.03433472359687
0.615,0.945,0,0.837946875520158
0.625,0.945,0,0.632459574575329
0.635,0.945,0,0.399571327838087
0.645,0.945,2.52651132275909e-18,0.250480048226914
0.655,0.945,0,0.145066434440229
0.665,0.945,0,0.0764714522501894
0.675,0.945,0,0.0598142236938692
0.685,0.945,0,0.0963659466585516
0.695,0.945,0,0.138562772834945
0.705,0.945,0,0.19258200614456
0.715,0.945,0,0.269703611755072
0.725,0.945,0,0.349757295750009
0.735,0.945,0,0.407050106572164
0.745,0.945,0,0.458469769496252
0.755,0.945,5.98927927002637e-20,0.598773768322165
0.765,0.945,1.57692076890199e-19,0.77491834906981
0.775,0.945,1.43513554112371e-19,0.908712796373898
0.785,0.945,1.0897787525657e-19,1.03480814418873
0.795,0.945,5.18345627134476e-18,1.12771006799627
0.805,0.945,4.59222510883551e-18,1.18835653720469
0.815,0.945,4.15054333019443e-18,1.24862141064101
0.825,0.945,7.38082670273332e-19,1.21547862349511
0.835,0.945,8.57873028452732e-19,1.12267151595508
0.845,0.945,1.11690281784953e-17,1.0112737640352
0.855,0.945,1.18108383549705e-17,0.887002553575064
0.865,0.945,1.6029247434612e-17,0.754630164520802
0.875,0.945,1.76207013844832e-17,0.560833756776673
0.885,0.945,2.52267131092846e-19,0.411333283870436
0.895,0.945,1.78276094738184e-19,0.367832738659413
0.905,0.945,4.06014566121851e-20,0.35064444994838
0.915,0.945,2.10893791595983e-20,0.368880389396664
0.925,0.945,1.57730170701135e-21,0.387116328844947
0.935,0.945,8.47766212763331e-18,0.397258268536042
0.945,0.945,1.79663578021138e-17,0.406008753892217
0.955,0.945,1.65420402984252e-15,0.441350128369449
0.965,0.945,3.92699503944547e-15,0.510269985041511
0.975,0.945,8.6929631906448e-15,0.625019748098723
0.985,0.945,1.40786441883336e-14,0.755829962038556
0.995,0.945,1.20230802405881e-14,0.923627971663122
1.005,0.945,1.12106300682205e-14,1.08124479966189
1.015,0.945,1.3143724475406e-14,1.23257988092866
1.025,0.945,8.36877843469253e-15,1.36769871320574
1.035,0.945,2.26522851022095e-15,1.45903031683662
1.045,0.945,1.29451511514152e-17,0.930082596792187
1.055,0.945,2.7727384722432e-19,2.22124544733378e-06
1.065,0.945,8.43392566480715e-20,6.14667054185039e-07
1.075,0.945,0,5.33423699799189e-07
1.085,0.945,0,4.66249224147176e-07
1.095,0.945,0,2.75175531763751e-07
1.105,0.945,0,2.08487182947493e-07
1.115,0.945,0,1.42243030180825e-07
1.125,0.945,0,7.83045952682892e-08
1.135,0.945,0,1.42374066482158e-08
1.145,0.945,0,7.39703899713427e-09
1.155,0.945,0,1.47420600694205e-09
1.165,0.945,0,9.44407596303565e-10
1.175,0.945,0,3.59437989051896e-10
1.185,0.945,0,2.65354390117841e-10
1.195,0.945,0,2.38104199799031e-10
1.205,0.945,0,4.03667263973581e-11
1.215,0.945,0,2.9391083807273e-11
1.225,0.945,0,2.06419408763281e-11
1.235,0.945,0,5.08354884376006e-12
1.245,0.945,0,2.99460035754093e-12
1.255,0.945,0,9.94102118638468e-13
1.265,0.945,0,9.12800516025342e-13
1.275,0.945,0,1.19847672106261e-11
1.285,0.945,0,3.59261356861206e-11
1.295,0.945,0,7.78248716275838e-10
1.305,0.945,0,1.43271296803289e-08
1.315,0.945,0,5.80536521686688e-08
1.325,0.945,0,9.58405816640302e-07
1.335,0.945,0,2.53814854838335e-06
1.345,0.945,0,1.87170779919771e-05
1.355,0.945,0,5.20705989090869e-05
1.365,0.945,0,8.31034073494902e-05
1.375,0.945,0,0.000276515735555965
1.385,0.945,0,0.000559752568645503
1.395,0.945,0,0.000763164422406044
1.405,0.945,0,0.00144565438797051
1.415,0.945,0,0.0168085228353398
1.425,0.945,0,0.0277946451442111
1.435,0.945,8.18833955383255e-17,0.0523039165957766
1.445,0.945,2.80529454579181e-15,0.186122294798792
1.455,0.945,1.18151096792128e-14,0.393482342591747
1.465,0.945,1.17048818332012e-14,0.48062970457072
1.475,0.945,1.17484927430896e-14,0.542322934213454
1.485,0.945,1.10765887008785e-14,0.595877508644779
1.495,0.945,4.87134730463502e-15,0.655542518988351
1.505,0.945,7.17284242036007e-15,0.667539213023469
1.515,0.945,1.83473608081102e-14,0.659103360236374
1.525,0.945,1.89029372321967e-14,0.559753964834938
1.535,0.945,1.88979027083323e-14,0.440594747852737
1.545,0.945,1.0030977992436e-14,0.350919468714267
1.555,0.945,1.06194687152367e-17,0.259806535950558
1.565,0.945,3.53933542534814e-18,0.127603892419972
1.575,0.945,2.38136947259418e-20,0.0536426698643132
1.585,0.945,4.70385671158343e-21,0.0414360002656423
1.595,0.945,0,0.031760024137585
1.605,0.945,0,0.0284154520276215
1.615,0.945,0,0.0194824657876378
1.625,0.945,0,0.0185776407776186
1.635,0.945,0,0.00950462426780397
1.645,0.945,0,0.00734032299704315
1.655,0.945,0,0.00741216706372588
1.665,0.945,0,0.00137680454466265
1.675,0.945,0,0.00117172461903919
1.685,0.945,0,0.000481756674983748
1.695,0.945,0,0.000500343109267858
1.705,0.945,0,0.000109416293897685
1.715,0.945,0,0.000155982014391525
1.725,0.945,0,0.000301806739946975
1.735,0.945,0,0.000306556519548742
1.745,0.945,0,0.000349530472613686
1.755,0.945,0,0.000410052243010211
1.765,0.945,0,0.000780812925857918
1.775,0.945,0,0.00166766083384496
1.785,0.945,0,0.00242199450127182
1.795,0.945,0,0.00416526273888286
1.805,0.945,0,0.00503518449786926
1.815,0.945,0,0.00573815031474902
1.825,0.945,0,0.00458066220739162
1.835,0.945,0,0.00433295804227481
1.845,0.945,0,0.0025490871893804
1.855,0.945,0,0.00224159959906351
1.865,0.945,0,0.000797960054544319
1.875,0.945,0,0.000602764372391672
1.885,0.945,0,0.00033080043933627
1.895,0.945,0,0.000159117760634574
1.905,0.945,0,8.48289553811885e-05
1.915,0.945,0,9.56727311579813e-05
1.925,0.945,0,9.24428725565109e-05
1.935,0.945,0,9.21373215536562e-05
1.945,0.945,0,6.75063378353777e-05
1.955,0.945,0,7.45290079915546e-05
1.965,0.945,0,0.000237778500197299
1.975,0.945,0,0.000438741805902983
1.985,0.945,0,0.001682653890059
1.995,0.945,0,0.00279529906975953
2.005,0.945,0,0.00516833512206783
2.015,0.945,0,0.00749600618415291
2.025,0.945,1.20044099357538e-19,0.00547974228010308
2.035,0.945,3.42341498932707e-19,0.00545263809717845
2.045,0.945,9.6424411333874e-22,0.00385141214207505
2.055,0.945,0,0.00245939463120063
2.065,0.945,0,0.00186209470144681
2.075,0.945,0,0.00164687516424103
2.085,0.945,0,0.00183829517756486
2.095,0.945,0,0.00194475505502138
2.105,0.945,0,0.00213876389590823
2.115,0.945,0,0.00226033770725241
2.125,0.945,0,0.00224020481589992
2.135,0.945,0,0.00225684870928251
2.145,0.945,0,0.00177936445481562
2.155,0.945,0,0.00104597172550485
2.165,0.945,0,0.000927002347683751
2.175,0.945,0,0.000979615054866607
2.185,0.945,0,0.00110051018099273
2.195,0.945,0,0.00147935282724265
2.205,0.945,0,0.00186294007239235
2.215,0.945,0,0.00174223293803019
2.225,0.945,0,0.00154985077537122
2.235,0.945,0,0.00141611896473327
2.245,0.945,0,0.00186741040193056
2.255,0.945,0,0.00244405923096086
2.265,0.945,0,0.00275500847956901
2.275,0.945,0,0.00270014863715597
2.285,0.945,0,0.00421934965153604
2.295,0.945,0,0.00416137164526389
2.305,0.945,0,0.00340427497286432
2.315,0.945,0,0.0028973621522771
2.325,0.945,0,0.00290972687316474
2.335,0.945,0,0.00302860774650809
2.345,0.945,0,0.00251414265887059
2.355,0.945,0,0.00174771929039541
2.365,0.945,0,0.00129499011163525
2.375,0.945,0,0.000904569744894228
2.385,0.945,0,0.00085537770103467
2.395,0.945,0,0.000795205159725917
2.405,0.945,0,0.000762445440812902
2.415,0.945,0,0.000604937065889476
2.425,0.945,0,0.00031409296520466
2.435,0.945,0,0.000156218084686978
2.445,0.945,0,8.82565329368555e-05
2.455,0.945,0,3.34099755623524e-05
2.465,0.945,0,9.51731303308037e-06
2.475,0.945,0,1.21433864511676e-06
2.485,0.945,0,2.3786801243942e-07
2.495,0.945,0,1.36090369232021e-07
2.505,0.945,0,5.52867623572143e-08
2.515,0.945,0,1.3467290669855e-08
2.525,0.945,0,2.54446497533596e-12
2.535,0.945,0,1.41441891545268e-16
2.545,0.945,0,7.40576164216951e-17
2.555,0.945,0,4.10700536704945e-18
2.565,0.945,0,1.02173798194724e-23
2.575,0.945,0,1.81651966689362e-24
2.585,0.945,0,4.67844737744401e-37
2.595,0.945,0,1.71121828403763e-37
2.605,0.945,0,4.42320153193991e-39
2.615,0.945,0,2.30932214798462e-39
2.625,0.945,0,1.6203145596443e-40
2.635,0.945,0,5.92246800781086e-40
2.645,0.945,0,7.96920130669131e-41
2.655,0.945,0,8.59338541196238e-41
2.665,0.945,0,4.82728789131246e-41
2.675,0.945,0,3.07998892205147e-43
2.685,0.945,0,1.83063429241417e-43
2.695,0.945,0,5.81279662776913e-44
2.705,0.945,0,4.31884683091196e-44
2.715,0.945,0,4.92714725733537e-44
2.725,0.945,0,1.66628117505227e-45
2.735,0.945,0,2.07087872503248e-45
2.745,0.945,0,4.44136205987478e-53
2.755,0.945,0,5.88604962895722e-53
2.765,0.945,0,1.60133106489756e-53
2.775,0.945,0,1.13677191889521e-53
2.785,0.945,0,1.79983399341286e-62
2.795,0.945,0,9.27362300686306e-63
2.805,0.945,0,5.48906079597187e-64
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,8.19630754419304e-06
0.015,0.955,0,4.43131037620187e-05
0.025,0.955,0,7.39445786454878e-05
0.035,0.955,0,9.57741881257614e-05
0.045,0.955,0,9.30670353345071e-05
0.055,0.955,0,9.008802520097e-05
0.065,0.955,0,0.000137133747822315
0.075,0.955,0,0.000191199968093667
0.085,0.955,0,0.000231096373645302
0.095,0.955,0,0.000374722596623902
0.105,0.955,0,0.000364370489216148
0.115,0.955,0,0.000318418457891031
0.125,0.955,0,0.000220097371950548
0.135,0.955,0,0.000268239967955676
0.145,0.955,0,0.000321839261920386
0.155,0.955,0,0.0020038960147334
0.165,0.955,0,0.0033250479380771
0.175,0.955,0,0.0332759305100652
0.185,0.955,0,0.120129044302602
0.195,0.955,0,0.135588859737751
0.205,0.955,0,0.116474288476306
0.215,0.955,0,0.13825629793887
0.225,0.955,0,0.223002285864315
0.235,0.955,0,0.188751953023638
0.245,0.955,0,0.136742841268811
0.255,0.955,0,0.0987526083434012
0.265,0.955,0,0.0619655979306061
0.275,0.955,0,0.0447495184818318
0.285,0.955,0,0.0315766815764953
0.295,0.955,0,0.0275298007756151
0.305,0.955,0,0.0234916937416336
0.315,0.955,0,0.0223462146884173
0.325,0.955,0,0.0226985392564225
0.335,0.955,0,0.016936474751988
0.345,0.955,0,0.00939769510013968
0.355,0.955,0,0.00941566326273505
0.365,0.955,0,0.00869567338500228
0.375,0.955,0,0.0108681671922586
0.385,0.955,0,0.01231053731947
0.395,0.955,0,0.011540785476981
0.405,0.955,0,0.0132015897197024
0.415,0.955,0,0.0155407151808221
0.425,0.955,0,0.0203052135999889
0.435,0.955,0,0.0553776518425982
0.445,0.955,0,0.164383360609348
0.455,0.955,0,0.390846041624639
0.465,0.955,0,0.632844436171831
0.475,0.955,0,0.78355821276638
0.485,0.955,0,0.824098035085815
0.495,0.955,0,0.725393197926544
0.505,0.955,0,0.483670892526286
0.515,0.955,0,0.300420444389103
0.525,0.955,0,0.228064814005209
0.535,0.955,0,0.233573357759166
0.545,0.955,0,0.469420674179315
0.555,0.955,0,0.736998871325367
0.565,0.955,0,1.02703404466629
0.575,0.955,0,1.17847539995502
0.585,0.955,0,1.28391988635915
0.595,0.955,0,1.23073838188707
0.605,0.955,0,1.14468918892279
0.615,0.955,0,0.915636599407374
0.625,0.955,0,0.663445624053694
0.635,0.955,0,0.420482058746571
0.645,0.955,0,0.237064974554263
0.655,0.955,0,0.130393223286255
0.665,0.955,0,0.0776283661992501
0.675,0.955,0,0.0623073708351892
0.685,0.955,0,0.129270791267924
0.695,0.955,0,0.227726948695991
0.705,0.955,0,0.316601227355552
0.715,0.955,0,0.390689902543754
0.725,0.955,0,0.463085684145618
0.735,0.955,0,0.528714140616607
0.745,0.955,0,0.597599247917103
0.755,0.955,0,0.685619811044305
0.765,0.955,5.91868189350075e-21,0.785742885031903
0.775,0.955,0,0.913319657164005
0.785,0.955,0,1.03306618257217
0.795,0.955,2.01436207630428e-15,1.19088181895117
0.805,0.955,8.67345498043727e-15,1.25978058925442
0.815,0.955,9.37924200789154e-15,1.32230634260197
0.825,0.955,0,1.29664097466525
0.835,0.955,0,1.2028803557641
0.845,0.955,0,1.08433980426688
0.855,0.955,0,0.961070612607168
0.865,0.955,3.53050184761219e-15,0.839884945064559
0.875,0.955,3.01247994404762e-15,0.64100819131106
0.885,0.955,5.5822701655293e-20,0.478084492326931
0.895,0.955,4.65750615337757e-20,0.435147167489861
0.905,0.955,7.79909133214373e-22,0.424179008546845
0.915,0.955,1.92632230587116e-21,0.469018305383983
0.925,0.955,3.62269074872962e-16,0.517265930399382
0.935,0.955,3.41899404460672e-15,0.568984233172016
0.945,0.955,2.62979997921879e-15,0.553099935176125
0.955,0.955,2.0098704991287e-15,0.572127870523921
0.965,0.955,4.6320273012972e-15,0.648901057381608
0.975,0.955,8.34230919273329e-15,0.736291701746298
0.985,0.955,1.09794088098162e-14,0.876311233873016
0.995,0.955,4.7187175283046e-15,1.08941594678909
1.005,0.955,2.03307122095162e-14,1.18145817725549
1.015,0.955,2.62102648204738e-14,1.31324046156247
1.025,0.955,2.15619905512099e-14,1.46365602631496
1.035,0.955,4.4317332643402e-15,1.52148271017753
1.045,0.955,5.99248310853008e-18,0.708484050220017
1.055,0.955,5.05902291217333e-19,3.12296831499645e-07
1.065,0.955,1.30646301052633e-21,2.36294875711902e-07
1.075,0.955,0,2.31715549757364e-07
1.085,0.955,0,1.87467913847542e-07
1.095,0.955,0,1.82954334886708e-07
1.105,0.955,0,1.12174357664387e-07
1.115,0.955,0,4.46653151344488e-08
1.125,0.955,0,1.87242254833338e-08
1.135,0.955,0,1.03346620049137e-08
1.145,0.955,0,6.1079327928284e-09
1.155,0.955,0,1.12051253992357e-09
1.165,0.955,0,6.58808602908605e-10
1.175,0.955,0,1.47710785305867e-10
1.185,0.955,0,6.14190746976986e-11
1.195,0.955,0,2.13983182612449e-11
1.205,0.955,0,1.75284909990372e-11
1.215,0.955,0,8.01112235766791e-12
1.225,0.955,0,2.76177011946142e-12
1.235,0.955,0,2.32314348222137e-12
1.245,0.955,0,7.63124508072078e-13
1.255,0.955,0,3.7286436646585e-13
1.265,0.955,0,3.31270823383893e-13
1.275,0.955,0,9.56638021371022e-12
1.285,0.955,0,2.47380900840816e-11
1.295,0.955,0,7.76846044655369e-10
1.305,0.955,0,2.14859552950743e-09
1.315,0.955,0,3.93961959015296e-08
1.325,0.955,0,1.72420763531274e-07
1.335,0.955,0,1.18199258930212e-06
1.345,0.955,0,7.29650134106252e-06
1.355,0.955,0,1.33969210212817e-05
1.365,0.955,0,3.41669425012123e-05
1.375,0.955,0,0.00209301984007885
1.385,0.955,0,0.0115917055405087
1.395,0.955,0,0.0213555869507338
1.405,0.955,0,0.0610777205561717
1.415,0.955,0,0.0971335430523375
1.425,0.955,0,0.12084524759808
1.435,0.955,2.48291786671657e-16,0.193624708983255
1.445,0.955,2.02437345295757e-15,0.27792734172414
1.455,0.955,1.06122317586253e-14,0.429126048265259
1.465,0.955,1.51194618432084e-14,0.541078084755882
1.475,0.955,1.73669377026347e-14,0.579406018314833
1.485,0.955,1.82794545699902e-14,0.618232050000557
1.495,0.955,7.93314058033531e-15,0.63904484067643
1.505,0.955,3.23009291207706e-15,0.655924018752331
