x,y,gas_Saturation,CO2_concentration_in_water
2.695,0.875,0,8.28160464030096e-32
2.705,0.875,0,1.24012104746598e-33
2.715,0.875,0,9.24261637169235e-34
2.725,0.875,0,8.36155604840935e-34
2.735,0.875,0,2.86339096930141e-34
2.745,0.875,0,8.07531874772606e-42
2.755,0.875,0,9.02342075848973e-42
2.765,0.875,0,8.98120855363463e-42
2.775,0.875,0,6.16935569089039e-42
2.785,0.875,0,4.07453139353727e-42
2.795,0.875,0,1.00151620738061e-42
2.805,0.875,0,3.34257108567884e-50
2.815,0.875,0,0
2.825,0.875,0,0
2.835,0.875,0,0
2.845,0.875,0,0
2.855,0.875,0,0
0.005,0.885,0,0.0608537428905788
0.015,0.885,1.26184905543425e-16,0.0612921621360607
0.025,0.885,1.68259624165212e-16,0.0579815934667133
0.035,0.885,0,0.0423523371804992
0.045,0.885,0,0.0376054188476458
0.055,0.885,3.84749206141828e-16,0.0324128001658199
0.065,0.885,6.09698410007667e-16,0.029139607501593
0.075,0.885,5.82784060055742e-16,0.0285039620001731
0.085,0.885,6.55039450162817e-16,0.0320812301577628
0.095,0.885,4.4115497096843e-18,0.0369793423264258
0.105,0.885,1.13939360655133e-17,0.0499255509416532
0.115,0.885,4.97121045876561e-15,0.0949820143804833
0.125,0.885,7.01384321076188e-15,0.130677049462899
0.135,0.885,5.76438551854158e-15,0.151464909292719
0.145,0.885,2.78975425119547e-20,0.181331995191132
0.155,0.885,2.02185004866648e-19,0.19832576711449
0.165,0.885,8.8631900141885e-16,0.205807245580277
0.175,0.885,1.07914555852266e-15,0.229447856528009
0.185,0.885,6.81850764005914e-15,0.247025575984005
0.195,0.885,2.3410257182664e-14,0.246827398284502
0.205,0.885,3.17374280440693e-14,0.267113996758731
0.215,0.885,1.82720216535043e-14,0.281293488534088
0.225,0.885,5.31444066072575e-15,0.285725285906239
0.235,0.885,3.59132932057897e-15,0.293385085220965
0.245,0.885,3.20451458441861e-15,0.294678761381447
0.255,0.885,2.52597622631442e-15,0.240206996513124
0.265,0.885,4.08284924555452e-15,0.214754066743437
0.275,0.885,2.12474609450709e-14,0.25726331014327
0.285,0.885,3.95213050722773e-14,0.301733354538548
0.295,0.885,2.31646341593837e-14,0.345122839014597
0.305,0.885,1.89612156767556e-14,0.334076755655813
0.315,0.885,1.26226764571321e-14,0.349511215645741
0.325,0.885,9.55697467290837e-15,0.339547071060055
0.335,0.885,5.90231143457302e-15,0.32716060905483
0.345,0.885,2.73573777914072e-15,0.316561584605646
0.355,0.885,2.44809057276664e-16,0.328297582662741
0.365,0.885,7.39396801081821e-16,0.352053366801316
0.375,0.885,3.23465525416692e-15,0.294266673478992
0.385,0.885,3.66942222165263e-15,0.255017084362191
0.395,0.885,8.09619881741477e-15,0.230325196116833
0.405,0.885,1.35569464901295e-14,0.270015380004837
0.415,0.885,1.6539667790321e-14,0.266616011829988
0.425,0.885,1.34928309751407e-14,0.284646439795836
0.435,0.885,1.03189181725462e-14,0.315513101626491
0.445,0.885,1.07207138143183e-14,0.3575136004876
0.455,0.885,4.32226651689249e-15,0.32593443085081
0.465,0.885,8.94295912916912e-16,0.281829097323031
0.475,0.885,3.07258955483331e-18,0.284598609582094
0.485,0.885,9.27461889836668e-18,0.288410736052675
0.495,0.885,2.85633609457435e-16,0.288608156534699
0.505,0.885,8.33164501740363e-15,0.298888605427101
0.515,0.885,1.13171473885391e-14,0.343800365872306
0.525,0.885,7.7079592001186e-15,0.433842523615694
0.535,0.885,1.40054933731561e-14,0.491029210456113
0.545,0.885,1.97017126935589e-14,0.546092521851954
0.555,0.885,1.08235004865387e-14,0.638978908075936
0.565,0.885,2.12500003005819e-15,0.730975564436691
0.575,0.885,6.99672656968986e-15,0.791138677754947
0.585,0.885,1.16942302813585e-14,0.857521563609889
0.595,0.885,1.11141792418658e-14,0.852996276344392
0.605,0.885,1.16824720432049e-14,0.832905456119086
0.615,0.885,6.55306066332715e-15,0.864748783707435
0.625,0.885,7.2514338994101e-16,0.893524822720762
0.635,0.885,7.0632258109489e-15,0.819355269927067
0.645,0.885,1.2364022914664e-14,0.753621012032252
0.655,0.885,1.15232478657112e-14,0.705223201706408
0.665,0.885,1.15768801573809e-14,0.677281673050195
0.675,0.885,4.46896092470725e-15,0.670021383597853
0.685,0.885,2.9178071051865e-15,0.69785174222546
0.695,0.885,1.10713548823406e-14,0.760004115822593
0.705,0.885,1.37707746907967e-14,0.764309577987906
0.715,0.885,1.07948032757802e-14,0.762116979184399
0.725,0.885,2.23087187397663e-15,0.756062940374659
0.735,0.885,4.80703959460993e-15,0.757797504801125
0.745,0.885,1.09630815714645e-14,0.752672169100051
0.755,0.885,9.44679793527616e-15,0.737216104690349
0.765,0.885,5.75628682278504e-15,0.768654393322946
0.775,0.885,4.29349497456641e-15,0.756062550970898
0.785,0.885,7.48132826513471e-15,0.864531168863693
0.795,0.885,8.46747764216085e-15,0.930922353910383
0.805,0.885,8.58432601776043e-15,0.993524349764743
0.815,0.885,1.40246718264538e-14,0.972180233318407
0.825,0.885,1.98099619044416e-14,0.941166932791204
0.835,0.885,2.07817206479248e-14,0.85837832422306
0.845,0.885,2.01630121386243e-14,0.762131194013944
0.855,0.885,1.88282423450802e-14,0.800974894040046
0.865,0.885,1.75553799047234e-14,0.843825907941422
0.875,0.885,1.27214317216423e-14,0.810759572178661
0.885,0.885,6.04537068050357e-15,0.796455542475911
0.895,0.885,6.26144141758421e-16,0.771482936141528
0.905,0.885,4.63877711742227e-15,0.76340746997509
0.915,0.885,1.51816939750638e-14,0.775512162235249
0.925,0.885,7.81995354356397e-15,0.809216146255576
0.935,0.885,1.00564883055147e-14,0.83144655943843
0.945,0.885,1.3274379933138e-14,0.857048999361003
0.955,0.885,1.41934083026781e-14,0.850530657565505
0.965,0.885,3.66749719297904e-15,0.89106043253847
0.975,0.885,4.34406720285249e-20,0.93812427577319
0.985,0.885,1.10134361258075e-15,0.956068142788425
0.995,0.885,6.34287364813862e-15,0.97461108053738
1.005,0.885,6.06614698602851e-15,1.04305099388184
1.015,0.885,3.06074390716743e-15,1.08038766575394
1.025,0.885,3.50579328696676e-15,1.09167209026773
1.035,0.885,3.0550873100763e-15,1.15710642699199
1.045,0.885,4.83554378992425e-15,1.25686752000933
1.055,0.885,4.69652433917209e-15,1.30242522324237
1.065,0.885,0,0.912820784880495
1.075,0.885,0,0.209603338397804
1.085,0.885,0,6.82849830695612e-05
1.095,0.885,0,0.000148388258326402
1.105,0.885,0,0.000212197892371866
1.115,0.885,0,0.000304758243403521
1.125,0.885,0,0.000253662583301622
1.135,0.885,0,0.000179155175729678
1.145,0.885,0,0.000153356757308223
1.155,0.885,0,0.000113669475621028
1.165,0.885,0,9.70325141610813e-05
1.175,0.885,0,6.04312796807244e-05
1.185,0.885,0,4.53013749102772e-05
1.195,0.885,0,1.96663892412754e-05
1.205,0.885,0,1.33968672376258e-05
1.215,0.885,0,7.32508559982857e-06
1.225,0.885,0,4.28053959854905e-06
1.235,0.885,0,3.60961412548614e-06
1.245,0.885,0,2.22359630743208e-06
1.255,0.885,0,1.86784437604166e-06
1.265,0.885,0,1.05116613723715e-06
1.275,0.885,0,9.57188747435438e-07
1.285,0.885,0,8.78038954870335e-07
1.295,0.885,0,1.16284823388598e-06
1.305,0.885,0,2.91523267322798e-06
1.315,0.885,0,2.08415436260008e-05
1.325,0.885,0,5.16524838565841e-05
1.335,0.885,0,0.000194905243866289
1.345,0.885,0,0.000264160939360098
1.355,0.885,0,0.000994535256524534
1.365,0.885,0,0.00193096930898913
1.375,0.885,0,0.00462524117148491
1.385,0.885,0,0.00796788503440978
1.395,0.885,0,0.011176921727399
1.405,0.885,0,0.0148805460761046
1.415,0.885,0,0.0220992205298383
1.425,0.885,1.38580875943952e-15,0.0330044596362393
1.435,0.885,1.11180603089387e-14,0.0517210785312725
1.445,0.885,1.21756570397474e-14,0.140983069310691
1.455,0.885,2.69996700195225e-15,0.295566941693196
1.465,0.885,7.02180298175857e-15,0.41657624864634
1.475,0.885,3.874071238669e-15,0.44365486572894
1.485,0.885,5.9951106731633e-17,0.480649570190327
1.495,0.885,2.60842088781274e-17,0.531283070828155
1.505,0.885,0,0.581602750276202
1.515,0.885,5.75383400518619e-19,0.618682788928404
1.525,0.885,8.26865455755044e-18,0.634507486737133
1.535,0.885,1.3568139932753e-16,0.601294912191247
1.545,0.885,2.67752740343971e-16,0.548797168765998
1.555,0.885,2.0157856060351e-16,0.526520938066041
1.565,0.885,9.85900787924773e-16,0.495609386210751
1.575,0.885,1.71304917223024e-17,0.484903925291246
1.585,0.885,8.26294561015155e-18,0.489338306631604
1.595,0.885,3.98971987367088e-17,0.495314845214835
1.605,0.885,0,0.479315718331016
1.615,0.885,0,0.463634882584942
1.625,0.885,2.32575403562647e-18,0.45254659712086
1.635,0.885,1.04140224223183e-17,0.434910944163718
1.645,0.885,1.61347196738647e-17,0.412515511953388
1.655,0.885,2.81200839998646e-15,0.397523437133076
1.665,0.885,0,0.382202743716381
1.675,0.885,6.15636987847422e-19,0.351534568289699
1.685,0.885,1.44387023962999e-15,0.318163242758769
1.695,0.885,4.01769040569434e-15,0.287074500244115
1.705,0.885,2.01697738495357e-15,0.241821857473592
1.715,0.885,0,0.193705269401214
1.725,0.885,0,0.160637310358941
1.735,0.885,0,0.154393707701681
1.745,0.885,1.46388752272883e-15,0.188211171775534
1.755,0.885,5.20251520908027e-15,0.264876024541505
1.765,0.885,4.16788800706138e-15,0.281890481145473
1.775,0.885,4.2071983734009e-15,0.273705024671764
1.785,0.885,2.67346966543743e-15,0.292193564297766
1.795,0.885,2.11715744438394e-15,0.28314537312839
1.805,0.885,6.05124827559573e-16,0.298314191185321
1.815,0.885,2.20235181744256e-17,0.323817998685309
1.825,0.885,5.69121378293602e-16,0.318358454430148
1.835,0.885,1.43869749600778e-15,0.311640888622643
1.845,0.885,3.2691226892558e-15,0.308016709929941
1.855,0.885,4.67595387966454e-15,0.32166789992826
1.865,0.885,5.49674052365132e-15,0.325153749285686
1.875,0.885,1.07321493652912e-14,0.350077830145913
1.885,0.885,1.53548100373309e-14,0.360302920881257
1.895,0.885,9.50181306402999e-15,0.279867445404825
1.905,0.885,2.4069545184205e-15,0.295559152571523
1.915,0.885,5.59553014190005e-15,0.386072924511548
1.925,0.885,8.80241166496574e-15,0.410943189069988
1.935,0.885,1.90848880906617e-14,0.424597504475032
1.945,0.885,2.35342556315129e-14,0.459456592749682
1.955,0.885,1.96085234444665e-14,0.424188021044285
1.965,0.885,9.41982770552109e-15,0.322712525772931
1.975,0.885,6.78906279991569e-15,0.315264831635879
1.985,0.885,1.87527769934937e-14,0.457072899381139
1.995,0.885,2.00805258914657e-14,0.640257373491939
2.005,0.885,0.0174249674030181,0.876321259862342
2.015,0.885,0.0877775132127244,1.22663198307141
2.025,0.885,0.105758349740217,1.36758767238825
2.035,0.885,0.109711963043273,1.38065490738246
2.045,0.885,0.117406817732604,1.42351272388045
2.055,0.885,0.134141043091226,1.42997779941984
2.065,0.885,0.141218449144577,1.45409864724427
2.075,0.885,0.146364114841303,1.46442411540236
2.085,0.885,0.151392364772651,1.46459966971628
2.095,0.885,0.157349407618531,1.46719113570073
2.105,0.885,0.167721952523421,1.45172272147194
2.115,0.885,0.179924694812381,1.42309019613891
2.125,0.885,0.163238500464974,1.35120624921678
2.135,0.885,0.143363855907853,1.32198733330828
2.145,0.885,0.120921372416545,1.18452796048813
2.155,0.885,0.1215088203933,1.22367976130962
2.165,0.885,0.128755679293209,1.1102760165972
2.175,0.885,0.0849740192847863,0.732480480346326
2.185,0.885,0.181914773183146,0.608674627435107
2.195,0.885,0.23690936157199,0.860291198661012
2.205,0.885,0.057583674463317,0.799219962514408
2.215,0.885,0.00926142182503854,0.599262447565578
2.225,0.885,0.0127984247178725,0.747544502180565
2.235,0.885,0.0685424959300772,0.642928036748403
2.245,0.885,0.0241396388946968,0.390427365650179
2.255,0.885,4.26168267796409e-15,0.254053413961614
2.265,0.885,3.16398440911755e-15,0.244686331968635
2.275,0.885,2.70676293266518e-15,0.226857878521278
2.285,0.885,0,0.205448989052582
2.295,0.885,0,0.191289791207877
2.305,0.885,0,0.176081523717099
2.315,0.885,0,0.165104469093879
2.325,0.885,0,0.154975492726492
2.335,0.885,0,0.138124645601694
2.345,0.885,3.06158718997681e-16,0.121984672444631
2.355,0.885,0,0.108266264046627
2.365,0.885,0,0.0933383084147814
2.375,0.885,0,0.0751606418636332
2.385,0.885,0,0.0622634927077567
2.395,0.885,0,0.0435175568067374
2.405,0.885,0,0.0339488396497141
2.415,0.885,0,0.0184719305141081
2.425,0.885,0,0.0136552466667413
2.435,0.885,0,0.00875260556347299
2.445,0.885,0,0.00407717645824651
2.455,0.885,0,0.00241363536820793
2.465,0.885,0,0.00100094457424167
2.475,0.885,0,0.000513047216998496
2.485,0.885,0,6.2543705823639e-05
2.495,0.885,0,3.41858580410058e-05
2.505,0.885,0,5.26879877813045e-06
2.515,0.885,0,2.01104775619217e-07
2.525,0.885,0,8.29820829987379e-08
2.535,0.885,0,7.32128322716501e-11
2.545,0.885,0,2.57015284714658e-11
2.555,0.885,0,9.04075556264404e-14
2.565,0.885,0,1.16123878152864e-14
2.575,0.885,0,2.50901248002715e-20
2.585,0.885,0,3.15237544209798e-30
2.595,0.885,0,2.61304942406015e-30
2.605,0.885,0,2.73904540072495e-30
2.615,0.885,0,3.26552054432895e-30
2.625,0.885,0,3.15018640720829e-30
2.635,0.885,0,2.92419845551071e-30
2.645,0.885,0,2.09562392026847e-30
2.655,0.885,0,1.18969620970493e-30
2.665,0.885,0,2.55272973237717e-31
2.675,0.885,0,1.60621316593274e-31
2.685,0.885,0,8.91020503096358e-32
2.695,0.885,0,2.66575729967891e-32
2.705,0.885,0,1.29629873557959e-34
2.715,0.885,0,1.14655996104864e-34
2.725,0.885,0,3.97654299523858e-34
2.735,0.885,0,7.99595228265804e-35
2.745,0.885,0,3.43702558247536e-37
2.755,0.885,0,3.13513562786911e-42
2.765,0.885,0,2.34843230002829e-42
2.775,0.885,0,9.20860056062151e-43
2.785,0.885,0,1.00233229181779e-43
2.795,0.885,0,1.93209687342762e-51
2.805,0.885,0,8.98207424160824e-52
2.815,0.885,0,0
2.825,0.885,0,0
2.835,0.885,0,0
2.845,0.885,0,0
2.855,0.885,0,0
0.005,0.895,0,0.0246240026603371
0.015,0.895,0,0.0318113064822255
0.025,0.895,0,0.0267033111451642
0.035,0.895,0,0.0256670516008037
0.045,0.895,0,0.0205665676969285
0.055,0.895,0,0.0163124056952496
0.065,0.895,0,0.0162520666491524
0.075,0.895,0,0.0161917276030552
0.085,0.895,0,0.0178451006645332
0.095,0.895,0,0.0220289603273226
0.105,0.895,0,0.0268195460915177
0.115,0.895,0,0.0366226889685531
0.125,0.895,3.12718008862809e-16,0.0580697595982843
0.135,0.895,0,0.0837109445337747
0.145,0.895,4.401953867828e-20,0.101642152805343
0.155,0.895,2.22562667681337e-19,0.117715603163581
0.165,0.895,1.69831745244961e-18,0.130048507808061
0.175,0.895,2.66076040254741e-16,0.140698649411141
0.185,0.895,4.67216097764509e-15,0.155301244606894
0.195,0.895,2.6081970514697e-14,0.166487281161484
0.205,0.895,2.91734403140828e-14,0.175005443406724
0.215,0.895,1.66203582048002e-14,0.171401834670205
0.225,0.895,8.73787480793841e-16,0.17195595515465
0.235,0.895,2.42913486816679e-16,0.174412330739467
0.245,0.895,2.99013260850569e-17,0.178967698543139
0.255,0.895,7.11474006631367e-16,0.169833129191893
0.265,0.895,2.28166962894111e-15,0.145609628986633
0.275,0.895,6.22869826860638e-15,0.137193154985501
0.285,0.895,2.30186762268012e-14,0.167666278062156
0.295,0.895,2.04647867392658e-14,0.188351808107327
0.305,0.895,2.15816587558227e-14,0.20461220624766
0.315,0.895,1.48064260068253e-14,0.224427150927348
0.325,0.895,1.03484301098134e-14,0.222335078441402
0.335,0.895,3.81233474243347e-15,0.227661665351334
0.345,0.895,1.3837408876676e-16,0.228345306441328
0.355,0.895,1.24773562959292e-16,0.263566728530975
0.365,0.895,1.19226594767021e-16,0.317988350247038
0.375,0.895,1.8713873702352e-15,0.32557156973777
0.385,0.895,7.36065477615523e-15,0.338540364518159
0.395,0.895,1.17604560047959e-14,0.3121688064343
0.405,0.895,9.81591637278024e-15,0.286873490622066
0.415,0.895,1.07583710547699e-14,0.26748331755762
0.425,0.895,2.14531921010053e-14,0.285583277190293
0.435,0.895,2.31122861709762e-14,0.303186966636252
0.445,0.895,1.09817683432672e-14,0.295779289425362
0.455,0.895,2.09117747194969e-15,0.274709207072536
0.465,0.895,1.19809256166068e-19,0.267628581907337
0.475,0.895,6.114523395583e-19,0.3138193674405
0.485,0.895,6.02409364331929e-18,0.329842780685267
0.495,0.895,8.04430237805693e-18,0.36149001431176
0.505,0.895,4.54537025619612e-18,0.305342448918129
0.515,0.895,2.54287448061015e-15,0.330205845903942
0.525,0.895,3.21437754554945e-15,0.323653787828172
0.535,0.895,7.72900114627372e-15,0.351678561066092
0.545,0.895,1.03607623135239e-14,0.490727386598925
0.555,0.895,5.73867608028369e-15,0.623549567391312
0.565,0.895,3.08051623006655e-15,0.754236734082129
0.575,0.895,7.42718312754632e-15,0.881720341276307
0.585,0.895,1.40052719416857e-14,0.949200051782476
0.595,0.895,2.13646223077844e-14,0.988938617846347
0.605,0.895,1.5761404816688e-14,0.980389864895002
0.615,0.895,4.55346661509952e-15,1.00604805334933
0.625,0.895,8.35792501328226e-16,0.961589128916329
0.635,0.895,8.31915764689104e-15,0.877467800127496
0.645,0.895,1.24177698245507e-14,0.742446961348569
0.655,0.895,1.44836014370391e-14,0.663534489809181
0.665,0.895,1.51238420550669e-14,0.620097296939464
0.675,0.895,2.03884482213983e-14,0.603139468069823
0.685,0.895,1.97385221017307e-14,0.628820281769
0.695,0.895,1.20382541332917e-14,0.663527223510522
0.705,0.895,8.00043837663558e-15,0.67008098451178
0.715,0.895,7.32872039461145e-15,0.684743833640208
0.725,0.895,7.29362254470129e-16,0.691292052816974
0.735,0.895,1.15463830647174e-14,0.732563359598413
0.745,0.895,1.25958734162462e-14,0.751412683762342
0.755,0.895,6.76264378575266e-15,0.790319520579643
0.765,0.895,3.00969158337886e-15,0.82105590591073
0.775,0.895,1.13086173004383e-14,0.886058498279599
0.785,0.895,1.3884752912531e-14,0.985766010797163
0.795,0.895,8.01981045048383e-15,1.05314595930097
0.805,0.895,1.07323264568654e-14,1.08384324355224
0.815,0.895,1.92852940954741e-14,1.08608653215556
0.825,0.895,2.24239385747304e-14,1.04899601856267
0.835,0.895,1.48101262362509e-14,1.01740545839434
0.845,0.895,1.38875327311359e-14,0.928613963907136
0.855,0.895,1.27851709258463e-14,0.960839798640177
0.865,0.895,1.32809266530698e-14,0.893474889278252
0.875,0.895,1.16424308159075e-14,0.812319815660997
0.885,0.895,4.96636977476877e-15,0.798015785958247
0.895,0.895,1.0053518349652e-15,0.760665249074465
0.905,0.895,1.8639029792565e-16,0.725090466874249
0.915,0.895,4.60578358760515e-17,0.714605375779272
0.925,0.895,2.8079530613498e-15,0.718724101481791
0.935,0.895,6.01220283727531e-15,0.722380969073089
0.945,0.895,1.15782320769104e-14,0.759974716509313
0.955,0.895,6.59478128436113e-15,0.803276108824857
0.965,0.895,4.80242557467011e-18,0.834077007264811
0.975,0.895,5.32423710105332e-20,0.87969801723454
0.985,0.895,7.20786370778405e-16,0.945871842694122
0.995,0.895,9.6253587184778e-15,1.03858549216052
1.005,0.895,1.00776401398321e-14,1.10427838794701
1.015,0.895,2.28384176473456e-15,1.19317064915537
1.025,0.895,0,1.25673114531592
1.035,0.895,0,1.30355437375856
1.045,0.895,0,1.33689415447883
1.055,0.895,0,1.33983171698373
1.065,0.895,0,0.76353852483377
1.075,0.895,0,2.79050278528044e-05
1.085,0.895,0,4.07598129950597e-05
1.095,0.895,0,4.66748188672358e-05
1.105,0.895,0,5.61636941085891e-05
