x,y,gas_Saturation,CO2_concentration_in_water
2.325,1.035,0,0.00343500459714144
2.335,1.035,0,0.00376906095894917
2.345,1.035,0,0.000972539567364664
2.355,1.035,0,0.0018922679882258
2.365,1.035,0,0.00259214570540112
2.375,1.035,0,0.00897864403751777
2.385,1.035,0,0.00902493273417742
2.395,1.035,0,0.00556795561775014
2.405,1.035,0,0.0197965820178125
2.415,1.035,0,0.0594516305198072
2.425,1.035,0,0.0659898268039067
2.435,1.035,0,0.0803399800519968
2.445,1.035,0,0.0744583431319655
2.455,1.035,0,0.0626932232884345
2.465,1.035,0,0.0458815456275648
2.475,1.035,0,0.0293816861910601
2.485,1.035,0,0.0182629535282744
2.495,1.035,0,0.0036544230360712
2.505,1.035,0,0.00184059119619729
2.515,1.035,0,0.000561700089700717
2.525,1.035,0,4.22990124222872e-11
2.535,1.035,0,3.59667509038991e-11
2.545,1.035,0,1.61363464361827e-33
2.555,1.035,0,3.83876090941692e-34
2.565,1.035,0,4.30134788834367e-58
2.575,1.035,0,3.97051719981897e-58
2.585,1.035,0,1.61881522150351e-59
2.595,1.035,0,1.60319315264521e-59
2.605,1.035,0,2.76480387967345e-66
2.615,1.035,0,3.70468037509089e-66
2.625,1.035,0,2.49315114543162e-66
2.635,1.035,0,2.46577537466551e-68
2.645,1.035,0,1.84155420001109e-68
2.655,1.035,0,7.57557948993359e-67
2.665,1.035,0,1.16998974941226e-69
2.675,1.035,0,4.53339621643998e-70
2.685,1.035,0,2.51916236131752e-73
2.695,1.035,0,1.11262391443362e-74
2.705,1.035,0,1.1079367088061e-74
2.715,1.035,0,3.17455681392271e-86
2.725,1.035,0,3.69101117786487e-86
2.735,1.035,0,1.77969656073658e-86
2.745,1.035,0,2.06273609376699e-87
2.755,1.035,0,2.32846282689135e-87
2.765,1.035,0,2.74341874368133e-87
2.775,1.035,0,1.02243816852318e-87
2.785,1.035,0,2.08369196446432e-98
2.795,1.035,0,1.62217386674775e-98
2.805,1.035,0,0
2.815,1.035,0,0
2.825,1.035,0,0
2.835,1.035,0,0
2.845,1.035,0,0
2.855,1.035,0,0
0.005,1.045,0,0
0.015,1.045,0,0
0.025,1.045,0,0
0.035,1.045,0,0
0.045,1.045,0,0
0.055,1.045,0,3.08618969967122e-13
0.065,1.045,0,3.37506638068775e-13
0.075,1.045,0,4.39845642389454e-13
0.085,1.045,0,1.48743052721897e-13
0.095,1.045,3.8901560591034e-16,5.41836395133187e-06
0.105,1.045,2.58450448094904e-16,0.0001410311529258
0.115,1.045,8.75064867029745e-17,0.00934987011338834
0.125,1.045,0,0.0187165031266091
0.135,1.045,1.38228150352264e-15,0.244976308062284
0.145,1.045,2.39601830569159e-15,0.432581023498432
0.155,1.045,8.06965983487695e-16,0.314945240784097
0.165,1.045,0,0.350467779396099
0.175,1.045,0,0.529111016723878
0.185,1.045,0,0.587428059439089
0.195,1.045,0,0.669949411339953
0.205,1.045,0,0.711102087459828
0.215,1.045,0,0.725771278831153
0.225,1.045,4.33934078936758e-15,0.777029256279301
0.235,1.045,5.15206773780742e-15,0.771310540743849
0.245,1.045,4.85446740864931e-16,0.774083907026013
0.255,1.045,0,0.78090335922698
0.265,1.045,0,0.791931680582679
0.275,1.045,0,0.809604610633278
0.285,1.045,3.16872086822775e-15,0.910354135727393
0.295,1.045,3.43664490525327e-15,0.927156646471206
0.305,1.045,1.42014786097611e-16,0.881847239609755
0.315,1.045,0,0.898289474210472
0.325,1.045,0,0.855074988533241
0.335,1.045,0,0.861065808522178
0.345,1.045,4.69070989215051e-15,0.879994480829815
0.355,1.045,7.86764983080322e-15,0.892636019000112
0.365,1.045,4.06098695070815e-15,0.939944631365985
0.375,1.045,9.02388909600365e-19,0.981725720217803
0.385,1.045,0.00334955736666953,1.07096596517405
0.395,1.045,0.00567333089774098,1.12528103966232
0.405,1.045,0.00124832571665227,1.03650128413739
0.415,1.045,0.00418689829292906,1.15719066151783
0.425,1.045,0.0312648029615882,1.32095371563035
0.435,1.045,0.0485083841183444,1.53093918582877
0.445,1.045,0.0902099444003571,1.54982049748535
0.455,1.045,0.105375745660707,1.42780305565786
0.465,1.045,0.109698746723563,1.46792511680007
0.475,1.045,0.108920714409021,1.51174474460025
0.485,1.045,0.0931359523519666,1.54959400555127
0.495,1.045,0.0998523153531535,1.63531995994954
0.505,1.045,0.121768078390697,1.64839148847483
0.515,1.045,0.134624620690812,1.62421677033514
0.525,1.045,0.149259605258693,1.63397369642147
0.535,1.045,0.156100033422844,1.65675563662682
0.545,1.045,0.158705432447767,1.64744188787913
0.555,1.045,0.146112775015203,1.6304813523399
0.565,1.045,0.132158444873313,1.63385566168515
0.575,1.045,0.115737228206349,1.62511161844909
0.585,1.045,0.104239534854288,1.64423877054763
0.595,1.045,0.0837632342784575,1.64696842487072
0.605,1.045,0.0774064255674187,1.64835443524244
0.615,1.045,0.1283416856418,1.6442883980177
0.625,1.045,0.157500857676867,1.65916812891519
0.635,1.045,0.167992604551177,1.66240098171218
0.645,1.045,0.16995626331428,1.65843276957042
0.655,1.045,0.167733804274525,1.66051291726024
0.665,1.045,0.156932291734504,1.67111616054476
0.675,1.045,0.143297906196471,1.68019278233816
0.685,1.045,0.147944047223488,1.67885958305858
0.695,1.045,0.156718041465764,1.67960310454118
0.705,1.045,0.160950734643678,1.66942666286811
0.715,1.045,0.16581142418597,1.67319581005244
0.725,1.045,0.161443867710366,1.67884470011081
0.735,1.045,0.14445771381932,1.68706392894496
0.745,1.045,0.155857007722253,1.7275093602372
0.755,1.045,0.173177531858977,1.72744661248189
0.765,1.045,0.19107278323378,1.72847442261125
0.775,1.045,0.210600353145817,1.72949070972474
0.785,1.045,0.264993242962808,1.72997663979291
0.795,1.045,0.374645422706933,1.72991729977753
0.805,1.045,0.297685367972544,1.73003446115143
0.815,1.045,0.185434120670839,1.72983469737136
0.825,1.045,0.173005156950682,1.72815162739678
0.835,1.045,0.161672009523563,1.66793607405
0.845,1.045,0.156617246289374,1.66149432022294
0.855,1.045,0.152318787675204,1.62336558751309
0.865,1.045,0.161676244389039,1.60388008082285
0.875,1.045,0.160304351607177,1.60632304571409
0.885,1.045,0.149636070314854,1.63175214983139
0.895,1.045,0.126902132311634,1.70937977953757
0.905,1.045,0.105669574378873,1.71871146068613
0.915,1.045,0.0908285351451994,1.72790012037497
0.925,1.045,0.0756173606312198,1.72831465221443
0.935,1.045,0.0685856374295888,1.72945553106525
0.945,1.045,0.0512911191688694,1.72936344761493
0.955,1.045,0.0323983968978121,1.72937847675291
0.965,1.045,0.0113259995528616,1.72936114472078
0.975,1.045,0.00052151573381341,1.72935596765657
0.985,1.045,0.000439700786753128,1.729394112623
0.995,1.045,0.000338025041700573,1.72940211992372
1.005,1.045,0.000219647055822231,1.60802838317558
1.015,1.045,1.99275672241189e-15,0.134565510612477
1.025,1.045,4.54412806811738e-16,1.53150506119333e-06
1.035,1.045,0,3.99247929498513e-10
1.045,1.045,0,7.8838199819108e-17
1.055,1.045,0,9.76868028860847e-17
1.065,1.045,0,8.54577998361071e-17
1.075,1.045,0,6.81691457040096e-17
1.085,1.045,0,5.86912399730976e-17
1.095,1.045,0,1.68466797570514e-17
1.105,1.045,0,1.23403090253247e-18
1.115,1.045,0,6.88408197323016e-19
1.125,1.045,0,7.19270670396441e-19
1.135,1.045,0,6.53952183130329e-19
1.145,1.045,0,2.73212233653101e-19
1.155,1.045,0,2.29300926558862e-20
1.165,1.045,0,2.19479350967276e-20
1.175,1.045,0,2.09744395772501e-20
1.185,1.045,0,1.60959496373078e-20
1.195,1.045,0,1.23717666905955e-20
1.205,1.045,0,8.04800251545031e-21
1.215,1.045,0,3.61410797405735e-22
1.225,1.045,0,2.46302693091858e-22
1.235,1.045,0,1.72123046824652e-22
1.245,1.045,0,1.65515892655655e-22
1.255,1.045,0,3.15330338399454e-23
1.265,1.045,0,3.78652568660633e-24
1.275,1.045,0,2.55276251763002e-21
1.285,1.045,0,2.87977437385669e-21
1.295,1.045,0,2.35786774033211e-21
1.305,1.045,0,9.99633418064605e-19
1.315,1.045,0,7.3412636697099e-18
1.325,1.045,0,1.53102118403671e-17
1.335,1.045,0,3.55537199204069e-17
1.345,1.045,0,9.79901022181978e-17
1.355,1.045,0,3.13054778657417e-09
1.365,1.045,0,1.0061439999362e-06
1.375,1.045,0,3.79347606381141e-06
1.385,1.045,0,1.81481156265063e-05
1.395,1.045,0,4.58362065187276e-05
1.405,1.045,0,0.00014535024611335
1.415,1.045,0,0.000264481351710614
1.425,1.045,0,0.000347661437011096
1.435,1.045,0,0.000554552675661762
1.445,1.045,0,0.000801767092568546
1.455,1.045,0,0.000924787392375514
1.465,1.045,0,0.00287329506897131
1.475,1.045,2.34796348180967e-18,0.0671574784742864
1.485,1.045,2.43821718135653e-16,0.305135745526752
1.495,1.045,9.41523465879792e-16,0.962848504084224
1.505,1.045,3.55738609603347e-16,1.10705810646986
1.515,1.045,4.12890003691061e-15,1.12845219371938
1.525,1.045,4.91261338377153e-15,0.811389584903979
1.535,1.045,1.30948699230033e-14,0.407162295746928
1.545,1.045,1.07710915221251e-14,0.254924349017962
1.555,1.045,1.30965230345784e-14,0.121083691531151
1.565,1.045,6.83843219596922e-15,0.0285051618058004
1.575,1.045,1.17628572611049e-15,0.00871639783227269
1.585,1.045,7.04383647271856e-19,0.00776512760154821
1.595,1.045,1.52241682180414e-19,0.0064377780370885
1.605,1.045,0,0.00580498077515517
1.615,1.045,0,0.00778714253667332
1.625,1.045,0,0.0186254776513351
1.635,1.045,0,0.0293717394570019
1.645,1.045,0,0.0419746402960596
1.655,1.045,0,0.0367574149965171
1.665,1.045,0,0.0166809240729343
1.675,1.045,0,0.00902155123315395
1.685,1.045,0,0.0273413597208851
1.695,1.045,0,0.0428041290349114
1.705,1.045,0,0.0714211349392025
1.715,1.045,0,0.0822699591602574
1.725,1.045,0,0.082247146549382
1.735,1.045,0,0.0627178247595714
1.745,1.045,0,0.0278526586689562
1.755,1.045,0,0.0252884917330043
1.765,1.045,0,0.026414300801044
1.775,1.045,0,0.0518220982055192
1.785,1.045,0,0.200465304683954
1.795,1.045,0,0.219528380886431
1.805,1.045,0,0.292145079572362
1.815,1.045,0,0.2714324583446
1.825,1.045,0,0.209450031726653
1.835,1.045,0,0.0863924829130834
1.845,1.045,0,0.0311657249361029
1.855,1.045,0,0.0382020750004157
1.865,1.045,0,0.0886446758329229
1.875,1.045,0,0.0295710164335564
1.885,1.045,0,0.0199510843499191
1.895,1.045,0,0.0233460021560489
1.905,1.045,0,0.0243282444353668
1.915,1.045,0,0.021006625325898
1.925,1.045,0,0.0173211475552857
1.935,1.045,0,0.0179955542768934
1.945,1.045,0,0.0133181522346405
1.955,1.045,0,0.00810774561694016
1.965,1.045,0,0.00753798041603843
1.975,1.045,0,0.00907487889156301
1.985,1.045,0,0.0165432247367963
1.995,1.045,0,0.0515047678890633
2.005,1.045,0,0.133227771088348
2.015,1.045,0,0.138584019130742
2.025,1.045,0,0.134939130335627
2.035,1.045,0,0.103279351008115
2.045,1.045,0,0.0716195716806053
2.055,1.045,0,0.0388911406122916
2.065,1.045,0,0.00345716527957548
2.075,1.045,0,0.0231487821852911
2.085,1.045,0,0.0385538067049818
2.095,1.045,0,0.0394417434884365
2.105,1.045,0,0.0402436623807383
2.115,1.045,0,0.0249172053096219
2.125,1.045,0,0.0161656688981913
2.135,1.045,0,0.0345486421969977
2.145,1.045,0,0.0412562437457257
2.155,1.045,0,0.0253505206952494
2.165,1.045,0,0.00990663354279824
2.175,1.045,0,0.0136090996670448
2.185,1.045,0,0.0193969466119754
2.195,1.045,0,0.0269798478425982
2.205,1.045,0,0.030637867467512
2.215,1.045,0,0.0338340925782596
2.225,1.045,0,0.0300804058523784
2.235,1.045,0,0.0267633256371182
2.245,1.045,0,0.0387838059245685
2.255,1.045,0,0.0960074466971224
2.265,1.045,0,0.120262808408781
2.275,1.045,0,0.123032675198289
2.285,1.045,0,0.0503564636421745
2.295,1.045,0,0.00384177775402575
2.305,1.045,0,0.00777753097293068
2.315,1.045,0,0.0104833830777595
2.325,1.045,0,0.0112258775616578
2.335,1.045,0,0.011752619832366
2.345,1.045,0,0.00573801742921881
2.355,1.045,0,0.00746663695285541
2.365,1.045,0,0.0119558094076233
2.375,1.045,0,0.0192946058652705
2.385,1.045,0,0.0337778600897856
2.395,1.045,0,0.0305469198002409
2.405,1.045,0,0.0381687438548349
2.415,1.045,0,0.0785621856686644
2.425,1.045,0,0.175749018067113
2.435,1.045,0,0.277715120551913
2.445,1.045,0,0.308785434253991
2.455,1.045,0,0.230120166237032
2.465,1.045,0,0.169564311074313
2.475,1.045,0,0.137586676816564
2.485,1.045,0,0.107580540447461
2.495,1.045,0,0.0855542460661884
2.505,1.045,0,0.00226209567607637
2.515,1.045,0,0.000988404201791187
2.525,1.045,0,1.64259280953836e-10
2.535,1.045,0,1.05986624895826e-10
2.545,1.045,0,1.02644970216753e-33
2.555,1.045,0,1.71837299144156e-35
2.565,1.045,0,1.00829055214012e-58
2.575,1.045,0,5.88517059485284e-61
2.585,1.045,0,8.5020205241151e-62
2.595,1.045,0,2.25127478826882e-68
2.605,1.045,0,6.53427612423773e-67
2.615,1.045,0,1.45097650109979e-66
2.625,1.045,0,1.14169420753729e-66
2.635,1.045,0,5.88768986210363e-69
2.645,1.045,0,7.91170035165018e-70
2.655,1.045,0,1.11787819032058e-69
2.665,1.045,0,6.31243822428945e-70
2.675,1.045,0,9.81273927646807e-76
2.685,1.045,0,4.68249899361665e-76
2.695,1.045,0,4.70745193177472e-77
2.705,1.045,0,1.14501020675498e-88
2.715,1.045,0,1.02271507174005e-88
2.725,1.045,0,2.40657565208468e-89
2.735,1.045,0,3.42998957473101e-89
2.745,1.045,0,3.46999963382326e-89
2.755,1.045,0,3.85308170726355e-88
2.765,1.045,0,5.8593694019003e-88
2.775,1.045,0,2.0783005403236e-88
2.785,1.045,0,3.3081304244023e-101
2.795,1.045,0,8.45106222778461e-102
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,1.23888302952051e-13
0.075,1.055,0,1.55571406257532e-13
0.085,1.055,0,5.84917755171418e-07
0.095,1.055,0,6.66236941715961e-06
0.105,1.055,0,2.99750915973963e-05
0.115,1.055,0,0.00424474920013442
0.125,1.055,0,0.0109152690182897
0.135,1.055,0,0.00751725354204431
0.145,1.055,0,0.0159177973428693
0.155,1.055,0,0.0936678370458703
0.165,1.055,0,0.120140124497749
0.175,1.055,0,0.0639012590096047
0.185,1.055,0,0.0612714122015591
0.195,1.055,0,0.113114497173465
0.205,1.055,0,0.162281450031978
0.215,1.055,0,0.173015402678803
0.225,1.055,0,0.22120360550636
0.235,1.055,0,0.224263213454039
0.245,1.055,0,0.226881257796682
0.255,1.055,0,0.230164661267629
0.265,1.055,0,0.237034659965909
0.275,1.055,0,0.244776446137229
0.285,1.055,0,0.246801379172264
0.295,1.055,0,0.248446505111786
0.305,1.055,0,0.252774756244419
0.315,1.055,0,0.26466401639799
0.325,1.055,0,0.273910563302568
0.335,1.055,0,0.280431466035136
0.345,1.055,3.77656224025045e-17,0.287190697284096
0.355,1.055,2.12265297011623e-16,0.293865605172724
0.365,1.055,4.15162009388858e-20,0.303379894940559
0.375,1.055,3.5533470540874e-20,0.292653006445562
0.385,1.055,0.000152998164339215,0.286009802030169
0.395,1.055,0,0.342846173472587
0.405,1.055,0,0.389890174531633
0.415,1.055,2.21278502514673e-15,0.54344186591905
0.425,1.055,0.0127097967293932,0.768422402030701
0.435,1.055,0.0182675649796697,1.04843328773004
0.445,1.055,0.049994374841458,1.13937959815954
0.455,1.055,0.0280958232252202,0.754459043509625
0.465,1.055,0.0237676873626733,0.612538811368818
0.475,1.055,0.0381743949519642,0.669656955846335
0.485,1.055,0.0302899111541827,0.817863428328867
0.495,1.055,0.0311940890079406,1.13810183580047
0.505,1.055,0.0403161573249242,1.06960636458676
0.515,1.055,0.0299537323442486,0.849413829857749
0.525,1.055,0.0555034031134298,1.06850430223937
0.535,1.055,0.0705326643227706,1.20121021889404
0.545,1.055,0.086961116309864,1.22971591139833
0.555,1.055,0.0564733888245719,0.991146719480064
0.565,1.055,0.0198953472700742,0.777792000280931
0.575,1.055,0.0406053991101619,1.08963888043671
0.585,1.055,0.0493745177629158,1.16244959175251
0.595,1.055,0.0384990978875069,1.00765691934646
0.605,1.055,0.0458387482299744,1.00773954256102
0.615,1.055,0.0716376822603385,1.08800077505402
0.625,1.055,0.0874959357166104,1.16736896096078
0.635,1.055,0.0924160240945852,1.15294044504249
0.645,1.055,0.082979832362088,1.09931449941127
0.655,1.055,0.0816211725784441,1.11432377341763
0.665,1.055,0.07789003829791,1.14428754229218
0.675,1.055,0.0698494939442963,1.13563404313739
0.685,1.055,0.074031944985601,1.1024563023061
0.695,1.055,0.0828059392278764,1.10319982378869
0.705,1.055,0.0894862608374074,1.69517196738166
0.715,1.055,0.0480844143383533,1.14183846129236
0.725,1.055,0.028176764139449,0.918165657779129
0.735,1.055,0.0467012592617168,1.42892632681444
0.745,1.055,0.0652936063030649,1.71868660373025
0.755,1.055,0.073690043382116,1.72280058533899
0.765,1.055,0.0828829411094146,1.72732714123652
0.775,1.055,0.102928634925725,1.72798322775969
0.785,1.055,0.0972952012867098,1.72805189622028
0.795,1.055,0.153332424987192,1.72798150686058
0.805,1.055,0.0946391912139465,1.72790340725903
0.815,1.055,0.0679018145862842,1.72808189572641
0.825,1.055,0.0795341427592805,1.72728977770453
0.835,1.055,0.0626289640504058,1.35822786478939
0.845,1.055,0.0477300368137439,0.974547433670037
0.855,1.055,0.020473377055489,0.791125134477319
0.865,1.055,0.0109507617142228,0.731208524782761
0.875,1.055,0.0366109767631763,0.928612230009952
0.885,1.055,0.0378410899943997,1.27560893820975
0.895,1.055,0.0365097452849115,1.65584243159722
0.905,1.055,0.0291345888902587,1.6870702495805
0.915,1.055,0.0260680393017454,1.72383737950287
0.925,1.055,0.0196369908645213,1.72515837511763
0.935,1.055,0.0190549393678735,1.72708322354749
0.945,1.055,0.00793804340110543,1.72781490614671
0.955,1.055,0.000483565716406733,1.72780334160678
0.965,1.055,0.000481383453140694,1.72777445063685
0.975,1.055,0.000582689789834089,1.72782093458879
0.985,1.055,0.00058465558300971,1.72782002043385
0.995,1.055,0.000441079335888932,1.7278209981243
1.005,1.055,0.000277232573007002,1.24106017014725
1.015,1.055,7.60252935062787e-06,0.0336374265093725
1.025,1.055,5.77397447515981e-16,1.96276744325147e-06
1.035,1.055,0,1.667803466629e-08
1.045,1.055,0,2.88755553215397e-17
1.055,1.055,0,3.92246721660422e-17
1.065,1.055,0,2.87684610998649e-17
1.075,1.055,0,1.65791783500007e-17
1.085,1.055,0,1.14571202997957e-17
1.095,1.055,0,4.34277053468195e-19
1.105,1.055,0,2.44984116178026e-19
1.115,1.055,0,1.09221902526861e-19
1.125,1.055,0,6.44922701530581e-21
1.135,1.055,0,7.48969448132204e-21
1.145,1.055,0,9.57048319415866e-21
1.155,1.055,0,9.30278704204565e-21
1.165,1.055,0,7.64709016582169e-21
1.175,1.055,0,7.19292383006269e-21
1.185,1.055,0,5.96251871402113e-21
1.195,1.055,0,3.92842396075374e-21
1.205,1.055,0,3.60454711594335e-21
1.215,1.055,0,1.27399323202036e-22
1.225,1.055,0,5.02290114936888e-23
1.235,1.055,0,1.06301013845921e-23
1.245,1.055,0,4.35266657701536e-24
1.255,1.055,0,2.31741659541749e-24
1.265,1.055,0,8.82606191630942e-25
1.275,1.055,0,2.33031357228965e-23
1.285,1.055,0,7.20002772558053e-23
1.295,1.055,0,6.09539043778517e-23
1.305,1.055,0,4.48786347641509e-23
1.315,1.055,0,5.76311842852064e-19
1.325,1.055,0,1.22994202780915e-18
1.335,1.055,0,6.62646701539027e-18
1.345,1.055,0,8.5431472963284e-18
1.355,1.055,0,2.16195808702646e-09
1.365,1.055,0,2.43476968282712e-09
1.375,1.055,0,1.06954984004285e-06
1.385,1.055,0,1.18936704191335e-06
1.395,1.055,0,1.25006325658082e-05
1.405,1.055,0,1.65617176934595e-05
1.415,1.055,0,9.24813309376445e-05
1.425,1.055,0,0.000121694597699748
1.435,1.055,0,5.20488605947456e-05
1.445,1.055,0,9.52528428665471e-05
1.455,1.055,0,0.00012756660357
1.465,1.055,0,0.00107266604921529
1.475,1.055,0,0.00323942644973168
1.485,1.055,0,0.0419610823992519
1.495,1.055,7.9145167710877e-17,0.627767576739319
1.505,1.055,2.42064023454777e-15,1.13908651209385
1.515,1.055,8.35764467133042e-15,1.24395786003375
1.525,1.055,2.39583866000247e-14,0.940158612903535
1.535,1.055,3.54876294829752e-14,0.499541934410331
1.545,1.055,2.80275434161326e-14,0.326979214326544
1.555,1.055,2.62741242556396e-14,0.182497852668424
