x,y,gas_Saturation,CO2_concentration_in_water
1.735,1.145,3.66392439997535e-20,2.86475902403286e-40
1.745,1.145,4.47012086882347e-20,6.68831734014549e-38
1.755,1.145,5.55080458919738e-20,8.30526593690506e-38
1.765,1.145,1.15082035777185e-19,1.32881434198033e-35
1.775,1.145,1.52376882878296e-19,1.85732331782655e-35
1.785,1.145,1.12432508975295e-19,2.23297528839731e-32
1.795,1.145,8.58537441654536e-20,7.13793148450526e-32
1.805,1.145,1.45207126012765e-19,5.78817075207663e-32
1.815,1.145,2.22520564427796e-16,4.03407487696506e-08
1.825,1.145,1.49705156845961e-16,2.71289216184199e-08
1.835,1.145,7.68897492641253e-17,1.39170944671892e-08
1.845,1.145,2.88230443657444e-15,1.42358120721918e-13
1.855,1.145,5.16505250135191e-15,2.55111870771016e-13
1.865,1.145,8.35117215148592e-15,3.36464349473244e-13
1.875,1.145,1.1243647455554e-14,3.88468273343003e-13
1.885,1.145,9.05569567728245e-15,3.07695537757507e-13
1.895,1.145,5.17731864860209e-16,1.70175156745473e-87
1.905,1.145,3.43006930020143e-16,1.12735295058412e-87
1.915,1.145,1.0219778588866e-19,1.27818673733827e-156
1.925,1.145,5.26126718068397e-15,1.16804500568062e-13
1.935,1.145,9.89557074004467e-15,2.8126046298476e-13
1.945,1.145,6.69603777097034e-15,5.08257742093079e-13
1.955,1.145,9.24470206021659e-15,7.01719236244474e-13
1.965,1.145,8.03956449092451e-15,8.14495769803649e-10
1.975,1.145,9.13664050812027e-15,4.18724747873077e-09
1.985,1.145,6.25862740765358e-15,3.33520876340052e-09
1.995,1.145,1.07400729134995e-15,9.62881652847843e-07
2.005,1.145,1.65915741393681e-15,1.48751541811813e-06
2.015,1.145,1.28275856348178e-15,8.04777831692621e-05
2.025,1.145,1.61900268242333e-15,0.000112415556219523
2.035,1.145,4.09438385071542e-15,2.60254235875988e-05
2.045,1.145,4.69741807093996e-15,4.23019062210469e-06
2.055,1.145,9.93214522556596e-16,3.06584681093978e-05
2.065,1.145,2.66061566348734e-16,3.94495353060786e-05
2.075,1.145,1.2511012159641e-15,1.89892049725981e-05
2.085,1.145,2.12595005817746e-15,2.08332254481863e-22
2.095,1.145,2.85235290578754e-15,0.000166604255675193
2.105,1.145,4.60404358440617e-15,0.000164345700787833
2.115,1.145,7.18516572673259e-15,1.58162996178804e-11
2.125,1.145,6.93115206122449e-15,1.52572097467029e-11
2.135,1.145,7.99248984854352e-15,2.07948339123592e-07
2.145,1.145,6.95117448736781e-15,2.34196776636068e-07
2.155,1.145,4.72495522650443e-15,1.59191758517514e-07
2.165,1.145,1.93029885387161e-15,8.47614262123577e-10
2.175,1.145,2.14552954100004e-15,9.42106066173923e-10
2.185,1.145,2.22316267823256e-15,1.22603950116417e-07
2.195,1.145,1.92162523215323e-15,1.95367921843086e-07
2.205,1.145,1.60422394270175e-15,1.63095519025665e-07
2.215,1.145,1.58284905702059e-15,6.35442146935672e-06
2.225,1.145,2.68916995427496e-15,1.12250653243845e-07
2.235,1.145,3.80992747421492e-15,1.59035637833926e-07
2.245,1.145,1.93582490656016e-15,8.0802841622647e-08
2.255,1.145,6.17223389054811e-17,2.57004541137146e-09
2.265,1.145,1.05891513933556e-19,5.40399852071553e-14
2.275,1.145,4.62033986642661e-20,1.48227027832239e-13
2.285,1.145,4.74524374686255e-20,4.73040321651957e-12
2.295,1.145,4.88385868819568e-20,5.52112729393906e-12
2.305,1.145,9.31119848278589e-20,3.14012769073241e-12
2.315,1.145,1.11516925152211e-19,1.26898471774039e-11
2.325,1.145,7.20690185246567e-20,3.21854874085575e-10
2.335,1.145,7.82897548459566e-20,1.9444630617313e-10
2.345,1.145,1.09727357631093e-19,4.97018008463733e-14
2.355,1.145,7.23522368171314e-20,3.27868641586349e-14
2.365,1.145,4.06599120001847e-20,2.01910701930299e-11
2.375,1.145,2.13674184969316e-20,1.63972814910442e-09
2.385,1.145,3.07834252135818e-20,2.36230969399074e-09
2.395,1.145,3.69011092052722e-20,1.94956219626195e-11
2.405,1.145,4.99831465284688e-20,2.64058200536173e-11
2.415,1.145,2.36712850137832e-20,1.26793982407434e-11
2.425,1.145,0,3.34558701603602e-13
2.435,1.145,0,4.85880004710999e-10
2.445,1.145,0,8.65767108717553e-10
2.455,1.145,0,8.73960847302709e-10
2.465,1.145,0,1.76203171125648e-09
2.475,1.145,0,3.23728520224772e-09
2.485,1.145,0,1.84017542975425e-09
2.495,1.145,0,2.29300420543943e-15
2.505,1.145,0,1.35671731508976e-15
2.515,1.145,0,7.97033865897752e-19
2.525,1.145,0,2.13360922487777e-16
2.535,1.145,0,1.74654011545007e-16
2.545,1.145,0,1.37186498342194e-23
2.555,1.145,0,2.17957844805691e-23
2.565,1.145,0,9.69105022526808e-24
2.575,1.145,0,3.50149243302279e-103
2.585,1.145,0,1.69421896662051e-100
2.595,1.145,0,4.59718208138302e-100
2.605,1.145,0,2.51191894515546e-100
2.615,1.145,0,1.54638184333394e-100
2.625,1.145,0,6.23565509312911e-101
2.635,1.145,0,1.6933108179174e-112
2.645,1.145,0,6.65149022060536e-113
2.655,1.145,0,6.66692000751804e-115
2.665,1.145,0,5.26606555530651e-115
2.675,1.145,0,2.89281244713168e-127
2.685,1.145,0,5.10575449786976e-127
2.695,1.145,0,6.38305431678714e-127
2.705,1.145,0,1.22274445402111e-125
2.715,1.145,0,4.0689788515557e-125
2.725,1.145,0,4.4853565293979e-125
2.735,1.145,0,1.9852694576276e-125
2.745,1.145,0,0
2.755,1.145,0,0
2.765,1.145,0,0
2.775,1.145,0,0
2.785,1.145,0,0
2.795,1.145,0,0
2.805,1.145,0,0
2.815,1.145,0,0
2.825,1.145,0,0
2.835,1.145,0,0
2.845,1.145,0,0
2.855,1.145,0,0
0.005,1.155,0,0
0.015,1.155,0,0
0.025,1.155,0,0
0.035,1.155,0,0
0.045,1.155,0,0
0.055,1.155,0,0
0.065,1.155,0,0
0.075,1.155,0,0
0.085,1.155,0,0
0.095,1.155,0,0
0.105,1.155,0,0
0.115,1.155,0,0
0.125,1.155,0,0
0.135,1.155,0,0
0.145,1.155,0,0
0.155,1.155,0,1.29753885877567e-38
0.165,1.155,0,3.28871340433199e-38
0.175,1.155,0,4.33435040403961e-19
0.185,1.155,0,3.49696770870944e-18
0.195,1.155,0,3.97744495577192e-18
0.205,1.155,0,8.55284474037977e-19
0.215,1.155,0,8.73620095794351e-22
0.225,1.155,0,1.16084322401638e-22
0.235,1.155,0,5.01839951408436e-23
0.245,1.155,0,1.86364338797158e-25
0.255,1.155,0,1.77023542697884e-14
0.265,1.155,0,2.56802526910837e-13
0.275,1.155,0,1.11931311817445e-16
0.285,1.155,0,1.72459454738381e-16
0.295,1.155,0,1.30770851345031e-16
0.305,1.155,0,1.75768599138995e-17
0.315,1.155,0,7.95316077656418e-18
0.325,1.155,0,2.69199630831679e-38
0.335,1.155,0,1.42921155579962e-38
0.345,1.155,0,1.66426803282459e-39
0.355,1.155,0,1.05858563682782e-41
0.365,1.155,0,7.08231792895521e-45
0.375,1.155,0,1.05889657756018e-45
0.385,1.155,0,1.24713321186255e-48
0.395,1.155,0,1.18107131392924e-18
0.405,1.155,0,1.2506748145969e-18
0.415,1.155,0,1.04589249272461e-66
0.425,1.155,0,9.15422760787954e-67
0.435,1.155,0,2.36969587639412e-67
0.445,1.155,0,1.889699971865e-68
0.455,1.155,0,7.87224573908585e-69
0.465,1.155,0,7.61739578450021e-30
0.475,1.155,0,1.23223067655521e-29
0.485,1.155,0,1.13262161575552e-29
0.495,1.155,0,1.63659999333816e-32
0.505,1.155,0,1.24597343909085e-32
0.515,1.155,0,2.1974328412143e-35
0.525,1.155,0,1.26142717434166e-35
0.535,1.155,0,1.26142524553245e-38
0.545,1.155,0,4.58575287352697e-39
0.555,1.155,0,2.84059954748168e-42
0.565,1.155,0,4.30309354044227e-83
0.575,1.155,0,2.42338944062919e-84
0.585,1.155,0,1.04151240421274e-86
0.595,1.155,0,1.33316481985479e-89
0.605,1.155,0,8.79613202532822e-90
0.615,1.155,0,1.95861296304127e-90
0.625,1.155,0,3.21850117164879e-93
0.635,1.155,0,1.13436656882569e-93
0.645,1.155,0,3.73157654072976e-96
0.655,1.155,0,1.77447196251661e-96
0.665,1.155,0,2.48864560654188e-99
0.675,1.155,0,1.90710828341375e-99
0.685,1.155,0,1.34138588059563e-100
0.695,1.155,0,1.22792171140742e-102
0.705,1.155,0,1.20526126081348e-66
0.715,1.155,0,4.13717407658069e-66
0.725,1.155,0,5.97936937751326e-63
0.735,1.155,0,5.60822110405592e-62
0.745,1.155,0,8.82995072273127e-60
0.755,1.155,0,1.43245394774799e-54
0.765,1.155,0,1.62039809557564e-51
0.775,1.155,0,1.69625344041003e-49
0.785,1.155,0,2.14803897806301e-46
0.795,1.155,0,7.66784928723533e-46
0.805,1.155,0,5.81700273049371e-43
0.815,1.155,0,1.66653467861357e-42
0.825,1.155,0,1.22060011194759e-39
0.835,1.155,0,4.19169717182368e-39
0.845,1.155,0,6.96190390330963e-39
0.855,1.155,0,2.45446096319813e-35
0.865,1.155,0,6.75507522505585e-35
0.875,1.155,0,2.65492138347475e-32
0.885,1.155,0,4.34934258513776e-32
0.895,1.155,0,7.52627149452201e-30
0.905,1.155,0,2.49468966557331e-29
0.915,1.155,0,1.23510334580109e-27
0.925,1.155,0,2.44525979494644e-27
0.935,1.155,0,3.25785714706949e-24
0.945,1.155,0,1.36142039486899e-23
0.955,1.155,0,0.000645418441539044
0.965,1.155,0,0.000932767728030982
0.975,1.155,0.00688172971798946,0.017912043361174
0.985,1.155,3.9084874244854e-31,1.15805853191602e-17
0.995,1.155,1.87559831374871e-31,8.88619905262505e-19
1.005,1.155,0,1.18054479304131e-19
1.015,1.155,0,1.00444195893249e-37
1.025,1.155,0,5.93786721416068e-39
1.035,1.155,0,3.65992387883281e-39
1.045,1.155,0,1.36129548906002e-39
1.055,1.155,0,5.11415039880903e-40
1.065,1.155,0,6.92224607922366e-39
1.075,1.155,0,1.64698404677656e-39
1.085,1.155,0,3.80455097467573e-39
1.095,1.155,0,3.175087445772e-39
1.105,1.155,0,4.0012691021774e-43
1.115,1.155,0,1.62237487636707e-43
1.125,1.155,0,0
1.135,1.155,0,0
1.145,1.155,0,0
1.155,1.155,0,0
1.165,1.155,0,0
1.175,1.155,0,0
1.185,1.155,0,0
1.195,1.155,0,0
1.205,1.155,0,0
1.215,1.155,0,0
1.225,1.155,0,8.7038284585102e-46
1.235,1.155,0,1.04785951607589e-45
1.245,1.155,0,2.82473370702599e-46
1.255,1.155,0,3.14847775520866e-49
1.265,1.155,0,7.6014667260793e-49
1.275,1.155,0,8.92696704440028e-49
1.285,1.155,0,2.77602795626769e-49
1.295,1.155,0,3.52784020870841e-52
1.305,1.155,0,1.80991525807023e-54
1.315,1.155,0,1.61353587252385e-55
1.325,1.155,0,1.08275670854872e-57
1.335,1.155,0,4.41746772277877e-56
1.345,1.155,0,1.230659716887e-55
1.355,1.155,0,5.91103312318414e-56
1.365,1.155,0,1.14263902261415e-50
1.375,1.155,0,3.8854486554469e-50
1.385,1.155,0,4.9126967220825e-50
1.395,1.155,0,1.7722541854773e-39
1.405,1.155,0,3.08895478453007e-39
1.415,1.155,0,2.31612398152904e-39
1.425,1.155,0,3.11956942306954e-42
1.435,1.155,0,1.40757192531488e-42
1.445,1.155,0,2.25859866066118e-48
1.455,1.155,0,5.57544412494592e-48
1.465,1.155,0,5.16694749727825e-48
1.475,1.155,0,1.21478897399336e-48
1.485,1.155,0,8.02315350070124e-51
1.495,1.155,0,2.91573004433556e-51
1.505,1.155,0,6.74356668458061e-54
1.515,1.155,0,2.10905446605385e-54
1.525,1.155,0,5.552053359384e-57
1.535,1.155,0,6.16946758352571e-57
1.545,1.155,0,2.30721702521664e-57
1.555,1.155,0,9.45546610539931e-94
1.565,1.155,0,3.21148299243212e-94
1.575,1.155,0,3.1056770826939e-97
1.585,1.155,0,8.5245113539983e-98
1.595,1.155,0,1.30801086490385e-65
1.605,1.155,0,3.58504717330894e-65
1.615,1.155,0,2.94784588857417e-65
1.625,1.155,0,4.38960952966329e-66
1.635,1.155,0,6.466878773237e-117
1.645,1.155,0,3.29280335487175e-118
1.655,1.155,0,7.65135593122239e-121
1.665,1.155,0,2.49705788277878e-125
1.675,1.155,0,1.53067181285297e-125
1.685,1.155,2.8764156647906e-21,1.3016558683678e-53
1.695,1.155,0,2.61903233617013e-130
1.705,1.155,0,1.24147196573216e-130
1.715,1.155,0,2.63111972233208e-134
1.725,1.155,0,1.82049844427098e-134
1.735,1.155,0,2.58617040398311e-135
1.745,1.155,0,8.71683409479845e-139
1.755,1.155,0,2.23641836327231e-140
1.765,1.155,0,4.49161427261137e-144
1.775,1.155,0,0
1.785,1.155,0,0
1.795,1.155,2.56979423665255e-20,0
1.805,1.155,8.92704441740105e-20,0
1.815,1.155,1.10755337257362e-19,0
1.825,1.155,1.1398875109727e-19,0
1.835,1.155,1.14842234381679e-19,0
1.845,1.155,9.75466312409132e-20,0
1.855,1.155,5.97477269974414e-20,0
1.865,1.155,4.36805308696808e-20,0
1.875,1.155,5.24095565075659e-20,0
1.885,1.155,6.03518853304639e-20,0
1.895,1.155,3.52158996363064e-20,0
1.905,1.155,2.22750320550369e-20,1.06966516028882e-157
1.915,1.155,4.51434741698514e-20,5.55720204138714e-157
1.925,1.155,1.13470194355799e-19,1.93142879350792e-155
1.935,1.155,1.69506143262537e-19,3.12214118712688e-155
1.945,1.155,1.90707044830381e-15,1.44746435653658e-13
1.955,1.155,3.82966189354904e-15,2.90685000818118e-13
1.965,1.155,1.89224714939503e-15,1.43624433716033e-13
1.975,1.155,9.83638450359028e-20,3.53306576682779e-75
1.985,1.155,6.06872082983257e-20,2.53504073413717e-74
1.995,1.155,2.93654378936994e-20,8.9263296923827e-72
2.005,1.155,2.57001807986861e-20,5.64696104203821e-71
2.015,1.155,4.21949572118507e-20,2.74650176632122e-68
2.025,1.155,8.73479349077367e-20,9.96522443507499e-68
2.035,1.155,4.78143714366388e-16,4.51392270220693e-08
2.045,1.155,1.20181756012869e-15,1.13472658548199e-07
2.055,1.155,7.5855139036057e-17,1.12358600127157e-05
2.065,1.155,1.04884647879212e-16,1.55470069859271e-05
2.075,1.155,7.41972160685603e-16,4.10257313008887e-06
2.085,1.155,8.24054818097548e-16,8.07522862355652e-23
2.095,1.155,1.72086672212677e-16,1.68553118694409e-23
2.105,1.155,1.43000881380363e-19,1.63110110645326e-39
2.115,1.155,2.04292630819144e-15,4.49677809503629e-12
2.125,1.155,1.9419550047076e-15,4.27457848218038e-12
2.135,1.155,3.54519305147718e-16,7.8024318247201e-13
2.145,1.155,4.7392579105038e-20,3.62611550664815e-29
2.155,1.155,2.59660274360592e-20,8.21721078320726e-29
2.165,1.155,1.56597061740747e-20,9.41686702362227e-29
2.175,1.155,6.13176118820268e-20,1.4397562758341e-26
2.185,1.155,1.01812859862743e-19,2.70631715392613e-26
2.195,1.155,1.0085473431973e-19,9.7698806664621e-25
2.205,1.155,1.00207277900804e-19,2.55063975468218e-24
2.215,1.155,1.09580496723766e-19,2.91677730008814e-24
2.225,1.155,1.30848698877836e-19,1.70632343133692e-24
2.235,1.155,4.21922407417296e-16,1.76067402389961e-08
2.245,1.155,1.29489211901737e-19,1.04197299789544e-16
2.255,1.155,9.77188193258785e-20,1.92856790983185e-16
2.265,1.155,5.69073996759589e-20,1.51949594587067e-16
2.275,1.155,1.14253520567779e-20,4.41077689741097e-17
2.285,1.155,0,7.8390975326558e-16
2.295,1.155,0,3.3319105990092e-15
2.305,1.155,1.5039280781607e-20,3.16109554861098e-13
2.315,1.155,3.24854592004234e-20,6.77912952395198e-13
2.325,1.155,0,1.43443600402291e-19
2.335,1.155,1.24261246179288e-20,5.62862228759199e-15
2.345,1.155,4.8456597040764e-20,2.19487865005816e-14
2.355,1.155,2.1229191270987e-20,9.62832713444668e-15
2.365,1.155,0,2.05270988523944e-17
2.375,1.155,0,6.35243503320987e-16
2.385,1.155,0,1.49824841256113e-15
2.395,1.155,0,1.12220804268222e-15
2.405,1.155,7.73499872649761e-21,4.08663507062435e-12
2.415,1.155,0,9.92585557428472e-14
2.425,1.155,0,1.7723773599634e-13
2.435,1.155,0,1.72189713509475e-13
2.445,1.155,0,1.57219274024146e-13
2.455,1.155,0,8.58958132021935e-14
2.465,1.155,0,3.65208502712068e-15
2.475,1.155,0,6.78290406263126e-18
2.485,1.155,0,1.47815610125641e-18
2.495,1.155,0,8.04815122334298e-19
2.505,1.155,0,7.53757403954116e-17
2.515,1.155,0,8.60404115883456e-20
2.525,1.155,0,3.455893788482e-28
2.535,1.155,0,1.85947471185411e-26
2.545,1.155,0,2.06239987392097e-26
2.555,1.155,0,8.41237338026327e-25
2.565,1.155,0,9.8108601287334e-104
2.575,1.155,0,1.96335272828699e-103
2.585,1.155,0,1.25512595495265e-103
2.595,1.155,0,3.80755079964159e-104
2.605,1.155,0,1.50038474287373e-101
2.615,1.155,0,5.50246166996143e-101
2.625,1.155,0,1.84574299368701e-116
2.635,1.155,0,1.24686561094984e-116
2.645,1.155,0,9.75403289499167e-119
2.655,1.155,0,5.44069211178152e-119
2.665,1.155,0,7.40331497792361e-131
2.675,1.155,0,6.57760919806264e-131
2.685,1.155,0,1.71615467640656e-127
2.695,1.155,0,2.3854903080201e-127
2.705,1.155,0,6.75410332454377e-128
2.715,1.155,0,5.25582995309915e-126
2.725,1.155,0,1.40211038482239e-125
2.735,1.155,0,0
2.745,1.155,0,0
2.755,1.155,0,0
2.765,1.155,0,0
2.775,1.155,0,0
2.785,1.155,0,0
2.795,1.155,0,0
2.805,1.155,0,0
2.815,1.155,0,0
2.825,1.155,0,0
2.835,1.155,0,0
2.845,1.155,0,0
2.855,1.155,0,0
0.005,1.165,0,0
0.015,1.165,0,0
0.025,1.165,0,0
0.035,1.165,0,0
0.045,1.165,0,0
0.055,1.165,0,0
0.065,1.165,0,0
0.075,1.165,0,0
0.085,1.165,0,0
0.095,1.165,0,0
0.105,1.165,0,0
0.115,1.165,0,0
0.125,1.165,0,0
0.135,1.165,0,0
0.145,1.165,0,0
0.155,1.165,0,0
0.165,1.165,0,1.53761700893188e-38
0.175,1.165,0,1.44965223976516e-38
0.185,1.165,0,9.05094317890874e-19
0.195,1.165,0,1.71306956668348e-19
0.205,1.165,0,6.16914671781018e-22
0.215,1.165,0,4.51362372310977e-22
0.225,1.165,0,1.16700584565147e-22
0.235,1.165,0,6.33758198638486e-24
0.245,1.165,0,1.15192670161815e-25
0.255,1.165,0,4.84903823803155e-26
0.265,1.165,0,1.169573710556e-28
0.275,1.165,0,5.4237585128872e-29
0.285,1.165,0,4.85641946148377e-32
0.295,1.165,0,1.38811328507521e-32
0.305,1.165,0,3.26636512262099e-35
0.315,1.165,0,1.28197924262689e-35
0.325,1.165,0,1.609019931082e-38
0.335,1.165,0,1.12825762071504e-38
0.345,1.165,0,6.40399282985558e-42
0.355,1.165,0,2.0973832917212e-42
0.365,1.165,0,8.08026826113182e-46
0.375,1.165,0,3.67515597824022e-46
0.385,1.165,0,4.47875243823934e-49
0.395,1.165,0,1.62140245995553e-82
0.405,1.165,0,1.05697954532113e-68
0.415,1.165,0,4.70985312183048e-67
0.425,1.165,0,4.32648509600884e-67
0.435,1.165,0,1.61922578827696e-67
0.445,1.165,0,6.89179297804967e-72
0.455,1.165,0,1.10575443440938e-71
0.465,1.165,0,1.07999014762229e-71
0.475,1.165,0,3.85270241419963e-72
0.485,1.165,0,4.64329574881605e-74
0.495,1.165,0,2.62021443078784e-74
0.505,1.165,0,1.39916581674599e-76
0.515,1.165,0,8.02250154990305e-77
0.525,1.165,0,4.53088041480041e-79
0.535,1.165,0,2.71331621856505e-79
0.545,1.165,0,1.16523876672542e-81
0.555,1.165,0,6.51175833977147e-82
0.565,1.165,0,2.36189342842626e-84
0.575,1.165,0,9.90224870262964e-85
0.585,1.165,0,4.6984572257998e-92
0.595,1.165,0,2.4938626179286e-90
0.605,1.165,0,1.40635214664666e-93
0.615,1.165,0,2.50231272864587e-93
0.625,1.165,0,1.9013441276481e-93
0.635,1.165,0,1.1904823505685e-94
0.645,1.165,0,1.5183832893317e-96
0.655,1.165,0,8.97594204297304e-97
0.665,1.165,0,9.08657976723912e-100
0.675,1.165,0,4.44895379616433e-100
0.685,1.165,0,1.22621398568542e-127
0.695,1.165,0,1.5195072151954e-126
0.705,1.165,0,2.04459571186412e-125
0.715,1.165,0,1.62537242053326e-66
0.725,1.165,0,1.85385265068163e-66
0.735,1.165,0,3.0970601421183e-62
0.745,1.165,0,2.14640539769821e-59
0.755,1.165,0,6.28078585779124e-55
0.765,1.165,0,6.55821311391659e-52
0.775,1.165,0,3.07609441585777e-49
0.785,1.165,0,8.31571264947508e-48
0.795,1.165,0,5.46176243862147e-46
0.805,1.165,0,2.0427543203304e-43
0.815,1.165,0,9.97172767593071e-43
0.825,1.165,0,1.53112055018402e-42
0.835,1.165,0,2.96309875965536e-39
0.845,1.165,0,4.03458377564171e-39
0.855,1.165,0,1.20386867235169e-36
0.865,1.165,0,3.1474409510814e-36
0.875,1.165,0,4.4788748353972e-34
0.885,1.165,0,1.26417032474333e-32
0.895,1.165,0,5.42014717468052e-30
0.905,1.165,0,8.06089033314648e-30
0.915,1.165,0,1.35745077400141e-27
0.925,1.165,0,2.79383848505331e-27
0.935,1.165,0,2.11546219588178e-24
0.945,1.165,0,1.09861966792133e-23
0.955,1.165,0,2.04006929447797e-23
0.965,1.165,0,9.1694690144014e-22
0.975,1.165,0,1.16534445172457e-18
0.985,1.165,0,1.6034996657419e-19
0.995,1.165,0,4.82222468184451e-20
1.005,1.165,0,2.13553187095747e-21
1.015,1.165,0,3.84909933919638e-39
1.025,1.165,0,2.40920047828462e-39
1.035,1.165,0,1.74505195490434e-39
1.045,1.165,0,3.54802031171655e-40
1.055,1.165,0,2.92202432762466e-40
1.065,1.165,0,1.108217818349e-41
1.075,1.165,0,1.1481846380177e-41
1.085,1.165,0,3.41818059821048e-42
1.095,1.165,0,4.1455835856532e-43
1.105,1.165,0,1.99102997557586e-43
1.115,1.165,0,0
1.125,1.165,0,0
1.135,1.165,0,0
1.145,1.165,0,0
1.155,1.165,0,0
1.165,1.165,0,0
1.175,1.165,0,0
1.185,1.165,0,0
1.195,1.165,0,0
1.205,1.165,0,0
1.215,1.165,0,0
1.225,1.165,0,0
1.235,1.165,0,7.37985380520997e-51
1.245,1.165,0,3.39834999142679e-50
1.255,1.165,0,3.5082891135658e-50
1.265,1.165,0,3.49553759844399e-49
1.275,1.165,0,2.98085393009722e-49
1.285,1.165,0,4.06692246397926e-50
1.295,1.165,0,9.98157595519538e-54
1.305,1.165,0,1.33014296790285e-54
1.315,1.165,0,6.82476608657748e-56
1.325,1.165,0,1.37561534083722e-58
1.335,1.165,0,1.52597854702957e-58
1.345,1.165,0,8.22207296250439e-60
1.355,1.165,0,1.9611751804577e-59
1.365,1.165,0,2.42520784202582e-59
1.375,1.165,0,1.18217585843785e-59
1.385,1.165,0,4.33363461621317e-51
1.395,1.165,0,3.66037626929262e-54
1.405,1.165,0,2.6671473183259e-54
1.415,1.165,0,1.32266458066146e-55
1.425,1.165,0,2.98811199626376e-57
1.435,1.165,0,4.29904496900687e-58
1.445,1.165,0,2.62195646581526e-60
1.455,1.165,0,1.84895444493318e-48
1.465,1.165,0,2.31738281412841e-48
