x,y,gas_Saturation,CO2_concentration_in_water
0.125,1.065,0,0.00269214606465188
0.135,1.065,0,0.00462557527993098
0.145,1.065,0,0.00622671024874993
0.155,1.065,0,0.00472084694724428
0.165,1.065,0,0.0188459259733085
0.175,1.065,0,0.037042109940923
0.185,1.065,0,0.0581204493680333
0.195,1.065,0,0.0750192029835989
0.205,1.065,0,0.27488115870214
0.215,1.065,0,0.376891034613296
0.225,1.065,0,0.448893585920411
0.235,1.065,0,0.484128441747438
0.245,1.065,0,0.493099705479825
0.255,1.065,0,0.49024286596768
0.265,1.065,0,0.488723253318469
0.275,1.065,0,0.494045198660636
0.285,1.065,0,0.484073983480733
0.295,1.065,0,0.489290053427432
0.305,1.065,0,0.457120974273056
0.315,1.065,0,0.451775895179013
0.325,1.065,0,0.433635827564347
0.335,1.065,0,0.437036641541098
0.345,1.065,0,0.442350398945299
0.355,1.065,0,0.441560215700809
0.365,1.065,0,0.447792227922075
0.375,1.065,0,0.452790516532823
0.385,1.065,0,0.443348064421858
0.395,1.065,0,0.453936618409326
0.405,1.065,0,0.492826777396891
0.415,1.065,0,0.66199749920012
0.425,1.065,0,0.847529730141508
0.435,1.065,0,0.997290249159852
0.445,1.065,3.44193565654435e-23,0.97242779602114
0.455,1.065,6.81842256347669e-23,0.812998360941882
0.465,1.065,8.10583867759383e-23,0.646500691215538
0.475,1.065,4.89042501948372e-23,0.527401988075754
0.485,1.065,0,0.786982036792355
0.495,1.065,0,1.11025439415302
0.505,1.065,8.89588314222666e-15,1.16968725846232
0.515,1.065,1.06152910021798e-14,1.14202580936048
0.525,1.065,5.81087155438831e-15,1.16410298557505
0.535,1.065,5.69199365201303e-18,1.11123533048235
0.545,1.065,0.0151842617489015,1.06730297828324
0.555,1.065,1.00043889157181e-14,0.937911145803979
0.565,1.065,1.75888294304781e-14,1.17557293856492
0.575,1.065,2.32284505157316e-14,1.23043084613933
0.585,1.065,2.54529471427611e-14,1.17078210642046
0.595,1.065,2.3813274026035e-14,1.04452166103375
0.605,1.065,1.91707650784631e-14,0.957950070384629
0.615,1.065,0.000401101933533987,0.85371340022212
0.625,1.065,0.0139254528415431,0.916529922932582
0.635,1.065,0.00666458620354994,0.859356678037168
0.645,1.065,1.23260994111573e-17,0.821414720908634
0.655,1.065,1.80917879039449e-14,0.866745949966942
0.665,1.065,3.97367686249036e-14,0.9094276272191
0.675,1.065,4.18474580297949e-14,0.82558057878551
0.685,1.065,0.00136508473637094,0.741954563661732
0.695,1.065,0.00690890079421856,1.0374796577379
0.705,1.065,0.0129636092444103,1.53009904483405
0.715,1.065,1.87278902749257e-14,1.39915488020053
0.725,1.065,7.97317394924763e-15,1.2828657073499
0.735,1.065,2.9651331853871e-14,1.54975623184533
0.745,1.065,3.59714422086306e-14,1.68418667616308
0.755,1.065,1.73687837341724e-14,1.70450935264284
0.765,1.065,3.32261322587555e-05,1.72103140099005
0.775,1.065,0.000473999720747105,1.72455915387931
0.785,1.065,0.000689084710168537,1.72597338881787
0.795,1.065,0.000771750592313084,1.72599315760662
0.805,1.065,0.000764468685778398,1.72600087166252
0.815,1.065,0.000709793477437105,1.72599709317408
0.825,1.065,0.000622352712832971,1.725986771979
0.835,1.065,0.000331665045865051,1.47782963831548
0.845,1.065,2.25668777476411e-05,1.148040894208
0.855,1.065,7.09768509672582e-15,1.28516583083882
0.865,1.065,5.67044813770087e-15,1.35737189745577
0.875,1.065,4.47799490569046e-18,1.26446949015193
0.885,1.065,9.76989639588141e-15,1.42147249367182
0.895,1.065,1.96865238309876e-14,1.6320291004358
0.905,1.065,1.58164970691266e-14,1.66479569144375
0.915,1.065,1.13295672483609e-14,1.70125043610582
0.925,1.065,8.90988944812166e-15,1.70683958288516
0.935,1.065,3.98982216281998e-15,1.71131524147245
0.945,1.065,3.22041962275148e-15,1.71035014851308
0.955,1.065,2.07303194700095e-15,1.70566380726451
0.965,1.065,6.23293092198319e-18,1.70127063558333
0.975,1.065,1.1010650327986e-18,1.70969160517406
0.985,1.065,5.81391023560954e-20,1.71739642767349
0.995,1.065,1.16219976337479e-14,1.72037509216471
1.005,1.065,1.73354027507844e-14,0.827322350365054
1.015,1.065,9.78498406806514e-15,5.16244859424702e-05
1.025,1.065,3.08436913535163e-15,1.63931634776852e-05
1.035,1.065,0,8.47174298646515e-08
1.045,1.065,0,2.23796299241428e-08
1.055,1.065,0,4.4984683311635e-17
1.065,1.065,0,3.93163247384835e-17
1.075,1.065,0,3.33089540382359e-17
1.085,1.065,0,1.85823478603913e-17
1.095,1.065,0,1.26317442678328e-17
1.105,1.065,0,4.7180075482492e-19
1.115,1.065,0,2.3645569021547e-19
1.125,1.065,0,8.42482339916752e-20
1.135,1.065,0,8.25688132403714e-20
1.145,1.065,0,4.50247373571457e-21
1.155,1.065,0,7.38954440314433e-21
1.165,1.065,0,1.15766638828947e-20
1.175,1.065,0,1.32529445172151e-20
1.185,1.065,0,1.94550135239388e-20
1.195,1.065,0,1.57934514401463e-20
1.205,1.065,0,1.22923157662112e-20
1.215,1.065,0,9.9288985206281e-21
1.225,1.065,0,6.006193151524e-22
1.235,1.065,0,6.23866555454461e-22
1.245,1.065,0,6.02373368220416e-22
1.255,1.065,0,4.48271412297757e-22
1.265,1.065,0,2.07122686816225e-22
1.275,1.065,0,1.806888824071e-21
1.285,1.065,0,3.18292193948021e-21
1.295,1.065,0,3.25544876279343e-21
1.305,1.065,0,3.83345712885151e-21
1.315,1.065,0,2.56566735929787e-18
1.325,1.065,0,4.91192646663539e-18
1.335,1.065,0,2.14634240215249e-17
1.345,1.065,0,4.94733705947201e-17
1.355,1.065,0,4.99514314837885e-17
1.365,1.065,0,1.04687254957237e-09
1.375,1.065,0,1.48897893321029e-09
1.385,1.065,0,5.15963912316123e-07
1.395,1.065,0,7.47244204765511e-07
1.405,1.065,0,1.62747661966324e-05
1.415,1.065,0,3.45291630687915e-05
1.425,1.065,0,4.48623268722153e-05
1.435,1.065,0,2.93561799489657e-05
1.445,1.065,0,4.04968136348861e-05
1.455,1.065,0,3.29610382153164e-05
1.465,1.065,0,0.000193756189662594
1.475,1.065,0,0.00141044961162603
1.485,1.065,0,0.0108481139508962
1.495,1.065,2.40707167571202e-16,0.0560277974134859
1.505,1.065,8.0790103497168e-15,0.906523168371424
1.515,1.065,1.35770839174045e-15,1.22082721042928
1.525,1.065,1.09747082445602e-14,1.0548245589988
1.535,1.065,2.37445325511264e-14,0.885613950231149
1.545,1.065,2.06039648518277e-14,0.682836658981934
1.555,1.065,2.94459819642338e-14,0.428116552373573
1.565,1.065,1.19507267107586e-14,0.324682961526354
1.575,1.065,1.83757245469889e-18,0.286725726031591
1.585,1.065,1.2623833385463e-18,0.325431226877646
1.595,1.065,2.06564252247833e-19,0.28486100302779
1.605,1.065,0,0.279361142061554
1.615,1.065,0,0.278778018505233
1.625,1.065,0,0.309335611156253
1.635,1.065,0,0.429193953743806
1.645,1.065,0,0.54905229633136
1.655,1.065,0,0.411472282479156
1.665,1.065,0,0.198515991726545
1.675,1.065,0,0.171473704051886
1.685,1.065,0,0.328838926354833
1.695,1.065,0,0.519010717241784
1.705,1.065,0,0.750087004129635
1.715,1.065,0,0.823563133397339
1.725,1.065,0,0.768126439732745
1.735,1.065,0,0.610567480103948
1.745,1.065,0,0.266406121193301
1.755,1.065,0,0.188308149677201
1.765,1.065,0,0.166642843094103
1.775,1.065,0,0.365729704301475
1.785,1.065,5.71573956647744e-16,0.65656279916841
1.795,1.065,2.73951114625208e-15,0.929277680316568
1.805,1.065,3.23341886696949e-16,1.03888758424633
1.815,1.065,0,1.01595331609904
1.825,1.065,0,0.833872174566882
1.835,1.065,0,0.641011451993982
1.845,1.065,0,0.483811584167474
1.855,1.065,0,0.507917378028421
1.865,1.065,0,0.486682451357599
1.875,1.065,0,0.309218637700764
1.885,1.065,0,0.353756241408895
1.895,1.065,0,0.474976146673314
1.905,1.065,0,0.479641028665
1.915,1.065,0,0.462109316056708
1.925,1.065,0,0.435497730023227
1.935,1.065,0,0.40419076758123
1.945,1.065,0,0.376411375132598
1.955,1.065,0,0.353994060178516
1.965,1.065,0,0.343588875243555
1.975,1.065,0,0.403105241344787
1.985,1.065,0,0.411192777686128
1.995,1.065,0,0.401180936812547
2.005,1.065,0,0.736719012501938
2.015,1.065,8.66393526478949e-16,0.979898590807132
2.025,1.065,0,0.906679679279386
2.035,1.065,0,0.845909077080898
2.045,1.065,0,0.508665384247294
2.055,1.065,0,0.153946308356996
2.065,1.065,0,0.0911612988210617
2.075,1.065,0,0.145248060825062
2.085,1.065,0,0.360651248014059
2.095,1.065,0,0.554643525679635
2.105,1.065,0,0.634342129393829
2.115,1.065,0,0.616619551820317
2.125,1.065,0,0.611367240271036
2.135,1.065,0,0.641615886876803
2.145,1.065,0,0.570613045388212
2.155,1.065,0,0.368248750734995
2.165,1.065,0,0.286633885582805
2.175,1.065,0,0.322908463705543
2.185,1.065,0,0.4015980644182
2.195,1.065,0,0.491541627013421
2.205,1.065,0,0.561203486341851
2.215,1.065,0,0.577246080631061
2.225,1.065,0,0.504065651824126
2.235,1.065,0,0.453139305968929
2.245,1.065,0,0.446506264285814
2.255,1.065,0,0.511965664845681
2.265,1.065,2.6236343166456e-17,0.596873785560283
2.275,1.065,8.715953877257e-17,0.494333030534008
2.285,1.065,0,0.299864277095964
2.295,1.065,0,0.166010038734206
2.305,1.065,0,0.169337950575385
2.315,1.065,0,0.224853907664023
2.325,1.065,0,0.247730541297413
2.335,1.065,0,0.261855466644062
2.345,1.065,0,0.255544764870414
2.355,1.065,0,0.260546802802452
2.365,1.065,0,0.316617094761933
2.375,1.065,0,0.338426056771208
2.385,1.065,0,0.344067018375642
2.395,1.065,7.22083878646789e-15,0.263639918760519
2.405,1.065,1.23052344688476e-14,0.212798952400999
2.415,1.065,7.17203208695026e-15,0.492550773900423
2.425,1.065,0,0.884507661806924
2.435,1.065,2.3611873358521e-15,1.10567864628827
2.445,1.065,5.5210227973873e-15,1.27345511606133
2.455,1.065,6.63316467360928e-15,1.14330652971644
2.465,1.065,2.84833994364745e-15,0.84197471785564
2.475,1.065,0,0.645275452267686
2.485,1.065,0,0.544192164563745
2.495,1.065,0,0.320050210066803
2.505,1.065,0,0.0430510492339086
2.515,1.065,0,0.000280965162390277
2.525,1.065,0,4.89170884051915e-06
2.535,1.065,0,1.02626310311312e-10
2.545,1.065,0,7.88167935312841e-12
2.555,1.065,0,1.16800185239578e-33
2.565,1.065,0,3.97595882875041e-35
2.575,1.065,0,5.53104475630012e-58
2.585,1.065,0,2.04758536237176e-64
2.595,1.065,0,2.09475091297151e-64
2.605,1.065,0,2.76965697783833e-63
2.615,1.065,0,4.50198206910697e-63
2.625,1.065,0,1.76121044530084e-65
2.635,1.065,0,7.27092496584935e-66
2.645,1.065,0,3.41471048811495e-66
2.655,1.065,0,4.25494528507623e-66
2.665,1.065,0,1.27827536649418e-66
2.675,1.065,0,4.70008723300668e-71
2.685,1.065,0,3.09790579281802e-72
2.695,1.065,0,9.98572043331663e-73
2.705,1.065,0,5.75021411887874e-86
2.715,1.065,0,1.27972538104728e-84
2.725,1.065,0,1.68992886380489e-84
2.735,1.065,0,6.60117987573273e-84
2.745,1.065,0,6.23193801602693e-84
2.755,1.065,0,1.27949982490447e-82
2.765,1.065,0,3.66885767858666e-83
2.775,1.065,0,6.47243642302817e-88
2.785,1.065,0,1.57629652199445e-96
2.795,1.065,0,0
2.805,1.065,0,0
2.815,1.065,0,0
2.825,1.065,0,0
2.835,1.065,0,0
2.845,1.065,0,0
2.855,1.065,0,0
0.005,1.075,0,0
0.015,1.075,0,0
0.025,1.075,0,0
0.035,1.075,0,0
0.045,1.075,0,0
0.055,1.075,0,0
0.065,1.075,0,0
0.075,1.075,0,0
0.085,1.075,0,5.43037167705099e-14
0.095,1.075,0,7.63925756589252e-14
0.105,1.075,0,7.40690559479189e-05
0.115,1.075,0,0.000178311226474066
0.125,1.075,0,0.000267387432254987
0.135,1.075,0,0.000279468879089866
0.145,1.075,0,0.000299054405383331
0.155,1.075,0,0.000731053319957867
0.165,1.075,0,0.00190183543122796
0.175,1.075,0,0.0143858886288971
0.185,1.075,0,0.0365603089162483
0.195,1.075,0,0.135824121640478
0.205,1.075,0,0.363747515923315
0.215,1.075,0,0.506120387245379
0.225,1.075,5.96065392594164e-16,0.595375030994033
0.235,1.075,1.14807366492568e-15,0.655203025047183
0.245,1.075,1.31411931264299e-15,0.668535145673221
0.255,1.075,0,0.636701573523955
0.265,1.075,0,0.635174059949709
0.275,1.075,6.64035545372921e-16,0.663011170032287
0.285,1.075,6.10786721530479e-16,0.649901712494945
0.295,1.075,1.04151664128266e-15,0.636177684163641
0.305,1.075,9.43529058156633e-16,0.599370985817571
0.315,1.075,1.31666095277435e-15,0.570052655028126
0.325,1.075,1.21041205073059e-15,0.547103112810545
0.335,1.075,4.78488458204017e-16,0.532696885503122
0.345,1.075,4.26405768283966e-16,0.532637812235965
0.355,1.075,6.08634945305462e-16,0.532335642418677
0.365,1.075,5.4701943433662e-16,0.539961664272084
0.375,1.075,5.86546101378898e-21,0.535339614784796
0.385,1.075,9.60455777862093e-21,0.528105072754263
0.395,1.075,1.33436545434528e-20,0.520870530723729
0.405,1.075,0,0.703492149986908
0.415,1.075,0,0.954034315743879
0.425,1.075,0,1.15646544006196
0.435,1.075,1.38426507677189e-14,1.23390820305579
0.445,1.075,1.74289641598556e-14,1.15932638656177
0.455,1.075,3.90358129672558e-15,0.900949598738783
0.465,1.075,1.9277665740814e-22,0.717597314624342
0.475,1.075,9.46451520457885e-23,0.913064376896259
0.485,1.075,0,1.11307202389437
0.495,1.075,7.28761048487595e-15,1.30472775441333
0.505,1.075,2.01359879411747e-14,1.39595421625082
0.515,1.075,2.53409070055287e-14,1.43284498509283
0.525,1.075,1.28968321466475e-14,1.40088299048119
0.535,1.075,2.50227182945523e-18,1.359754723186
0.545,1.075,5.72379855076351e-18,1.19769761297784
0.555,1.075,5.21328665881669e-15,1.24780058700197
0.565,1.075,6.29874832285869e-18,1.48806711091906
0.575,1.075,7.44296480620734e-15,1.51345132870811
0.585,1.075,1.41047236123461e-14,1.41584237996225
0.595,1.075,1.24013502495821e-14,1.33180812686088
0.605,1.075,9.37337666268173e-15,1.28662755954713
0.615,1.075,7.19468970457889e-16,1.17734724409948
0.625,1.075,1.09848662881524e-16,1.11670000995388
0.635,1.075,5.5059612819411e-17,1.20958853013403
0.645,1.075,4.24554987011615e-15,1.26898134967144
0.655,1.075,1.92507306652663e-14,1.33817488992326
0.665,1.075,2.73446750612937e-14,1.30305570638615
0.675,1.075,2.25944513496775e-14,1.18748240032328
0.685,1.075,2.15651514801047e-14,1.11326917287647
0.695,1.075,2.0491588390114e-14,1.22621858582898
0.705,1.075,1.87882522213498e-14,1.6251250579214
0.715,1.075,1.64409421373727e-14,1.62474860186093
0.725,1.075,5.03675874682117e-15,1.50203117640311
0.735,1.075,1.54403867301617e-14,1.65951376058723
0.745,1.075,1.21353797938909e-14,1.68396787072356
0.755,1.075,1.74887452560508e-15,1.70387932602923
0.765,1.075,1.74367423792702e-15,1.7160771935469
0.775,1.075,0.000277764235766512,1.72178340753871
0.785,1.075,0.000590221774415918,1.72411902830321
0.795,1.075,0.000710529699286092,1.7243009250858
0.805,1.075,0.000845419566254977,1.72436259660063
0.815,1.075,0.000748450165861413,1.72435063433393
0.825,1.075,0.000512497714569679,1.72429689717522
0.835,1.075,0.000276770125898375,1.71910130573434
0.845,1.075,1.67422281041892e-14,1.52783530839066
0.855,1.075,7.57391854696689e-15,1.65814383916804
0.865,1.075,2.32971668340355e-16,1.59565921043068
0.875,1.075,5.32548965898563e-17,1.63904950660252
0.885,1.075,3.15093058681991e-15,1.65559263477632
0.895,1.075,3.27229332437918e-15,1.66388037762232
0.905,1.075,2.81194299017551e-15,1.67573571665495
0.915,1.075,2.18629853856538e-15,1.68827000676916
0.925,1.075,2.46325046860527e-15,1.69506003260393
0.935,1.075,7.32278386832038e-16,1.69618683852725
0.945,1.075,6.79231810428918e-16,1.69515563410773
0.955,1.075,6.42610463286494e-17,1.69071306810932
0.965,1.075,6.91731796585218e-18,1.67179267589334
0.975,1.075,1.35286411049767e-18,1.69161483506985
0.985,1.075,5.78081785694118e-16,1.70165573659457
0.995,1.075,4.47550583676845e-15,1.69014429205441
1.005,1.075,1.01423260836398e-14,0.409718760545239
1.015,1.075,7.49897210426386e-15,3.53316904138188e-05
1.025,1.075,0,7.9451718170218e-07
1.035,1.075,0,1.0576696772303e-07
1.045,1.075,0,2.64566578374724e-09
1.055,1.075,0,4.16809847495603e-10
1.065,1.075,0,1.06737627930322e-17
1.075,1.075,0,4.49463511599994e-18
1.085,1.075,0,2.05612883482838e-19
1.095,1.075,0,1.1435317951435e-19
1.105,1.075,0,5.22923365714105e-20
1.115,1.075,0,2.73557758827786e-21
1.125,1.075,0,7.52418222449536e-22
1.135,1.075,0,6.72092023025675e-22
1.145,1.075,0,1.55094348190064e-21
1.155,1.075,0,2.05256370035473e-21
1.165,1.075,0,4.56709658998895e-21
1.175,1.075,0,2.77704019397202e-21
1.185,1.075,0,2.42880097899611e-21
1.195,1.075,0,2.60419940127386e-23
1.205,1.075,0,2.41885590343365e-23
1.215,1.075,0,9.02812107269847e-22
1.225,1.075,0,8.82635202684919e-23
1.235,1.075,0,1.11510760570553e-22
1.245,1.075,0,1.26776457688203e-22
1.255,1.075,0,1.31619771400645e-24
1.265,1.075,0,1.44981424001092e-24
1.275,1.075,0,2.25048879264545e-24
1.285,1.075,0,3.60295855396558e-24
1.295,1.075,0,4.25084144006996e-24
1.305,1.075,0,5.7018811617663e-22
1.315,1.075,0,1.31277516384821e-18
1.325,1.075,0,9.14128379667257e-19
1.335,1.075,0,5.43066698978818e-18
1.345,1.075,0,1.39205826736392e-17
1.355,1.075,0,1.40823240474892e-17
1.365,1.075,0,2.41070362447339e-10
1.375,1.075,0,2.82705086518597e-10
1.385,1.075,0,8.98009076434681e-08
1.395,1.075,0,9.5437921901279e-08
1.405,1.075,0,4.36491861782042e-08
1.415,1.075,0,4.16334184727129e-06
1.425,1.075,0,9.80622383694407e-06
1.435,1.075,0,1.12999799395502e-06
1.445,1.075,0,3.06537420251447e-07
1.455,1.075,0,8.12555633624802e-08
1.465,1.075,0,6.65546245914374e-06
1.475,1.075,0,6.24832441280865e-05
1.485,1.075,0,0.00220631369694056
1.495,1.075,1.11654040698851e-14,0.11952431036656
1.505,1.075,1.17988121733358e-14,0.587840783658034
1.515,1.075,1.87061079490184e-14,1.18067014476319
1.525,1.075,2.62640402067672e-16,1.32623406504405
1.535,1.075,7.0035190684875e-19,1.19948947357321
1.545,1.075,1.90182242250956e-14,1.06220696206552
1.555,1.075,3.42707451175908e-14,0.792127621944791
1.565,1.075,9.38093725035601e-15,0.581188128466033
1.575,1.075,7.63095070218418e-19,0.534436445233913
1.585,1.075,2.56916244970634e-19,0.584524592112829
1.595,1.075,0,0.604352576952735
1.605,1.075,0,0.60746051758834
1.615,1.075,0,0.62746207628089
1.625,1.075,0,0.692714420171009
1.635,1.075,0,0.793504056437409
1.645,1.075,1.54049250685339e-14,1.08692616828175
1.655,1.075,4.62726389135764e-15,0.596923955086609
1.665,1.075,0,0.259375529067905
1.675,1.075,0,0.373667598824908
1.685,1.075,0,0.538140022322096
1.695,1.075,0,0.764195185213275
1.705,1.075,0,1.12013477589352
1.715,1.075,0,1.24848316873021
1.725,1.075,0,1.13152925857734
1.735,1.075,0,0.764283683188635
1.745,1.075,0,0.395349400758718
1.755,1.075,0,0.285322332860431
1.765,1.075,0,0.270778634776078
1.775,1.075,0,0.398578165490105
1.785,1.075,9.15104542060843e-15,0.935762868773437
1.795,1.075,1.4108796018834e-14,1.30774081405489
1.805,1.075,7.21556793850675e-05,1.36727160052483
1.815,1.075,7.06094587098897e-05,1.36609862409806
1.825,1.075,0,1.26330768133883
1.835,1.075,0,0.993860947051368
1.845,1.075,0,0.79030828503806
1.855,1.075,1.20712672719894e-14,0.972959565530637
1.865,1.075,1.13752866198752e-14,0.827558094112705
1.875,1.075,0,0.408464029138531
1.885,1.075,0,0.601930381309415
1.895,1.075,0,0.920686649681439
1.905,1.075,0,0.89753966998731
1.915,1.075,0,0.861478997062694
1.925,1.075,0,0.751192282626995
1.935,1.075,0,0.692057602784431
1.945,1.075,0,0.706520329556765
1.955,1.075,0,0.753068353318376
1.965,1.075,0,0.774019297362747
1.975,1.075,0,0.787759889845506
1.985,1.075,0,0.758984738616852
1.995,1.075,0,0.690151124609735
2.005,1.075,2.16714738285417e-15,0.992459519706831
2.015,1.075,8.38319893584583e-15,1.40103598922898
2.025,1.075,7.14000193435551e-15,1.3201984524505
2.035,1.075,7.45983008489141e-15,1.10047460218586
2.045,1.075,0,0.647701462501831
2.055,1.075,0,0.322395270811341
2.065,1.075,0,0.123188822568906
2.075,1.075,0,0.322011376354306
2.085,1.075,0,0.584972672490727
2.095,1.075,3.72517019674718e-15,0.862350527057903
2.105,1.075,7.41715995683808e-15,1.09139979961065
2.115,1.075,2.14506991761626e-15,0.999959217314567
2.125,1.075,0,0.963131207278442
2.135,1.075,4.49084985784011e-15,1.06328768794033
2.145,1.075,4.61006077808804e-15,1.03230139867547
2.155,1.075,0,0.810203009636961
2.165,1.075,0,0.675092323955608
