x,y,gas_Saturation,CO2_concentration_in_water
2.725,0.945,0,6.11094080410672e-43
2.735,0.945,0,7.51613176188444e-43
2.745,0.945,0,4.87452837192162e-50
2.755,0.945,0,6.41417263066822e-50
2.765,0.945,0,1.69949150645242e-50
2.775,0.945,0,1.20411538250526e-50
2.785,0.945,0,3.25051661649431e-59
2.795,0.945,0,1.6756421523367e-59
2.805,0.945,0,1.00767688179019e-60
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,7.37823706888429e-06
0.015,0.955,0,3.98941131751043e-05
0.025,0.955,0,6.95734442910314e-05
0.035,0.955,0,9.38180076993815e-05
0.045,0.955,0,9.95483967885804e-05
0.055,0.955,0,0.000102578258643111
0.065,0.955,0,0.000161973826062931
0.075,0.955,0,0.000230347942232823
0.085,0.955,0,0.000297106956893823
0.095,0.955,0,0.000522505485054129
0.105,0.955,0,0.000597783257194803
0.115,0.955,0,0.00056285460744829
0.125,0.955,0,0.000479095169887184
0.135,0.955,0,0.000509645699573073
0.145,0.955,0,0.000514304682820528
0.155,0.955,0,0.00179326975321055
0.165,0.955,0,0.00270487560330215
0.175,0.955,0,0.0336611743505988
0.185,0.955,0,0.124396939141429
0.195,0.955,0,0.153193178345333
0.205,0.955,0,0.151993309248907
0.215,0.955,0,0.193748137721476
0.225,0.955,0,0.305074945429157
0.235,0.955,0,0.281794342686337
0.245,0.955,0,0.230433112767101
0.255,0.955,0,0.178021625870546
0.265,0.955,0,0.123886610615607
0.275,0.955,0,0.0910454311476608
0.285,0.955,0,0.0646920015151144
0.295,0.955,0,0.0551772499985997
0.305,0.955,0,0.0463888722669066
0.315,0.955,0,0.0432905430827074
0.325,0.955,0,0.0425646833901867
0.335,0.955,0,0.0320792464723685
0.345,0.955,0,0.0187836719014265
0.355,0.955,0,0.0166917866766506
0.365,0.955,0,0.0138224672735442
0.375,0.955,0,0.0158584523417534
0.385,0.955,0,0.0160956255988899
0.395,0.955,0,0.0167271100973599
0.405,0.955,0,0.017400342269374
0.415,0.955,0,0.0205179582358415
0.425,0.955,0,0.0262022940209125
0.435,0.955,0,0.0523806187713353
0.445,0.955,0,0.135623418081429
0.455,0.955,0,0.349090170392261
0.465,0.955,0,0.603587590475511
0.475,0.955,0,0.789920852538328
0.485,0.955,0,0.885744241673919
0.495,0.955,0,0.854872712282582
0.505,0.955,0,0.704954269129619
0.515,0.955,0,0.520160386050707
0.525,0.955,0,0.362824476828909
0.535,0.955,0,0.271503367720553
0.545,0.955,0,0.404350650345688
0.555,0.955,0,0.615164285209027
0.565,0.955,0,0.904152408629742
0.575,0.955,0,1.11776117070418
0.585,0.955,0,1.29449887397442
0.595,0.955,0,1.3073281312803
0.605,0.955,0,1.29118275631614
0.615,0.955,0,1.1507416141058
0.625,0.955,0,0.946512831278694
0.635,0.955,0,0.670467043548172
0.645,0.955,0,0.432726101500292
0.655,0.955,0,0.268139105215134
0.665,0.955,0,0.164309123864577
0.675,0.955,0,0.109283616411476
0.685,0.955,0,0.135833673971374
0.695,0.955,0,0.23293752447441
0.705,0.955,0,0.329764113477345
0.715,0.955,0,0.445986935896297
0.725,0.955,0,0.566183596385921
0.735,0.955,0,0.633129919200865
0.745,0.955,0,0.682887191988072
0.755,0.955,0,0.749894906447448
0.765,0.955,5.91868189350075e-21,0.828751491235087
0.775,0.955,0,0.940318200781988
0.785,0.955,0,1.0455421173098
0.795,0.955,2.01436207630428e-15,1.18150418727039
0.805,0.955,8.67345498043727e-15,1.26922840891526
0.815,0.955,9.37924200789154e-15,1.3614049969422
0.825,0.955,0,1.38936722753949
0.835,0.955,0,1.34228799859432
0.845,0.955,0,1.23646128983121
0.855,0.955,0,1.08784802702861
0.865,0.955,3.53048482077918e-15,0.921317739079996
0.875,0.955,3.01246541552018e-15,0.709426444148848
0.885,0.955,6.98989831494212e-20,0.537573762276601
0.895,0.955,5.83194532832855e-20,0.45633289342899
0.905,0.955,7.79909133214373e-22,0.414443104761351
0.915,0.955,1.92632230587116e-21,0.446938197314296
0.925,0.955,3.62318945064071e-16,0.4880341920791
0.935,0.955,3.42048697652229e-15,0.581139897992848
0.945,0.955,2.6361588908847e-15,0.576204816346229
0.955,0.955,2.01826442441525e-15,0.611832013252603
0.965,0.955,4.63032908501159e-15,0.696378951303142
0.975,0.955,8.34126310109333e-15,0.79057439255327
0.985,0.955,1.09855895632561e-14,0.90059672594157
0.995,0.955,4.71942172743093e-15,1.03777751723826
1.005,0.955,2.03317297190444e-14,1.22597666037282
1.015,0.955,2.62051243112843e-14,1.39176154972465
1.025,0.955,2.15472650894896e-14,1.49072025614421
1.035,0.955,4.42872068951818e-15,1.53690319627536
1.045,0.955,6.01134420465279e-18,0.710260885799527
1.055,0.955,5.05902291217333e-19,3.73352578971256e-07
1.065,0.955,1.30646301052633e-21,3.30304202572721e-07
1.075,0.955,0,3.36682467828082e-07
1.085,0.955,0,3.03091995087336e-07
1.095,0.955,0,3.02243469060252e-07
1.105,0.955,0,1.91549482848784e-07
1.115,0.955,0,8.73891049860593e-08
1.125,0.955,0,3.98224004665743e-08
1.135,0.955,0,2.36757073071313e-08
1.145,0.955,0,1.51225743084955e-08
1.155,0.955,0,5.28389554495863e-09
1.165,0.955,0,3.68659016452879e-09
1.175,0.955,0,1.5132636077435e-09
1.185,0.955,0,6.39992920462161e-10
1.195,0.955,0,3.88198464889558e-10
1.205,0.955,0,3.86868049420504e-10
1.215,0.955,0,2.03782431976703e-10
1.225,0.955,0,8.51723580968085e-11
1.235,0.955,0,7.45461385432804e-11
1.245,0.955,0,2.74276743541756e-11
1.255,0.955,0,1.50177048932247e-11
1.265,0.955,0,7.11364943351107e-12
1.275,0.955,0,1.21208266834343e-11
1.285,0.955,0,2.47959040652184e-11
1.295,0.955,0,8.53430043184882e-10
1.305,0.955,0,2.63373534654139e-09
1.315,0.955,0,5.17754169524631e-08
1.325,0.955,0,2.27055999521764e-07
1.335,0.955,0,1.40387328669166e-06
1.345,0.955,0,8.63416792807196e-06
1.355,0.955,0,1.54680181953731e-05
1.365,0.955,0,3.75163125029765e-05
1.375,0.955,0,0.00163206793492788
1.385,0.955,0,0.00807831751617152
1.395,0.955,0,0.0147687496566574
1.405,0.955,0,0.0437492402375276
1.415,0.955,0,0.0695873656482333
1.425,0.955,0,0.0900985859576406
1.435,0.955,2.48529306898553e-16,0.151993699029815
1.445,0.955,2.02631000369214e-15,0.219504464988437
1.455,0.955,1.06122395066842e-14,0.352986714930123
1.465,0.955,1.51162415808438e-14,0.452063949616275
1.475,0.955,1.73600793005196e-14,0.488418568318107
1.485,0.955,1.82702445458648e-14,0.52609631280744
1.495,0.955,7.92959070593766e-15,0.553454098693717
1.505,0.955,3.2306755389669e-15,0.578954977488228
1.515,0.955,5.41246504554171e-15,0.548824303954619
1.525,0.955,6.4954038895753e-15,0.494285743744299
1.535,0.955,6.85889689710425e-15,0.404152581948326
1.545,0.955,2.649678500526e-15,0.324494733077518
1.555,0.955,3.95695732163951e-18,0.205248652031192
1.565,0.955,1.01007848047266e-20,0.0856722429007975
1.575,0.955,1.12283481817113e-20,0.0298804750682063
1.585,0.955,0,0.017094685490499
1.595,0.955,0,0.013848954042487
1.605,0.955,0,0.00739191923605367
1.615,0.955,0,0.00602268463800421
1.625,0.955,0,0.00341631871667417
1.635,0.955,0,0.0022045504739571
1.645,0.955,0,0.000616282127429447
1.655,0.955,0,0.000504570718102701
1.665,0.955,0,0.000575503690932238
1.675,0.955,0,0.000461431049160321
1.685,0.955,0,0.000627080359029303
1.695,0.955,0,0.000653619233137868
1.705,0.955,0,0.00255759183831589
1.715,0.955,0,0.00405255281689667
1.725,0.955,0,0.00267457745086245
1.735,0.955,0,0.00263330382532323
1.745,0.955,0,0.00304301427635066
1.755,0.955,0,0.0065250324846732
1.765,0.955,0,0.0109684322116728
1.775,0.955,0,0.0193363063614802
1.785,0.955,0,0.0323244563317162
1.795,0.955,0,0.054194828667836
1.805,0.955,0,0.0615547188155902
1.815,0.955,0,0.068028700395903
1.825,0.955,0,0.055033862297692
1.835,0.955,0,0.0444160349314728
1.845,0.955,0,0.030386068255994
1.855,0.955,0,0.0208595488073141
1.865,0.955,0,0.0107822355287227
1.875,0.955,0,0.00469339344105828
1.885,0.955,0,0.00236199326173929
1.895,0.955,0,0.000932473787183287
1.905,0.955,0,0.000780279957538809
1.915,0.955,0,0.00072086367408049
1.925,0.955,0,0.000661376344047195
1.935,0.955,0,0.000609330670603326
1.945,0.955,0,0.000421687813963842
1.955,0.955,0,0.000721327069018358
1.965,0.955,0,0.0020648441186438
1.975,0.955,0,0.00545202087821372
1.985,0.955,0,0.0165172627657126
1.995,0.955,0,0.0236796037403031
2.005,0.955,0,0.0564446281139697
2.015,0.955,0,0.0761562493651082
2.025,0.955,0,0.0684914124465811
2.035,0.955,0,0.0616159495681939
2.045,0.955,0,0.0410427102330266
2.055,0.955,0,0.0295117793370216
2.065,0.955,0,0.0156288441631226
2.075,0.955,0,0.0149935383384947
2.085,0.955,0,0.0174972949319463
2.095,0.955,0,0.0194351457395562
2.105,0.955,0,0.0222028811672904
2.115,0.955,0,0.0220720652981756
2.125,0.955,0,0.021070802918238
2.135,0.955,0,0.0196818618402205
2.145,0.955,0,0.015595142169884
2.155,0.955,0,0.0124428131222583
2.165,0.955,0,0.00993889976494618
2.175,0.955,0,0.00946488645127294
2.185,0.955,0,0.0102513724579613
2.195,0.955,0,0.0108546696870973
2.205,0.955,0,0.0110631866907542
2.215,0.955,0,0.00963078064189688
2.225,0.955,0,0.00834900403737975
2.235,0.955,0,0.00554880807991735
2.245,0.955,0,0.00405931962200288
2.255,0.955,0,0.00243584960213147
2.265,0.955,0,0.00216587995525682
2.275,0.955,0,0.00218183051413218
2.285,0.955,0,0.00254003610137969
2.295,0.955,0,0.00262231162722035
2.305,0.955,0,0.00263403501321085
2.315,0.955,0,0.00226459584166832
2.325,0.955,0,0.00282053600545734
2.335,0.955,0,0.00367506404245373
2.345,0.955,0,0.00397855775826844
2.355,0.955,0,0.00417476509309812
2.365,0.955,0,0.00471775977264858
2.375,0.955,0,0.00774645075540479
2.385,0.955,0,0.010137286849158
2.395,0.955,0,0.0100263785547205
2.405,0.955,0,0.00966627885259177
2.415,0.955,0,0.00789318411154154
2.425,0.955,0,0.00358411111991784
2.435,0.955,0,0.00176886711210435
2.445,0.955,0,0.000372399405937961
2.455,0.955,0,0.000100966475309541
2.465,0.955,0,4.30040911457755e-05
2.475,0.955,0,3.9348711459956e-07
2.485,0.955,0,1.39964718986525e-07
2.495,0.955,0,3.5714211249845e-08
2.505,0.955,0,2.52307898311262e-08
2.515,0.955,0,1.44421454483531e-11
2.525,0.955,0,1.53846534506471e-12
2.535,0.955,0,2.48647352276431e-16
2.545,0.955,0,1.69783346371821e-16
2.555,0.955,0,9.54554732698586e-24
2.565,0.955,0,6.72239386580995e-24
2.575,0.955,0,6.48404480008828e-37
2.585,0.955,0,5.26416480664735e-37
2.595,0.955,0,4.00765578121565e-37
2.605,0.955,0,4.02647455791766e-37
2.615,0.955,0,1.20511933698269e-37
2.625,0.955,0,2.18741303034863e-38
2.635,0.955,0,5.86873910756224e-39
2.645,0.955,0,5.4905095513479e-39
2.655,0.955,0,5.18996814140781e-39
2.665,0.955,0,1.30664399544675e-40
2.675,0.955,0,6.17482568184442e-41
2.685,0.955,0,3.58407854091704e-41
2.695,0.955,0,1.75583481681396e-42
2.705,0.955,0,1.49745038480754e-42
2.715,0.955,0,2.07568617183989e-43
2.725,0.955,0,4.86065318959939e-44
2.735,0.955,0,4.63336084686529e-45
2.745,0.955,0,1.5126367601593e-51
2.755,0.955,0,6.62209323687699e-52
2.765,0.955,0,3.80102583380683e-52
2.775,0.955,0,1.61816190090094e-52
2.785,0.955,0,1.34111805676901e-60
2.795,0.955,0,7.10762952446254e-61
2.805,0.955,0,0
2.815,0.955,0,0
2.825,0.955,0,0
2.835,0.955,0,0
2.845,0.955,0,0
2.855,0.955,0,0
0.005,0.965,0,0
0.015,0.965,0,1.39837918480009e-05
0.025,0.965,0,2.05223959765477e-05
0.035,0.965,0,3.92279963185489e-05
0.045,0.965,0,4.7568670860471e-05
0.055,0.965,0,4.77146096320209e-05
0.065,0.965,0,4.64368403321363e-05
0.075,0.965,0,7.53318001472843e-05
0.085,0.965,0,7.3328750756767e-05
0.095,0.965,0,8.31543520742554e-05
0.105,0.965,0,0.000106894811820343
0.115,0.965,0,0.00013056306477447
0.125,0.965,0,0.000162322922026854
0.135,0.965,0,0.000204368888701011
0.145,0.965,0,0.000638629364299708
0.155,0.965,0,0.00745782571611532
0.165,0.965,0,0.0120574366908704
0.175,0.965,0,0.0885853962952842
0.185,0.965,0,0.173005110898338
0.195,0.965,0,0.262015388812468
0.205,0.965,0,0.315456604154622
0.215,0.965,0,0.362013884605664
0.225,0.965,0,0.398875612306083
0.235,0.965,0,0.358192707941352
0.245,0.965,0,0.300549735026071
0.255,0.965,0,0.234300582196845
0.265,0.965,0,0.177784925027486
0.275,0.965,0,0.147128674767302
0.285,0.965,0,0.119757515383822
0.295,0.965,0,0.107788344277339
0.305,0.965,0,0.0948468694874746
0.315,0.965,0,0.0923456775321178
0.325,0.965,0,0.0793175086222267
0.335,0.965,0,0.0479287218341699
0.345,0.965,0,0.0312957663179541
0.355,0.965,0,0.027515469454427
0.365,0.965,0,0.0218810735259029
0.375,0.965,0,0.0184308571331057
0.385,0.965,0,0.0175758872529935
0.395,0.965,0,0.0257140187993604
0.405,0.965,0,0.0254305723500762
0.415,0.965,0,0.0273064872686578
0.425,0.965,0,0.0275623407122804
0.435,0.965,0,0.0334726739750671
0.445,0.965,0,0.164121791603834
0.455,0.965,0,0.337873659419889
0.465,0.965,0,0.612573690121574
0.475,0.965,0,0.824400438059571
0.485,0.965,0,0.964105652807518
0.495,0.965,0,0.954069815099512
0.505,0.965,0,0.801779095973038
0.515,0.965,0,0.474529122303918
0.525,0.965,0,0.317193213082121
0.535,0.965,0,0.273460312295599
0.545,0.965,0,0.36642861380743
0.555,0.965,0,0.621448441640837
0.565,0.965,0,0.946632906352935
0.575,0.965,0,1.18159296359492
0.585,0.965,0,1.33693834811483
0.595,0.965,0,1.35605111299545
0.605,0.965,0,1.3268022214886
0.615,0.965,0,1.1590747272566
0.625,0.965,0,0.942109216787824
0.635,0.965,0,0.577051443612693
0.645,0.965,0,0.327699119054519
0.655,0.965,0,0.21040645740175
0.665,0.965,0,0.155180599608047
0.675,0.965,0,0.116280881501677
0.685,0.965,0,0.163646922935552
0.695,0.965,0,0.301113284770697
0.705,0.965,6.30122623612467e-16,0.467274623683169
0.715,0.965,2.64826513131767e-15,0.621444162023221
0.725,0.965,4.66640763902289e-15,0.775613700363275
0.735,0.965,9.34016145346623e-15,0.82375747790729
0.745,0.965,6.07312722671644e-15,0.860027338171989
0.755,0.965,0,0.882282902355698
0.765,0.965,0,0.927873434852289
0.775,0.965,0,0.936250018200491
0.785,0.965,4.28013424644681e-17,1.04305979409949
0.795,0.965,2.25289370682065e-15,1.23017122829405
0.805,0.965,1.36998826587574e-14,1.33308696254086
0.815,0.965,2.10947039862466e-14,1.40344575578144
0.825,0.965,4.29901790984674e-15,1.44021045640672
0.835,0.965,0,1.4145918902303
0.845,0.965,0,1.26176977399602
0.855,0.965,0,1.11048009135159
0.865,0.965,9.19265395959899e-15,0.933643496887548
0.875,0.965,1.23725931236665e-14,0.735865099054524
0.885,0.965,2.74360876151192e-15,0.573200686668136
0.895,0.965,3.17740200082445e-19,0.471410720809082
0.905,0.965,3.58340435767272e-22,0.643940999536373
0.915,0.965,4.62755610539912e-21,0.556733403884851
0.925,0.965,1.21324532546297e-15,0.600786948685508
0.935,0.965,5.26591275553882e-15,0.719315561111975
0.945,0.965,6.45797244346244e-15,0.782133251845871
0.955,0.965,6.00190351248293e-15,0.804224543152825
0.965,0.965,6.56120065118885e-15,0.857920735708594
0.975,0.965,1.10539076365498e-14,0.956724545182608
0.985,0.965,9.98822100686752e-15,1.07497675697841
0.995,0.965,3.23541236502361e-15,1.21542893339164
1.005,0.965,1.67125498491483e-14,1.3967195376257
1.015,0.965,1.33331236508074e-14,1.48349289628825
1.025,0.965,1.70016329399234e-14,1.54880605596141
1.035,0.965,1.01083941057533e-14,1.41541195783256
1.045,0.965,8.98665351999051e-15,0.322267615739152
1.055,0.965,4.96538119607621e-15,5.97083261659915e-06
1.065,0.965,0,1.08787793842179e-07
1.075,0.965,0,1.0783738359841e-07
1.085,0.965,0,1.18742433629652e-07
1.095,0.965,0,1.39390075759052e-07
1.105,0.965,0,5.18161469498218e-08
1.115,0.965,0,4.22362287460996e-08
1.125,0.965,0,2.53033854026002e-08
1.135,0.965,0,9.15669224315721e-09
1.145,0.965,0,3.99257851391639e-09
1.155,0.965,0,2.25880862034688e-09
1.165,0.965,0,1.24407367880714e-09
1.175,0.965,0,4.27990748798413e-10
1.185,0.965,0,3.41844512228684e-10
1.195,0.965,0,2.26788403709007e-10
1.205,0.965,0,6.8590413803006e-11
1.215,0.965,0,3.25733219925181e-11
1.225,0.965,0,1.30444489113889e-11
1.235,0.965,0,5.83765180606469e-12
1.245,0.965,0,5.00445135062655e-12
1.255,0.965,0,2.87365541488177e-12
1.265,0.965,0,1.15344045809601e-12
1.275,0.965,0,7.72581557127498e-12
1.285,0.965,0,1.66988121789636e-11
1.295,0.965,0,5.98164719047088e-10
1.305,0.965,0,2.62726272212698e-09
1.315,0.965,0,2.82762022123101e-08
1.325,0.965,0,2.05387468084984e-07
1.335,0.965,0,3.51478177222466e-07
1.345,0.965,0,1.97690418715123e-06
1.355,0.965,0,3.99027183427214e-06
1.365,0.965,2.83991423739822e-16,0.00296435525938293
1.375,0.965,0,0.00581873397959881
1.385,0.965,3.03979912602853e-16,0.0262228096672466
1.395,0.965,9.15245546375937e-16,0.0508301502980729
1.405,0.965,3.01972503959015e-15,0.0872381020805033
1.415,0.965,4.71992371999811e-15,0.1299083835685
1.425,0.965,1.7953069720973e-15,0.217122120430573
1.435,0.965,0,0.294035777724977
1.445,0.965,4.79024152425368e-15,0.381252167122658
1.455,0.965,1.22806161701688e-14,0.449994853310054
1.465,0.965,1.12616515673863e-14,0.443029429952707
1.475,0.965,1.25627662358206e-14,0.474976468019679
1.485,0.965,1.56860699063006e-14,0.498674197747279
1.495,0.965,8.27994506308537e-15,0.525120912233971
1.505,0.965,3.57969857512529e-16,0.549059970644072
1.515,0.965,1.01076455362539e-17,0.515012046322866
1.525,0.965,0,0.472412716456201
1.535,0.965,0,0.384817761247081
1.545,0.965,0,0.275662566213572
1.555,0.965,0,0.141968812558873
1.565,0.965,0,0.0583881057802313
1.575,0.965,0,0.00897495600468341
1.585,0.965,0,0.00758011519992946
1.595,0.965,0,0.00603149209976663
1.605,0.965,0,0.00307978368955573
1.615,0.965,0,0.00230887107506103
1.625,0.965,0,0.00106475239483904
1.635,0.965,0,0.000876099454135793
1.645,0.965,0,0.000326284664119108
1.655,0.965,0,0.000483165085904182
1.665,0.965,0,0.00109564601029797
1.675,0.965,0,0.00121953176774219
1.685,0.965,0,0.00226853231962686
1.695,0.965,0,0.00291654090210813
1.705,0.965,0,0.00925260594332191
1.715,0.965,0,0.013346048965734
1.725,0.965,0,0.0131945800976737
1.735,0.965,0,0.012547439344865
1.745,0.965,0,0.00820392893109161
1.755,0.965,0,0.0117026265114372
1.765,0.965,0,0.0312492591990309
1.775,0.965,0,0.0393474372282554
1.785,0.965,0,0.0740375694412351
1.795,0.965,0,0.103332243166349
1.805,0.965,0,0.135873587124311
1.815,0.965,0,0.136152893773349
1.825,0.965,0,0.121430148284967
1.835,0.965,0,0.0892566085982268
1.845,0.965,0,0.0724526810673821
1.855,0.965,0,0.0307340220613823
1.865,0.965,0,0.0195395524592426
1.875,0.965,0,0.007032079539607
1.885,0.965,0,0.00365508851230838
1.895,0.965,0,0.00196815950566548
1.905,0.965,0,0.00178470547619265
1.915,0.965,0,0.00191962501100441
1.925,0.965,0,0.0017991770786321
1.935,0.965,0,0.00115796673844864
1.945,0.965,0,0.000946625633479782
1.955,0.965,0,0.00152009298121516
1.965,0.965,0,0.00286289419614155
1.975,0.965,0,0.0126334522995504
1.985,0.965,0,0.0236794680050328
1.995,0.965,0,0.0562386341962977
2.005,0.965,0,0.0896995680577021
2.015,0.965,0,0.126013760858427
2.025,0.965,0,0.124294220190811
2.035,0.965,0,0.118900238235336
2.045,0.965,0,0.0824286351151298
2.055,0.965,0,0.051617212813121
2.065,0.965,0,0.031992463135123
2.075,0.965,0,0.0282461118905028
2.085,0.965,0,0.0307792404003393
2.095,0.965,0,0.0338258584077771
2.105,0.965,0,0.0375632466062683
2.115,0.965,0,0.0377362994546156
2.125,0.965,0,0.0364315688572157
2.135,0.965,0,0.0312058058123326
2.145,0.965,0,0.0270729278854523
2.155,0.965,0,0.0208885602319659
2.165,0.965,0,0.0181311248981254
2.175,0.965,0,0.016845909145532
2.185,0.965,0,0.0176746346706128
2.195,0.965,0,0.0186606661060461
2.205,0.965,0,0.0194981220351552
2.215,0.965,0,0.0187488994687452
2.225,0.965,0,0.0155936294108054
2.235,0.965,0,0.012109517211024
2.245,0.965,0,0.00835313292296933
2.255,0.965,0,0.00398390169786727
2.265,0.965,0,0.00319598903070204
2.275,0.965,0,0.00114903647531756
2.285,0.965,0,0.000956354831543467
2.295,0.965,0,0.000572696745850869
2.305,0.965,0,0.00115559568035649
2.315,0.965,0,0.00154219166088285
