x,y,gas_Saturation,CO2_concentration_in_water
2.115,0.905,0,0.104014772432021
2.125,0.905,0,0.115858347454916
2.135,0.905,0,0.102862862028003
2.145,0.905,0,0.0629669627904911
2.155,0.905,1.15859656479977e-17,0.0276751591747372
2.165,0.905,1.81408086615621e-17,0.0210012836415422
2.175,0.905,3.27267267449288e-17,0.0186785896741292
2.185,0.905,2.08117843839215e-15,0.0235604501245576
2.195,0.905,1.86079875467838e-17,0.035080651065638
2.205,0.905,1.83465415354083e-17,0.0447506476178074
2.215,0.905,5.01936305144706e-17,0.0553544971270174
2.225,0.905,3.24695384033749e-15,0.080765385232116
2.235,0.905,7.69237325822014e-15,0.115194745519449
2.245,0.905,2.36204187733951e-17,0.110063349447893
2.255,0.905,0,0.114321682036171
2.265,0.905,0,0.110118326715582
2.275,0.905,0,0.103861655929166
2.285,0.905,0,0.0957451327326005
2.295,0.905,0,0.0892395202277581
2.305,0.905,0,0.0796238696124304
2.315,0.905,0,0.0710432057781439
2.325,0.905,0,0.0604240791157545
2.335,0.905,0,0.0539515851777242
2.345,0.905,0,0.0441968751069662
2.355,0.905,0,0.0341147252030767
2.365,0.905,0,0.0287409870613105
2.375,0.905,0,0.0228222340845887
2.385,0.905,0,0.0169108175947588
2.395,0.905,0,0.0128285860517623
2.405,0.905,0,0.00803782913523183
2.415,0.905,0,0.00620756569045583
2.425,0.905,0,0.00338540766596611
2.435,0.905,0,0.00240953767198621
2.445,0.905,0,0.00125057100771067
2.455,0.905,0,0.000723491874532843
2.465,0.905,0,0.00028492403660186
2.475,0.905,0,8.34309827387921e-05
2.485,0.905,0,2.33707863782227e-05
2.495,0.905,0,9.17436199073992e-06
2.505,0.905,0,4.36272567557819e-07
2.515,0.905,0,2.1895093446597e-07
2.525,0.905,0,3.02954327729935e-11
2.535,0.905,0,1.73790474822915e-11
2.545,0.905,0,4.36070197066668e-12
2.555,0.905,0,1.79624951944767e-14
2.565,0.905,0,6.49046270886916e-15
2.575,0.905,0,1.91125532389125e-21
2.585,0.905,0,3.32249062334919e-22
2.595,0.905,0,2.75196995484163e-30
2.605,0.905,0,4.40665534009938e-30
2.615,0.905,0,9.09081666652061e-30
2.625,0.905,0,7.89026940547546e-30
2.635,0.905,0,4.37633751879638e-30
2.645,0.905,0,2.73340966729277e-30
2.655,0.905,0,3.12774928619364e-30
2.665,0.905,0,1.86420799700552e-30
2.675,0.905,0,5.5872697413788e-32
2.685,0.905,0,7.58397201375648e-33
2.695,0.905,0,1.55762406249628e-34
2.705,0.905,0,1.35747908886096e-34
2.715,0.905,0,1.13059282640874e-34
2.725,0.905,0,7.28233176551415e-35
2.735,0.905,0,4.02866435846018e-35
2.745,0.905,0,2.73373126596551e-35
2.755,0.905,0,1.23359569083414e-41
2.765,0.905,0,6.60531984369978e-42
2.775,0.905,0,2.3604581052869e-43
2.785,0.905,0,7.69036372382892e-44
2.795,0.905,0,3.56916161909342e-51
2.805,0.905,0,8.58816076201956e-53
2.815,0.905,0,0
2.825,0.905,0,0
2.835,0.905,0,0
2.845,0.905,0,0
2.855,0.905,0,0
0.005,0.915,0,5.47396085481548e-05
0.015,0.915,0,0.00394823521730429
0.025,0.915,0,0.00312507846955409
0.035,0.915,0,0.0031751399117763
0.045,0.915,0,0.00434535971127946
0.055,0.915,0,0.0047699533520359
0.065,0.915,0,0.00459645760784887
0.075,0.915,0,0.00522666631973723
0.085,0.915,0,0.00578826663236657
0.095,0.915,0,0.00624688296191381
0.105,0.915,0,0.00676418746399504
0.115,0.915,0,0.00719941870876583
0.125,0.915,0,0.0105378746893092
0.135,0.915,0,0.0127793050105426
0.145,0.915,0,0.0208163989016458
0.155,0.915,0,0.0231196803141867
0.165,0.915,3.09470375972196e-21,0.0230062207802896
0.175,0.915,2.90768164037644e-18,0.0299227074510272
0.185,0.915,5.63526756283518e-18,0.0369803088290763
0.195,0.915,1.47923471816434e-17,0.031661056103094
0.205,0.915,1.98869776385346e-17,0.0424519283951859
0.215,0.915,8.82593213341118e-18,0.0429402927424152
0.225,0.915,7.09013827412452e-19,0.0607218147083377
0.235,0.915,4.78681609578045e-19,0.0773255172819896
0.245,0.915,2.733886502581e-18,0.0858755014471967
0.255,0.915,7.54090950552595e-18,0.103051477729172
0.265,0.915,9.7673193394339e-18,0.106752626043984
0.275,0.915,2.27929755490874e-17,0.0951493582722776
0.285,0.915,3.80648945538811e-17,0.0861214131396233
0.295,0.915,4.06456535884543e-17,0.0691129733521698
0.305,0.915,5.07423197948224e-16,0.0596928230938297
0.315,0.915,3.54592242155744e-15,0.0735791917018911
0.325,0.915,1.51756752938638e-15,0.0779981701763548
0.335,0.915,2.90924758059701e-17,0.0773140862893641
0.345,0.915,1.20950348154497e-17,0.0860585972538985
0.355,0.915,1.76453210431705e-19,0.10073068672729
0.365,0.915,1.05698567593393e-17,0.124480483015741
0.375,0.915,5.73779463497314e-17,0.145260159095134
0.385,0.915,2.33648328296202e-15,0.165028049661124
0.395,0.915,3.82375734151578e-15,0.188228351409758
0.405,0.915,2.79336667666914e-16,0.201259608583315
0.415,0.915,4.54396470784478e-17,0.214907327290935
0.425,0.915,1.42064058838315e-15,0.199386276389591
0.435,0.915,3.7307864919482e-15,0.187450509202847
0.445,0.915,3.35210944408018e-19,0.20695250709867
0.455,0.915,1.96024852243741e-19,0.262422665058317
0.465,0.915,1.32935309454035e-19,0.405661787756319
0.475,0.915,0,0.490706982495527
0.485,0.915,0,0.556107709729144
0.495,0.915,0,0.603195712686155
0.505,0.915,0,0.559417454031793
0.515,0.915,0,0.507317922285007
0.525,0.915,0,0.434718160758726
0.535,0.915,0,0.354740685237254
0.545,0.915,3.06292606674573e-22,0.417364568945981
0.555,0.915,5.82269543526469e-20,0.543810523976012
0.565,0.915,1.80904657520221e-15,0.692309867621015
0.575,0.915,3.55457361829802e-15,0.85400284745396
0.585,0.915,4.76628384280998e-15,0.99651415099756
0.595,0.915,7.37977185244724e-15,1.07361534003659
0.605,0.915,3.01546338170932e-15,1.13858667211819
0.615,0.915,2.61833049050576e-17,1.14701580169511
0.625,0.915,1.30683937769671e-17,1.13263562298247
0.635,0.915,7.16680277169712e-18,1.03133720189357
0.645,0.915,1.5015624941672e-15,0.91143370022912
0.655,0.915,8.02692778358607e-15,0.786260678761348
0.665,0.915,8.28126564676189e-15,0.647055300420403
0.675,0.915,6.13796706818154e-15,0.55729008811955
0.685,0.915,2.98196863597717e-15,0.518412739294872
0.695,0.915,8.15109951591305e-17,0.521757336269396
0.705,0.915,7.49823027479345e-17,0.53616775748937
0.715,0.915,2.66252675405757e-17,0.571119594423936
0.725,0.915,3.90989993089209e-19,0.6198065980967
0.735,0.915,3.60495544991919e-15,0.681760901317356
0.745,0.915,2.36288897867345e-15,0.745566942743374
0.755,0.915,9.84151950487741e-17,0.831461375232185
0.765,0.915,4.29688713768304e-15,0.914158677331955
0.775,0.915,1.42636069627389e-14,0.976992830054749
0.785,0.915,1.04668949976409e-14,1.06490423796366
0.795,0.915,2.99106713525859e-15,1.15295224731206
0.805,0.915,6.28334165805578e-15,1.23486161364591
0.815,0.915,1.6054624870263e-14,1.28304608998412
0.825,0.915,1.51099800769485e-14,1.31690652302629
0.835,0.915,6.72872297570901e-15,1.30078427723183
0.845,0.915,4.71388942090944e-15,1.26878794827811
0.855,0.915,4.88209934704118e-15,1.22324669005049
0.865,0.915,5.07999589946863e-15,1.15784436374261
0.875,0.915,3.64098572424565e-15,1.06365611325746
0.885,0.915,2.47700833296095e-15,0.956490390222299
0.895,0.915,1.54531873465693e-15,0.847539616877912
0.905,0.915,2.31750157376627e-17,0.752533845798958
0.915,0.915,1.10396800455839e-20,0.674287016085392
0.925,0.915,3.09823275255988e-18,0.610530403996909
0.935,0.915,9.11549497853284e-18,0.584077841415206
0.945,0.915,1.013377806388e-17,0.557198083318615
0.955,0.915,4.94277489717553e-18,0.533680331273083
0.965,0.915,2.32287814931207e-18,0.563984277875412
0.975,0.915,1.23839349696768e-17,0.626458394634362
0.985,0.915,2.23930652981092e-15,0.708406077278376
0.995,0.915,3.18204138482771e-15,0.858238851542604
1.005,0.915,1.09965972747709e-15,1.01054098854127
1.015,0.915,8.37597657988796e-17,1.15269815294965
1.025,0.915,5.679109018632e-17,1.26017960163609
1.035,0.915,0,1.35157204372014
1.045,0.915,0,1.38826906668443
1.055,0.915,1.16665956237006e-26,1.0974254457822
1.065,0.915,3.16891745434399e-26,0.124309501645041
1.075,0.915,9.68299083532659e-27,1.11025268456015e-05
1.085,0.915,0,1.32316547647063e-05
1.095,0.915,0,1.4314393737882e-05
1.105,0.915,0,1.1445618783809e-05
1.115,0.915,0,1.11556538554387e-05
1.125,0.915,0,1.1924219796425e-05
1.135,0.915,0,1.2415725277023e-05
1.145,0.915,0,1.07126808029053e-05
1.155,0.915,0,8.50389610640732e-06
1.165,0.915,0,8.98346771727186e-06
1.175,0.915,0,8.81119367227554e-06
1.185,0.915,0,6.73022498761224e-06
1.195,0.915,0,5.74897275726317e-06
1.205,0.915,0,3.83651558094805e-06
1.215,0.915,0,1.83706645744541e-06
1.225,0.915,0,1.33348847458964e-06
1.235,0.915,0,5.93046421748127e-07
1.245,0.915,0,4.6348251221605e-07
1.255,0.915,0,3.99844358096382e-07
1.265,0.915,0,3.13250784095235e-07
1.275,0.915,0,2.72754099213655e-07
1.285,0.915,0,1.86358266016639e-07
1.295,0.915,0,3.12447265753403e-07
1.305,0.915,0,4.87957577428356e-07
1.315,0.915,0,8.30426961479332e-06
1.325,0.915,0,1.73539206157841e-05
1.335,0.915,0,5.32963009989423e-05
1.345,0.915,0,8.98010319890151e-05
1.355,0.915,0,0.000159949801086847
1.365,0.915,0,0.000257079615103217
1.375,0.915,0,0.0010348687614654
1.385,0.915,0,0.0018238275251758
1.395,0.915,0,0.00351805781959355
1.405,0.915,0,0.00578563652357233
1.415,0.915,0,0.00872374723914451
1.425,0.915,0,0.0122807073119703
1.435,0.915,0,0.0177359906932752
1.445,0.915,9.7996399627419e-16,0.031219584809385
1.455,0.915,9.19460730454048e-15,0.0760096086217518
1.465,0.915,1.29024847744093e-14,0.169978464506666
1.475,0.915,8.50298313865004e-15,0.257659939750003
1.485,0.915,2.07688609108415e-15,0.309245169483554
1.495,0.915,3.608403942385e-19,0.362394984202204
1.505,0.915,1.00178679300471e-15,0.42018184395965
1.515,0.915,1.38025843529104e-15,0.481934570579069
1.525,0.915,4.46832646704458e-18,0.500519472551544
1.535,0.915,2.42783285462288e-17,0.48912392461429
1.545,0.915,3.40741367064101e-17,0.415582289090167
1.555,0.915,2.55382664744365e-17,0.349694493814818
1.565,0.915,2.82523542510739e-18,0.296381907197427
1.575,0.915,0,0.268839023466269
1.585,0.915,0,0.247547173164061
1.595,0.915,0,0.221183651864064
1.605,0.915,0,0.196441725645177
1.615,0.915,0,0.178249211876874
1.625,0.915,0,0.146190438339229
1.635,0.915,0,0.120964713887704
1.645,0.915,0,0.100990473140018
1.655,0.915,0,0.066423509980555
1.665,0.915,0,0.0488982983717185
1.675,0.915,0,0.0274727043820538
1.685,0.915,0,0.0258935042464966
1.695,0.915,0,0.0156815330770669
1.705,0.915,0,0.00331214361229232
1.715,0.915,0,0.00209106747761954
1.725,0.915,0,0.00202769628748083
1.735,0.915,0,0.0040930783347503
1.745,0.915,0,0.00764695758197244
1.755,0.915,0,0.00414461497528917
1.765,0.915,0,0.00464363003543794
1.775,0.915,0,0.0164127945268893
1.785,0.915,0,0.0245025467115017
1.795,0.915,0,0.0243211589013936
1.805,0.915,0,0.0398030103698396
1.815,0.915,0,0.0639333029426515
1.825,0.915,1.48344945473462e-18,0.0651101589614213
1.835,0.915,6.17307863645932e-18,0.0846595413834603
1.845,0.915,5.34715137253751e-18,0.0669652733161072
1.855,0.915,2.40012929811494e-18,0.053876517071002
1.865,0.915,2.17901907356368e-18,0.0406213809132863
1.875,0.915,6.79950187547054e-19,0.0298938715942772
1.885,0.915,4.90911197017735e-19,0.0189659269161375
1.895,0.915,4.39024176977024e-18,0.0210375021904763
1.905,0.915,1.4177194747056e-17,0.0355522357769118
1.915,0.915,3.23752183485876e-16,0.0330944293331584
1.925,0.915,4.15941023415872e-16,0.0334453744452379
1.935,0.915,3.21679747899403e-16,0.0271721603552153
1.945,0.915,2.08507946086762e-15,0.0267295117369577
1.955,0.915,1.40596240882883e-17,0.0249890115647644
1.965,0.915,1.45966160490114e-17,0.0289804717856583
1.975,0.915,1.25043360740749e-17,0.024913286281765
1.985,0.915,1.159263416332e-17,0.0394320792149136
1.995,0.915,5.10499762258971e-15,0.0520971065624917
2.005,0.915,3.56065643184707e-15,0.0656184142729717
2.015,0.915,5.0274789413779e-16,0.0838415262155352
2.025,0.915,1.49271367605048e-15,0.122332089310855
2.035,0.915,1.63214785096452e-15,0.155470697616914
2.045,0.915,1.03061640153371e-15,0.148722964487597
2.055,0.915,7.79852790599899e-16,0.122801428299664
2.065,0.915,7.84562160838167e-17,0.142024872181601
2.075,0.915,6.76806477461524e-17,0.123338183334112
2.085,0.915,6.3656616599296e-17,0.124392154071658
2.095,0.915,4.09258572617329e-17,0.10745468895785
2.105,0.915,0,0.0753261521975841
2.115,0.915,0,0.0743923326439021
2.125,0.915,0,0.0763843007924861
2.135,0.915,0,0.0553332063521602
2.145,0.915,0,0.0337968547864468
2.155,0.915,3.34073565276403e-18,0.0296646861881424
2.165,0.915,8.5664724077815e-18,0.0271093721391021
2.175,0.915,2.20845742157304e-17,0.0247601407040444
2.185,0.915,2.72981027543747e-17,0.0229631302258264
2.195,0.915,1.40571389021906e-17,0.0228858988731834
2.205,0.915,6.05845433688987e-18,0.0273887993277116
2.215,0.915,1.90034955938861e-17,0.0352820777928445
2.225,0.915,3.00602711672469e-17,0.0469319388041399
2.235,0.915,4.00318782208196e-17,0.0597641963060167
2.245,0.915,2.72211344201843e-17,0.0662585513444323
2.255,0.915,0,0.073066761176974
2.265,0.915,0,0.0722474099112588
2.275,0.915,0,0.0680511578308172
2.285,0.915,0,0.0647158499093671
2.295,0.915,0,0.0586880614282626
2.305,0.915,0,0.0551586870343621
2.315,0.915,0,0.0497734037656761
2.325,0.915,0,0.0440349067661016
2.335,0.915,0,0.0378071579147773
2.345,0.915,0,0.0285374266763385
2.355,0.915,0,0.0244750128096678
2.365,0.915,0,0.0194024177099939
2.375,0.915,0,0.0145281453823139
2.385,0.915,0,0.0110206599352076
2.395,0.915,0,0.00707173315471267
2.405,0.915,0,0.00504388598160691
2.415,0.915,0,0.00311225548828249
2.425,0.915,0,0.00210190122573104
2.435,0.915,0,0.00121959245272797
2.445,0.915,0,0.000803084257196529
2.455,0.915,0,0.000401091176806008
2.465,0.915,0,0.000161755427683272
2.475,0.915,0,5.20283804554841e-05
2.485,0.915,0,1.13235553009983e-05
2.495,0.915,0,1.75157146285991e-06
2.505,0.915,0,4.5691154641918e-07
2.515,0.915,0,1.97192989818288e-07
2.525,0.915,0,2.11049080754841e-11
2.535,0.915,0,1.25588227968951e-11
2.545,0.915,0,1.51947645824884e-14
2.555,0.915,0,9.72479165412662e-15
2.565,0.915,0,1.02960904439658e-15
2.575,0.915,0,8.00560427463678e-22
2.585,0.915,0,7.51856662644217e-31
2.595,0.915,0,6.21050911901945e-31
2.605,0.915,0,7.4713326467681e-31
2.615,0.915,0,6.90751306481906e-31
2.625,0.915,0,5.91816498503899e-31
2.635,0.915,0,3.78561966928001e-31
2.645,0.915,0,3.51226607563253e-31
2.655,0.915,0,4.04160582092089e-31
2.665,0.915,0,1.27693190540531e-31
2.675,0.915,0,1.31942578348526e-32
2.685,0.915,0,3.5532413778895e-33
2.695,0.915,0,8.35623616513394e-35
2.705,0.915,0,7.22706640114438e-35
2.715,0.915,0,4.88094503091263e-35
2.725,0.915,0,2.16350982384725e-35
2.735,0.915,0,1.1462244792376e-36
2.745,0.915,0,3.81197775205941e-37
2.755,0.915,0,4.60953739396914e-43
2.765,0.915,0,2.72812967904709e-43
2.775,0.915,0,1.54161508434619e-43
2.785,0.915,0,9.99114705597683e-44
2.795,0.915,0,8.13445589424163e-52
2.805,0.915,0,8.7057674938399e-54
2.815,0.915,0,0
2.825,0.915,0,0
2.835,0.915,0,0
2.845,0.915,0,0
2.855,0.915,0,0
0.005,0.925,0,5.47396085481548e-05
0.015,0.925,0,0.000566691764736705
0.025,0.925,0,0.00114310532688468
0.035,0.925,0,0.00135924962989348
0.045,0.925,0,0.001439388538259
0.055,0.925,0,0.00176966898538089
0.065,0.925,0,0.0026992091839478
0.075,0.925,0,0.00297287370402144
0.085,0.925,0,0.00344315388031574
0.095,0.925,0,0.00382420758096528
0.105,0.925,0,0.00427948397304589
0.115,0.925,0,0.00455315647377517
0.125,0.925,0,0.00658461795158101
0.135,0.925,0,0.00716566161510723
0.145,0.925,0,0.00998298487298761
0.155,0.925,0,0.0111587631117219
0.165,0.925,0,0.013030079624937
0.175,0.925,0,0.0122672430454723
0.185,0.925,0,0.0135571498862059
0.195,0.925,1.81173026491579e-18,0.0273190329481453
0.205,0.925,6.9001911932686e-18,0.0438635857257702
0.215,0.925,0,0.0543935685236505
0.225,0.925,0,0.0831633956520396
0.235,0.925,0,0.11104531989838
0.245,0.925,0,0.146227896742724
0.255,0.925,3.4616583160362e-19,0.146857317284556
0.265,0.925,8.01817414004705e-19,0.141312344136151
0.275,0.925,0,0.121335112318127
0.285,0.925,4.64722875638212e-18,0.0963458437183365
0.295,0.925,2.13615701472649e-17,0.0827657872243009
0.305,0.925,2.38265821793654e-17,0.0691595061832672
0.315,0.925,2.09638953350118e-17,0.0555434200148441
0.325,0.925,1.83000924293434e-17,0.0459075791641818
0.335,0.925,8.3626707648984e-18,0.0468429199416534
0.345,0.925,0,0.046341302914033
0.355,0.925,0,0.0550763427024938
0.365,0.925,0,0.0628629577356261
0.375,0.925,3.37800096344648e-17,0.087896927107692
0.385,0.925,5.72360606940724e-17,0.106733901830284
0.395,0.925,6.75857313844067e-17,0.117187519167584
0.405,0.925,4.32830741998182e-17,0.136186453356026
0.415,0.925,1.77324095272298e-17,0.151821520149411
0.425,0.925,2.90531957955606e-19,0.137904010002458
0.435,0.925,3.41935316744587e-19,0.155693017679158
0.445,0.925,1.97897585208576e-19,0.192890525957969
0.455,0.925,7.25137458756745e-20,0.263645101364268
0.465,0.925,1.72445180338421e-20,0.412043595066508
0.475,0.925,0,0.547534292416016
0.485,0.925,0,0.608809242591511
0.495,0.925,0,0.647221002864365
0.505,0.925,0,0.615331974397432
0.515,0.925,0,0.583050324252144
0.525,0.925,0,0.50741083657549
0.535,0.925,0,0.427433361054018
0.545,0.925,1.69434129882711e-20,0.396466686450234
0.555,0.925,1.02593999084782e-19,0.526600508782109
0.565,0.925,1.80475328442001e-19,0.657893908792789
0.575,0.925,3.09500165453633e-19,0.817069153909916
0.585,0.925,4.63286726189878e-19,0.974784553742625
0.595,0.925,6.84860925549743e-18,1.08068518478656
0.605,0.925,2.0490219742959e-17,1.15473394482504
0.615,0.925,1.36049255348565e-17,1.14752862152502
0.625,0.925,4.30706099524322e-18,1.13658421818538
0.635,0.925,6.44127643445409e-18,1.02965238353296
0.645,0.925,1.50361860655182e-17,0.906308024820798
0.655,0.925,2.15098459841771e-15,0.763991084240942
0.665,0.925,1.93853106798481e-15,0.59509353464708
0.675,0.925,1.94033966811714e-17,0.498213307550338
0.685,0.925,7.56204712327237e-18,0.446277075869154
0.695,0.925,3.17051618160854e-17,0.444612602769638
0.705,0.925,1.98201477184682e-17,0.458569785662246
0.715,0.925,7.70094182950902e-20,0.493914741230321
0.725,0.925,1.78545708076068e-19,0.557213421461848
0.735,0.925,3.30782756315406e-19,0.623238014334024
0.745,0.925,4.43024964646098e-19,0.725766255083927
0.755,0.925,5.65508477337484e-18,0.807576843969441
0.765,0.925,3.6501972915913e-17,0.904120267545216
0.775,0.925,3.1193994817201e-15,0.981104148761779
0.785,0.925,2.58831779012448e-16,1.06919410062051
0.795,0.925,8.43654623078804e-17,1.16189896749957
0.805,0.925,5.56177106463279e-16,1.25705684491944
0.815,0.925,3.16147979270123e-15,1.31154197034646
0.825,0.925,3.40005354252402e-15,1.35335500734138
0.835,0.925,1.05215966553971e-15,1.35561848338455
0.845,0.925,1.34761789159635e-15,1.31786165741331
0.855,0.925,1.57410168912475e-15,1.27588531128647
0.865,0.925,1.93246360466242e-15,1.17137902017016
0.875,0.925,1.29441422884722e-15,1.07148817435476
0.885,0.925,1.20485523670545e-15,0.924845901474819
0.895,0.925,8.97907736469787e-16,0.799198501227084
0.905,0.925,4.80711468319598e-17,0.692227481395093
0.915,0.925,6.12609275647594e-20,0.617628091357777
0.925,0.925,0,0.552602377126491
