x,y,gas_Saturation,CO2_concentration_in_water
1.175,1.045,0,1.33047497148219e-13
1.185,1.045,0,1.38179205037271e-13
1.195,1.045,0,1.41119239581706e-13
1.205,1.045,0,1.0067315946378e-13
1.215,1.045,0,2.9178915491203e-14
1.225,1.045,0,4.18736858697738e-14
1.235,1.045,0,6.31261071985944e-14
1.245,1.045,0,6.16664564465152e-14
1.255,1.045,0,2.89943895420686e-14
1.265,1.045,0,2.1895615216322e-14
1.275,1.045,0,1.49320419955267e-14
1.285,1.045,0,1.18331439409048e-14
1.295,1.045,0,4.16813271526268e-15
1.305,1.045,0,4.87702855135227e-15
1.315,1.045,0,1.04059142003439e-14
1.325,1.045,0,5.50381461240337e-14
1.335,1.045,0,1.79763903577195e-13
1.345,1.045,0,3.90728002658658e-13
1.355,1.045,0,2.98650985622498e-10
1.365,1.045,0,4.13601451984724e-07
1.375,1.045,0,1.75431321087599e-06
1.385,1.045,0,2.02825568735186e-05
1.395,1.045,0,5.62613581321999e-05
1.405,1.045,0,0.000331749499756524
1.415,1.045,0,0.000900265252555119
1.425,1.045,0,0.00159293463572681
1.435,1.045,0,0.00296470992562604
1.445,1.045,0,0.00462448142084398
1.455,1.045,0,0.00624868944081896
1.465,1.045,0,0.00929306318473401
1.475,1.045,2.34796348180967e-18,0.0119524661721862
1.485,1.045,2.58308905532008e-16,0.0153831275575751
1.495,1.045,1.00625588882557e-15,0.0245175137767108
1.505,1.045,3.00908866846875e-16,0.0683766140915288
1.515,1.045,4.05183931190513e-15,0.107010421177759
1.525,1.045,4.89575279310842e-15,0.176179545321274
1.535,1.045,1.30908211630673e-14,0.249783004917992
1.545,1.045,1.07614797404461e-14,0.281732570761006
1.555,1.045,1.30789196329906e-14,0.277828880059047
1.565,1.045,6.82077203163025e-15,0.265884889330448
1.575,1.045,1.17437976790228e-15,0.196218716021044
1.585,1.045,5.10867018561872e-18,0.139783889895117
1.595,1.045,1.10462616117527e-18,0.129760785713824
1.605,1.045,0,0.215163606371523
1.615,1.045,0,0.315313308770155
1.625,1.045,0,0.444544045860855
1.635,1.045,0,0.582577570929368
1.645,1.045,0,0.62644167250826
1.655,1.045,0,0.660193369824444
1.665,1.045,0,0.587048697631727
1.675,1.045,0,0.44862096352275
1.685,1.045,0,0.372161024293444
1.695,1.045,0,0.333955549430079
1.705,1.045,0,0.468808299207361
1.715,1.045,0,0.60573103071698
1.725,1.045,0,0.755114806195048
1.735,1.045,0,0.797030084102604
1.745,1.045,0,0.791664294328642
1.755,1.045,0,0.670250393371961
1.765,1.045,0,0.560585944297316
1.775,1.045,0,0.516359956921543
1.785,1.045,0,0.558334549855416
1.795,1.045,0,0.6838858915032
1.805,1.045,0,0.779445692091608
1.815,1.045,0,0.84722664169981
1.825,1.045,0,0.912689330575461
1.835,1.045,0,0.898678109142288
1.845,1.045,0,0.807789243976395
1.855,1.045,0,0.623184591545256
1.865,1.045,0,0.459398122770679
1.875,1.045,0,0.583177594702311
1.885,1.045,0,0.819400319979943
1.895,1.045,0,1.01464246394375
1.905,1.045,0,1.14693483910323
1.915,1.045,0,1.18826003991361
1.925,1.045,0,1.14640368712611
1.935,1.045,0,1.04488977392588
1.945,1.045,0,0.742083116025774
1.955,1.045,0,0.397458790301584
1.965,1.045,0,0.289360916923978
1.975,1.045,0,0.206578664880352
1.985,1.045,0,0.335317822515052
1.995,1.045,0,0.557287931462666
2.005,1.045,0,0.923962845993162
2.015,1.045,0,1.03728288530818
2.025,1.045,0,1.12275231785177
2.035,1.045,0,1.03595089966093
2.045,1.045,0,0.94914948147009
2.055,1.045,0,0.884635416428762
2.065,1.045,0,0.826445989310258
2.075,1.045,0,0.963268260681857
2.085,1.045,0,1.07767125401218
2.095,1.045,0,1.10478673574755
2.105,1.045,0,1.1298247440845
2.115,1.045,0,1.108129167356
2.125,1.045,0,1.08384556481751
2.135,1.045,0,1.04880713543845
2.145,1.045,0,1.02180112565471
2.155,1.045,0,1.0122002262707
2.165,1.045,0,1.00230304155683
2.175,1.045,0,0.953810309736719
2.185,1.045,0,0.899519902918692
2.195,1.045,0,0.76275372945441
2.205,1.045,0,0.617205889815638
2.215,1.045,0,0.433575962224099
2.225,1.045,0,0.313722848327142
2.235,1.045,0,0.223741807695366
2.245,1.045,0,0.177172692258205
2.255,1.045,0,0.158862257122724
2.265,1.045,0,0.154781561136883
2.275,1.045,0,0.181914193596801
2.285,1.045,0,0.226544265957048
2.295,1.045,0,0.286097377195809
2.305,1.045,0,0.369659135158753
2.315,1.045,0,0.445515771141168
2.325,1.045,0,0.497197232970963
2.335,1.045,0,0.56611781669567
2.345,1.045,0,0.649283792999017
2.355,1.045,0,0.686763965986791
2.365,1.045,0,0.692109840962483
2.375,1.045,0,0.663237665426621
2.385,1.045,0,0.612273067740684
2.395,1.045,0,0.552402618773352
2.405,1.045,0,0.470136241011555
2.415,1.045,0,0.373883155595818
2.425,1.045,0,0.282171514453631
2.435,1.045,0,0.184348347324766
2.445,1.045,0,0.103209089725365
2.455,1.045,0,0.0511016609970864
2.465,1.045,0,0.0271965097761377
2.475,1.045,0,0.0113434061508519
2.485,1.045,0,0.00583319273758332
2.495,1.045,0,0.00294372325089378
2.505,1.045,0,7.29214041680371e-05
2.515,1.045,0,3.1134856964711e-05
2.525,1.045,0,4.74553903112616e-12
2.535,1.045,0,2.92695600900145e-12
2.545,1.045,0,6.02140126375668e-20
2.555,1.045,0,3.39937807229925e-20
2.565,1.045,0,1.26845702427195e-35
2.575,1.045,0,9.45526631862534e-37
2.585,1.045,0,6.22779041124975e-37
2.595,1.045,0,1.00374421231345e-37
2.605,1.045,0,2.77151011889756e-37
2.615,1.045,0,4.92628913596979e-37
2.625,1.045,0,3.75491026515008e-37
2.635,1.045,0,7.35619760615127e-40
2.645,1.045,0,1.3282910278367e-40
2.655,1.045,0,1.29925115851659e-40
2.665,1.045,0,7.45559752234273e-41
2.675,1.045,0,3.40063312012316e-42
2.685,1.045,0,1.52284607523672e-42
2.695,1.045,0,3.67745885534915e-44
2.705,1.045,0,2.52888799261475e-50
2.715,1.045,0,2.1483817554622e-50
2.725,1.045,0,3.79116722463288e-51
2.735,1.045,0,5.0966867526195e-51
2.745,1.045,0,5.04514448432088e-51
2.755,1.045,0,5.45932610488075e-51
2.765,1.045,0,4.90218773580603e-51
2.775,1.045,0,1.70089067716198e-51
2.785,1.045,0,1.11472873843365e-60
2.795,1.045,0,2.84772385819845e-61
2.805,1.045,0,0
2.815,1.045,0,0
2.825,1.045,0,0
2.835,1.045,0,0
2.845,1.045,0,0
2.855,1.045,0,0
0.005,1.055,0,0
0.015,1.055,0,0
0.025,1.055,0,0
0.035,1.055,0,0
0.045,1.055,0,0
0.055,1.055,0,0
0.065,1.055,0,2.66835616960693e-09
0.075,1.055,0,4.50946946611314e-09
0.085,1.055,0,1.23426214609441e-08
0.095,1.055,0,6.6976567402946e-08
0.105,1.055,0,8.52814172630263e-06
0.115,1.055,0,0.000225061649939169
0.125,1.055,0,0.000548714401009281
0.135,1.055,0,0.00146039298526393
0.145,1.055,0,0.00272363930917219
0.155,1.055,0,0.00575763139776495
0.165,1.055,0,0.010099200471801
0.175,1.055,0,0.0165498947565951
0.185,1.055,0,0.0259725188156819
0.195,1.055,0,0.0382522721707963
0.205,1.055,0,0.0539747837494339
0.215,1.055,0,0.0706978986015581
0.225,1.055,0,0.0909050846009016
0.235,1.055,0,0.11668411143011
0.245,1.055,0,0.145482682012847
0.255,1.055,0,0.17910650769879
0.265,1.055,0,0.214393237450395
0.275,1.055,0,0.254541800737305
0.285,1.055,0,0.300714241591325
0.295,1.055,0,0.354306647356452
0.305,1.055,0,0.410422002226512
0.315,1.055,0,0.467834998969051
0.325,1.055,0,0.52526293234581
0.335,1.055,0,0.579855053566723
0.345,1.055,3.77492340276293e-17,0.628276408883569
0.355,1.055,2.12173184581346e-16,0.652343286984701
0.365,1.055,1.5215001368408e-18,0.67299905171517
0.375,1.055,1.3022429573928e-18,0.656806983012401
0.385,1.055,3.40858378720933e-18,0.640378668027736
0.395,1.055,0,0.613052083362533
0.405,1.055,0,0.597313487717362
0.415,1.055,2.21206036665129e-15,0.584818361803393
0.425,1.055,4.34571212678493e-15,0.570593038160418
0.435,1.055,6.24601481433546e-15,0.55304308906328
0.445,1.055,1.44700628283629e-16,0.545539315584635
0.455,1.055,2.4574573615944e-19,0.55676668309584
0.465,1.055,6.18681164362078e-16,0.562428628581802
0.475,1.055,9.93692771085097e-16,0.558392160755238
0.485,1.055,4.28491725943789e-15,0.560176441385865
0.495,1.055,4.41282543557772e-15,0.550880376609639
0.505,1.055,0,0.55449466989221
0.515,1.055,6.57778221280382e-16,0.548388708894298
0.525,1.055,4.0271556022001e-15,0.568295405372262
0.535,1.055,2.58787743500826e-15,0.558754312919763
0.545,1.055,1.80016251938528e-15,0.546182067568726
0.555,1.055,1.52823924350903e-14,0.558615740726591
0.565,1.055,2.74033536044339e-14,0.586179762162502
0.575,1.055,2.33136003464456e-14,0.632627462160824
0.585,1.055,2.1061529060073e-14,0.643943381465879
0.595,1.055,2.0680471831683e-14,0.625449449201019
0.605,1.055,1.81598907946241e-14,0.599308192616092
0.615,1.055,9.90965170267057e-15,0.560272224859922
0.625,1.055,1.98979672557644e-15,0.56177260552061
0.635,1.055,2.78166113092245e-15,0.639303229972977
0.645,1.055,3.49782302649503e-15,0.657018895480646
0.655,1.055,1.53918184458827e-14,0.669618571191199
0.665,1.055,2.89191088522611e-14,0.671001353118244
0.675,1.055,2.34581272294117e-14,0.60506557232205
0.685,1.055,2.12392689321319e-14,0.612256163568985
0.695,1.055,2.02247159956481e-14,0.609422864738511
0.705,1.055,1.58853075258404e-14,0.604972394566259
0.715,1.055,7.34750122144492e-15,0.629179749821765
0.725,1.055,5.60669761604503e-15,0.659466673717526
0.735,1.055,2.23439538775563e-14,0.648211485395125
0.745,1.055,3.00845292027528e-14,0.64556989911033
0.755,1.055,1.75174188660213e-14,0.64203566832022
0.765,1.055,7.97299607518882e-15,0.651051303897578
0.775,1.055,1.42654863944873e-14,0.689833102416081
0.785,1.055,1.44228064520398e-14,0.712724475067259
0.795,1.055,1.10883533210196e-14,0.718800744060021
0.805,1.055,1.62127767742514e-14,0.673212980465474
0.815,1.055,2.13946122605234e-14,0.611990445388476
0.825,1.055,2.75611732497202e-14,0.57551396000362
0.835,1.055,2.03907491281435e-14,0.556162385309421
0.845,1.055,1.1406395377071e-14,0.543771582502354
0.855,1.055,2.26000662432884e-14,0.533591272012825
0.865,1.055,2.37664953273109e-14,0.522919641318796
0.875,1.055,3.96823244496718e-15,0.512587783277429
0.885,1.055,1.18829171968981e-14,0.478458312562605
0.895,1.055,2.49317099921704e-14,0.497403947246334
0.905,1.055,2.18644177223304e-14,0.52072300700615
0.915,1.055,1.62637363365644e-14,0.514162568032755
0.925,1.055,1.15302563950653e-14,0.484821693584846
0.935,1.055,6.7754396705525e-15,0.491163659824651
0.945,1.055,5.54574839976627e-15,0.500291078754959
0.955,1.055,2.24985998994009e-15,0.479296336025797
0.965,1.055,5.8894059578499e-17,0.463688965034013
0.975,1.055,1.97808522268279e-16,0.416101158465451
0.985,1.055,5.47789946286108e-15,0.373000731320517
0.995,1.055,2.51477782934253e-14,0.344355800335616
1.005,1.055,2.54013632324557e-14,0.216273710452761
1.015,1.055,4.96660494484655e-15,0.0058625607969358
1.025,1.055,5.81099072435689e-16,1.68193862740838e-05
1.035,1.055,0,3.95696599873019e-06
1.045,1.055,0,2.874224012949e-07
1.055,1.055,0,5.84229685610644e-08
1.065,1.055,0,1.40132745237611e-08
1.075,1.055,0,6.12592418036374e-10
1.085,1.055,0,2.11115978806113e-10
1.095,1.055,0,4.90625680765047e-12
1.105,1.055,0,9.87885445255427e-13
1.115,1.055,0,3.99752448997959e-14
1.125,1.055,0,3.45820212675348e-15
1.135,1.055,0,4.25888623834754e-15
1.145,1.055,0,1.28066177579464e-14
1.155,1.055,0,1.48645236685615e-14
1.165,1.055,0,3.27406745777531e-14
1.175,1.055,0,4.53682017505601e-14
1.185,1.055,0,4.59766273689867e-14
1.195,1.055,0,4.57077051407856e-14
1.205,1.055,0,4.21916060129932e-14
1.215,1.055,0,8.27303381582556e-15
1.225,1.055,0,4.54174766123955e-15
1.235,1.055,0,4.7550044408346e-15
1.245,1.055,0,3.37614882901121e-15
1.255,1.055,0,3.17259755758528e-15
1.265,1.055,0,2.42172863481211e-15
1.275,1.055,0,1.61862570267205e-15
1.285,1.055,0,7.5798710760869e-16
1.295,1.055,0,4.75223264784009e-16
1.305,1.055,0,1.58927281527074e-16
1.315,1.055,0,1.65523667023134e-15
1.325,1.055,0,3.38019999678971e-15
1.335,1.055,0,4.79210683149368e-14
1.345,1.055,0,7.56679059408016e-14
1.355,1.055,0,4.16277315511519e-10
1.365,1.055,0,1.37978083240152e-09
1.375,1.055,0,6.83195487395213e-07
1.385,1.055,0,1.67406733449276e-06
1.395,1.055,0,3.10710995459606e-05
1.405,1.055,0,9.25995894418595e-05
1.415,1.055,0,0.000498044116162245
1.425,1.055,0,0.000737985748931427
1.435,1.055,0,0.000970847326420631
1.445,1.055,0,0.00153330830823696
1.455,1.055,0,0.00188906746082357
1.465,1.055,0,0.00398248406336314
1.475,1.055,0,0.00488769289199674
1.485,1.055,0,0.0071552270742949
1.495,1.055,1.20157280807034e-16,0.0153664991685108
1.505,1.055,2.48221428942215e-15,0.0329220656955287
1.515,1.055,8.39835120198182e-15,0.0597115953687563
1.525,1.055,2.3983706875917e-14,0.114090322909799
1.535,1.055,3.54968818578317e-14,0.190170605150695
1.545,1.055,2.80339158116577e-14,0.261729773458351
1.555,1.055,2.62748879893382e-14,0.283853949695499
1.565,1.055,1.51218182252812e-14,0.267320577443697
1.575,1.055,3.96874846122409e-15,0.250787205191895
1.585,1.055,8.37614863109649e-18,0.25554521861407
1.595,1.055,3.04169202669947e-18,0.262856311603652
1.605,1.055,0,0.311552058029485
1.615,1.055,0,0.391483928376999
1.625,1.055,0,0.495309622402936
1.635,1.055,0,0.57153609930727
1.645,1.055,0,0.615138810227613
1.655,1.055,0,0.632325633849384
1.665,1.055,0,0.593301721057924
1.675,1.055,0,0.484230684106277
1.685,1.055,0,0.442880134479217
1.695,1.055,0,0.439489959289413
1.705,1.055,0,0.527908077441231
1.715,1.055,0,0.645592029724704
1.725,1.055,0,0.752957856466596
1.735,1.055,0,0.766485430159574
1.745,1.055,0,0.761383391957519
1.755,1.055,0,0.645078409774397
1.765,1.055,0,0.521432413135562
1.775,1.055,0,0.526081517500467
1.785,1.055,0,0.555356766964287
1.795,1.055,0,0.654902251310737
1.805,1.055,0,0.728739323480224
1.815,1.055,0,0.798033006158579
1.825,1.055,0,0.858410266769976
1.835,1.055,0,0.880139797637544
1.845,1.055,0,0.885103655815965
1.855,1.055,0,0.739232972265488
1.865,1.055,0,0.609900700881276
1.875,1.055,0,0.592871533497567
1.885,1.055,0,0.759755844039635
1.895,1.055,0,0.954033648878134
1.905,1.055,0,1.10111137600919
1.915,1.055,0,1.15069290085111
1.925,1.055,0,1.15391320722548
1.935,1.055,0,0.998538033381729
1.945,1.055,0,0.812650853045721
1.955,1.055,0,0.506532064436331
1.965,1.055,0,0.28356143444416
1.975,1.055,0,0.230614276028152
1.985,1.055,0,0.406109000371638
1.995,1.055,0,0.679725282057955
2.005,1.055,0,0.927402195507379
2.015,1.055,0,1.06468739298113
2.025,1.055,0,1.07611459918536
2.035,1.055,0,1.01578615025064
2.045,1.055,0,0.908475224997312
2.055,1.055,0,0.782767256448593
2.065,1.055,0,0.8036049099826
2.075,1.055,0,0.933650560415673
2.085,1.055,0,0.999630291624975
2.095,1.055,0,1.01948662131364
2.105,1.055,0,1.03746589554661
2.115,1.055,0,1.03090869453188
2.125,1.055,0,1.01075429360796
2.135,1.055,0,0.9891361432035
2.145,1.055,0,0.975232602345993
2.155,1.055,0,0.970419682706448
2.165,1.055,0,0.955520032770848
2.175,1.055,0,0.929398079097372
2.185,1.055,0,0.863504009167827
2.195,1.055,0,0.77905353415181
2.205,1.055,0,0.639818163244865
2.215,1.055,0,0.513021773183249
2.225,1.055,0,0.389305392768189
2.235,1.055,0,0.320113887049837
2.245,1.055,0,0.261181492790531
2.255,1.055,0,0.257312410267245
2.265,1.055,0,0.255547514226321
2.275,1.055,0,0.278096020247642
2.285,1.055,0,0.323258409065512
2.295,1.055,0,0.372960354135238
2.305,1.055,0,0.463773264770908
2.315,1.055,0,0.541749735535749
2.325,1.055,0,0.587651855575813
2.335,1.055,0,0.627905176536672
2.345,1.055,0,0.67185198045194
2.355,1.055,0,0.714179425881278
2.365,1.055,0,0.689895539283135
2.375,1.055,0,0.64663865320744
2.385,1.055,0,0.577877760145884
2.395,1.055,0,0.513940981582608
2.405,1.055,0,0.435715626852946
2.415,1.055,0,0.343236529260754
2.425,1.055,0,0.255476857683442
2.435,1.055,0,0.178530767719854
2.445,1.055,0,0.102049406072446
2.455,1.055,0,0.0648065308385987
2.465,1.055,0,0.0310276528451621
2.475,1.055,0,0.0184281473246258
2.485,1.055,0,0.00922377863952863
2.495,1.055,0,0.00522018324337143
2.505,1.055,0,5.81051361729185e-05
2.515,1.055,0,2.84013913762758e-05
2.525,1.055,0,8.20852538085785e-12
2.535,1.055,0,4.47265010133759e-12
2.545,1.055,0,1.18438509517392e-12
2.555,1.055,0,5.75694340403742e-20
2.565,1.055,0,1.42053664402256e-20
2.575,1.055,0,1.38856067448357e-37
2.585,1.055,0,1.24178573072458e-37
2.595,1.055,0,2.57670621048083e-38
2.605,1.055,0,2.45265356620587e-38
2.615,1.055,0,3.03436267924967e-38
2.625,1.055,0,7.79580261522969e-39
2.635,1.055,0,6.91030694789309e-41
2.645,1.055,0,6.5202608569985e-41
2.655,1.055,0,6.10477802038289e-41
2.665,1.055,0,5.05097778472725e-41
2.675,1.055,0,1.32918887052211e-42
2.685,1.055,0,8.34249841674961e-43
2.695,1.055,0,5.45426015698365e-46
2.705,1.055,0,9.6883305623094e-52
2.715,1.055,0,2.36368991292505e-51
2.725,1.055,0,4.92105285390361e-53
2.735,1.055,0,9.28463806292566e-53
2.745,1.055,0,1.66638784273333e-52
2.755,1.055,0,3.2790011248089e-52
2.765,1.055,0,2.55367127002625e-52
2.775,1.055,0,6.21136910218765e-61
2.785,1.055,0,5.9129423982116e-61
2.795,1.055,0,0
2.805,1.055,0,0
2.815,1.055,0,0
2.825,1.055,0,0
2.835,1.055,0,0
2.845,1.055,0,0
2.855,1.055,0,0
0.005,1.065,0,0
0.015,1.065,0,0
0.025,1.065,0,0
0.035,1.065,0,0
0.045,1.065,0,0
0.055,1.065,0,0
0.065,1.065,0,0
0.075,1.065,0,9.97797065884431e-10
0.085,1.065,0,1.89027130751162e-09
0.095,1.065,0,2.69572066505994e-08
0.105,1.065,0,1.52978170098368e-05
0.115,1.065,0,5.17075121072947e-05
0.125,1.065,0,0.000214712678314121
0.135,1.065,0,0.000900469222767946
0.145,1.065,0,0.00130626540545917
0.155,1.065,0,0.00224048457544889
0.165,1.065,0,0.00534949812152964
0.175,1.065,0,0.0120447166709971
0.185,1.065,0,0.0207907131037696
0.195,1.065,0,0.0323747514715359
0.205,1.065,0,0.0396439504979911
0.215,1.065,0,0.0572792570789069
0.225,1.065,0,0.0735488142350516
0.235,1.065,0,0.0977792242108627
0.245,1.065,0,0.126723338956148
0.255,1.065,0,0.15920585959822
0.265,1.065,0,0.184322573427228
0.275,1.065,0,0.224370011954387
0.285,1.065,0,0.268891223861457
0.295,1.065,0,0.322639699898892
0.305,1.065,0,0.390573654289146
0.315,1.065,0,0.449271307205348
0.325,1.065,0,0.526106179758229
0.335,1.065,0,0.585382054026367
0.345,1.065,0,0.641330745144471
0.355,1.065,0,0.674264522925062
0.365,1.065,0,0.643696443466211
0.375,1.065,0,0.611425101921112
0.385,1.065,0,0.574563686186328
0.395,1.065,0,0.53168110077858
0.405,1.065,0,0.520402718839599
0.415,1.065,0,0.508098163470786
0.425,1.065,0,0.499899105422327
0.435,1.065,0,0.497952515331455
0.445,1.065,3.44193565654435e-23,0.496184752462413
0.455,1.065,6.81842256347669e-23,0.488292771830352
0.465,1.065,8.10583867759383e-23,0.485856226046914
0.475,1.065,4.89042501948372e-23,0.489831746294888
0.485,1.065,0,0.481799675997481
0.495,1.065,0,0.473291949671514
0.505,1.065,8.89588314222666e-15,0.458928388430009
0.515,1.065,1.06152910021798e-14,0.447297366764715
0.525,1.065,5.81087155438831e-15,0.464395978317883
0.535,1.065,7.10289066163562e-18,0.475035590424962
0.545,1.065,3.29083496524081e-16,0.472540366939014
0.555,1.065,1.00009566374746e-14,0.479852736570582
0.565,1.065,1.75852356275886e-14,0.50826358777132
0.575,1.065,2.31978352552944e-14,0.538973037949386
0.585,1.065,2.54221458244497e-14,0.537624294667046
0.595,1.065,2.38082311949861e-14,0.515298428066504
0.605,1.065,1.91671374572046e-14,0.482193965823389
0.615,1.065,1.04376353211184e-14,0.455115668162483
0.625,1.065,5.91081193605123e-16,0.436424119184032
0.635,1.065,3.32406279690369e-16,0.464574662619279
0.645,1.065,1.23909325865753e-17,0.487463177015961
0.655,1.065,1.80902609171226e-14,0.52693545804067
0.665,1.065,3.97350709891008e-14,0.570560376640647
0.675,1.065,4.18509147928459e-14,0.591951002699106
0.685,1.065,3.97676699841095e-14,0.604026798994198
0.695,1.065,3.59696456879172e-14,0.604019367247973
