x,y,gas_Saturation,CO2_concentration_in_water
0.545,0.945,0,0.0871012053693628
0.555,0.945,0,0.123674373990726
0.565,0.945,0,0.16325923364321
0.575,0.945,0,0.191644077244128
0.585,0.945,0,0.185207796057643
0.595,0.945,0,0.173317512152528
0.605,0.945,0,0.102798451115589
0.615,0.945,0,0.0473877625267216
0.625,0.945,0,0.0273244633662827
0.635,0.945,0,0.0107970410658604
0.645,0.945,2.52651132275909e-18,0.00759105293700503
0.655,0.945,0,0.00835288615200209
0.665,0.945,0,0.023123730633433
0.675,0.945,0,0.042132720632614
0.685,0.945,0,0.0675236398639016
0.695,0.945,0,0.0939413091994953
0.705,0.945,0,0.122301759513309
0.715,0.945,0,0.172037676083723
0.725,0.945,0,0.222916956858502
0.735,0.945,0,0.240213702459586
0.745,0.945,0,0.250204863021097
0.755,0.945,5.98927927002637e-20,0.38810847976874
0.765,0.945,1.57692076890199e-19,0.554603768622743
0.775,0.945,1.43513554112371e-19,0.669580516558724
0.785,0.945,1.0897787525657e-19,0.775191382033019
0.795,0.945,2.40727973158021e-18,0.852213956579031
0.805,0.945,2.13265524108258e-18,0.905966496068244
0.815,0.945,1.92753573195895e-18,0.954297735551743
0.825,0.945,7.38082670273332e-19,0.876534015310538
0.835,0.945,8.57873028452732e-19,0.708530479888851
0.845,0.945,4.94621661782608e-18,0.566400697029359
0.855,0.945,5.23044297213719e-18,0.538273177849709
0.865,0.945,6.27509192552577e-18,0.485369217865726
0.875,0.945,6.8587265637165e-18,0.364709356753772
0.885,0.945,2.00442518069973e-19,0.267853385382536
0.895,0.945,1.78276094738184e-19,0.284249894641561
0.905,0.945,4.06014566121851e-20,0.356236405189517
0.915,0.945,2.10893791595983e-20,0.360710981345542
0.925,0.945,1.57730170701135e-21,0.365185557501567
0.935,0.945,3.61280995782864e-18,0.330734486372175
0.945,0.945,7.65647833048397e-18,0.291855677522468
0.955,0.945,1.66529103866583e-15,0.358388110045359
0.965,0.945,3.95916924957303e-15,0.498639620233423
0.975,0.945,8.71415981032437e-15,0.683579034086595
0.985,0.945,1.40771556248671e-14,0.895856819331732
0.995,0.945,1.20093212782255e-14,1.10063554199888
1.005,0.945,1.11967507749046e-14,1.28888688458455
1.015,0.945,1.31602507964955e-14,1.45066289737055
1.025,0.945,8.38906242180049e-15,1.55871629250236
1.035,0.945,2.26626171428588e-15,1.62846721115325
1.045,0.945,5.97866977861091e-18,1.02638964268616
1.055,0.945,2.7727384722432e-19,0.000287696597247795
1.065,0.945,8.43392566480715e-20,4.13558116199396e-07
1.075,0.945,0,1.1855967059273e-07
1.085,0.945,0,6.89678445035364e-08
1.095,0.945,0,2.46697311099175e-08
1.105,0.945,0,1.80435160171723e-08
1.115,0.945,0,1.16057957271136e-08
1.125,0.945,0,6.14650789354909e-09
1.135,0.945,0,4.68977779661885e-10
1.145,0.945,0,2.41881626275834e-10
1.155,0.945,0,1.5005964547148e-11
1.165,0.945,0,8.1704381628555e-12
1.175,0.945,0,1.49022496369477e-12
1.185,0.945,0,1.79864308371689e-13
1.195,0.945,0,1.10827965557979e-14
1.205,0.945,0,2.99027144824132e-15
1.215,0.945,0,2.41868189139277e-16
1.225,0.945,0,6.41723268802315e-17
1.235,0.945,0,2.59718189417014e-17
1.245,0.945,0,4.99032071958352e-17
1.255,0.945,0,6.85018840802078e-16
1.265,0.945,0,1.15023635542847e-15
1.275,0.945,0,9.01143311427753e-12
1.285,0.945,0,2.73595434779496e-11
1.295,0.945,0,2.57928833930671e-10
1.305,0.945,0,2.34828860544052e-09
1.315,0.945,0,6.1403962716988e-09
1.325,0.945,0,1.42149584939062e-07
1.335,0.945,0,4.24142173463156e-07
1.345,0.945,0,5.11114168660229e-06
1.355,0.945,0,1.94219762660199e-05
1.365,0.945,0,3.49072268196149e-05
1.375,0.945,0,0.000207925782581429
1.385,0.945,0,0.000293573282395224
1.395,0.945,0,0.000666912195812603
1.405,0.945,0,0.000991420150983518
1.415,0.945,0,0.0303034878977313
1.425,0.945,0,0.0439322161962021
1.435,0.945,8.17012137961227e-17,0.0790816425105776
1.445,0.945,2.80225544205873e-15,0.301495184425193
1.455,0.945,1.18105641441567e-14,0.682751111862739
1.465,0.945,1.17103014825301e-14,0.821386024651195
1.475,0.945,1.17651789254536e-14,0.911433613250308
1.485,0.945,1.10930169475165e-14,0.954911085537165
1.495,0.945,4.87123076817345e-15,0.964436999102464
1.505,0.945,7.16595384029091e-15,0.916002729910063
1.515,0.945,1.83412609594884e-14,0.847140837258646
1.525,0.945,1.8900758295383e-14,0.683081420467388
1.535,0.945,1.89016145173329e-14,0.558731043684919
1.545,0.945,1.00300573400358e-14,0.390189789516671
1.555,0.945,4.68865635512537e-18,0.214565422705367
1.565,0.945,1.57463848148368e-18,0.109700255859204
1.575,0.945,2.38136947259418e-20,0.0494856142225333
1.585,0.945,4.70385671158343e-21,0.0345095659841214
1.595,0.945,0,0.025646397035178
1.605,0.945,0,0.022916381543936
1.615,0.945,0,0.0197507707022646
1.625,0.945,0,0.0196351679401493
1.635,0.945,0,0.0119142435838365
1.645,0.945,0,0.00956135878343182
1.655,0.945,0,0.00961969375593405
1.665,0.945,0,0.00183469532013839
1.675,0.945,0,0.00151196432246123
1.685,0.945,0,0.000528640477550053
1.695,0.945,0,0.000515994018851499
1.705,0.945,0,3.44159631477373e-05
1.715,0.945,0,9.26441204886098e-06
1.725,0.945,0,3.79930238012241e-06
1.735,0.945,0,3.9703488322272e-06
1.745,0.945,0,5.14681721402012e-06
1.755,0.945,0,4.76880765949948e-06
1.765,0.945,0,7.46031564111321e-06
1.775,0.945,0,1.40969448107343e-05
1.785,0.945,0,1.73365481207272e-05
1.795,0.945,0,2.4709034765019e-05
1.805,0.945,0,2.58750554586753e-05
1.815,0.945,0,3.45208005333794e-05
1.825,0.945,0,2.93233573921056e-05
1.835,0.945,0,6.59652458478916e-05
1.845,0.945,0,7.65817764822069e-05
1.855,0.945,0,0.000124181065836892
1.865,0.945,0,0.000139938928357492
1.875,0.945,0,0.000115871642126256
1.885,0.945,0,0.000103254843585068
1.895,0.945,0,5.42103822171415e-05
1.905,0.945,0,4.86618483539971e-06
1.915,0.945,0,2.28375840328616e-06
1.925,0.945,0,1.46538565106727e-06
1.935,0.945,0,2.19702104190522e-06
1.945,0.945,0,1.68469042613528e-06
1.955,0.945,0,7.27164179127337e-07
1.965,0.945,0,7.12709038054652e-07
1.975,0.945,0,9.26525843582449e-07
1.985,0.945,0,4.03666608179542e-06
1.995,0.945,0,5.93394663394871e-06
2.005,0.945,0,1.39100673950461e-05
2.015,0.945,0,2.10688102872579e-05
2.025,0.945,4.88721175772519e-20,1.06332805697607e-05
2.035,0.945,1.39373397584337e-19,1.62012045672152e-05
2.045,0.945,3.92561166541874e-22,4.6662964116502e-06
2.055,0.945,0,3.80736342133929e-06
2.065,0.945,0,4.4568705819369e-06
2.075,0.945,0,3.89964144735397e-06
2.085,0.945,0,4.69273637262446e-06
2.095,0.945,0,4.26853571469982e-06
2.105,0.945,0,4.75577026857727e-06
2.115,0.945,0,5.40340142017844e-06
2.125,0.945,0,6.67811658308371e-06
2.135,0.945,0,9.12240856773567e-06
2.145,0.945,0,7.88388130442924e-06
2.155,0.945,0,5.00948347688005e-06
2.165,0.945,0,1.97320845119813e-05
2.175,0.945,0,1.11282516728675e-05
2.185,0.945,0,5.9027095616746e-06
2.195,0.945,0,2.12319049449033e-05
2.205,0.945,0,3.7410160080335e-05
2.215,0.945,0,3.36575159848295e-05
2.225,0.945,0,1.72680750461375e-05
2.235,0.945,0,1.54764275686587e-05
2.245,0.945,0,3.03176467137817e-05
2.255,0.945,0,8.50899300974585e-05
2.265,0.945,0,0.000106864859248564
2.275,0.945,0,7.74996972821179e-05
2.285,0.945,0,0.000270001875923763
2.295,0.945,0,0.000267733795176733
2.305,0.945,0,0.000214666267863857
2.315,0.945,0,0.000183084326571537
2.325,0.945,0,0.000193501242573535
2.335,0.945,0,0.000405245850199406
2.345,0.945,0,0.000322735457136322
2.355,0.945,0,0.000184475716351412
2.365,0.945,0,0.0001129738820626
2.375,0.945,0,5.08664725836587e-05
2.385,0.945,0,2.7832906214381e-05
2.395,0.945,0,7.00609400741394e-06
2.405,0.945,0,5.73376217695741e-06
2.415,0.945,0,4.30174990004954e-06
2.425,0.945,0,3.80790666007071e-06
2.435,0.945,0,4.04066089369904e-06
2.445,0.945,0,6.65747092483694e-06
2.455,0.945,0,1.13865054998163e-06
2.465,0.945,0,7.93713404181347e-07
2.475,0.945,0,7.00762909555762e-08
2.485,0.945,0,1.84682626437722e-08
2.495,0.945,0,1.68253979462187e-08
2.505,0.945,0,6.93517582719396e-09
2.515,0.945,0,2.20387884397068e-09
2.525,0.945,0,1.20600284740606e-12
2.535,0.945,0,2.01950867508222e-19
2.545,0.945,0,1.05827318323504e-19
2.555,0.945,0,5.87801674587723e-21
2.565,0.945,0,6.34966609688445e-24
2.575,0.945,0,1.12888955358334e-24
2.585,0.945,0,1.53876981895733e-40
2.595,0.945,0,5.53670260538532e-41
2.605,0.945,0,1.79722876512844e-44
2.615,0.945,0,9.0089450290882e-45
2.625,0.945,0,2.21043565881117e-49
2.635,0.945,0,1.82307435367336e-48
2.645,0.945,0,2.54478054652609e-49
2.655,0.945,0,3.18169062272424e-49
2.665,0.945,0,1.7860825911017e-49
2.675,0.945,0,4.81098899514999e-52
2.685,0.945,0,2.63981434888461e-52
2.695,0.945,0,4.68639702619318e-53
2.705,0.945,0,1.3183750940314e-53
2.715,0.945,0,1.56596806996826e-53
2.725,0.945,0,6.62078864242247e-55
2.735,0.945,0,8.53472505233098e-55
2.745,0.945,0,3.95829234772368e-64
2.755,0.945,0,5.31669739108029e-64
2.765,0.945,0,1.49636330983863e-64
2.775,0.945,0,1.06613711100156e-64
2.785,0.945,0,1.92662677692518e-74
2.795,0.945,0,9.9178997298247e-75
2.805,0.945,0,5.69531690397257e-76
2.815,0.945,0,0
2.825,0.945,0,0
2.835,0.945,0,0
2.845,0.945,0,0
2.855,0.945,0,0
0.005,0.955,0,8.95910985142931e-06
0.015,0.955,0,4.83931726417515e-05
0.025,0.955,0,5.0708826243392e-05
0.035,0.955,0,4.84266992807337e-05
0.045,0.955,0,3.14906031709167e-05
0.055,0.955,0,2.03383289589115e-05
0.065,0.955,0,2.75848623788778e-05
0.075,0.955,0,3.59985278308268e-05
0.085,0.955,0,3.37279645474714e-05
0.095,0.955,0,3.31515398865037e-05
0.105,0.955,0,1.49388868409069e-05
0.115,0.955,0,1.57572049596563e-05
0.125,0.955,0,8.77363115551815e-06
0.135,0.955,0,8.44639707545746e-05
0.145,0.955,0,0.000190492283549412
0.155,0.955,0,0.00108847959675474
0.165,0.955,0,0.00138192343525413
0.175,0.955,0,0.0088503385373677
0.185,0.955,0,0.0305749803978827
0.195,0.955,0,0.0294848786412833
0.205,0.955,0,0.017346040009507
0.215,0.955,0,0.017451570970755
0.225,0.955,0,0.0349985900937079
0.235,0.955,0,0.0241107477626466
0.245,0.955,0,0.0114128038652599
0.255,0.955,0,0.00729931446659372
0.265,0.955,0,0.0035041327943561
0.275,0.955,0,0.00268263104237369
0.285,0.955,0,0.0021203392892146
0.295,0.955,0,0.00199663113469827
0.305,0.955,0,0.0017738862279597
0.315,0.955,0,0.00180054432523385
0.325,0.955,0,0.00208987259923282
0.335,0.955,0,0.00169620282299718
0.345,0.955,0,0.00111599088720688
0.355,0.955,0,0.00175152691699975
0.365,0.955,0,0.00201304324561188
0.375,0.955,0,0.00330140513578554
0.385,0.955,0,0.00526783225626999
0.395,0.955,0,0.00511619463405201
0.405,0.955,0,0.00721126535332191
0.415,0.955,0,0.00669236447241287
0.425,0.955,0,0.00926649411294621
0.435,0.955,0,0.0165199782727976
0.445,0.955,0,0.0279226960342133
0.455,0.955,0,0.0745828681074192
0.465,0.955,0,0.111904150877035
0.475,0.955,0,0.110146797011134
0.485,0.955,0,0.0895215681117055
0.495,0.955,0,0.072250385499544
0.505,0.955,0,0.0355989074305394
0.515,0.955,0,0.0308329966954706
0.525,0.955,0,0.0575555832318561
0.535,0.955,0,0.132072013441927
0.545,0.955,0,0.178773250740105
0.555,0.955,0,0.244944582041297
0.565,0.955,0,0.321298340741908
0.575,0.955,0,0.332492327473318
0.585,0.955,0,0.333387253961334
0.595,0.955,0,0.269015448126124
0.605,0.955,0,0.189111488016865
0.615,0.955,0,0.1141328082607
0.625,0.955,0,0.0541235242678029
0.635,0.955,0,0.0323299092027026
0.645,0.955,0,0.0111146939661378
0.655,0.955,0,0.00897177522428571
0.665,0.955,0,0.0390330333840176
0.675,0.955,0,0.0828750132003533
0.685,0.955,0,0.148758748297706
0.695,0.955,0,0.189904647895309
0.705,0.955,0,0.239198737162105
0.715,0.955,0,0.296757476324727
0.725,0.955,0,0.354754207254184
0.735,0.955,0,0.395675602564476
0.745,0.955,0,0.463389900747934
0.755,0.955,0,0.563467085538808
0.765,0.955,5.91868189350075e-21,0.679012507219392
0.775,0.955,0,0.785756406232433
0.785,0.955,0,0.882253695268436
0.795,0.955,2.01436207630428e-15,0.983183694724556
0.805,0.955,8.67345498043727e-15,1.0414875663152
0.815,0.955,9.37924200789154e-15,1.08934421093829
0.825,0.955,0,0.983851300106043
0.835,0.955,0,0.823355919241584
0.845,0.955,0,0.764677632718031
0.855,0.955,0,0.737567024738905
0.865,0.955,3.53054149669599e-15,0.71798500279413
0.875,0.955,3.0125137755183e-15,0.591607464222093
0.885,0.955,2.30439410111974e-20,0.490094477867966
0.895,0.955,1.92264605393826e-20,0.508578049612408
0.905,0.955,7.79909133214373e-22,0.531302309660603
0.915,0.955,1.92632230587116e-21,0.549290801837826
0.925,0.955,3.62153053215185e-16,0.57439645297105
0.935,0.955,3.4163261271025e-15,0.620795328969949
0.945,0.955,2.61972935384508e-15,0.538017064588319
0.955,0.955,1.99652841859855e-15,0.572528970373414
0.965,0.955,4.63649327628845e-15,0.719885927702032
0.975,0.955,8.35574156394117e-15,0.858254186533503
0.985,0.955,1.09803434619211e-14,1.05681109387042
0.995,0.955,4.71625695839634e-15,1.27056171474478
1.005,0.955,2.03128639459059e-14,1.38470753336536
1.015,0.955,2.62042216801028e-14,1.51038436591618
1.025,0.955,2.15667587925946e-14,1.62967194720407
1.035,0.955,4.42994770017505e-15,1.66106715024237
1.045,0.955,3.17002192601528e-18,0.774098689225511
1.055,0.955,5.05902291217333e-19,1.60623205162314e-07
1.065,0.955,1.30646301052633e-21,8.00142708235264e-08
1.075,0.955,0,7.1153134311809e-08
1.085,0.955,0,2.18541935046071e-08
1.095,0.955,0,1.60879895312615e-08
1.105,0.955,0,9.02885537692754e-09
1.115,0.955,0,2.47716042289439e-09
1.125,0.955,0,7.19602432743654e-10
1.135,0.955,0,3.60309153412817e-10
1.145,0.955,0,2.03178492115145e-10
1.155,0.955,0,1.39597014483245e-11
1.165,0.955,0,6.93248138621485e-12
1.175,0.955,0,4.55402398175699e-13
1.185,0.955,0,1.99221789779916e-13
1.195,0.955,0,1.28502270073673e-14
1.205,0.955,0,4.20736047534007e-15
1.215,0.955,0,3.77865653845166e-16
1.225,0.955,0,9.66018242832893e-17
1.235,0.955,0,7.16666455546765e-18
1.245,0.955,0,2.72457978459001e-17
1.255,0.955,0,3.85586472612238e-17
1.265,0.955,0,3.90934371073001e-16
1.275,0.955,0,2.18708213835894e-12
1.285,0.955,0,9.09416262995726e-12
1.295,0.955,0,1.70391703874026e-10
1.305,0.955,0,2.9732720541707e-10
1.315,0.955,0,3.38817399025956e-09
1.325,0.955,0,2.90900160238872e-08
1.335,0.955,0,2.03707521595602e-07
1.345,0.955,0,1.7232426310055e-06
1.355,0.955,0,4.46317610147566e-06
1.365,0.955,0,1.56520169713511e-05
1.375,0.955,0,0.00303518506923548
1.385,0.955,0,0.0286904610803683
1.395,0.955,0,0.0550645053053968
1.405,0.955,0,0.126273297612837
1.415,0.955,0,0.19663382536103
1.425,0.955,0,0.216750325883352
1.435,0.955,2.4773936416923e-16,0.305248326451572
1.445,0.955,2.01986943990212e-15,0.440380360532161
1.455,0.955,1.06107384366689e-14,0.711020952820839
1.465,0.955,1.51254233099383e-14,0.90104669679874
1.475,0.955,1.73848227866764e-14,0.948243503408017
1.485,0.955,1.83056257828756e-14,0.986095002995619
1.495,0.955,7.94356158842276e-15,0.918861180829829
1.505,0.955,3.22876963878393e-15,0.860015442581823
1.515,0.955,5.40989943111284e-15,0.641319047622734
1.525,0.955,6.49528870418425e-15,0.445703250984125
1.535,0.955,6.86082333711906e-15,0.347887255577569
1.545,0.955,2.64834957838013e-15,0.21855856804198
1.555,0.955,1.40877509706425e-18,0.114977390497288
1.565,0.955,1.01007848047266e-20,0.0428943350304036
1.575,0.955,1.12283481817113e-20,0.0277476469787412
1.585,0.955,0,0.0157921152345719
1.595,0.955,0,0.0130809792065344
1.605,0.955,0,0.00794993315063764
1.615,0.955,0,0.00668467311285837
1.625,0.955,0,0.00458447810103986
1.635,0.955,0,0.00318017064216964
1.645,0.955,0,0.000939488628978211
1.655,0.955,0,0.000648412730788335
1.665,0.955,0,0.000458450861711257
1.675,0.955,0,0.000169917772013037
1.685,0.955,0,5.2927598316923e-05
1.695,0.955,0,1.94743939439638e-05
1.705,0.955,0,8.90871675607057e-06
1.715,0.955,0,1.14213939221271e-05
1.725,0.955,0,9.16976400650099e-06
1.735,0.955,0,1.18782342257699e-05
1.745,0.955,0,1.56853667198714e-05
1.755,0.955,0,2.74111997328919e-05
1.765,0.955,0,3.86333353825781e-05
1.775,0.955,0,5.34013359637845e-05
1.785,0.955,0,6.86089638076034e-05
1.795,0.955,0,9.2155570779487e-05
1.805,0.955,0,8.84880695974229e-05
1.815,0.955,0,8.48495893824738e-05
1.825,0.955,0,5.73453154594524e-05
1.835,0.955,0,4.92761787745092e-05
1.845,0.955,0,3.6312084773252e-05
1.855,0.955,0,4.50183618073997e-05
1.865,0.955,0,4.16398422992571e-05
1.875,0.955,0,3.06352264145699e-05
1.885,0.955,0,3.06287990462956e-05
1.895,0.955,0,3.35460841622428e-06
1.905,0.955,0,4.12504531289631e-06
1.915,0.955,0,3.03607927827819e-06
1.925,0.955,0,2.5491087366613e-06
1.935,0.955,0,2.64595886776459e-06
1.945,0.955,0,1.57611410235432e-06
1.955,0.955,0,9.10606561229026e-07
1.965,0.955,0,1.38166632694333e-06
1.975,0.955,0,2.93377643785141e-06
1.985,0.955,0,9.28312319759318e-06
1.995,0.955,0,1.20141577361409e-05
2.005,0.955,0,5.09971502260056e-05
2.015,0.955,0,7.16383695001027e-05
2.025,0.955,0,5.39501526354207e-05
2.035,0.955,0,4.18716701112687e-05
2.045,0.955,0,2.67384923385843e-05
2.055,0.955,0,2.1259482049956e-05
2.065,0.955,0,9.74237508985525e-06
2.075,0.955,0,1.06746333531353e-05
2.085,0.955,0,1.49264843397712e-05
2.095,0.955,0,1.53230235022159e-05
2.105,0.955,0,1.66621004275306e-05
2.115,0.955,0,1.64228380925824e-05
2.125,0.955,0,1.56538031448603e-05
2.135,0.955,0,1.64955588165998e-05
2.145,0.955,0,1.3165400350866e-05
2.155,0.955,0,8.67536433687186e-06
2.165,0.955,0,5.53937668458741e-06
2.175,0.955,0,5.00715984543809e-06
2.185,0.955,0,8.1855437040143e-06
2.195,0.955,0,1.28702413810768e-05
2.205,0.955,0,2.54060048552006e-05
2.215,0.955,0,2.61478932659271e-05
2.225,0.955,0,1.71943479901069e-05
2.235,0.955,0,1.44049349575901e-05
2.245,0.955,0,1.76976943578837e-05
2.255,0.955,0,1.87653927636474e-05
2.265,0.955,0,2.20784093923038e-05
2.275,0.955,0,1.63010334757463e-05
2.285,0.955,0,2.15717320637663e-05
2.295,0.955,0,2.64629546640217e-05
2.305,0.955,0,2.74942602902403e-05
2.315,0.955,0,2.12070298536754e-05
2.325,0.955,0,4.39833496818302e-05
2.335,0.955,0,6.28356086525993e-05
2.345,0.955,0,5.62296258331432e-05
2.355,0.955,0,4.70736891490312e-05
2.365,0.955,0,3.01999284180616e-05
2.375,0.955,0,2.78822005299526e-05
2.385,0.955,0,1.96885405549432e-05
2.395,0.955,0,9.5416084026949e-06
2.405,0.955,0,7.45270909085418e-06
2.415,0.955,0,5.48185109798118e-06
2.425,0.955,0,2.11162341403161e-06
2.435,0.955,0,1.38858163436857e-06
2.445,0.955,0,1.12300207473118e-06
2.455,0.955,0,3.8132202188745e-07
2.465,0.955,0,1.34291130130099e-07
2.475,0.955,0,7.0229662253828e-09
2.485,0.955,0,2.71061643716921e-09
2.495,0.955,0,1.06840055511704e-09
2.505,0.955,0,8.9269246504904e-10
2.515,0.955,0,7.63422972123662e-13
2.525,0.955,0,4.72104730174434e-13
2.535,0.955,0,9.91385123749566e-20
2.545,0.955,0,7.10662473352267e-20
2.555,0.955,0,4.64394079566503e-24
2.565,0.955,0,3.80367430418627e-24
2.575,0.955,0,6.3594173814104e-41
2.585,0.955,0,5.4421462171793e-41
2.595,0.955,0,3.74575217491834e-42
2.605,0.955,0,6.29870541459405e-45
2.615,0.955,0,1.63810145838076e-45
2.625,0.955,0,5.22076144546629e-48
2.635,0.955,0,2.74175786701267e-50
2.645,0.955,0,2.61914317728972e-50
2.655,0.955,0,7.71389009847652e-50
2.665,0.955,0,7.57589363705549e-52
2.675,0.955,0,3.9296422754422e-52
2.685,0.955,0,2.2411571885263e-52
2.695,0.955,0,4.28086198216628e-55
2.705,0.955,0,3.68346119919592e-55
2.715,0.955,0,6.30369344950584e-56
2.725,0.955,0,2.48692123365592e-56
2.735,0.955,0,2.37072716394566e-57
2.745,0.955,0,3.66425034223316e-66
2.755,0.955,0,1.64931762722262e-66
2.765,0.955,0,9.82031265728886e-67
2.775,0.955,0,4.18067553836673e-67
