x,y,gas_Saturation,CO2_concentration_in_water
0.985,0.975,1.42420995119426e-14,1.16515459955457
0.995,0.975,6.04981687671373e-15,1.34783037999381
1.005,0.975,3.558524325856e-15,1.47601100005797
1.015,0.975,4.61473349878518e-15,1.58314621125639
1.025,0.975,7.65388727512305e-15,1.61515557239893
1.035,0.975,1.13998674774798e-14,1.03442261086299
1.045,0.975,9.73486307766846e-15,8.76382020295662e-09
1.055,0.975,5.50210556794375e-15,1.98172796749132e-08
1.065,0.975,0,2.30266497054127e-08
1.075,0.975,0,1.41024769548011e-08
1.085,0.975,0,1.04810047792605e-08
1.095,0.975,0,5.64188440944757e-09
1.105,0.975,0,4.30893857953505e-09
1.115,0.975,0,1.67818271110597e-09
1.125,0.975,0,5.77860497414944e-10
1.135,0.975,0,4.00778192430953e-10
1.145,0.975,0,2.32874262632696e-10
1.155,0.975,0,1.04704093450376e-10
1.165,0.975,0,7.81119986518207e-11
1.175,0.975,0,9.61663619887111e-12
1.185,0.975,0,5.3642890146048e-12
1.195,0.975,0,7.02934149889714e-13
1.205,0.975,0,3.23521541706833e-13
1.215,0.975,0,3.50284168534371e-14
1.225,0.975,0,1.49553956284471e-14
1.235,0.975,0,1.85263313587961e-15
1.245,0.975,0,8.26834487293461e-16
1.255,0.975,0,4.01803612204289e-16
1.265,0.975,0,1.2891605117699e-13
1.275,0.975,0,3.03793685627483e-13
1.285,0.975,0,7.26841711472577e-12
1.295,0.975,0,1.53991479811992e-11
1.305,0.975,0,5.82463327621137e-10
1.315,0.975,0,2.87440478524534e-09
1.325,0.975,0,4.09020089447441e-08
1.335,0.975,0,8.97723928044095e-08
1.345,0.975,0,3.82688794162032e-07
1.355,0.975,4.29476502927293e-15,0.0151810841725531
1.365,0.975,8.57774082753357e-15,0.0317004251869945
1.375,0.975,9.93227502605531e-15,0.0811722464539281
1.385,0.975,1.1543023934605e-14,0.144135459672103
1.395,0.975,1.19984815859538e-14,0.2182983790168
1.405,0.975,1.31973299145653e-14,0.295489872608806
1.415,0.975,1.4202569602166e-14,0.376369804278081
1.425,0.975,1.26355032399645e-14,0.477059201709812
1.435,0.975,7.67760488710659e-15,0.585238103341335
1.445,0.975,6.64921293610869e-15,0.672233787668072
1.455,0.975,1.36755527245224e-14,0.759778842273077
1.465,0.975,9.33062356770555e-15,0.688096976283259
1.475,0.975,6.36195019430174e-15,0.652757323098518
1.485,0.975,1.08807849789864e-14,0.686453929515384
1.495,0.975,9.69170670515126e-15,0.705794512697366
1.505,0.975,2.36709552330146e-15,0.712986157157257
1.515,0.975,0,0.619648367200463
1.525,0.975,0,0.473506475665747
1.535,0.975,0,0.340520029160731
1.545,0.975,0,0.193115156449318
1.555,0.975,0,0.0518936024451271
1.565,0.975,0,0.015095258939551
1.575,0.975,0,0.00632458657867353
1.585,0.975,0,0.00289673323176194
1.595,0.975,0,0.00140115067910279
1.605,0.975,0,0.000957632904851752
1.615,0.975,0,0.00033744837451512
1.625,0.975,0,0.000266304376455363
1.635,0.975,0,0.000124685811708866
1.645,0.975,0,9.11400241855763e-05
1.655,0.975,0,8.03436501610537e-05
1.665,0.975,0,0.000106740232264944
1.675,0.975,0,0.000219282695184447
1.685,0.975,0,0.000411150208562936
1.695,0.975,0,0.000741604013582259
1.705,0.975,0,0.00129573207461391
1.715,0.975,0,0.00152472690368228
1.725,0.975,0,0.00273920640137273
1.735,0.975,0,0.00150211231067053
1.745,0.975,0,0.00133320437851709
1.755,0.975,0,0.00214167231158295
1.765,0.975,0,0.00407757032718467
1.775,0.975,0,0.00585732860312176
1.785,0.975,0,0.010327156149468
1.795,0.975,0,0.0127123524535156
1.805,0.975,0,0.016622014653322
1.815,0.975,0,0.0149271386581138
1.825,0.975,0,0.0169903677843343
1.835,0.975,0,0.00969982102062564
1.845,0.975,0,0.00590896545380992
1.855,0.975,0,0.00283513710700905
1.865,0.975,0,0.00113017961837587
1.875,0.975,0,0.000705098909094552
1.885,0.975,0,0.000426106370405757
1.895,0.975,0,0.000379474952191358
1.905,0.975,0,0.000401476740202714
1.915,0.975,0,0.000448314749550738
1.925,0.975,0,0.000429618323209177
1.935,0.975,0,0.000288455371545261
1.945,0.975,0,0.0002092420393079
1.955,0.975,0,0.000189968220341482
1.965,0.975,0,0.000438846856259613
1.975,0.975,0,0.000767121964721129
1.985,0.975,0,0.0026607480903808
1.995,0.975,0,0.00452353730563827
2.005,0.975,0,0.00964190797622302
2.015,0.975,0,0.0150231878568075
2.025,0.975,0,0.0125055805656811
2.035,0.975,0,0.011305058195522
2.045,0.975,0,0.00817567821290855
2.055,0.975,0,0.00647328771550168
2.065,0.975,0,0.00422318533931738
2.075,0.975,0,0.0032188358102215
2.085,0.975,0,0.00320069179926918
2.095,0.975,0,0.00322495431745082
2.105,0.975,0,0.00346125386324622
2.115,0.975,0,0.00358119577137873
2.125,0.975,0,0.00339786064932849
2.135,0.975,0,0.00318490203731715
2.145,0.975,0,0.0026465023100884
2.155,0.975,0,0.00196167227346576
2.165,0.975,0,0.00155154113787193
2.175,0.975,0,0.00126152612565511
2.185,0.975,0,0.00122782772374258
2.195,0.975,0,0.00130021705306812
2.205,0.975,0,0.0018724566626007
2.215,0.975,0,0.00218808072943536
2.225,0.975,0,0.00217384857078521
2.235,0.975,0,0.00209255489779584
2.245,0.975,0,0.00183054778293308
2.255,0.975,0,0.00152004185841633
2.265,0.975,0,0.000847877735123371
2.275,0.975,0,0.000604604880637207
2.285,0.975,0,0.00021689184483431
2.295,0.975,0,3.56852139524305e-05
2.305,0.975,0,4.46044713661206e-05
2.315,0.975,0,6.19384030890603e-05
2.325,0.975,0,9.40863393268641e-05
2.335,0.975,0,0.000181170558949898
2.345,0.975,0,0.000254584029665426
2.355,0.975,0,0.000631020365272298
2.365,0.975,0,0.000830159144267577
2.375,0.975,0,0.0011460521076686
2.385,0.975,0,0.00275110888540243
2.395,0.975,0,0.00326282174204797
2.405,0.975,0,0.00314767280233349
2.415,0.975,0,0.00282068298199118
2.425,0.975,0,0.00205923513213081
2.435,0.975,0,0.00135267627077398
2.445,0.975,0,0.000815743930979318
2.455,0.975,0,0.000415107084271262
2.465,0.975,0,0.000179323278902457
2.475,0.975,0,8.52736836992716e-07
2.485,0.975,0,4.49110945032941e-07
2.495,0.975,0,4.15924468537069e-08
2.505,0.975,0,1.42197606801066e-13
2.515,0.975,0,1.39385223017198e-13
2.525,0.975,0,3.38818954052476e-19
2.535,0.975,0,3.47923053666383e-19
2.545,0.975,0,2.95326548248684e-23
2.555,0.975,0,4.76774199063354e-24
2.565,0.975,0,1.30981635848416e-25
2.575,0.975,0,1.50989688472415e-39
2.585,0.975,0,3.7445471522453e-40
2.595,0.975,0,1.94957049203539e-44
2.605,0.975,0,5.87491725904105e-45
2.615,0.975,0,7.16861810718116e-46
2.625,0.975,0,8.49494300921978e-47
2.635,0.975,0,7.9069707909882e-47
2.645,0.975,0,1.17542075133799e-46
2.655,0.975,0,9.33670957250818e-47
2.665,0.975,0,1.49189682102914e-48
2.675,0.975,0,8.48237276525694e-49
2.685,0.975,0,1.92858918380462e-49
2.695,0.975,0,6.86299498590428e-51
2.705,0.975,0,2.03869909660869e-51
2.715,0.975,0,2.64716100993332e-52
2.725,0.975,0,8.36883294488367e-53
2.735,0.975,0,3.6448268698684e-61
2.745,0.975,0,1.13046528172747e-61
2.755,0.975,0,1.38286898166726e-61
2.765,0.975,0,2.16406567200027e-61
2.775,0.975,0,2.10074928437022e-62
2.785,0.975,0,9.33259073609177e-71
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,8.48777920927799e-08
0.025,0.985,0,5.21501647531595e-07
0.035,0.985,0,2.12213409050781e-06
0.045,0.985,0,2.72618424619732e-06
0.055,0.985,0,3.33023440188684e-06
0.065,0.985,0,2.51437899093918e-06
0.075,0.985,0,2.31285963099551e-06
0.085,0.985,0,2.11134027105183e-06
0.095,0.985,0,1.70412032968625e-05
0.105,0.985,0,0.000133222608511867
0.115,0.985,0,0.000295418611551902
0.125,0.985,0,0.00056150399015165
0.135,0.985,0,0.00579227776093821
0.145,0.985,0,0.0366996875057526
0.155,0.985,0,0.0606755088376086
0.165,0.985,0,0.141508870800631
0.175,0.985,0,0.226914463172481
0.185,0.985,0,0.304315745486462
0.195,0.985,0,0.381051329987097
0.205,0.985,0,0.399413958024921
0.215,0.985,0,0.400518210013979
0.225,0.985,0,0.354687552427269
0.235,0.985,0,0.289334227253081
0.245,0.985,0,0.229737027880914
0.255,0.985,0,0.185952724643194
0.265,0.985,0,0.194230224943542
0.275,0.985,0,0.19664961844992
0.285,0.985,0,0.191381363288914
0.295,0.985,0,0.17366567363965
0.305,0.985,0,0.13490663170367
0.315,0.985,0,0.0887304104852174
0.325,0.985,0,0.0569462572156311
0.335,0.985,0,0.0621084610928476
0.345,0.985,0,0.0842219636864242
0.355,0.985,0,0.0743876087206704
0.365,0.985,0,0.066897190324197
0.375,0.985,0,0.0759338034670578
0.385,0.985,0,0.154495357312318
0.395,0.985,0,0.208479123528424
0.405,0.985,0,0.186640945553995
0.415,0.985,0,0.127666070424015
0.425,0.985,0,0.0877861886594259
0.435,0.985,0,0.216910916472969
0.445,0.985,0,0.468719249427239
0.455,0.985,0,0.825987742509061
0.465,0.985,0,1.05536062384685
0.475,0.985,0,1.22280026177581
0.485,0.985,0,1.11681687386689
0.495,0.985,0,0.800087215504771
0.505,0.985,0,0.368919975579885
0.515,0.985,0,0.285017878459777
0.525,0.985,0,0.292949067689095
0.535,0.985,0,0.581366761911567
0.545,0.985,0,0.884972621326603
0.555,0.985,0,1.16117042761793
0.565,0.985,0,1.31799613693963
0.575,0.985,0,1.40569356828893
0.585,0.985,0,1.40801788494158
0.595,0.985,0,1.35960648426785
0.605,0.985,0,1.17762860659186
0.615,0.985,0,0.979911922946705
0.625,0.985,0,0.729611817680658
0.635,0.985,0,0.628594239630491
0.645,0.985,0,0.33959555269077
0.655,0.985,0,0.13303947998002
0.665,0.985,0,0.0666836625880085
0.675,0.985,0,0.11027146879775
0.685,0.985,0,0.39300059639494
0.695,0.985,5.6493306782235e-15,0.607470830219525
0.705,0.985,1.11178778879515e-14,0.871335360336317
0.715,0.985,1.0193713267641e-14,0.984147125996884
0.725,0.985,9.07379282206168e-15,0.995604941360331
0.735,0.985,1.45447244879044e-14,1.02354288893695
0.745,0.985,1.49242265741125e-14,0.920844908876524
0.755,0.985,3.68533816883133e-15,0.81828840998833
0.765,0.985,0,0.68027848845879
0.775,0.985,0,0.75107657853471
0.785,0.985,3.00045134765669e-16,1.1251159824801
0.795,0.985,2.04777876916095e-15,1.33738539169686
0.805,0.985,2.55751357746542e-15,1.49355979458253
0.815,0.985,3.22909438707241e-15,1.50765029376289
0.825,0.985,3.32975676284052e-15,1.4557753953851
0.835,0.985,1.33911606345037e-15,1.29783423368929
0.845,0.985,0,1.09935647206929
0.855,0.985,0,0.78607771304537
0.865,0.985,3.86861550211813e-15,0.620214475133452
0.875,0.985,3.71201240570872e-15,0.602482865603581
0.885,0.985,5.56437724022512e-20,0.526335688633202
0.895,0.985,3.64701680862018e-20,0.492948800719486
0.905,0.985,0,0.534762724952695
0.915,0.985,0,0.5735484175029
0.925,0.985,2.28122637047352e-20,0.709227241237621
0.935,0.985,2.50659237245025e-15,0.834414710937645
0.945,0.985,1.9017086230982e-14,0.767876139649955
0.955,0.985,3.39003997198651e-14,0.740563568559012
0.965,0.985,2.97628377427595e-14,0.935331124500323
0.975,0.985,2.56252757656538e-14,1.13009868044164
0.985,0.985,1.72781266604701e-14,1.27737044354853
0.995,0.985,7.52027619394369e-15,1.41472219432181
1.005,0.985,3.39908683127181e-15,1.54047779061084
1.015,0.985,1.14622572880884e-14,1.62121997922591
1.025,0.985,7.07674237453163e-15,1.63852802084313
1.035,0.985,1.88800410056353e-15,0.43573869030815
1.045,0.985,3.65647160679904e-19,1.61883688779752e-09
1.055,0.985,1.06324533989164e-15,3.30371146299088e-09
1.065,0.985,0,4.14050420712515e-09
1.075,0.985,0,2.25570148681998e-09
1.085,0.985,0,1.6441342901336e-09
1.095,0.985,0,2.32569550425323e-09
1.105,0.985,0,2.37012431480221e-09
1.115,0.985,0,4.72190987312419e-10
1.125,0.985,0,3.0902347745419e-10
1.135,0.985,0,1.31941172470199e-10
1.145,0.985,0,3.2605794119269e-11
1.155,0.985,0,2.06251395404859e-11
1.165,0.985,0,1.2357617634542e-11
1.175,0.985,0,6.69470958430112e-12
1.185,0.985,0,3.6175789227282e-12
1.195,0.985,0,4.91211032241856e-13
1.205,0.985,0,1.50619815812239e-13
1.215,0.985,0,2.79355334569082e-14
1.225,0.985,0,1.27940962512096e-14
1.235,0.985,0,1.44720056452151e-15
1.245,0.985,0,5.51483099299809e-16
1.255,0.985,0,1.02466473229932e-16
1.265,0.985,0,1.0053688988943e-13
1.275,0.985,0,2.75261513522324e-13
1.285,0.985,0,4.05504034554709e-13
1.295,0.985,0,6.71798456957987e-12
1.305,0.985,0,2.79197783853447e-11
1.315,0.985,0,2.07896686324197e-09
1.325,0.985,0,3.75631627238302e-09
1.335,0.985,0,4.2849130328183e-08
1.345,0.985,0,0.000136488265203635
1.355,0.985,3.66934754083867e-15,0.0142378683662999
1.365,0.985,8.58451658724621e-15,0.0360981046851674
1.375,0.985,9.70425120800834e-15,0.0926745481211472
1.385,0.985,1.19841547784332e-14,0.156418041572171
1.395,0.985,1.00259395668878e-14,0.249854858948979
1.405,0.985,1.27098242809091e-14,0.311382533698541
1.415,0.985,1.63697295742493e-14,0.418593171925463
1.425,0.985,1.739490775506e-14,0.517336662755432
1.435,0.985,1.39040892978503e-14,0.661106288484633
1.445,0.985,1.42216981515194e-14,0.760638460543429
1.455,0.985,1.5568251986046e-14,0.846317175844254
1.465,0.985,7.96900177727917e-15,0.736882460788594
1.475,0.985,4.09687772128769e-16,0.619745314883257
1.485,0.985,5.15199987872237e-15,0.640911510576413
1.495,0.985,7.1273605281689e-15,0.65983662534884
1.505,0.985,1.53581505792996e-15,0.680547431660686
1.515,0.985,0,0.631870157384446
1.525,0.985,0,0.485070112455096
1.535,0.985,0,0.314373485548229
1.545,0.985,0,0.153045085602159
1.555,0.985,0,0.019746268553206
1.565,0.985,0,0.0110535453460929
1.575,0.985,0,0.00323452172571483
1.585,0.985,0,0.000847994949464546
1.595,0.985,0,0.000576621971548782
1.605,0.985,0,0.000418401631855457
1.615,0.985,0,0.000156644932535114
1.625,0.985,0,0.00014788842698305
1.635,0.985,0,0.000112896562541494
1.645,0.985,0,0.000182793263635234
1.655,0.985,0,0.00030718893311723
1.665,0.985,0,0.000521268240524709
1.675,0.985,0,0.00097068143090438
1.685,0.985,0,0.00116254894428287
1.695,0.985,0,0.00156317450767116
1.705,0.985,0,0.00201551904919367
1.715,0.985,0,0.00602918225571854
1.725,0.985,0,0.0097824731487905
1.735,0.985,0,0.00685910211911199
1.745,0.985,0,0.00382350299916293
1.755,0.985,0,0.00470501235979522
1.765,0.985,0,0.00715759602553437
1.775,0.985,0,0.0223497014497294
1.785,0.985,0,0.0329647881162999
1.795,0.985,0,0.0340669699489058
1.805,0.985,0,0.0440175893752965
1.815,0.985,0,0.0401742699347431
1.825,0.985,0,0.04431925087881
1.835,0.985,0,0.03522495534116
1.845,0.985,0,0.0101680087595854
1.855,0.985,0,0.00664555675334796
1.865,0.985,0,0.00277239622277568
1.875,0.985,0,0.00186076789155927
1.885,0.985,0,0.00159674089786822
1.895,0.985,0,0.00131517645416913
1.905,0.985,0,0.00106340779364467
1.915,0.985,0,0.000803238743945523
1.925,0.985,0,0.000701918529992509
1.935,0.985,0,0.000735985646343249
1.945,0.985,0,0.000693047533058692
1.955,0.985,0,0.000659882844242857
1.965,0.985,0,0.000917618443242675
1.975,0.985,0,0.00255867953853083
1.985,0.985,0,0.00491268296343801
1.995,0.985,0,0.0109296454663063
2.005,0.985,0,0.0208965782746077
2.015,0.985,0,0.0243448166500743
2.025,0.985,0,0.0206997614083734
2.035,0.985,0,0.0185189084763203
2.045,0.985,0,0.0181076641323115
2.055,0.985,0,0.0115556135848786
2.065,0.985,0,0.00975072617002275
2.075,0.985,0,0.008295685751708
2.085,0.985,0,0.00727698383286073
2.095,0.985,0,0.00793788883433963
2.105,0.985,0,0.00768892049711525
2.115,0.985,0,0.00788339195607214
2.125,0.985,0,0.00741642494749091
2.135,0.985,0,0.00662283988508746
2.145,0.985,0,0.0054423691160838
2.155,0.985,0,0.00372977001548712
2.165,0.985,0,0.00299059931680337
2.175,0.985,0,0.00248347412631992
2.185,0.985,0,0.00234852207637253
2.195,0.985,0,0.00233132762572063
2.205,0.985,0,0.00267350952486776
2.215,0.985,0,0.00329070498558574
2.225,0.985,0,0.00389783958369915
2.235,0.985,0,0.0055968758592532
2.245,0.985,0,0.004647284748435
2.255,0.985,0,0.00461386060253602
2.265,0.985,0,0.00328042885989019
2.275,0.985,0,0.00128222396978838
2.285,0.985,0,0.000860585426565978
2.295,0.985,0,0.000136088074262029
2.305,0.985,0,8.8684514119412e-05
2.315,0.985,0,9.60263596748975e-05
2.325,0.985,0,0.000175935496810348
2.335,0.985,0,0.000281345891556258
2.345,0.985,0,0.000499963005635823
2.355,0.985,0,0.000919864582150925
2.365,0.985,0,0.00140329690423947
2.375,0.985,0,0.00312170247773164
2.385,0.985,0,0.00468740189867722
2.395,0.985,0,0.00591708067467062
2.405,0.985,0,0.00577141688813087
2.415,0.985,0,0.00561807454951435
2.425,0.985,0,0.0111332428638106
2.435,0.985,0,0.0141031207387453
2.445,0.985,0,0.00560072352742113
2.455,0.985,0,0.000747433078105162
2.465,0.985,0,0.000602791474453074
2.475,0.985,0,0.000333232538085992
2.485,0.985,0,3.79724432799574e-07
2.495,0.985,0,2.33924917182134e-08
2.505,0.985,0,1.79176286325895e-14
2.515,0.985,0,2.39377987906003e-15
2.525,0.985,0,2.0734885737079e-20
2.535,0.985,0,4.49925906595038e-20
2.545,0.985,0,4.55790225438986e-23
2.555,0.985,0,2.08141097096637e-23
2.565,0.985,0,8.80144606286372e-41
2.575,0.985,0,3.96666868805339e-41
2.585,0.985,0,8.68440784322536e-46
2.595,0.985,0,4.1864666334494e-46
2.605,0.985,0,3.25251730417976e-47
2.615,0.985,0,1.49796207004291e-47
2.625,0.985,0,3.1688761774728e-48
2.635,0.985,0,4.74951704688119e-48
2.645,0.985,0,2.81143276110718e-48
2.655,0.985,0,1.37376615173253e-48
2.665,0.985,0,4.54235367454973e-49
2.675,0.985,0,3.04018962808435e-49
2.685,0.985,0,1.64881748597864e-51
2.695,0.985,0,6.7256078066595e-52
2.705,0.985,0,4.01747877320329e-54
2.715,0.985,0,1.96912808484273e-54
2.725,0.985,0,5.22438961814118e-63
2.735,0.985,0,3.88329107222948e-63
2.745,0.985,0,2.42850037554864e-63
2.755,0.985,0,1.70245985882817e-62
2.765,0.985,0,3.26578919598377e-62
2.775,0.985,0,8.67953826214706e-73
2.785,0.985,0,1.34707828795091e-72
2.795,0.985,0,0
2.805,0.985,0,0
2.815,0.985,0,0
2.825,0.985,0,0
2.835,0.985,0,0
2.845,0.985,0,0
2.855,0.985,0,0
0.005,0.995,0,0
0.015,0.995,0,0
0.025,0.995,0,2.84231621751674e-07
0.035,0.995,0,4.58143021149621e-07
0.045,0.995,0,6.52920610110885e-07
0.055,0.995,0,9.54265557264947e-07
0.065,0.995,0,9.96269859903986e-07
0.075,0.995,0,8.06260394760683e-07
0.085,0.995,0,6.30154782821856e-07
0.095,0.995,0,0.000159770469156563
0.105,0.995,0,0.000390161043383716
0.115,0.995,0,0.000549908720237313
0.125,0.995,0,0.00717842360992012
0.135,0.995,0,0.0312739937007919
0.145,0.995,0,0.0666737985400802
0.155,0.995,0,0.143627408008764
0.165,0.995,0,0.246912594154859
0.175,0.995,0,0.352797883078314
0.185,0.995,0,0.448099944774748
0.195,0.995,0,0.521130966941223
0.205,0.995,0,0.539600509378488
0.215,0.995,0,0.536866785454748
0.225,0.995,0,0.470165398911892
0.235,0.995,0,0.404537433751816
0.245,0.995,0,0.339047392144461
0.255,0.995,0,0.309445407785307
0.265,0.995,0,0.318892340830709
0.275,0.995,0,0.327771223599906
0.285,0.995,0,0.337638431010087
0.295,0.995,0,0.289684669387906
0.305,0.995,0,0.255912484932151
0.315,0.995,0,0.176970497228152
0.325,0.995,0,0.184963314045763
0.335,0.995,0,0.20541938571588
0.345,0.995,0,0.180988399267212
0.355,0.995,0,0.145181875490781
0.365,0.995,0,0.130148986225167
0.375,0.995,0,0.220533547739884
0.385,0.995,0,0.325088105682561
0.395,0.995,0,0.348781457017947
0.405,0.995,0,0.300643511492079
0.415,0.995,0,0.241810672358518
0.425,0.995,0,0.136919512906726
0.435,0.995,0,0.280371020543893
0.445,0.995,0,0.59426045148563
0.455,0.995,0,0.942164860976829
0.465,0.995,0,1.19348371191413
0.475,0.995,0,1.3123400559187
0.485,0.995,0,1.23422334589813
0.495,0.995,0,0.872596744766716
0.505,0.995,2.46569761810816e-22,0.470487344194915
0.515,0.995,0,0.4557120391417
0.525,0.995,0,0.472020266378921
0.535,0.995,0,0.779728840310566
0.545,0.995,0,1.08743741424221
0.555,0.995,0,1.29232957773266
0.565,0.995,0,1.39848585566262
0.575,0.995,0,1.50464213359258
0.585,0.995,0,1.50095899309854
0.595,0.995,0,1.47061081281916
0.605,0.995,2.04450254989964e-15,1.35196293973163
0.615,0.995,3.09167043432086e-15,1.20445675645514
0.625,0.995,0,1.00897727904053
0.635,0.995,0,0.787486354171944
0.645,0.995,0,0.490664365223573
0.655,0.995,0,0.185263956578689
0.665,0.995,0,0.123133072956617
