x,y,gas_Saturation,CO2_concentration_in_water
0.125,0.975,0,0.000278562461412633
0.135,0.975,0,0.000933238882913128
0.145,0.975,0,0.00201225127515421
0.155,0.975,0,0.0128844394125966
0.165,0.975,0,0.0323654762290566
0.175,0.975,0,0.0636070855489271
0.185,0.975,0,0.0896787994100988
0.195,0.975,0,0.107664412907234
0.205,0.975,0,0.0856678132157826
0.215,0.975,0,0.0817309082745888
0.225,0.975,0,0.0776030379225486
0.235,0.975,0,0.0353918439303058
0.245,0.975,0,0.0219737989479019
0.255,0.975,0,0.0124296807856222
0.265,0.975,0,0.0114595357970907
0.275,0.975,0,0.0122919696245834
0.285,0.975,0,0.013635131427573
0.295,0.975,0,0.0116880703704501
0.305,0.975,0,0.0100639786486125
0.315,0.975,0,0.00960365495435113
0.325,0.975,0,0.00679458707397497
0.335,0.975,0,0.00363703358456035
0.345,0.975,0,0.00252199587384972
0.355,0.975,0,0.00371997338164026
0.365,0.975,0,0.00941183366666778
0.375,0.975,0,0.0185214593012856
0.385,0.975,0,0.0276508119682221
0.395,0.975,0,0.0475164900507675
0.405,0.975,0,0.0511114561375493
0.415,0.975,0,0.0251205169090571
0.425,0.975,0,0.0122234347533476
0.435,0.975,0,0.0602054932137217
0.445,0.975,0,0.102400605876912
0.455,0.975,0,0.221971499454355
0.465,0.975,0,0.238004692010557
0.475,0.975,0,0.257943434337364
0.485,0.975,0,0.22466594762074
0.495,0.975,0,0.115546099835808
0.505,0.975,0,0.0537566190565402
0.515,0.975,0,0.0469936314212126
0.525,0.975,0,0.113843476069911
0.535,0.975,0,0.235357799796727
0.545,0.975,0,0.332605764699492
0.555,0.975,0,0.417717931623303
0.565,0.975,0,0.498687647255181
0.575,0.975,0,0.520819864927524
0.585,0.975,0,0.476141376477724
0.595,0.975,0,0.402856242867313
0.605,0.975,0,0.272218589088948
0.615,0.975,0,0.182538734587679
0.625,0.975,0,0.10263638869869
0.635,0.975,0,0.0872885956791194
0.645,0.975,0,0.0564374861875354
0.655,0.975,0,0.0119063358971248
0.665,0.975,0,0.0507196539873488
0.675,0.975,0,0.122723536564255
0.685,0.975,0,0.406209300701584
0.695,0.975,3.1668042544652e-15,0.516880020960082
0.705,0.975,1.22324200954627e-14,0.585969000798611
0.715,0.975,1.05598966845538e-14,0.679687352871825
0.725,0.975,1.33411046034906e-14,0.76884332170173
0.735,0.975,2.01243480016848e-14,0.832143749787971
0.745,0.975,1.91620178143805e-14,0.878683100423514
0.755,0.975,6.39670787854256e-15,0.885924865481422
0.765,0.975,0,0.92481010249365
0.775,0.975,0,0.995155840271035
0.785,0.975,1.23217341245957e-15,1.05244941226198
0.795,0.975,3.44226577681575e-15,1.09785499409177
0.805,0.975,5.03798085277296e-15,1.13031520956317
0.815,0.975,5.60972398909112e-15,1.1463665647222
0.825,0.975,3.56980496580443e-15,1.07950585049353
0.835,0.975,0,0.987072995787486
0.845,0.975,0,1.00163666875566
0.855,0.975,1.22637411780115e-15,0.965320703731552
0.865,0.975,1.00269833138491e-14,0.956270298039579
0.875,0.975,1.31676772666229e-14,0.951233041978683
0.885,0.975,3.649342430779e-15,0.828412281750418
0.895,0.975,6.94110348979054e-20,0.820780657634378
0.905,0.975,0,1.08897912231994
0.915,0.975,2.74593157505964e-21,0.877832948553894
0.925,0.975,1.90526554647946e-20,0.757216563604875
0.935,0.975,3.28602335803658e-15,0.761570744046211
0.945,0.975,1.74894592974073e-14,0.711146636835265
0.955,0.975,2.06821214191706e-14,0.630101353038292
0.965,0.975,1.71133482063232e-14,0.915408703818736
0.975,0.975,1.69923453152635e-14,1.15157895777234
0.985,0.975,1.42518358748749e-14,1.29316439348792
0.995,0.975,6.06072991961249e-15,1.46135440387171
1.005,0.975,3.56436336904729e-15,1.58626896249337
1.015,0.975,4.60896588834481e-15,1.67338273758768
1.025,0.975,7.6481170581374e-15,1.70005049534281
1.035,0.975,1.13940932546469e-14,1.09347298473644
1.045,0.975,9.73486307766846e-15,8.09063325907854e-10
1.055,0.975,5.50210556794375e-15,3.43888117731182e-09
1.065,0.975,0,4.23041049215465e-09
1.075,0.975,0,2.0691698177818e-09
1.085,0.975,0,1.3457229498905e-09
1.095,0.975,0,2.14315907739043e-10
1.105,0.975,0,1.47732405625967e-10
1.115,0.975,0,4.32159523398109e-11
1.125,0.975,0,8.5278337649876e-12
1.135,0.975,0,5.61672022552499e-12
1.145,0.975,0,3.12207443862934e-12
1.155,0.975,0,1.240248630502e-12
1.165,0.975,0,9.33951632357533e-13
1.175,0.975,0,4.88228779940619e-14
1.185,0.975,0,2.42488608443349e-14
1.195,0.975,0,1.31493830056938e-15
1.205,0.975,0,5.91058329433146e-16
1.215,0.975,0,2.772480939465e-17
1.225,0.975,0,1.17045266974222e-17
1.235,0.975,0,5.4042004726475e-19
1.245,0.975,0,2.69565197231738e-19
1.255,0.975,0,6.0025454219377e-19
1.265,0.975,0,7.35721097884201e-15
1.275,0.975,0,1.73796003512925e-14
1.285,0.975,0,5.50019189141948e-13
1.295,0.975,0,1.08805692750513e-12
1.305,0.975,0,4.04559702231055e-11
1.315,0.975,0,3.39831724076338e-10
1.325,0.975,0,5.21155364291974e-09
1.335,0.975,0,1.27248203291395e-08
1.345,0.975,0,8.40810255709681e-08
1.355,0.975,4.29477434271775e-15,0.0477869050079187
1.365,0.975,8.57775942885757e-15,0.0972488935813259
1.375,0.975,9.93220608265465e-15,0.243523095807316
1.385,0.975,1.15428640907833e-14,0.422085088349655
1.395,0.975,1.19986118706887e-14,0.540644895202024
1.405,0.975,1.31977070009723e-14,0.65763536697471
1.415,0.975,1.42031986789817e-14,0.736896426529049
1.425,0.975,1.26361548812057e-14,0.820241799463073
1.435,0.975,7.6770309977615e-15,0.91016485106789
1.445,0.975,6.64910126013771e-15,0.95201121239499
1.455,0.975,1.3675657092549e-14,1.13036548991255
1.465,0.975,9.32011240135994e-15,1.07182870636821
1.475,0.975,6.34978566925185e-15,1.03426549983388
1.485,0.975,1.08713785607499e-14,1.07487351223909
1.495,0.975,9.68610878164752e-15,1.02018311963333
1.505,0.975,2.36573140095168e-15,0.884102269667863
1.515,0.975,0,0.628261383283611
1.525,0.975,0,0.311102484696919
1.535,0.975,0,0.162068436019996
1.545,0.975,0,0.091862584112327
1.555,0.975,0,0.0250538666563741
1.565,0.975,0,0.00685663028393403
1.575,0.975,0,0.00399355840156663
1.585,0.975,0,0.00192845993228345
1.595,0.975,0,0.000865642297015466
1.605,0.975,0,0.000604900796455404
1.615,0.975,0,0.000251578067387975
1.625,0.975,0,0.000188576973505419
1.635,0.975,0,8.87057076055269e-05
1.645,0.975,0,4.36443536668764e-05
1.655,0.975,0,7.15691570117403e-06
1.665,0.975,0,2.88115261269462e-06
1.675,0.975,0,3.17367521558516e-06
1.685,0.975,0,6.74588262156189e-06
1.695,0.975,0,1.12455656718033e-05
1.705,0.975,0,2.04592723916852e-05
1.715,0.975,0,2.82521255269937e-05
1.725,0.975,0,7.84275830964152e-05
1.735,0.975,0,3.83017723866184e-05
1.745,0.975,0,3.87462536181702e-05
1.755,0.975,0,5.57062679429874e-05
1.765,0.975,0,9.72226939226238e-05
1.775,0.975,0,0.000131371290420737
1.785,0.975,0,0.000267645213092743
1.795,0.975,0,0.000225221573198967
1.805,0.975,0,0.000259456564668534
1.815,0.975,0,0.000213788821767975
1.825,0.975,0,0.00031165378311666
1.835,0.975,0,0.000114232779565041
1.845,0.975,0,4.63756011345538e-05
1.855,0.975,0,2.62599580300056e-05
1.865,0.975,0,1.54790568999427e-05
1.875,0.975,0,1.04572611808376e-05
1.885,0.975,0,6.99249595632121e-06
1.895,0.975,0,4.76088337611515e-06
1.905,0.975,0,5.89068337712856e-06
1.915,0.975,0,8.40228641059661e-06
1.925,0.975,0,8.14066988993094e-06
1.935,0.975,0,4.31111984056144e-06
1.945,0.975,0,2.32514399404005e-06
1.955,0.975,0,1.69072249585121e-06
1.965,0.975,0,2.48011280757414e-06
1.975,0.975,0,3.64719993003645e-06
1.985,0.975,0,1.46309878021471e-05
1.995,0.975,0,2.44911014430807e-05
2.005,0.975,0,8.05315433244114e-05
2.015,0.975,0,0.000140358905588748
2.025,0.975,0,9.86334468321342e-05
2.035,0.975,0,9.00673782201493e-05
2.045,0.975,0,6.88953934270904e-05
2.055,0.975,0,5.87816792750122e-05
2.065,0.975,0,4.17349908482076e-05
2.075,0.975,0,3.29297176850218e-05
2.085,0.975,0,3.05806446777287e-05
2.095,0.975,0,2.96041210549769e-05
2.105,0.975,0,3.14081549960498e-05
2.115,0.975,0,3.23448233923153e-05
2.125,0.975,0,3.0557931123247e-05
2.135,0.975,0,2.85933085078923e-05
2.145,0.975,0,2.28651031267959e-05
2.155,0.975,0,1.53239995466495e-05
2.165,0.975,0,1.09489252320812e-05
2.175,0.975,0,8.14028848216555e-06
2.185,0.975,0,7.18150128086654e-06
2.195,0.975,0,7.63603490351093e-06
2.205,0.975,0,2.04060800366819e-05
2.215,0.975,0,2.73578994132076e-05
2.225,0.975,0,2.97070612745323e-05
2.235,0.975,0,3.28556405360949e-05
2.245,0.975,0,3.04115499666333e-05
2.255,0.975,0,3.63673640170616e-05
2.265,0.975,0,2.64550373861517e-05
2.275,0.975,0,2.57595631652955e-05
2.285,0.975,0,9.64138340654566e-06
2.295,0.975,0,5.66103932334357e-07
2.305,0.975,0,6.86761870677878e-07
2.315,0.975,0,9.15117289447639e-07
2.325,0.975,0,1.22838081852483e-06
2.335,0.975,0,2.18915877844828e-06
2.345,0.975,0,2.47689150796642e-06
2.355,0.975,0,3.29459273538819e-06
2.365,0.975,0,4.15624838215301e-06
2.375,0.975,0,6.68964682351293e-06
2.385,0.975,0,2.29628401616791e-05
2.395,0.975,0,2.82441628747635e-05
2.405,0.975,0,2.58288541260721e-05
2.415,0.975,0,1.8856226300262e-05
2.425,0.975,0,1.22695031623528e-05
2.435,0.975,0,7.34721285427644e-06
2.445,0.975,0,5.48066311787413e-06
2.455,0.975,0,3.54549281126702e-06
2.465,0.975,0,1.52732409113586e-06
2.475,0.975,0,1.20169603822524e-09
2.485,0.975,0,6.32218111816819e-10
2.495,0.975,0,6.2914743818006e-11
2.505,0.975,0,8.43218043143382e-15
2.515,0.975,0,8.98856481266423e-15
2.525,0.975,0,5.39873374051073e-23
2.535,0.975,0,5.70937981520238e-23
2.545,0.975,0,7.65869119405758e-26
2.555,0.975,0,6.77888775342009e-26
2.565,0.975,0,9.1817446916119e-27
2.575,0.975,0,1.97103237276644e-45
2.585,0.975,0,4.97805359612318e-46
2.595,0.975,0,4.50596564251713e-48
2.605,0.975,0,1.35107360655901e-48
2.615,0.975,0,1.44474032070104e-49
2.625,0.975,0,7.69002878065172e-56
2.635,0.975,0,7.34241801092368e-56
2.645,0.975,0,2.7566843238801e-55
2.655,0.975,0,2.21236096303015e-55
2.665,0.975,0,1.70177667892611e-57
2.675,0.975,0,1.00214438373606e-57
2.685,0.975,0,2.21221040678309e-58
2.695,0.975,0,3.90823998985646e-61
2.705,0.975,0,1.22771218874265e-61
2.715,0.975,0,2.3167579926646e-62
2.725,0.975,0,7.33867499741597e-63
2.735,0.975,0,5.83964261737925e-73
2.745,0.975,0,1.78825868520574e-73
2.755,0.975,0,2.25093249753338e-73
2.765,0.975,0,6.26551755445139e-73
2.775,0.975,0,3.47198162379242e-74
2.785,0.975,0,1.68753938968909e-83
2.795,0.975,0,0
2.805,0.975,0,0
2.815,0.975,0,0
2.825,0.975,0,0
2.835,0.975,0,0
2.845,0.975,0,0
2.855,0.975,0,0
0.005,0.985,0,0
0.015,0.985,0,1.00122467191859e-08
0.025,0.985,0,6.15167175159405e-08
0.035,0.985,0,2.28542279772723e-07
0.045,0.985,0,2.5769425608395e-07
0.055,0.985,0,2.86846232395177e-07
0.065,0.985,0,9.36991415869724e-08
0.075,0.985,0,7.73137106776535e-08
0.085,0.985,0,6.09282797683346e-08
0.095,0.985,0,2.98875428915162e-05
0.105,0.985,0,0.000286545787092407
0.115,0.985,0,0.000551162792866035
0.125,0.985,0,0.000833748678280081
0.135,0.985,0,0.00486834851660119
0.145,0.985,0,0.0279647351850998
0.155,0.985,0,0.0427799277608744
0.165,0.985,0,0.074552587115039
0.175,0.985,0,0.107711228320488
0.185,0.985,0,0.129764058787593
0.195,0.985,0,0.150503488296645
0.205,0.985,0,0.154455155889177
0.215,0.985,0,0.160756020519617
0.225,0.985,0,0.115074914542143
0.235,0.985,0,0.0793092489523417
0.245,0.985,0,0.0550454040326712
0.255,0.985,0,0.0488064284150448
0.265,0.985,0,0.0583022598574136
0.275,0.985,0,0.0625082314084245
0.285,0.985,0,0.0615281865540426
0.295,0.985,0,0.0542242530990411
0.305,0.985,0,0.0356204368332658
0.315,0.985,0,0.0174466327627953
0.325,0.985,0,0.0104621726439488
0.335,0.985,0,0.0157287609388299
0.345,0.985,0,0.0257924470774079
0.355,0.985,0,0.0242851529890743
0.365,0.985,0,0.029593141060948
0.375,0.985,0,0.0461917090072343
0.385,0.985,0,0.118607746863811
0.395,0.985,0,0.145807025050258
0.405,0.985,0,0.0772200624649213
0.415,0.985,0,0.045806797235227
0.425,0.985,0,0.0320001779256823
0.435,0.985,0,0.107526539344844
0.445,0.985,0,0.237066544062289
0.455,0.985,0,0.398055629137502
0.465,0.985,0,0.464544459080325
0.475,0.985,0,0.507645113949365
0.485,0.985,0,0.372698141719017
0.495,0.985,0,0.212654798377145
0.505,0.985,0,0.100511528316576
0.515,0.985,0,0.159026065460369
0.525,0.985,0,0.229207966695394
0.535,0.985,0,0.42237087143713
0.545,0.985,0,0.610554834613668
0.555,0.985,0,0.693578053069261
0.565,0.985,0,0.760254662498262
0.575,0.985,0,0.79350522718457
0.585,0.985,0,0.745169597652418
0.595,0.985,0,0.67591533715152
0.605,0.985,0,0.532186442318545
0.615,0.985,0,0.359272817401946
0.625,0.985,0,0.313581831340082
0.635,0.985,0,0.305362630180704
0.645,0.985,0,0.141953566114511
0.655,0.985,0,0.066517396921829
0.665,0.985,0,0.022817441575864
0.675,0.985,0,0.102501232960287
0.685,0.985,0,0.384345236520637
0.695,0.985,5.64819494340025e-15,0.541301266067674
0.705,0.985,1.11156427628018e-14,0.732008934702555
0.715,0.985,1.01937325710185e-14,0.846947085800945
0.725,0.985,9.07463852248508e-15,0.76768800595837
0.735,0.985,1.45449716969519e-14,0.803576396210341
0.745,0.985,1.49242265741125e-14,0.703060422860084
0.755,0.985,3.68533816883133e-15,0.617084553185968
0.765,0.985,0,0.522671990548619
0.775,0.985,0,0.62122897942385
0.785,0.985,3.00045134765669e-16,1.03967644166741
0.795,0.985,2.04777876916095e-15,1.11231712378118
0.805,0.985,2.55751357746542e-15,1.2386613062315
0.815,0.985,3.22909438707241e-15,1.23477423834574
0.825,0.985,3.32975676284052e-15,1.06340689544431
0.835,0.985,1.33911606345037e-15,0.78559795594737
0.845,0.985,0,0.635197843884118
0.855,0.985,0,0.535355967769979
0.865,0.985,3.8686486712786e-15,0.486919676939507
0.875,0.985,3.71204423216836e-15,0.504711162073918
0.885,0.985,2.18155899766916e-20,0.463341957834661
0.895,0.985,1.42984236869859e-20,0.429070346454269
0.905,0.985,0,0.445615786098328
0.915,0.985,0,0.414851984758685
0.925,0.985,2.28122637047352e-20,0.427348345747238
0.935,0.985,2.50646247126466e-15,0.455740196348509
0.945,0.985,1.90161023752489e-14,0.41010473026981
0.955,0.985,3.38989423242923e-14,0.421874892177495
0.965,0.985,2.97671399666267e-14,0.767635336708259
0.975,0.985,2.56353376089611e-14,1.11339578123903
0.985,0.985,1.72859935673216e-14,1.32457384111114
0.995,0.985,7.52268674286567e-15,1.48150355593696
1.005,0.985,3.39680355683762e-15,1.61576148419716
1.015,0.985,1.14602714603901e-14,1.68096986337713
1.025,0.985,7.07869227578104e-15,1.69867915867311
1.035,0.985,1.88800410056353e-15,0.453578221452546
1.045,0.985,3.65647160679904e-19,9.23615487648815e-11
1.055,0.985,1.06324533989164e-15,2.70313810532177e-10
1.065,0.985,0,4.4127841415603e-10
1.075,0.985,0,1.65407621947333e-10
1.085,0.985,0,1.05103701185456e-10
1.095,0.985,0,1.04421892761633e-10
1.105,0.985,0,7.96912882376173e-11
1.115,0.985,0,7.5053883465196e-12
1.125,0.985,0,4.58583621313843e-12
1.135,0.985,0,1.67472267367583e-12
1.145,0.985,0,2.50948218742255e-13
1.155,0.985,0,1.30407547321503e-13
1.165,0.985,0,7.4015179666153e-14
1.175,0.985,0,3.64277122350282e-14
1.185,0.985,0,1.88168685787024e-14
1.195,0.985,0,1.02384035941375e-15
1.205,0.985,0,3.38224175963602e-16
1.215,0.985,0,2.4489162016114e-17
1.225,0.985,0,1.03012497976805e-17
1.235,0.985,0,5.3206728766612e-19
1.245,0.985,0,2.1492594878378e-19
1.255,0.985,0,6.59141741448037e-18
1.265,0.985,0,5.77099324161788e-15
1.275,0.985,0,1.57845688576186e-14
1.285,0.985,0,2.14494997295818e-14
1.295,0.985,0,4.3735611905888e-13
1.305,0.985,0,3.47442900678746e-12
1.315,0.985,0,2.71910790560905e-10
1.325,0.985,0,4.85050853988685e-10
1.335,0.985,0,6.57713437058368e-09
1.345,0.985,0,0.000858075845106648
1.355,0.985,3.66935549802971e-15,0.0488039679554619
1.365,0.985,8.58453520326383e-15,0.109705716641143
1.375,0.985,9.70418156213107e-15,0.268073641871654
1.385,0.985,1.19839888259835e-14,0.449917347979444
1.395,0.985,1.00260026665279e-14,0.569604639678294
1.405,0.985,1.2710187437851e-14,0.651701969199313
1.415,0.985,1.63704753976033e-14,0.804283204489944
1.425,0.985,1.73952466857535e-14,0.941844647637576
1.435,0.985,1.39019568068437e-14,1.14692763339451
1.445,0.985,1.42200840958721e-14,1.22544369224955
1.455,0.985,1.55681320392815e-14,1.25968039792989
1.465,0.985,7.95588018428521e-15,1.12997753149624
1.475,0.985,3.84961482355396e-16,0.996291421452358
1.485,0.985,5.15227417796139e-15,1.02591598690239
1.495,0.985,7.14628507255029e-15,1.01618141295787
1.505,0.985,1.54814376162454e-15,0.906199556684043
1.515,0.985,0,0.719459324188688
1.525,0.985,0,0.393110206455636
1.535,0.985,0,0.144756856215896
1.545,0.985,0,0.0695355775399095
1.555,0.985,0,0.00757937622397325
1.565,0.985,0,0.0043692359635399
1.575,0.985,0,0.00147015272238004
1.585,0.985,0,0.000527081652439286
1.595,0.985,0,0.000345529591767332
1.605,0.985,0,0.00023442391586902
1.615,0.985,0,7.13387728828938e-05
1.625,0.985,0,4.33067314350002e-05
1.635,0.985,0,9.707066013489e-06
1.645,0.985,0,3.3065256661162e-06
1.655,0.985,0,9.06223745069731e-06
1.665,0.985,0,1.55018590730092e-05
1.675,0.985,0,1.88523499225443e-05
1.685,0.985,0,2.2424557328521e-05
1.695,0.985,0,2.73938582322447e-05
1.705,0.985,0,3.27092835036659e-05
1.715,0.985,0,0.000191495808318938
1.725,0.985,0,0.000341535835778086
1.735,0.985,0,0.000237252807491121
1.745,0.985,0,0.000134516950151026
1.755,0.985,0,0.000187125598302602
1.765,0.985,0,0.000274592467537763
1.775,0.985,0,0.000887888453613241
1.785,0.985,0,0.00130551500796781
1.795,0.985,0,0.00118663917537666
1.805,0.985,0,0.00136896065622043
1.815,0.985,0,0.000973364844584711
1.825,0.985,0,0.00114133047663599
1.835,0.985,0,0.000882548104423285
1.845,0.985,0,9.62487542721971e-05
1.855,0.985,0,7.00088279485437e-05
1.865,0.985,0,9.15219401182325e-05
1.875,0.985,0,6.65290237956494e-05
1.885,0.985,0,6.37693164319868e-05
1.895,0.985,0,3.88735751385305e-05
1.905,0.985,0,2.46740674423485e-05
1.915,0.985,0,1.69985078871463e-05
1.925,0.985,0,1.46533141088571e-05
1.935,0.985,0,1.69163409591224e-05
1.945,0.985,0,1.5512283150809e-05
1.955,0.985,0,1.33197420710707e-05
1.965,0.985,0,1.27895060913057e-05
1.975,0.985,0,2.56153649129584e-05
1.985,0.985,0,3.4396700825924e-05
1.995,0.985,0,9.32490786702355e-05
2.005,0.985,0,0.000214302520976951
2.015,0.985,0,0.000248320569762234
2.025,0.985,0,0.000187631371921022
2.035,0.985,0,0.000192467741854179
2.045,0.985,0,0.000272902530894039
2.055,0.985,0,0.000176276842396057
2.065,0.985,0,0.000212621342887712
2.075,0.985,0,0.000209911646538301
2.085,0.985,0,0.000158492514875689
2.095,0.985,0,0.000132001769949971
2.105,0.985,0,0.000119038697990592
2.115,0.985,0,0.000125799040679009
2.125,0.985,0,0.000116584609605542
2.135,0.985,0,9.95209743020683e-05
2.145,0.985,0,8.22791288353357e-05
2.155,0.985,0,4.74090526546011e-05
2.165,0.985,0,3.58444519847392e-05
2.175,0.985,0,2.52195384103964e-05
2.185,0.985,0,2.18806966309119e-05
2.195,0.985,0,2.02140844575518e-05
2.205,0.985,0,2.92097329547031e-05
2.215,0.985,0,4.31203915903792e-05
2.225,0.985,0,7.60880949657803e-05
2.235,0.985,0,0.000164631178400011
2.245,0.985,0,0.000156648140118392
2.255,0.985,0,0.000186000784344354
2.265,0.985,0,0.000144788744001839
2.275,0.985,0,6.68803858858365e-05
2.285,0.985,0,4.71397853686451e-05
2.295,0.985,0,5.4710535424827e-06
2.305,0.985,0,2.13437096962278e-06
2.315,0.985,0,1.84482290068644e-06
2.325,0.985,0,2.79713039260239e-06
2.335,0.985,0,4.09064422804567e-06
2.345,0.985,0,5.03988481813119e-06
2.355,0.985,0,8.51514423589434e-06
2.365,0.985,0,1.42178651385956e-05
2.375,0.985,0,2.54243338649985e-05
2.385,0.985,0,4.08311187107741e-05
2.395,0.985,0,5.33304707616301e-05
2.405,0.985,0,4.71508323704278e-05
2.415,0.985,0,4.00239632308722e-05
2.425,0.985,0,0.00016399781831385
2.435,0.985,0,0.000240945592851819
2.445,0.985,0,9.08551350181165e-05
2.455,0.985,0,7.74200968657661e-06
2.465,0.985,0,1.21189893921195e-05
2.475,0.985,0,1.02256597383678e-05
2.485,0.985,0,5.31967452964119e-10
2.495,0.985,0,3.27717531444599e-11
2.505,0.985,0,3.5862713414755e-16
2.515,0.985,0,4.79118191838968e-17
2.525,0.985,0,1.15486087862969e-24
2.535,0.985,0,6.63641955461424e-24
2.545,0.985,0,1.26125339060368e-26
2.555,0.985,0,3.81449949966187e-27
2.565,0.985,0,2.4703131912049e-47
2.575,0.985,0,1.11815542858867e-47
2.585,0.985,0,8.67074613060567e-50
2.595,0.985,0,4.18005447801629e-50
2.605,0.985,0,3.17243567092535e-51
2.615,0.985,0,1.27770884530196e-51
2.625,0.985,0,1.39471042902964e-57
2.635,0.985,0,4.85322285493627e-57
2.645,0.985,0,2.92041371181527e-57
2.655,0.985,0,1.46579198769857e-57
