x,y,gas_Saturation,CO2_concentration_in_water
2.825,1.105,0,0
2.835,1.105,0,0
2.845,1.105,0,0
2.855,1.105,0,0
0.005,1.115,0,0
0.015,1.115,0,0
0.025,1.115,0,0
0.035,1.115,0,0
0.045,1.115,0,0
0.055,1.115,0,0
0.065,1.115,0,0
0.075,1.115,0,0
0.085,1.115,0,0
0.095,1.115,0,1.7215076571466e-20
0.105,1.115,0,6.0401537520631e-19
0.115,1.115,0,8.57362595010331e-19
0.125,1.115,0,1.09922715437888e-18
0.135,1.115,0,1.21730959553881e-08
0.145,1.115,0,9.73219974288252e-08
0.155,1.115,0,1.82470898902262e-07
0.165,1.115,0,4.35654796704392e-07
0.175,1.115,0,1.25971906005948e-06
0.185,1.115,0,2.08378332341457e-06
0.195,1.115,0,0.000641532171721105
0.205,1.115,0,0.00173216162975384
0.215,1.115,0,0.00134829929684406
0.225,1.115,0,0.00033049339866407
0.235,1.115,0,0.0352919772390658
0.245,1.115,0,0.046911992951309
0.255,1.115,0,0.00954385617545417
0.265,1.115,0,0.0028389944395391
0.275,1.115,8.63349812632175e-17,0.0179092407480845
0.285,1.115,8.24701042369678e-16,0.154799507829548
0.295,1.115,9.43731613249287e-16,0.111911038380755
0.305,1.115,0,0.0291584229632714
0.315,1.115,0,0.0381282131366244
0.325,1.115,0,0.0601203955440031
0.335,1.115,0,0.0686946754365973
0.345,1.115,0,0.0414970044680964
0.355,1.115,0,0.0425504952339454
0.365,1.115,0,0.0446180413418352
0.375,1.115,0,0.0375782428119166
0.385,1.115,0,0.0173367135482277
0.395,1.115,0,0.0123554806388467
0.405,1.115,0,0.043095764242089
0.415,1.115,0,0.0646083629731162
0.425,1.115,0,0.0294975231256063
0.435,1.115,1.42649545483397e-16,0.0123015062931169
0.445,1.115,1.88701592718799e-16,0.0162624940015654
0.455,1.115,1.01180470771825e-20,0.0410517983867932
0.465,1.115,3.56516099955709e-17,0.0734894453662028
0.475,1.115,1.96339797143696e-17,0.00966093667448662
0.485,1.115,1.45797285055807e-21,0.0117484070897826
0.495,1.115,3.06392222428321e-20,0.246884199133767
0.505,1.115,1.12005463179906e-15,0.37228864092191
0.515,1.115,1.53021673825288e-15,0.364435268924061
0.525,1.115,1.65864950957996e-15,0.390293907365717
0.535,1.115,2.26274998066278e-15,0.522912132759199
0.545,1.115,2.05188097692886e-15,0.474333008760427
0.555,1.115,1.5531067410444e-15,0.319367734324444
0.565,1.115,1.76713674657347e-15,0.237962831288211
0.575,1.115,5.15635605640941e-16,0.091633410618828
0.585,1.115,2.29499354539562e-20,0.11196611244256
0.595,1.115,3.80182774713693e-20,0.162962461443912
0.605,1.115,0,0.192708699915285
0.615,1.115,0,0.17616437370173
0.625,1.115,3.55704343946763e-15,0.388433095844271
0.635,1.115,8.22023355754082e-15,0.861077406169732
0.645,1.115,6.34092531015984e-15,0.784264300413766
0.655,1.115,2.07215714702284e-18,0.651545812787901
0.665,1.115,9.39887428761952e-16,0.564272706684469
0.675,1.115,3.54975508645558e-15,0.554825593493649
0.685,1.115,1.53039571318373e-15,0.235916916404331
0.695,1.115,1.66562833051036e-15,0.277214043765829
0.705,1.115,1.00008139806593e-20,0.166928891247785
0.715,1.115,2.2421480911951e-15,0.248534151181137
0.725,1.115,3.9138836965147e-15,0.752565805888278
0.735,1.115,1.86999904132611e-15,0.765145452755929
0.745,1.115,6.04197528071352e-15,0.939773441564419
0.755,1.115,9.39383828210467e-15,1.10223716526242
0.765,1.115,9.3432672712709e-15,1.1451457183216
0.775,1.115,9.70237931622249e-15,1.26039798822039
0.785,1.115,1.02650883612643e-14,1.16980187427752
0.795,1.115,1.09671718113459e-14,1.06120461636631
0.805,1.115,5.26698551391315e-15,1.07464842712166
0.815,1.115,0,0.952743609029632
0.825,1.115,0,0.858719438637595
0.835,1.115,2.39632355606598e-15,0.8327185609539
0.845,1.115,9.63292023287019e-15,0.666679844496007
0.855,1.115,5.76361281285725e-15,0.536901778915745
0.865,1.115,5.83738806914384e-15,0.603242379893596
0.875,1.115,4.66629735976106e-16,0.355654356510036
0.885,1.115,1.2078124502747e-16,0.250255041836396
0.895,1.115,2.05528623314002e-17,0.114965582984073
0.905,1.115,0,0.0186904787432489
0.915,1.115,2.75427513429869e-15,0.187299695427706
0.925,1.115,6.78172224571799e-15,0.412610876716736
0.935,1.115,3.99585745118451e-15,0.27699915106243
0.945,1.115,2.8471537250728e-15,0.162833277234725
0.955,1.115,1.85896214639324e-15,0.16740048681765
0.965,1.115,0,0.0224571127458447
0.975,1.115,3.23041227346719e-15,0.694530828459508
0.985,1.115,2.4945717213881e-14,1.54649921427635
0.995,1.115,9.38546157175919e-15,0.00615973050652858
1.005,1.115,3.5585039803097e-19,7.48070780058898e-07
1.015,1.115,1.82521587416441e-19,2.59445479485535e-07
1.025,1.115,1.83000899618697e-21,9.42596635432134e-09
1.035,1.115,0,3.81136065545243e-09
1.045,1.115,0,1.02930181649914e-09
1.055,1.115,0,1.9043528399805e-12
1.065,1.115,0,6.23314259150764e-13
1.075,1.115,0,1.31810178750063e-14
1.085,1.115,0,4.91029223193299e-15
1.095,1.115,0,9.78499997463522e-20
1.105,1.115,0,1.091730221349e-25
1.115,1.115,0,4.83710198472123e-27
1.125,1.115,0,1.72756353271293e-29
1.135,1.115,0,1.30229255132544e-29
1.145,1.115,0,1.61895732584633e-29
1.155,1.115,0,1.4823940175154e-31
1.165,1.115,0,2.60678597214033e-31
1.175,1.115,0,1.0876229896965e-31
1.185,1.115,0,9.82127186098358e-34
1.195,1.115,0,1.10546513287491e-28
1.205,1.115,0,4.67851284167844e-28
1.215,1.115,0,1.32672769781758e-29
1.225,1.115,0,6.77049444673252e-30
1.235,1.115,0,4.38093204293496e-30
1.245,1.115,0,9.37968666475039e-32
1.255,1.115,0,1.36659147796475e-31
1.265,1.115,0,4.93325878868122e-32
1.275,1.115,0,1.21226088008113e-33
1.285,1.115,0,7.0353500284988e-34
1.295,1.115,0,9.29410254797185e-32
1.305,1.115,0,2.23885658427048e-33
1.315,1.115,0,6.93740222228575e-33
1.325,1.115,0,2.52273817853433e-32
1.335,1.115,0,2.73164143284084e-32
1.345,1.115,0,2.43623111036578e-28
1.355,1.115,0,1.03785989458135e-28
1.365,1.115,0,6.01561069916304e-30
1.375,1.115,0,4.99875973862923e-25
1.385,1.115,0,7.4062264582897e-17
1.395,1.115,0,1.84122376383534e-16
1.405,1.115,0,1.52293133574008e-16
1.415,1.115,0,3.95783825619066e-14
1.425,1.115,0,3.35345167990164e-14
1.435,1.115,0,2.74906510361261e-14
1.445,1.115,0,1.21772512499852e-15
1.455,1.115,0,1.4598972155335e-15
1.465,1.115,0,1.36859912596908e-15
1.475,1.115,0,1.181910755344e-15
1.485,1.115,0,4.53958589294082e-14
1.495,1.115,0,6.34918349486183e-14
1.505,1.115,0,2.95414356557912e-13
1.515,1.115,0,1.88090454958461e-13
1.525,1.115,0,1.19086344784771e-13
1.535,1.115,0,3.44720940823591e-05
1.545,1.115,0,0.000126695877376191
1.555,1.115,0,0.000661028786954175
1.565,1.115,0,0.00254907201956124
1.575,1.115,0,0.00350446080454735
1.585,1.115,0,0.00219460078809966
1.595,1.115,1.57446728524865e-15,0.136347928805053
1.605,1.115,6.69781822443248e-16,0.0569603970120071
1.615,1.115,2.20107301095448e-17,1.4112025714321e-06
1.625,1.115,1.02670437566974e-16,4.2332789096273e-08
1.635,1.115,2.69935449742388e-16,1.97863055864636e-08
1.645,1.115,0.00264080008375975,0.0314556422723682
1.655,1.115,0.00786785414475047,0.0937172058346342
1.665,1.115,0.0116479969620994,0.159148533505169
1.675,1.115,0.012625938774839,0.206833949127204
1.685,1.115,0.0161962419396854,0.251628411974294
1.695,1.115,0.0194260494070705,0.252440391861392
1.705,1.115,0.0223381651998736,0.231622046826929
1.715,1.115,0.0198766483067364,0.175862748968606
1.725,1.115,0.00542874741161458,0.0505836093057851
1.735,1.115,2.80225745181385e-14,0.00192639260026632
1.745,1.115,0.0311308975933765,0.274775162840002
1.755,1.115,0.0288166374197609,0.371724877075894
1.765,1.115,0.0394048950134046,0.485088783695576
1.775,1.115,0.0506335716914796,0.518575309126882
1.785,1.115,0.0582548662527179,0.552050679186975
1.795,1.115,0.0679025939265851,0.530908299595828
1.805,1.115,0.0675535332840089,0.521875241996556
1.815,1.115,0.120932765503736,0.932881906494901
1.825,1.115,0.265066912899713,1.07392040786989
1.835,1.115,0.281779551408759,1.14274145153909
1.845,1.115,0.297624390996581,1.20739813054313
1.855,1.115,0.344608174185518,1.39837878179657
1.865,1.115,0.360789586979342,1.46462944914637
1.875,1.115,0.380448537613169,1.54416261022543
1.885,1.115,0.390954853732477,1.57805576506257
1.895,1.115,0.395325175086615,1.58897536863183
1.905,1.115,0.293405816186115,1.63442146768197
1.915,1.115,0.284539954147206,1.68377319614759
1.925,1.115,0.404972631980877,1.68777896420455
1.935,1.115,0.354000662966764,1.69358987162157
1.945,1.115,0.276089821449328,1.70162175414895
1.955,1.115,0.298392890901826,1.7021101056252
1.965,1.115,0.32145011862506,1.702630216449
1.975,1.115,0.355302133447126,1.70277393546582
1.985,1.115,0.390225708401702,1.7021489317571
1.995,1.115,0.414842109095691,1.70236183720189
2.005,1.115,0.415389001953271,1.70475030373041
2.015,1.115,0.416645772238513,1.69465120740391
2.025,1.115,0.419155279368995,1.66590325314164
2.035,1.115,0.418643883498985,1.67847013543602
2.045,1.115,0.405151899640832,1.68953256000001
2.055,1.115,0.35850850363427,1.69904692802436
2.065,1.115,0.311865107627706,1.7085612960487
2.075,1.115,0.364172662717129,1.69216286708153
2.085,1.115,0.418354087892725,1.67779909599641
2.095,1.115,0.418340061264585,1.68544127953081
2.105,1.115,0.418235396889222,1.69190700051132
2.115,1.115,0.416490835078919,1.68533610897105
2.125,1.115,0.413416860042354,1.67390237591591
2.135,1.115,0.409637374702653,1.6606473748105
2.145,1.115,0.398797834546084,1.61992212924377
2.155,1.115,0.390642200183218,1.59012776471615
2.165,1.115,0.378665145639393,1.54297692534809
2.175,1.115,0.385604773933119,1.56937230612565
2.185,1.115,0.372122146198019,1.51591720938321
2.195,1.115,0.361237686547322,1.47320412717248
2.205,1.115,0.305018890691559,1.36522283055279
2.215,1.115,0.235622989397583,1.30060262388813
2.225,1.115,0.229976103968368,1.36068338987985
2.235,1.115,0.196911649595933,1.30532855958363
2.245,1.115,0.147204101547609,0.996894813714374
2.255,1.115,0.161550160449282,0.885116941614059
2.265,1.115,0.0762434026689865,0.706619705964229
2.275,1.115,0.0496451391177088,0.479883682431595
2.285,1.115,0.0739564463831932,0.63713647398137
2.295,1.115,0.05358006815971,0.62097333069054
2.305,1.115,0.0619919892215014,0.697061065861287
2.315,1.115,0.0447232164208363,0.491318193071634
2.325,1.115,0.00777942003440681,0.152837760652696
2.335,1.115,0.0145854454574383,0.227534121268871
2.345,1.115,0.0270002193920896,0.353976227667367
2.355,1.115,0.0143466006090248,0.19802450616297
2.365,1.115,2.52370704638837e-14,0.00573076039498582
2.375,1.115,1.08592003256722e-14,0.00420986230640252
2.385,1.115,9.30799254545416e-16,0.00865273874842481
2.395,1.115,1.73616128986576e-16,0.0175107939790018
2.405,1.115,1.3837698318963e-16,0.00832127182581893
2.415,1.115,9.64773555076554e-17,0.00295277859686165
2.425,1.115,1.47250808553154e-17,0.00105767201930638
2.435,1.115,0,0.000993451770061515
2.445,1.115,0,0.00150435955524034
2.455,1.115,0,0.00163588826518936
2.465,1.115,0,0.00169086512558579
2.475,1.115,0,0.00858100003039657
2.485,1.115,0,0.0174472214509807
2.495,1.115,0,0.00362806548820994
2.505,1.115,0,0.00446479039942693
2.515,1.115,0,2.76652351885911e-07
2.525,1.115,0,1.43610907039135e-07
2.535,1.115,0,1.4827155480681e-09
2.545,1.115,0,5.87289347242453e-10
2.555,1.115,0,3.30470910244465e-17
2.565,1.115,0,2.02895661456021e-17
2.575,1.115,0,3.34827922479991e-66
2.585,1.115,0,2.29806553114844e-69
2.595,1.115,0,1.71338415826705e-70
2.605,1.115,0,3.76984151696034e-73
2.615,1.115,0,1.32472239417352e-73
2.625,1.115,0,1.73113934338543e-74
2.635,1.115,0,1.58720592365236e-74
2.645,1.115,0,1.80721896811361e-83
2.655,1.115,0,1.49154345983471e-83
2.665,1.115,0,2.19596411841529e-85
2.675,1.115,0,2.29353343868316e-85
2.685,1.115,0,2.2720586728781e-96
2.695,1.115,0,4.30212041890661e-96
2.705,1.115,0,7.46157478075073e-96
2.715,1.115,0,4.00326325733708e-94
2.725,1.115,0,1.43877144682827e-93
2.735,1.115,0,2.84950114135864e-92
2.745,1.115,0,3.49976522501141e-92
2.755,1.115,0,3.33100972369881e-92
2.765,1.115,0,0
2.775,1.115,0,0
2.785,1.115,0,0
2.795,1.115,0,0
2.805,1.115,0,0
2.815,1.115,0,0
2.825,1.115,0,0
2.835,1.115,0,0
2.845,1.115,0,0
2.855,1.115,0,0
0.005,1.125,0,0
0.015,1.125,0,0
0.025,1.125,0,0
0.035,1.125,0,0
0.045,1.125,0,0
0.055,1.125,0,0
0.065,1.125,0,0
0.075,1.125,0,0
0.085,1.125,0,0
0.095,1.125,0,0
0.105,1.125,0,1.84061315971337e-19
0.115,1.125,0,2.3683341085405e-19
0.125,1.125,0,3.9715557428475e-19
0.135,1.125,0,5.01181830765798e-19
0.145,1.125,0,5.88970636467751e-08
0.155,1.125,0,1.03213099272167e-07
0.165,1.125,0,1.00985442041229e-07
0.175,1.125,0,3.59406942595731e-07
0.185,1.125,0,7.75021364946171e-07
0.195,1.125,0,5.83481910671656e-07
0.205,1.125,0,0.000490811775973417
0.215,1.125,0,0.000463736634653388
0.225,1.125,0,8.05766281716355e-05
0.235,1.125,0,7.39663546260005e-05
0.245,1.125,0,0.000713836268511934
0.255,1.125,0,0.00124732847021179
0.265,1.125,0,0.00144761726140118
0.275,1.125,0,0.000387759444475773
0.285,1.125,0,4.73807630826061e-05
0.295,1.125,0,0.000965794626673562
0.305,1.125,0,0.0143356564301105
0.315,1.125,0,0.0184955585759412
0.325,1.125,0,0.0125118226796241
0.335,1.125,0,0.0147664269369799
0.345,1.125,0,0.0123186326605242
0.355,1.125,0,0.0131568373871803
0.365,1.125,0,0.0156799810059969
0.375,1.125,0,0.0182307263895441
0.385,1.125,0,0.00198203725544859
0.395,1.125,0,0.00252445710185241
0.405,1.125,0,0.000667683527050161
0.415,1.125,0,0.000139652609225094
0.425,1.125,0,3.12675316730098e-05
0.435,1.125,0,3.40819461755151e-06
0.445,1.125,0,1.12208887226392e-07
0.455,1.125,0,9.08398854239663e-08
0.465,1.125,0,4.10134166831828e-09
0.475,1.125,0,1.36960951125129e-08
0.485,1.125,0,1.00794627377872e-06
0.495,1.125,0,3.14838679716996e-06
0.505,1.125,0,2.69429450110231e-05
0.515,1.125,0,0.000211562696892238
0.525,1.125,0,0.000353175712223918
0.535,1.125,0,0.000136660921683193
0.545,1.125,0,0.000153184549892023
0.555,1.125,0,0.00058608656286479
0.565,1.125,0,0.00512060673261661
0.575,1.125,0,0.01341758708411
0.585,1.125,0,0.00981381257374186
0.595,1.125,0,0.000403229473589844
0.605,1.125,0,0.0028740871225832
0.615,1.125,0,0.0129461248282508
0.625,1.125,2.66850214188771e-16,0.038574820347556
0.635,1.125,3.20347390862818e-15,0.335152497768834
0.645,1.125,2.11354798148979e-15,0.221122726563402
0.655,1.125,2.8833081211835e-19,0.090659501188582
0.665,1.125,0,3.19075217141443e-38
0.675,1.125,0,3.21785082590948e-40
0.685,1.125,0,0.00368517429892754
0.695,1.125,0,0.0144034606002791
0.705,1.125,0,0.00770880701890353
0.715,1.125,0,0.0150631287883244
0.725,1.125,3.60641585988232e-16,0.206191390851595
0.735,1.125,4.57054136887538e-16,0.270092114137847
0.745,1.125,3.50061058662813e-15,0.422400612340013
0.755,1.125,4.59271688652801e-15,0.538937768731318
0.765,1.125,3.42284535235585e-15,0.406475975742737
0.775,1.125,3.54529787606064e-15,0.466473378870632
0.785,1.125,3.2813889756168e-15,0.422299288973054
0.795,1.125,3.62498749682121e-15,0.352773041556372
0.805,1.125,3.46788083417077e-15,0.33781828632022
0.815,1.125,0,0.146811378639721
0.825,1.125,0,0.053683463293315
0.835,1.125,0,0.0348860176017882
0.845,1.125,0,0.0346245478772881
0.855,1.125,0,0.0340237930043326
0.865,1.125,0,0.00431426791342777
0.875,1.125,0,0.00258523158799736
0.885,1.125,0,0.000169951800166756
0.895,1.125,0,2.65871788022251e-09
0.905,1.125,0,2.63383349070722e-08
0.915,1.125,0,0.00114872000065839
0.925,1.125,0,1.24011526789252e-06
0.935,1.125,0,0.00252761361428194
0.945,1.125,0,0.0088176417260638
0.955,1.125,0,0.0181589569333736
0.965,1.125,0,0.0175999330453812
0.975,1.125,1.36664261722224e-15,0.44582498458937
0.985,1.125,1.4118052970535e-14,1.22678635549785
0.995,1.125,6.72536764417297e-15,0.0290754816011031
1.005,1.125,7.22903098251699e-20,1.54980125066565e-07
1.015,1.125,8.16975084665376e-20,1.21370384564631e-07
1.025,1.125,0,6.03931407455085e-09
1.035,1.125,0,2.20569804516644e-09
1.045,1.125,0,1.52677723036695e-11
1.055,1.125,0,1.26639747563087e-12
1.065,1.125,0,1.06942309529484e-14
1.075,1.125,0,7.92580070548535e-15
1.085,1.125,0,3.17451448749979e-15
1.095,1.125,0,2.77361678412839e-19
1.105,1.125,0,1.23153821830969e-19
1.115,1.125,0,7.99943746867055e-30
1.125,1.125,0,5.82009480894128e-30
1.135,1.125,0,1.56738499506634e-30
1.145,1.125,0,4.68290894678208e-35
1.155,1.125,0,3.2865045796208e-35
1.165,1.125,0,2.59613614189488e-32
1.175,1.125,0,2.76650185395426e-34
1.185,1.125,0,4.97649173306977e-34
1.195,1.125,0,2.82171219042728e-34
1.205,1.125,0,2.20609156317641e-36
1.215,1.125,0,2.32714543142706e-36
1.225,1.125,0,2.53074950629935e-35
1.235,1.125,0,4.73156193147045e-35
1.245,1.125,0,3.3739978315358e-35
1.255,1.125,0,4.22617031667762e-32
1.265,1.125,0,3.98099558645908e-34
1.275,1.125,0,4.48827769998358e-34
1.285,1.125,0,1.49484859462979e-34
1.295,1.125,0,4.48587555346091e-36
1.305,1.125,0,2.26441280508133e-36
1.315,1.125,0,3.97369921170165e-38
1.325,1.125,0,6.29584212386068e-33
1.335,1.125,0,7.3280440390947e-33
1.345,1.125,0,2.73034445814654e-34
1.355,1.125,0,1.14852241877623e-30
1.365,1.125,0,2.71700863033435e-30
1.375,1.125,0,7.68539781643272e-31
1.385,1.125,0,3.98070980203338e-32
1.395,1.125,0,3.2102030881916e-26
1.405,1.125,0,8.55122767413815e-26
1.415,1.125,0,1.05998540738233e-25
1.425,1.125,0,2.38652333133728e-16
1.435,1.125,0,4.8368775825185e-16
1.445,1.125,0,4.04521101774246e-16
1.455,1.125,0,2.28201969851327e-16
1.465,1.125,0,2.61804530191568e-16
1.475,1.125,0,1.28504009745312e-16
1.485,1.125,0,1.14552720594561e-18
1.495,1.125,0,3.881545509191e-16
1.505,1.125,0,8.71369218074274e-16
1.515,1.125,0,9.94012304989148e-16
1.525,1.125,0,4.14787566292357e-16
1.535,1.125,0,2.95769577619002e-17
1.545,1.125,0,2.04167182945298e-17
1.555,1.125,0,0.000116887031983868
1.565,1.125,0,0.00119858502652433
1.575,1.125,0,0.00145849132328642
1.585,1.125,0,0.000735240318344227
1.595,1.125,0,5.2497365080295e-06
1.605,1.125,4.9068931305439e-18,3.88528735090746e-06
1.615,1.125,1.44019936238058e-17,3.04845393666602e-08
1.625,1.125,1.21887068275265e-17,2.57847211024609e-08
1.635,1.125,1.44892267931112e-16,6.87768082180795e-09
1.645,1.125,1.94821954231949e-16,3.18417164436832e-11
1.655,1.125,8.56388570722008e-15,1.45805471326501e-11
1.665,1.125,1.61070235375747e-14,4.46093771652842e-13
1.675,1.125,1.65757128125329e-14,6.47275522794034e-13
1.685,1.125,1.60749517872075e-14,8.66146972840299e-13
1.695,1.125,1.09107181347296e-14,3.28434643075137e-09
1.705,1.125,2.97716028039996e-15,7.41315272718954e-09
1.715,1.125,7.89300475697693e-16,1.96178264473139e-06
1.725,1.125,5.72293980823168e-16,2.64472408681904e-06
1.735,1.125,6.76453061617801e-15,0.000255495763258625
1.745,1.125,6.83315825543894e-15,7.79092626418775e-05
1.755,1.125,4.00333575001661e-15,4.4624381942114e-05
1.765,1.125,1.97866472689842e-16,7.09243322254745e-13
1.775,1.125,1.33907627501855e-15,5.51549459596899e-13
1.785,1.125,2.61555540270847e-15,3.00291253073865e-13
1.795,1.125,3.06566684598097e-15,3.22168717854146e-05
1.805,1.125,3.17151612688024e-15,4.99084783093763e-05
1.815,1.125,1.94248270006431e-15,1.71412294377598e-05
1.825,1.125,1.38228663876036e-15,8.21773029582988e-06
1.835,1.125,1.48473109684396e-15,2.48930835281799e-05
1.845,1.125,0.0183325458133678,0.0744194656199673
1.855,1.125,0.0983410250169935,0.399060943743526
