x,y,gas_Saturation,CO2_concentration_in_water
1.325,1.085,0,1.08114467657531e-20
1.335,1.085,0,1.98612468168596e-20
1.345,1.085,0,3.12343623538012e-21
1.355,1.085,0,3.16268928317935e-19
1.365,1.085,0,9.27751545358319e-19
1.375,1.085,0,3.86696568598299e-12
1.385,1.085,0,7.84901230586706e-12
1.395,1.085,0,1.6671458395164e-09
1.405,1.085,0,4.82945228474726e-09
1.415,1.085,0,4.68990475269283e-09
1.425,1.085,0,1.2455687219472e-09
1.435,1.085,0,2.66278922945623e-10
1.445,1.085,0,2.24005729233058e-10
1.455,1.085,0,7.97151498724934e-10
1.465,1.085,0,1.50636000442077e-07
1.475,1.085,0,5.10364055400345e-07
1.485,1.085,0,2.90702320128721e-06
1.495,1.085,0,0.00489853514516043
1.505,1.085,7.75784868012181e-18,0.0596022910793036
1.515,1.085,2.33113347932303e-15,0.456993896469924
1.525,1.085,2.78747915429599e-15,0.820825315026717
1.535,1.085,1.841018084575e-19,0.867421728856405
1.545,1.085,6.67106759556066e-15,0.988195105594718
1.555,1.085,1.7403168534558e-14,0.992122546732332
1.565,1.085,1.69882864017749e-16,0.886875689964462
1.575,1.085,2.86959504856155e-15,0.989544921285439
1.585,1.085,4.02953585178591e-15,1.03108373227803
1.595,1.085,9.52286785467042e-15,1.04764218757855
1.605,1.085,8.30281580492743e-15,1.07448738377
1.615,1.085,0,1.12317268239424
1.625,1.085,0,1.21648845226663
1.635,1.085,0.0175925095082212,1.34968829205317
1.645,1.085,0.00604519722349455,1.62768059608533
1.655,1.085,0.0200868840844848,1.12174444137701
1.665,1.085,0.0139132714874802,0.644123669298197
1.675,1.085,0.0075418274351384,0.825506692067229
1.685,1.085,0.0106011437960958,1.0402426249334
1.695,1.085,0.0233118507142409,1.16486612420303
1.705,1.085,0.00938977894004679,1.51333090306902
1.715,1.085,0,1.65298055676904
1.725,1.085,0,1.50170392946572
1.735,1.085,0,1.13747070984209
1.745,1.085,0.0241224624518624,0.720978410408845
1.755,1.085,0.0189889535180627,0.632128017501362
1.765,1.085,0.0158333461752875,0.585729354922189
1.775,1.085,0.017000218470202,0.681007742273268
1.785,1.085,0.00766457138080998,1.21778332763227
1.795,1.085,2.3295606485679e-14,1.60774102200208
1.805,1.085,1.31883366969727e-14,1.6153033579097
1.815,1.085,5.97783075153481e-15,1.61986605074067
1.825,1.085,0.0262517730644318,1.59645047066403
1.835,1.085,0.0181127584503215,1.40068732912505
1.845,1.085,0.0341171438473029,1.30375575455138
1.855,1.085,0.0175714245621198,1.50983749955311
1.865,1.085,0.0343049412705006,1.31519401570836
1.875,1.085,0.0549264386377877,0.846968735489025
1.885,1.085,0.0717878593771271,1.0309677214652
1.895,1.085,0.0799601463671034,1.3788311581881
1.905,1.085,0.0132604366325874,1.49081453140269
1.915,1.085,0,1.46901290146867
1.925,1.085,0.0422115823620678,1.31554696247913
1.935,1.085,0.0944459699606436,1.17483540320539
1.945,1.085,0.00774442953672341,1.27850055681162
1.955,1.085,0,1.31301411409709
1.965,1.085,0,1.34840921164874
1.975,1.085,0.0360690606004284,1.32020772638388
1.985,1.085,0.0504794137252946,1.26312796035612
1.995,1.085,0.0516069636074416,1.1994713892946
2.005,1.085,0.0576001516266904,1.37764536291621
2.015,1.085,0.0377092196161359,1.69314711777023
2.025,1.085,1.76201977400845e-14,1.58784970513893
2.035,1.085,1.73988219879938e-14,1.3631331729335
2.045,1.085,0.0204660694329281,0.97003377457982
2.055,1.085,0.0175870107465958,0.917922053234265
2.065,1.085,0,0.976137459371254
2.075,1.085,0,1.09051493460931
2.085,1.085,0.0718612731447334,1.00882392102732
2.095,1.085,0.0126652808277287,1.30853137636335
2.105,1.085,1.78096555366458e-14,1.60691320024134
2.115,1.085,0.0307030816036141,1.51902415120086
2.125,1.085,0.0808670372841347,1.40708605653256
2.135,1.085,0.0264726442583824,1.55459366033886
2.145,1.085,0.00165131434573435,1.57316250476072
2.155,1.085,0.0123928536298227,1.37615681844321
2.165,1.085,0.0150363437653711,1.21902813874607
2.175,1.085,0.0350332346712812,1.20168434404074
2.185,1.085,0.041834563952756,1.30008799605972
2.195,1.085,0.013846980510029,1.34755644861905
2.205,1.085,0.00254532762814056,1.41451276601128
2.215,1.085,0.00470714544299356,1.44474059330176
2.225,1.085,0.00589360255428059,1.41092295269731
2.235,1.085,0.0113533320574126,1.36500505431617
2.245,1.085,0.0136847740208086,1.36224111785381
2.255,1.085,0.0386671105604198,1.33116662710481
2.265,1.085,0.00215475652380985,1.33341299744981
2.275,1.085,9.77260870594126e-16,1.2122104971603
2.285,1.085,0.00854915197666866,0.904702648073668
2.295,1.085,0.0260435849724644,0.656832968222159
2.305,1.085,0.0265755570899658,0.738895273741275
2.315,1.085,0.0313745861561136,0.832821997285493
2.325,1.085,0.0333127343860657,0.914055190372445
2.335,1.085,0.0338400704907419,0.943868618412072
2.345,1.085,0.0335183515740913,0.96585054070242
2.355,1.085,0.0323577659770657,1.02996653849681
2.365,1.085,0.0360146710312525,1.11247796566772
2.375,1.085,0.0370476956600293,1.21065142013473
2.385,1.085,0.00671290705390834,1.44432126179653
2.395,1.085,0.0204826504259372,1.24008331996725
2.405,1.085,0.0531444926292311,0.870202738647347
2.415,1.085,0.0459202518265089,1.06605921823218
2.425,1.085,0.024287946169891,1.5783623906087
2.435,1.085,0.0129832098983137,1.62602039515633
2.445,1.085,0.00665822794433148,1.53991923950372
2.455,1.085,6.28389612884545e-15,1.396609317421
2.465,1.085,4.79315621107863e-15,1.2521495884932
2.475,1.085,1.34705686431897e-16,1.01957367592049
2.485,1.085,0,0.881173975141902
2.495,1.085,0,0.699298161992047
2.505,1.085,0,0.458756583718101
2.515,1.085,0,0.14983215372035
2.525,1.085,0,9.50815886911708e-06
2.535,1.085,0,2.95975518911699e-06
2.545,1.085,0,8.72792220544224e-09
2.555,1.085,0,6.93680770586599e-14
2.565,1.085,0,6.1427367551515e-16
2.575,1.085,0,1.50236512325671e-58
2.585,1.085,0,1.261948579919e-63
2.595,1.085,0,1.9550187708192e-64
2.605,1.085,0,6.09587445095981e-65
2.615,1.085,0,9.61465284065431e-67
2.625,1.085,0,4.92834405157419e-67
2.635,1.085,0,1.2489435418046e-66
2.645,1.085,0,2.3951770101833e-66
2.655,1.085,0,1.52142409214566e-66
2.665,1.085,0,2.55536214228983e-71
2.675,1.085,0,2.03898519513049e-71
2.685,1.085,0,1.23357030497103e-73
2.695,1.085,0,2.91891995144999e-77
2.705,1.085,0,2.26878158591407e-84
2.715,1.085,0,4.5172917871223e-84
2.725,1.085,0,1.71865282555273e-83
2.735,1.085,0,2.43798990854724e-83
2.745,1.085,0,1.30172438645695e-82
2.755,1.085,0,2.58106269667067e-82
2.765,1.085,0,2.37330024556109e-82
2.775,1.085,0,1.30843713209939e-83
2.785,1.085,0,0
2.795,1.085,0,0
2.805,1.085,0,0
2.815,1.085,0,0
2.825,1.085,0,0
2.835,1.085,0,0
2.845,1.085,0,0
2.855,1.085,0,0
0.005,1.095,0,0
0.015,1.095,0,0
0.025,1.095,0,0
0.035,1.095,0,0
0.045,1.095,0,0
0.055,1.095,0,0
0.065,1.095,0,0
0.075,1.095,0,0
0.085,1.095,0,0
0.095,1.095,0,3.93398943615143e-15
0.105,1.095,0,6.90334012935623e-15
0.115,1.095,0,1.0368944205117e-14
0.125,1.095,0,1.13611716831577e-05
0.135,1.095,0,3.47467746304096e-05
0.145,1.095,0,4.46169433727427e-05
0.155,1.095,0,5.41761384598506e-05
0.165,1.095,0,0.000173092503176501
0.175,1.095,0,0.00110238506612903
0.185,1.095,1.34288757546236e-19,0.156128141314303
0.195,1.095,3.13086889156348e-19,0.36230449672973
0.205,1.095,1.77584237031274e-15,0.453731901262587
0.215,1.095,6.95488719675803e-15,0.693486225675198
0.225,1.095,9.23281382880397e-15,0.80304673575627
0.235,1.095,9.97271175716632e-15,0.874667467865643
0.245,1.095,6.74469135006706e-15,0.815060563744023
0.255,1.095,0,0.623093269203271
0.265,1.095,2.65863981513535e-15,0.782823835752143
0.275,1.095,5.96395873010596e-15,0.964682491808012
0.285,1.095,8.1589197676668e-15,1.06196987226841
0.295,1.095,1.10390443903762e-14,1.14986956602702
0.305,1.095,1.3072863385353e-14,1.15764566196368
0.315,1.095,1.64083751483682e-14,1.15065932113426
0.325,1.095,1.62036087058391e-14,1.11573009158704
0.335,1.095,1.03327931494196e-14,1.10530518716005
0.345,1.095,8.47399716039968e-15,1.11295916472568
0.355,1.095,1.11555119801021e-14,1.09927715086954
0.365,1.095,1.09872766608088e-14,1.07225108185647
0.375,1.095,4.8110817726307e-15,0.96433975998546
0.385,1.095,2.09078270193888e-19,0.892070015534168
0.395,1.095,1.00783448350969e-19,0.879435961012307
0.405,1.095,0,0.877654987959253
0.415,1.095,0,0.91036096665395
0.425,1.095,2.39337297188429e-15,0.911167683239532
0.435,1.095,2.10669088545158e-14,1.10438978310912
0.445,1.095,2.16356166231995e-14,1.14700113250911
0.455,1.095,3.48217815940962e-15,0.970284982914657
0.465,1.095,9.99533224188725e-16,0.919174425260134
0.475,1.095,1.78278640164345e-15,0.944829088689999
0.485,1.095,9.45781763731042e-16,0.971164107869492
0.495,1.095,1.52236821994343e-15,0.973507100292603
0.505,1.095,8.45919270625361e-15,0.996990680883628
0.515,1.095,1.09777864464166e-14,0.987200943717497
0.525,1.095,3.64325713690376e-15,1.06748297893603
0.535,1.095,3.63341727893858e-15,1.25090198127543
0.545,1.095,9.85544107963584e-15,1.36845866504142
0.555,1.095,1.15251376145256e-14,1.41719811010682
0.565,1.095,1.37047432319154e-14,1.42696246625835
0.575,1.095,9.61693718389366e-15,1.36579730964521
0.585,1.095,4.90456791057591e-15,1.10262184451494
0.595,1.095,6.62251239998113e-16,1.01026239325949
0.605,1.095,1.23458419605315e-18,1.06184987897152
0.615,1.095,2.29208771422589e-18,1.14138639399566
0.625,1.095,2.62561298949047e-18,1.22330000639558
0.635,1.095,6.07389990527902e-15,1.24463950899867
0.645,1.095,2.78769156244984e-14,1.36615377611629
0.655,1.095,2.89103195498263e-14,1.34030466131081
0.665,1.095,2.11125758787053e-14,1.3327639726251
0.675,1.095,3.87728445278962e-15,1.41461274389699
0.685,1.095,4.44489312235858e-15,1.45176836669564
0.695,1.095,4.38662252769183e-15,1.43350424014255
0.705,1.095,2.35955330366263e-18,1.16941379912914
0.715,1.095,1.01628664128469e-18,1.11488438775438
0.725,1.095,6.63674023136065e-16,1.27202508750336
0.735,1.095,3.21443238154474e-15,1.30567417927866
0.745,1.095,6.16757506077123e-15,1.36881286432
0.755,1.095,1.04524165838225e-14,1.47429299911162
0.765,1.095,7.6890514892326e-15,1.56140917954932
0.775,1.095,2.39582313957713e-15,1.62088485450625
0.785,1.095,4.75262287273445e-15,1.61460228926536
0.795,1.095,1.20599737925786e-14,1.58673581658869
0.805,1.095,1.10466715491025e-14,1.53899339403808
0.815,1.095,2.8590625388942e-15,1.51901193936862
0.825,1.095,1.48515012390834e-14,1.56478742132606
0.835,1.095,3.90474951473862e-14,1.62186298080375
0.845,1.095,3.93631040213469e-14,1.53575883506327
0.855,1.095,2.95691293802805e-14,1.41589314622489
0.865,1.095,3.14572741825641e-15,1.19099005869682
0.875,1.095,6.56266214600689e-16,1.06423249878417
0.885,1.095,1.8526407176501e-16,1.00470966000525
0.895,1.095,6.73573598924616e-15,0.927474712133707
0.905,1.095,1.67021542885229e-14,0.89627421568285
0.915,1.095,1.40842765807485e-16,0.949192592365311
0.925,1.095,2.33661584798246e-15,1.24638148743004
0.935,1.095,2.05689902416773e-14,1.34841146364781
0.945,1.095,1.79337426908554e-14,1.22079265843897
0.955,1.095,3.60066315174448e-15,0.951752035222512
0.965,1.095,1.05217247247262e-14,0.870383800118671
0.975,1.095,1.73892899632092e-15,1.14511607698955
0.985,1.095,2.54551838526725e-15,1.41677799828935
0.995,1.095,9.41302079551016e-16,0.79810507945015
1.005,1.095,2.04969002940709e-15,2.91390193453647e-05
1.015,1.095,3.67673517353776e-16,5.64411278151231e-06
1.025,1.095,0,3.14233018161788e-07
1.035,1.095,0,1.25484331720939e-07
1.045,1.095,0,2.58639624186393e-09
1.055,1.095,0,7.17935331341236e-10
1.065,1.095,0,1.8656469858651e-11
1.075,1.095,0,3.08016158828138e-12
1.085,1.095,0,6.08959510781289e-21
1.095,1.095,0,1.86306680653689e-21
1.105,1.095,0,1.06174513438777e-21
1.115,1.095,0,6.73467199780409e-23
1.125,1.095,0,7.42755277773168e-25
1.135,1.095,0,6.03547225584525e-25
1.145,1.095,0,1.01802101286212e-24
1.155,1.095,0,7.41014381734991e-24
1.165,1.095,0,1.0035866920517e-23
1.175,1.095,0,1.80971394565222e-24
1.185,1.095,0,2.94311076793315e-26
1.195,1.095,0,4.14178310022326e-26
1.205,1.095,0,4.00053111037873e-26
1.215,1.095,0,5.41587064113923e-24
1.225,1.095,0,1.53488563082761e-23
1.235,1.095,0,2.0231764855647e-24
1.245,1.095,0,2.89607304729819e-24
1.255,1.095,0,1.83602997154581e-24
1.265,1.095,0,1.99379072440831e-26
1.275,1.095,0,1.94948161258121e-26
1.285,1.095,0,8.15107985899047e-27
1.295,1.095,0,6.61337073463682e-25
1.305,1.095,0,4.76989515641278e-24
1.315,1.095,0,5.42403156004247e-24
1.325,1.095,0,1.27727114233698e-25
1.335,1.095,0,8.97036735789378e-25
1.345,1.095,0,2.82848078499093e-24
1.355,1.095,0,7.26339159191298e-24
1.365,1.095,0,4.02736091571819e-20
1.375,1.095,0,3.72284889839071e-13
1.385,1.095,0,1.36567739442866e-12
1.395,1.095,0,1.62151869519143e-12
1.405,1.095,0,9.28527658349911e-10
1.415,1.095,0,7.88980126295476e-10
1.425,1.095,0,3.55416562913541e-11
1.435,1.095,0,9.63898381380761e-13
1.445,1.095,0,1.31710607722017e-12
1.455,1.095,0,5.21121216544707e-12
1.465,1.095,0,3.80074246018087e-10
1.475,1.095,0,3.36511027892935e-09
1.485,1.095,0,3.5977618212218e-09
1.495,1.095,0,1.09847571178779e-09
1.505,1.095,0,0.000420390815165932
1.515,1.095,0,4.26946358035571e-05
1.525,1.095,0,0.000174965648102759
1.535,1.095,0,0.300612194913691
1.545,1.095,0,0.583231911991666
1.555,1.095,0,0.75520825269225
1.565,1.095,2.18599395040452e-16,0.88252159392255
1.575,1.095,3.57060090472926e-15,1.10026934938459
1.585,1.095,9.51355389685256e-15,1.22610073993865
1.595,1.095,1.64217808880093e-14,1.3176881557472
1.605,1.095,1.24367834558949e-14,1.41486272985954
1.615,1.095,3.15894659088747e-15,1.5244227769008
1.625,1.095,0.0241529418057286,1.58360187051272
1.635,1.095,0.0614771735479476,1.64566120452766
1.645,1.095,0.0801675332391976,1.68706625490782
1.655,1.095,0.102250668648218,1.57257721163728
1.665,1.095,0.0611600429533173,1.39840880271073
1.675,1.095,0.0219332046462617,1.39417794566031
1.685,1.095,0.0426379258097705,1.45509351226902
1.695,1.095,0.0707645905622075,1.45015006819808
1.705,1.095,0.0670495356762046,1.70517017062222
1.715,1.095,0.08017747267925,1.69077745377992
1.725,1.095,0.0534184718201266,1.64118797580972
1.735,1.095,0.0637361007945524,1.54146713956209
1.745,1.095,0.0943888153745361,1.22825719704279
1.755,1.095,0.0645977501691809,1.21932281587347
1.765,1.095,0.06398983776219,1.17608546035182
1.775,1.095,0.0817933433122097,1.15569391133112
1.785,1.095,0.0742651177428111,1.65536311086108
1.795,1.095,0.0847759676719398,1.65485843596431
1.805,1.095,0.0552779680813428,1.71123523075496
1.815,1.095,0.101382107222084,1.7174550066456
1.825,1.095,0.11913242822757,1.7087606669254
1.835,1.095,0.050966804895559,1.71632835169823
1.845,1.095,0.0721884824822645,1.69911641279751
1.855,1.095,0.103767128863321,1.70603540099875
1.865,1.095,0.150277923902152,1.69699691903817
1.875,1.095,0.168161642774297,1.56030766905832
1.885,1.095,0.180609800931291,1.53336223639455
1.895,1.095,0.162329421562244,1.68870467908517
1.905,1.095,0.0974244667336571,1.71610577376799
1.915,1.095,0.083051274988498,1.71524091095982
1.925,1.095,0.186401834640446,1.64886773881231
1.935,1.095,0.214747138666256,1.55017508566544
1.945,1.095,0.128045598242336,1.65384023927168
1.955,1.095,0.0293962976296265,1.69525453143091
1.965,1.095,0.0525694801099443,1.702339822502
1.975,1.095,0.0889286513273669,1.70504358890886
1.985,1.095,0.123755600429948,1.66141184876573
1.995,1.095,0.165209164101839,1.62794725481278
2.005,1.095,0.19073568653425,1.68954020414824
2.015,1.095,0.179884130865177,1.71474935128579
2.025,1.095,0.146977737641895,1.64610140923031
2.035,1.095,0.159065025811733,1.60924848966961
2.045,1.095,0.199808918352971,1.53957577232592
2.055,1.095,0.167357596152154,1.57031365451603
2.065,1.095,0.0564684637620708,1.69017269829964
2.075,1.095,0.120239595012953,1.6676886555893
2.085,1.095,0.225913487799204,1.48167797136039
2.095,1.095,0.200785828329568,1.68101775046289
2.105,1.095,0.163215832955246,1.71659293866908
2.115,1.095,0.156033589886885,1.71772045673499
2.125,1.095,0.177859544491447,1.67084588260943
2.135,1.095,0.181651090924333,1.70880720400099
2.145,1.095,0.208543995678334,1.70453983830176
2.155,1.095,0.101413523729073,1.71439797597528
2.165,1.095,0.0460228285747805,1.72021162862396
2.175,1.095,0.0723847223844887,1.72025167751457
2.185,1.095,0.086452175751216,1.72024832417163
2.195,1.095,0.0546682613457793,1.7198505889854
2.205,1.095,0.0283391114986898,1.71942090977596
2.215,1.095,0.0356712966641638,1.71897111861862
2.225,1.095,0.041155100517006,1.71832877925366
2.235,1.095,0.0437284882298397,1.71828335205312
2.245,1.095,0.0504462554228564,1.71907303083484
2.255,1.095,0.0879438169474308,1.71995600168853
2.265,1.095,0.0695513332317897,1.5938761441119
2.275,1.095,0.0598043465272092,1.54457992753528
2.285,1.095,0.0795578949130849,1.23890159721026
2.295,1.095,0.0896814613428993,1.17829047862564
2.305,1.095,0.0839184769695841,1.24446499685704
2.315,1.095,0.0845927394571594,1.33067335560976
2.325,1.095,0.084157893385841,1.40137773706045
2.335,1.095,0.0827649046763757,1.4547313352595
2.345,1.095,0.0798945194735597,1.47701936468609
2.355,1.095,0.0760274222911567,1.50647841476188
2.365,1.095,0.0944610241526844,1.52789102925104
2.375,1.095,0.110609076624753,1.56077361853156
2.385,1.095,0.112194247345671,1.64361589734856
2.395,1.095,0.12110447373312,1.67817111164965
2.405,1.095,0.118551741707546,1.6769394859648
2.415,1.095,0.098489791530988,1.56241265706054
2.425,1.095,0.0733762513388198,1.5546715490685
2.435,1.095,0.0376524559434754,1.61879441250956
2.445,1.095,0.0191236250392259,1.39748311920521
2.455,1.095,0.00162962224798306,1.10677401760165
2.465,1.095,5.13824573672232e-16,0.894031028303463
2.475,1.095,1.56670012255847e-16,0.610186463246541
2.485,1.095,0,0.343386665457154
2.495,1.095,0,0.327432053344311
2.505,1.095,0,0.281348970947999
2.515,1.095,0,0.0829633610598788
2.525,1.095,0,3.00957470727273e-06
2.535,1.095,0,7.14914146318166e-07
2.545,1.095,0,2.8364214979846e-08
2.555,1.095,0,2.41801800645104e-15
2.565,1.095,0,9.55925822883036e-16
2.575,1.095,0,1.10263586177722e-63
2.585,1.095,0,6.28061831094857e-64
2.595,1.095,0,1.20511543790728e-64
2.605,1.095,0,2.93895544030942e-65
2.615,1.095,0,1.31114997840644e-69
2.625,1.095,0,9.22943857697567e-68
2.635,1.095,0,4.91535987608866e-67
2.645,1.095,0,9.23814842940383e-67
2.655,1.095,0,5.23454148016232e-67
2.665,1.095,0,1.2770843007106e-74
2.675,1.095,0,2.58764006050305e-75
2.685,1.095,0,6.76282984999765e-77
2.695,1.095,0,2.75888773627838e-77
2.705,1.095,0,5.42660019751747e-87
2.715,1.095,0,1.34276466193801e-86
2.725,1.095,0,7.59453930560596e-86
2.735,1.095,0,1.27972484083107e-85
2.745,1.095,0,2.24462287925005e-85
2.755,1.095,0,1.45494861698713e-85
2.765,1.095,0,2.4525815706812e-85
2.775,1.095,0,0
2.785,1.095,0,0
2.795,1.095,0,0
2.805,1.095,0,0
2.815,1.095,0,0
2.825,1.095,0,0
2.835,1.095,0,0
2.845,1.095,0,0
2.855,1.095,0,0
0.005,1.105,0,0
0.015,1.105,0,0
0.025,1.105,0,0
0.035,1.105,0,0
0.045,1.105,0,0
0.055,1.105,0,0
0.065,1.105,0,0
0.075,1.105,0,0
0.085,1.105,0,0
0.095,1.105,0,1.93744583745635e-15
0.105,1.105,0,2.10620213204222e-15
0.115,1.105,0,4.01750550279873e-15
0.125,1.105,0,4.2754243518208e-15
0.135,1.105,0,1.68569052504526e-05
0.145,1.105,0,1.83619104572729e-05
0.155,1.105,0,2.11567262073195e-05
0.165,1.105,0,0.000171887778775659
0.175,1.105,0,0.000328778749490734
0.185,1.105,3.72526518843327e-20,0.0433343427013271
0.195,1.105,1.27160868403317e-19,0.14758095391044
0.205,1.105,1.14268597185115e-19,0.133671704835892
0.215,1.105,3.55638289870634e-15,0.303689545227574
0.225,1.105,4.13066269687638e-15,0.355077628171098
0.235,1.105,1.45446179202696e-15,0.213853696941953
0.245,1.105,0,0.15907580858661
