x,y,gas_Saturation,CO2_concentration_in_water
2.565,0.845,0,3.60771582960881e-60
2.575,0.845,0,5.19465167227154e-64
2.585,0.845,0,3.35271392654361e-64
2.595,0.845,0,3.15621206891945e-64
2.605,0.845,0,6.39032518890885e-66
2.615,0.845,0,4.21666309857202e-66
2.625,0.845,0,3.40228785531935e-76
2.635,0.845,0,2.76069685906885e-76
2.645,0.845,0,2.51934674203882e-76
2.655,0.845,0,2.88726916857291e-76
2.665,0.845,0,1.44737943625176e-76
2.675,0.845,0,1.53139877227165e-77
2.685,0.845,0,4.32110580760053e-81
2.695,0.845,0,4.6361100871381e-82
2.705,0.845,0,2.58367036779594e-82
2.715,0.845,0,1.82118291937269e-88
2.725,0.845,0,5.44326551298761e-86
2.735,0.845,0,1.92256124425215e-85
2.745,0.845,0,1.76112284052876e-85
2.755,0.845,0,1.14699238513801e-115
2.765,0.845,0,1.17008302296024e-115
2.775,0.845,0,2.30848083483159e-113
2.785,0.845,0,2.21554301179793e-113
2.795,0.845,0,1.33784511189421e-113
2.805,0.845,0,1.4004194591833e-113
2.815,0.845,0,1.98288884148533e-129
2.825,0.845,0,1.77224832979741e-129
2.835,0.845,0,0
2.845,0.845,0,0
2.855,0.845,0,0
0.005,0.855,0,0
0.015,0.855,0,0
0.025,0.855,0,0
0.035,0.855,0,0
0.045,0.855,0,0
0.055,0.855,0,2.22411075770041e-194
0.065,0.855,0,2.39182012489731e-194
0.075,0.855,0,1.30948132112114e-197
0.085,0.855,0,6.97650228887401e-181
0.095,0.855,0,1.45840967838345e-180
0.105,0.855,0,7.5814803397571e-181
0.115,0.855,0,3.54074695762506e-182
0.125,0.855,0,2.54137942557539e-172
0.135,0.855,0,5.38420170571366e-172
0.145,0.855,0,4.89095332624378e-172
0.155,0.855,0,2.13382306473982e-171
0.165,0.855,0,1.25358622947227e-169
0.175,0.855,0,3.1264084623517e-169
0.185,0.855,0,1.18811232758614e-159
0.195,0.855,0,4.41019140652482e-146
0.205,0.855,0,1.60086100627458e-145
0.215,0.855,0,1.20604807494639e-140
0.225,0.855,0,7.47180504540758e-140
0.235,0.855,0,1.37375620158688e-139
0.245,0.855,0,5.17987980646525e-136
0.255,0.855,0,1.23906544873786e-135
0.265,0.855,0,6.78521276930403e-132
0.275,0.855,0,6.39463591170325e-132
0.285,0.855,0,2.06559018603678e-131
0.295,0.855,0,6.54442341609675e-131
0.305,0.855,0,1.65280334400265e-130
0.315,0.855,0,4.88063006597964e-130
0.325,0.855,0,6.84838023940502e-125
0.335,0.855,0,1.78150583716504e-124
0.345,0.855,0,2.15177644490551e-124
0.355,0.855,0,3.56021895694545e-123
0.365,0.855,0,7.85899232426149e-123
0.375,0.855,0,4.59202258414381e-120
0.385,0.855,0,3.43353490096338e-122
0.395,0.855,0,5.06801186544605e-122
0.405,0.855,0,9.99614022254786e-122
0.415,0.855,0,1.28315411150307e-121
0.425,0.855,0,2.91818745418338e-121
0.435,0.855,0,1.20494840359601e-120
0.445,0.855,0,2.19558329808437e-119
0.455,0.855,0,2.46504770370271e-119
0.465,0.855,0,5.46474385102587e-119
0.475,0.855,0,5.02310283764304e-119
0.485,0.855,0,5.02795872282666e-118
0.495,0.855,0,3.6589040945063e-119
0.505,0.855,0,7.00557447288983e-121
0.515,0.855,0,1.04430365924898e-120
0.525,0.855,0,1.46938180988912e-120
0.535,0.855,0,2.17223392295164e-120
0.545,0.855,0,2.40348087437983e-120
0.555,0.855,0,8.1750568957086e-100
0.565,0.855,0,1.13315722878169e-99
0.575,0.855,0,9.86833107738635e-99
0.585,0.855,0,1.12848958469391e-97
0.595,0.855,0,1.6936712973611e-97
0.605,0.855,0,3.45869686284324e-97
0.615,0.855,0,4.95731881909966e-97
0.625,0.855,0,6.28816109280924e-97
0.635,0.855,0,4.65955904564329e-94
0.645,0.855,0,3.56910008603565e-94
0.655,0.855,0,2.63622995156614e-94
0.665,0.855,0,2.49763486224796e-86
0.675,0.855,0,3.37835046700406e-86
0.685,0.855,0,2.36602043576416e-88
0.695,0.855,0,2.76388886134451e-88
0.705,0.855,0,1.42927620270705e-88
0.715,0.855,0,5.44565722075424e-91
0.725,0.855,0,6.56558523685412e-91
0.735,0.855,0,6.59876015124234e-91
0.745,0.855,0,4.63693731798047e-91
0.755,0.855,0,9.10534665513445e-89
0.765,0.855,0,6.02762084948544e-84
0.775,0.855,0,6.20879169426836e-84
0.785,0.855,0,6.1145795514228e-84
0.795,0.855,0,5.68394308306523e-84
0.805,0.855,0,2.33464584455414e-84
0.815,0.855,0,3.69199024919186e-86
0.825,0.855,0,5.65925720132472e-88
0.835,0.855,0,2.54366673137843e-85
0.845,0.855,0,4.16902737490778e-85
0.855,0.855,0,5.90891407995021e-82
0.865,0.855,0,1.29106168333195e-81
0.875,0.855,0,1.24034607102101e-81
0.885,0.855,0,3.9114217132859e-82
0.895,0.855,0,1.33689950256718e-84
0.905,0.855,0,6.62829211172586e-85
0.915,0.855,0,3.44134474494253e-87
0.925,0.855,0,1.91882257782682e-87
0.935,0.855,0,3.30142461940298e-90
0.945,0.855,0,5.80505362101327e-90
0.955,0.855,0,3.42285620942685e-90
0.965,0.855,0,1.24898382844471e-92
0.975,0.855,0,2.10760274236712e-93
0.985,0.855,0,3.17243980131459e-95
0.995,0.855,0,1.64575143784192e-95
1.005,0.855,0,4.0660793853631e-97
1.015,0.855,0,1.36789601895726e-98
1.025,0.855,0,2.2879979414318e-99
1.035,0.855,0,2.25996754452433e-101
1.045,0.855,0,1.39927547643357e-104
1.055,0.855,0,3.70896042629298e-105
1.065,0.855,0,2.4089587044473e-108
1.075,0.855,0,1.25891975252891e-83
1.085,0.855,0,2.12029385905045e-81
1.095,0.855,0,8.61565344471503e-78
1.105,0.855,0,8.98333313286876e-73
1.115,0.855,0,1.8208284898477e-67
1.125,0.855,0,5.77288653176911e-67
1.135,0.855,0,6.05300122018582e-62
1.145,0.855,0,2.0307497401258e-60
1.155,0.855,0,2.76598070444527e-55
1.165,0.855,0,5.93625033499711e-55
1.175,0.855,0,3.42318982005948e-48
1.185,0.855,0,7.86818718536763e-48
1.195,0.855,0,4.76470117851392e-43
1.205,0.855,0,3.00270944941906e-41
1.215,0.855,0,2.63682519904848e-35
1.225,0.855,0,5.40263373151944e-35
1.235,0.855,0,5.10645880695376e-31
1.245,0.855,0,1.2226537383355e-30
1.255,0.855,0,2.71014218925803e-26
1.265,0.855,0,2.56948298762575e-25
1.275,0.855,0,4.8679517563257e-25
1.285,0.855,0,3.6896988141395e-21
1.295,0.855,0,9.36733613304584e-21
1.305,0.855,0,2.29643288215337e-17
1.315,0.855,0,7.91104189514871e-17
1.325,0.855,0,1.66622988543778e-13
1.335,0.855,0,5.42962590715822e-13
1.345,0.855,0,4.77682897244908e-10
1.355,0.855,0,1.14821630749573e-09
1.365,0.855,0,1.8846030001156e-07
1.375,0.855,0,4.26728104522731e-07
1.385,0.855,0,2.85877272110966e-05
1.395,0.855,0,0.000147666374389602
1.405,0.855,0,0.000571897332358991
1.415,0.855,0,0.0108754033490515
1.425,0.855,0,0.0867369546737231
1.435,0.855,0,0.391632113512017
1.445,0.855,0.0313797567224486,1.75922778240211
1.455,0.855,0.0698740713106927,1.75930946164342
1.465,0.855,0.0827719843849734,1.75871459118001
1.475,0.855,0.0845409028417486,1.75692178445169
1.485,0.855,0.0939704403912503,1.66744822911819
1.495,0.855,0.108880540791151,1.74562749986272
1.505,0.855,0.111989382646012,1.67199180906852
1.515,0.855,0.113489220494621,1.58621475436263
1.525,0.855,0.11003509546884,1.44529634360491
1.535,0.855,0.129778151016915,1.34998510372457
1.545,0.855,0.190058481400168,1.23976351490209
1.555,0.855,0.201833115696116,1.75541706754024
1.565,0.855,0.118595646671717,1.13518731063731
1.575,0.855,0.106503028044128,0.718625446990453
1.585,0.855,0.116430149884161,0.731984604979895
1.595,0.855,0.0887293529068278,0.696469189203755
1.605,0.855,0.113518905809751,1.39371626672044
1.615,0.855,0.185132472787089,1.75370210809546
1.625,0.855,0.197756402312356,1.7545423561666
1.635,0.855,0.188332134606223,1.75444913249064
1.645,0.855,0.156750153061209,1.75578539965906
1.655,0.855,0.135500848683379,1.75633305363015
1.665,0.855,0.179288741456299,1.75784034675696
1.675,0.855,0.176271718626104,1.75858660434743
1.685,0.855,0.12147207595465,1.75847907345545
1.695,0.855,0.109976425430304,1.75818885359824
1.705,0.855,0.277315206268334,1.75997951677963
1.715,0.855,0.306435743111093,1.76006892722622
1.725,0.855,0.199046057363436,1.75946055216144
1.735,0.855,0.163039059901516,1.75936810791267
1.745,0.855,0.240609995408164,1.76012575293753
1.755,0.855,0.279320081568507,1.76028320589573
1.765,0.855,0.231245246848894,1.76020428063801
1.775,0.855,0.227749158797215,1.76016354058684
1.785,0.855,0.262483839427545,1.76011445364697
1.795,0.855,0.271503142938245,1.75921385046221
1.805,0.855,0.217202600689011,1.75767671318003
1.815,0.855,0.199988716446309,1.75566199858413
1.825,0.855,0.304977534455389,1.730837791568
1.835,0.855,0.312672117302867,1.17192228821605
1.845,0.855,0.166640866692498,0.656533957471964
1.855,0.855,0.0292762768605303,0.174770531975984
1.865,0.855,0.164190634414142,0.727003916020313
1.875,0.855,0.297653531502226,1.26359036107537
1.885,0.855,0.323395931286225,1.48673115263574
1.895,0.855,0.256235394719555,1.62884696833779
1.905,0.855,0.198630587415144,1.75727740579555
1.915,0.855,0.155526445274859,1.75778219027585
1.925,0.855,0.192658801592227,1.7585109434505
1.935,0.855,0.247219781061295,1.75900769355669
1.945,0.855,0.241837149427112,1.75836652918863
1.955,0.855,0.206146696351332,1.75731584524959
1.965,0.855,0.231081528572075,1.75799234475234
1.975,0.855,0.227799741721966,1.75854083386185
1.985,0.855,0.119369056870854,1.75838735817419
1.995,0.855,0.112283712742364,1.75866413728905
2.005,0.855,0.158697331168966,1.75793585227348
2.015,0.855,0.239804402791667,1.60769320469978
2.025,0.855,0.24961740893183,1.40783265636572
2.035,0.855,0.2537866760655,1.24645241317583
2.045,0.855,0.227040916007128,1.75994414312747
2.055,0.855,0.267341922271733,1.75901786031154
2.065,0.855,0.305127252580976,1.75643424206277
2.075,0.855,0.221815545707245,0.976313995764889
2.085,0.855,0.23306913700284,0.74364623148237
2.095,0.855,0.24688084100813,1.47861129476975
2.105,0.855,0.309150253224985,1.75935824655276
2.115,0.855,0.286093456539077,1.75824141061797
2.125,0.855,0.245028734145022,1.75778997287826
2.135,0.855,0.28886394759202,1.45657562845705
2.145,0.855,0.286776611427641,1.51957268185358
2.155,0.855,0.240376322729296,1.7598099637429
2.165,0.855,0.228639969981037,1.75950310505648
2.175,0.855,0.242478059750874,1.75886390832472
2.185,0.855,0.266008507116235,1.75859797484512
2.195,0.855,0.242396786306634,1.75865324384309
2.205,0.855,0.229326141444293,1.73941281388972
2.215,0.855,0.2525942303904,1.74047606783905
2.225,0.855,0.278660125863829,1.74307169731069
2.235,0.855,0.272561306187697,1.60567156310397
2.245,0.855,0.176977847169628,1.08080718712918
2.255,0.855,0.0813943881515632,0.555942811154401
2.265,0.855,0.133680994027293,0.887888405970576
2.275,0.855,0.259615019843315,1.65260218420327
2.285,0.855,0.203095839350484,1.75652552455233
2.295,0.855,0.107404867689963,1.7569387856122
2.305,0.855,0.123826645692674,1.75654116438474
2.315,0.855,0.135051482115897,1.75616045317897
2.325,0.855,0.117443155606188,1.75533870100676
2.335,0.855,0.11849451036641,1.75573528902271
2.345,0.855,0.0797864303376839,1.67946997690127
2.355,0.855,0.0820772121258242,1.50532273595813
2.365,0.855,0.103636144779185,1.56050060381656
2.375,0.855,0.104490017241414,1.56159639784365
2.385,0.855,0.10253365908447,1.6368624678025
2.395,0.855,0.115320011299152,1.70932123614279
2.405,0.855,0.131387193867049,1.70500760783483
2.415,0.855,0.0951584201702445,1.18181164971021
2.425,0.855,0.0234392027777957,0.29115864345108
2.435,0.855,0,5.14709923010817e-05
2.445,0.855,0,8.04274440166082e-06
2.455,0.855,0,2.38944113735932e-07
2.465,0.855,0,5.00627202477274e-08
2.475,0.855,0,3.4525596600908e-11
2.485,0.855,0,1.94240468812558e-13
2.495,0.855,0,2.57095165770135e-16
2.505,0.855,0,2.20518539455578e-20
2.515,0.855,0,2.17447780974541e-23
2.525,0.855,0,2.61480427636151e-36
2.535,0.855,0,1.32688280246054e-58
2.545,0.855,0,1.69586960464419e-58
2.555,0.855,0,1.07391278621002e-59
2.565,0.855,0,4.02136113282644e-60
2.575,0.855,0,2.2308085050615e-64
2.585,0.855,0,6.46348668868808e-67
2.595,0.855,0,1.74890238543312e-67
2.605,0.855,0,5.7700695378729e-68
2.615,0.855,0,1.34387862746522e-68
2.625,0.855,0,2.81422802509478e-80
2.635,0.855,0,2.30571101555747e-80
2.645,0.855,0,2.28233314800426e-77
2.655,0.855,0,1.11866959644214e-76
2.665,0.855,0,5.83062713394666e-81
2.675,0.855,0,6.80000107764392e-81
2.685,0.855,0,2.68620341444597e-81
2.695,0.855,0,1.08953658717529e-86
2.705,0.855,0,1.97150489279304e-87
2.715,0.855,0,2.83832242860265e-90
2.725,0.855,0,8.21859859816165e-90
2.735,0.855,0,6.91844663974824e-90
2.745,0.855,0,1.45695286555056e-90
2.755,0.855,0,1.53766376185218e-117
2.765,0.855,0,8.35548221891029e-117
2.775,0.855,0,9.78044336596808e-117
2.785,0.855,0,6.9638346380007e-117
2.795,0.855,0,5.2124845025344e-117
2.805,0.855,0,1.77646130307085e-118
2.815,0.855,0,3.00485238188225e-133
2.825,0.855,0,3.9497276541298e-134
2.835,0.855,0,0
2.845,0.855,0,0
2.855,0.855,0,0
0.005,0.865,0,0
0.015,0.865,0,0
0.025,0.865,0,0
0.035,0.865,0,0
0.045,0.865,0,0
0.055,0.865,0,2.3981280748576e-198
0.065,0.865,0,3.09830428830192e-198
0.075,0.865,0,4.92607894682553e-198
0.085,0.865,0,2.48228560318869e-181
0.095,0.865,0,5.70880737954937e-181
0.105,0.865,0,2.68501568683329e-181
0.115,0.865,0,1.45347108521394e-182
0.125,0.865,0,8.51249960440557e-173
0.135,0.865,0,2.46624082624399e-172
0.145,0.865,0,2.55121363804526e-172
0.155,0.865,0,3.5713575331494e-173
0.165,0.865,0,1.37989909571535e-174
0.175,0.865,0,1.07875553101893e-169
0.185,0.865,0,9.6337817601669e-160
0.195,0.865,0,6.57091810215895e-147
0.205,0.865,0,9.45223831000021e-146
0.215,0.865,0,9.72696753444314e-146
0.225,0.865,0,5.64642766538213e-140
0.235,0.865,0,6.9087409017039e-140
0.245,0.865,0,3.41343163922909e-139
0.255,0.865,0,6.67909858926577e-139
0.265,0.865,0,6.85692679392083e-139
0.275,0.865,0,2.44284133328697e-135
0.285,0.865,0,3.98613395793557e-135
0.295,0.865,0,1.14629768418171e-134
0.305,0.865,0,1.76237555628103e-134
0.315,0.865,0,2.9444651055729e-130
0.325,0.865,0,1.65407500752498e-129
0.335,0.865,0,9.22766104847537e-125
0.345,0.865,0,9.42304154256788e-125
0.355,0.865,0,1.60965160036739e-125
0.365,0.865,0,2.07455227822603e-123
0.375,0.865,0,5.38573671269545e-123
0.385,0.865,0,1.68040440226782e-123
0.395,0.865,0,3.84517190846044e-123
0.405,0.865,0,2.96486581235664e-123
0.415,0.865,0,1.44166152952131e-123
0.425,0.865,0,6.13462004747684e-125
0.435,0.865,0,1.06209534358532e-124
0.445,0.865,0,2.26891619185635e-123
0.455,0.865,0,6.63971941085269e-123
0.465,0.865,0,1.49986288876855e-122
0.475,0.865,0,2.89779969093439e-122
0.485,0.865,0,3.77916328057865e-122
0.495,0.865,0,4.14379261902696e-122
0.505,0.865,0,1.82287456675417e-121
0.515,0.865,0,4.05968387836745e-121
0.525,0.865,0,3.91475824211896e-121
0.535,0.865,0,6.44040970040694e-121
0.545,0.865,0,5.2529769363043e-121
0.555,0.865,0,1.81369947546808e-100
0.565,0.865,0,7.31293868648139e-101
0.575,0.865,0,1.80438188215953e-102
0.585,0.865,0,8.74472297534489e-99
0.595,0.865,0,3.52437348251457e-98
0.605,0.865,0,1.35737380319715e-97
0.615,0.865,0,1.83017139527643e-97
0.625,0.865,0,2.94123378586854e-97
0.635,0.865,0,4.00038413294698e-97
0.645,0.865,0,3.63829989823632e-97
0.655,0.865,0,3.63911357192519e-97
0.665,0.865,0,3.58650278735543e-97
0.675,0.865,0,4.57855793858995e-89
0.685,0.865,0,5.23914878739629e-89
0.695,0.865,0,1.86965737704701e-91
0.705,0.865,0,2.12114833389855e-91
0.715,0.865,0,2.37843768160721e-91
0.725,0.865,0,1.88831113780468e-91
0.735,0.865,0,1.45141133768051e-91
0.745,0.865,0,4.52130442271998e-94
0.755,0.865,0,1.32613059920565e-88
0.765,0.865,0,2.702967137956e-88
0.775,0.865,0,1.14724471672442e-84
0.785,0.865,0,2.55789613811392e-84
0.795,0.865,0,2.11681530546211e-84
0.805,0.865,0,7.63632025970812e-85
0.815,0.865,0,3.04046268398363e-87
0.825,0.865,0,1.45944859813975e-87
0.835,0.865,0,3.16944117150161e-86
0.845,0.865,0,2.07912936880168e-86
0.855,0.865,0,1.42235472928478e-88
0.865,0.865,0,8.35182531917956e-86
0.875,0.865,0,1.82022021408871e-85
0.885,0.865,0,2.25471547948451e-85
0.895,0.865,0,2.35691032251804e-85
0.905,0.865,0,5.59793206423316e-88
0.915,0.865,0,6.84733018415679e-88
0.925,0.865,0,8.7440908155019e-89
0.935,0.865,0,1.14717691204497e-90
0.945,0.865,0,2.27211298892187e-93
0.955,0.865,0,2.40476261962329e-93
0.965,0.865,0,2.59824943145924e-93
0.975,0.865,0,1.03361750128579e-93
0.985,0.865,0,1.52246882206571e-95
0.995,0.865,0,1.12777148391229e-95
1.005,0.865,0,9.16886514793868e-99
1.015,0.865,0,9.06074520359477e-99
1.025,0.865,0,1.78461437830183e-99
1.035,0.865,0,2.11660166888036e-102
1.045,0.865,0,3.95485901789984e-104
1.055,0.865,0,1.31063071454808e-105
1.065,0.865,0,4.59190056301394e-109
1.075,0.865,0,5.7494455200875e-83
1.085,0.865,0,1.85945664555059e-79
1.095,0.865,0,9.41900935280044e-78
1.105,0.865,0,1.14686769150966e-72
1.115,0.865,0,6.25100089008845e-72
1.125,0.865,0,9.03410257829041e-67
1.135,0.865,0,6.05314539020798e-62
1.145,0.865,0,1.31249320452028e-59
1.155,0.865,0,9.96071317131843e-56
1.165,0.865,0,3.91421871247497e-53
1.175,0.865,0,3.54425637062784e-48
1.185,0.865,0,1.42366058457433e-47
1.195,0.865,0,6.18521065379125e-40
1.205,0.865,0,1.54724481273921e-39
1.215,0.865,0,2.94245839585775e-35
1.225,0.865,0,6.91559683221784e-35
1.235,0.865,0,1.60406650069766e-31
1.245,0.865,0,6.41514982275307e-31
1.255,0.865,0,5.81675766272748e-29
1.265,0.865,0,9.1804787392154e-26
1.275,0.865,0,3.21965036831687e-24
1.285,0.865,0,1.66028921461668e-22
1.295,0.865,0,5.84366624036801e-21
1.305,0.865,0,1.30176443703588e-19
1.315,0.865,0,4.44737381656153e-17
1.325,0.865,0,6.84987770160294e-16
1.335,0.865,0,8.51001291542404e-13
1.345,0.865,0,2.48041754340229e-10
1.355,0.865,0,1.36817309868987e-09
1.365,0.865,0,7.30640858529931e-08
1.375,0.865,0,1.81817389980267e-06
1.385,0.865,0,5.04530876719121e-06
1.395,0.865,0,0.000111567359609026
1.405,0.865,0,0.00100063935400777
1.415,0.865,0,0.0059961702684469
1.425,0.865,0,0.0781543698144033
1.435,0.865,0.0189780568319327,1.04000350027831
1.445,0.865,0.039611925250451,1.75766778446501
1.455,0.865,0.0591827193985524,1.75769542631894
1.465,0.865,0.0542996865684754,1.75702066371521
1.475,0.865,0.0527205869070649,1.39950637806118
1.485,0.865,0.0568058472725725,1.0603506675302
1.495,0.865,0.0675865334883227,1.10176277484743
1.505,0.865,0.0680375706401773,1.05623847477201
1.515,0.865,0.0826814248275198,1.14991815404608
1.525,0.865,0.0808679875157459,1.13609531392389
1.535,0.865,0.0525801944822806,0.780047737288111
1.545,0.865,0.254597000145449,1.14102178260245
1.555,0.865,0.26609977906923,1.46063777961556
1.565,0.865,0.212369299220054,1.59138796819886
1.575,0.865,0.251966022770247,1.64463849142329
1.585,0.865,0.276640237360204,1.69076632285209
1.595,0.865,0.244160108053419,1.72234231509396
1.605,0.865,0.228579579474764,1.74853987771971
1.615,0.865,0.325750753566105,1.75326595024975
1.625,0.865,0.374966706591681,1.75558304883563
1.635,0.865,0.356781698133296,1.75410157752948
1.645,0.865,0.325636148556969,1.75399475069513
1.655,0.865,0.275379990559654,1.75347870809887
1.665,0.865,0.285429402335503,1.75431488217489
1.675,0.865,0.281550660471664,1.75505653275842
1.685,0.865,0.237216867771249,1.7548042166495
1.695,0.865,0.204269036837257,1.75351736265109
1.705,0.865,0.348722729183562,1.75494927711946
1.715,0.865,0.390176517800457,1.75446896979356
1.725,0.865,0.289016056989814,1.75326639353764
1.735,0.865,0.281504089894404,1.75293315865321
1.745,0.865,0.375718626174999,1.75531297706243
1.755,0.865,0.381787362948768,1.75556035211735
1.765,0.865,0.324732339559924,1.75471893403544
1.775,0.865,0.327340671289182,1.7569128668512
1.785,0.865,0.357505025694832,1.75666866524044
1.795,0.865,0.363314404519555,1.7563995591753
1.805,0.865,0.382129886639664,1.7586939867306
1.815,0.865,0.410103680723676,1.7582149392748
1.825,0.865,0.443503639268461,1.75297543390485
1.835,0.865,0.461643830183422,1.74962749310599
1.845,0.865,0.293179405814427,1.15961873852058
1.855,0.865,0.21170274174345,0.875460223282858
1.865,0.865,0.285812187858219,1.18194348791914
1.875,0.865,0.421178526486549,1.73904928872464
1.885,0.865,0.523495041514162,1.75696386203413
